Date,Open,High,Low,Close,Volume
2026-06-11T19:30:00.000Z,144.59,144.63,144.5,144.5925,97162.32966999999
2026-06-11T19:35:00.000Z,144.59,144.71,144.49,144.67,103459.50985199999
2026-06-11T19:40:00.000Z,144.66,144.66,144.21,144.25,145266.059214
2026-06-11T19:45:00.000Z,144.25,144.34,144.055,144.15,120701.188654
2026-06-11T19:50:00.000Z,144.15,144.29,143.81,143.96,245631.997057
2026-06-11T19:55:00.000Z,143.97,144.005,143.57,143.69,830974.12171
2026-06-12T13:30:00.000Z,143.795,144.36,143.38,143.71,175381.84239300003
2026-06-12T13:35:00.000Z,143.66,143.78,142.99,143.46,113762.578311
2026-06-12T13:40:00.000Z,143.41,143.58,143.1,143.305,71664.20934999999
2026-06-12T13:45:00.000Z,143.24,143.31,142.41,142.78,104949.236684
2026-06-12T13:50:00.000Z,142.83,143.2999,142.72,143.13,55066.446265
2026-06-12T13:55:00.000Z,143.12,143.2,142.59,142.81,62798.32973200001
2026-06-12T14:00:00.000Z,142.8,142.8917,142.44,142.78,96980.11856100001
2026-06-12T14:05:00.000Z,142.77,143.15,142.77,143.1,74321.313556
2026-06-12T14:10:00.000Z,143.1,143.33,142.92,142.99,77776.596982
2026-06-12T14:15:00.000Z,143.01,143.3,142.9401,143.08,49225.466227000004
2026-06-12T14:20:00.000Z,143.08,143.54,142.87,143.51,55073.972677
2026-06-12T14:25:00.000Z,143.51,143.56,143.2,143.24,52470.326423
2026-06-12T14:30:00.000Z,143.245,143.4075,143.14,143.39,59607.330949
2026-06-12T14:35:00.000Z,143.38,143.42,143.135,143.36,62617.88394500001
2026-06-12T14:40:00.000Z,143.355,143.425,143.21,143.27,74688.294076
2026-06-12T14:45:00.000Z,143.27,143.4,142.96,143.07,62573.288409
2026-06-12T14:50:00.000Z,143.035,143.63,142.95,143.63,83622.96795399999
2026-06-12T14:55:00.000Z,143.63,143.715,143.43,143.715,61977.100664
2026-06-12T15:00:00.000Z,143.73,144.0199,143.67,143.69,45883.660604
2026-06-12T15:05:00.000Z,143.68,143.825,143.61,143.77,44312.55426
2026-06-12T15:10:00.000Z,143.74,143.79,143.32,143.335,61176.31402
2026-06-12T15:15:00.000Z,143.31,143.34,143.18,143.29,84376.56660100001
2026-06-12T15:20:00.000Z,143.3,143.435,143.28,143.435,35606.417953
2026-06-12T15:25:00.000Z,143.39,143.46,143.2,143.205,52037.518151000004
2026-06-12T15:30:00.000Z,143.21,143.29,142.83,142.87,74665.57411
2026-06-12T15:35:00.000Z,142.86,143.19,142.86,143.06,101480.514245
2026-06-12T15:40:00.000Z,143.065,143.525,143.065,143.52,70372.685202
2026-06-12T15:45:00.000Z,143.5,143.5,143.26,143.345,65751.610164
2026-06-12T15:50:00.000Z,143.31,143.36,143.1,143.29,65325.120186
2026-06-12T15:55:00.000Z,143.26,143.505,143.25,143.475,43507.470635000005
2026-06-12T16:00:00.000Z,143.46,143.5,143.23,143.43,50946.425118
2026-06-12T16:05:00.000Z,143.42,143.43,143.23,143.345,41431.702378999995
2026-06-12T16:10:00.000Z,143.355,143.3925,143.105,143.285,84744.85090699999
2026-06-12T16:15:00.000Z,143.285,143.52,143.25,143.27,46348.976836999995
2026-06-12T16:20:00.000Z,143.285,143.34,143.1,143.18,39905.008884
2026-06-12T16:25:00.000Z,143.2,143.2714,143.12,143.24,32233.444532
2026-06-12T16:30:00.000Z,143.22,143.26,143.12,143.12,25795.301152
2026-06-12T16:35:00.000Z,143.11,143.15,142.99,143.03,44380.308949
2026-06-12T16:40:00.000Z,143.05,143.22,143.05,143.06,30943.26585
2026-06-12T16:45:00.000Z,143.05,143.19,143.03,143.175,25209.339326
2026-06-12T16:50:00.000Z,143.15,143.15,143.02,143.12,30258.152220999997
2026-06-12T16:55:00.000Z,143.125,143.235,143.025,143.22,40049.451507
2026-06-12T17:00:00.000Z,143.22,143.385,143.1,143.1,61822.288156
2026-06-12T17:05:00.000Z,143.1,143.3,143.05,143.1601,76828.89670299999
2026-06-12T17:10:00.000Z,143.175,143.32,143.14,143.27,44111.959237999996
2026-06-12T17:15:00.000Z,143.27,143.39,143.17,143.36,77363.73502699999
2026-06-12T17:20:00.000Z,143.36,143.48,143.315,143.445,59982.60612700001
2026-06-12T17:25:00.000Z,143.43,143.51,143.4,143.43,41287.330832
2026-06-12T17:30:00.000Z,143.42,143.48,143.38,143.45,36127.255748
2026-06-12T17:35:00.000Z,143.44,143.73,143.39,143.73,65403.023576
2026-06-12T17:40:00.000Z,143.73,143.8,143.63,143.705,38731.326615
2026-06-12T17:45:00.000Z,143.71,143.74,143.59,143.65,29566.083954
2026-06-12T17:50:00.000Z,143.64,143.725,143.5701,143.66,29832.387902999995
2026-06-12T17:55:00.000Z,143.655,143.725,143.54,143.6,52082.377046
2026-06-12T18:00:00.000Z,143.6,143.76,143.6,143.76,48225.672642
2026-06-12T18:05:00.000Z,143.745,143.88,143.71,143.775,61116.032404
2026-06-12T18:10:00.000Z,143.77,144.06,143.77,144.03,35916.585198
2026-06-12T18:15:00.000Z,144.055,144.07,143.93,143.97,36269.180279
2026-06-12T18:20:00.000Z,143.97,144.17,143.96,144.16,45676.902082
2026-06-12T18:25:00.000Z,144.14,144.15,144.005,144.11,56159.904793999995
2026-06-12T18:30:00.000Z,144.14,144.36,144.14,144.36,33183.165357
2026-06-12T18:35:00.000Z,144.335,144.357,144.2,144.24,38764.928785
2026-06-12T18:40:00.000Z,144.25,144.36,144.2,144.2,39489.708679999996
2026-06-12T18:45:00.000Z,144.2,144.23,143.95,143.96,90634.904971
2026-06-12T18:50:00.000Z,143.95,144.14,143.92,144.14,25671.761548000002
2026-06-12T18:55:00.000Z,144.13,144.17,144.04,144.0699,27335.242237
2026-06-12T19:00:00.000Z,144.04,144.165,143.98,144.115,29354.569204
2026-06-12T19:05:00.000Z,144.12,144.13,144.01,144.05,39750.008783000005
2026-06-12T19:10:00.000Z,144.07,144.08,143.98,144.07,57317.89929300001
2026-06-12T19:15:00.000Z,144.035,144.175,144.02,144.16,35305.589836
2026-06-12T19:20:00.000Z,144.155,144.17,144.11,144.125,29034.012006999998
2026-06-12T19:25:00.000Z,144.125,144.175,144.04,144.06,52018.413969999994
2026-06-12T19:30:00.000Z,144.07,144.125,144.02,144.055,38631.765768000005
2026-06-12T19:35:00.000Z,144.05,144.05,143.82,143.98,61842.655512
2026-06-12T19:40:00.000Z,143.975,144.01,143.8,144,55798.4759
2026-06-12T19:45:00.000Z,143.995,144.2496,143.93,144.17,85066.554734
2026-06-12T19:50:00.000Z,144.21,144.3,144.02,144.04,129209.243179
2026-06-12T19:55:00.000Z,144.06,144.32,143.97,144.255,404662.07694
2026-06-15T13:30:00.000Z,143.02,143.61,142.81,143.22,196100.59135399997
2026-06-15T13:35:00.000Z,143.27,144.13,142.89,144.085,116720.698393
2026-06-15T13:40:00.000Z,144.0985,144.41,143.6817,144.345,68410.662323
2026-06-15T13:45:00.000Z,144.47,144.72,144.29,144.38,72638.502619
2026-06-15T13:50:00.000Z,144.3575,144.55,144.255,144.375,101767.224992
2026-06-15T13:55:00.000Z,144.31,144.88,144.23,144.8001,64286.210290999996
2026-06-15T14:00:00.000Z,144.865,144.96,144.64,144.6799,80041.24026199999
2026-06-15T14:05:00.000Z,144.69,144.725,144.3851,144.6224,66569.225781
2026-06-15T14:10:00.000Z,144.625,144.76,144.61,144.685,52401.572231
2026-06-15T14:15:00.000Z,144.705,145.14,144.705,144.92,52937.73646300001
2026-06-15T14:20:00.000Z,144.89,145.19,144.8401,145,68554.498935
2026-06-15T14:25:00.000Z,145.06,145.2,144.94,144.965,78955.026493
2026-06-15T14:30:00.000Z,144.97,145.205,144.91,145.03,81144.568574
2026-06-15T14:35:00.000Z,145.05,145.08,144.8,145.02,42941.135237999995
2026-06-15T14:40:00.000Z,145.03,145.08,144.93,145,76263.55868100001
2026-06-15T14:45:00.000Z,145.01,145.04,144.85,145.01,40100.359413000006
2026-06-15T14:50:00.000Z,144.99,145.11,144.9301,145.02,82997.80845899999
2026-06-15T14:55:00.000Z,145.02,145.16,144.91,145.085,79928.601369
2026-06-15T15:00:00.000Z,145.09,145.1,144.79,145.02,98974.67451
2026-06-15T15:05:00.000Z,145.06,145.13,144.865,145.035,66130.567744
2026-06-15T15:10:00.000Z,145.035,145.105,144.95,145.025,46288.066171
2026-06-15T15:15:00.000Z,145.025,145.15,144.99,145.115,59703.619475
2026-06-15T15:20:00.000Z,145.14,145.27,145.0701,145.14,53493.959179000005
2026-06-15T15:25:00.000Z,145.12,145.215,145,145.175,36740.246906
2026-06-15T15:30:00.000Z,145.19,145.2,144.98,145.14,85301.944569
2026-06-15T15:35:00.000Z,145.15,145.265,145.13,145.195,45958.957427
2026-06-15T15:40:00.000Z,145.18,145.53,145.175,145.48,55731.462610999995
2026-06-15T15:45:00.000Z,145.47,145.59,145.445,145.56,44077.225965
2026-06-15T15:50:00.000Z,145.545,145.7,145.52,145.685,55547.070497
2026-06-15T15:55:00.000Z,145.67,145.73,145.34,145.39,190857.707687
2026-06-15T16:00:00.000Z,145.4,145.51,145.29,145.32,112637.26001600001
2026-06-15T16:05:00.000Z,145.3,145.44,145.295,145.4254,56535.585808
2026-06-15T16:10:00.000Z,145.435,145.49,145.39,145.47,48750.265206
2026-06-15T16:15:00.000Z,145.47,145.548,145.43,145.51,73279.863549
2026-06-15T16:20:00.000Z,145.5,145.57,145.37,145.39,60430.065375
2026-06-15T16:25:00.000Z,145.38,145.415,145.305,145.39,61962.769991
2026-06-15T16:30:00.000Z,145.37,145.605,145.36,145.6,62074.16334499999
2026-06-15T16:35:00.000Z,145.59,145.6,145.48,145.53,30982.474458999997
2026-06-15T16:40:00.000Z,145.51,145.645,145.5,145.56,30844.992694
2026-06-15T16:45:00.000Z,145.545,145.6,145.54,145.57,34370.8015
2026-06-15T16:50:00.000Z,145.57,145.64,145.53,145.625,48074.112887
2026-06-15T16:55:00.000Z,145.625,145.73,145.58,145.675,79590.482324
2026-06-15T17:00:00.000Z,145.67,145.79,145.65,145.78,57777.381796
2026-06-15T17:05:00.000Z,145.78,145.92,145.77,145.82,43726.440374
2026-06-15T17:10:00.000Z,145.81,146.05,145.81,146,70046.598399
2026-06-15T17:15:00.000Z,146,146.04,145.87,145.99,35086.824102
2026-06-15T17:20:00.000Z,145.98,146.03,145.76,145.79,61977.536315000005
2026-06-15T17:25:00.000Z,145.82,145.89,145.63,145.715,77023.65687800001
2026-06-15T17:30:00.000Z,145.73,145.755,145.54,145.545,34539.223379999996
2026-06-15T17:35:00.000Z,145.55,145.57,145.41,145.465,36325.828678000005
2026-06-15T17:40:00.000Z,145.47,145.5,145.315,145.43,36125.947994
2026-06-15T17:45:00.000Z,145.43,145.43,145.32,145.345,31543.050077
2026-06-15T17:50:00.000Z,145.35,145.43,145.335,145.37,715509.283431
2026-06-15T17:55:00.000Z,145.35,145.5,145.35,145.43,37495.596738
2026-06-15T18:00:00.000Z,145.44,145.57,145.41,145.54,36774.869241
2026-06-15T18:05:00.000Z,145.58,145.67,145.54,145.5578,41540.769167000006
2026-06-15T18:10:00.000Z,145.5403,145.59,145.49,145.49,24549.981929999998
2026-06-15T18:15:00.000Z,145.5,145.52,145.39,145.39,27360.755471
2026-06-15T18:20:00.000Z,145.4,145.41,145.24,145.25,42221.902
2026-06-15T18:25:00.000Z,145.25,145.27,145.1,145.11,61139.138123000004
2026-06-15T18:30:00.000Z,145.11,145.28,144.98,145.27,58623.974797
2026-06-15T18:35:00.000Z,145.28,145.73,145.25,145.72,75502.68093999999
2026-06-15T18:40:00.000Z,145.73,145.955,145.7,145.92,81066.895687
2026-06-15T18:45:00.000Z,145.915,145.96,145.74,145.77,71656.614557
2026-06-15T18:50:00.000Z,145.76,145.96,145.75,145.935,67243.859535
2026-06-15T18:55:00.000Z,145.93,146.01,145.9,145.92,91091.02645399999
2026-06-15T19:00:00.000Z,145.94,146.12,145.92,146.11,95691.97145100002
2026-06-15T19:05:00.000Z,146.12,146.3,145.94,146.24,110080.04023099999
2026-06-15T19:10:00.000Z,146.24,146.35,146.235,146.33,67940.447804
2026-06-15T19:15:00.000Z,146.36,146.49,146.34,146.37,63189.75632900001
2026-06-15T19:20:00.000Z,146.37,146.47,146.37,146.435,60448.278181999995
2026-06-15T19:25:00.000Z,146.45,146.47,146.35,146.41,74789.51629500001
2026-06-15T19:30:00.000Z,146.42,146.44,146.325,146.4,75141.88942699999
2026-06-15T19:35:00.000Z,146.395,146.5,146.34,146.44,93202.144738
2026-06-15T19:40:00.000Z,146.435,146.56,146.39,146.42,90859.268111
2026-06-15T19:45:00.000Z,146.39,146.77,146.35,146.71,179531.596035
2026-06-15T19:50:00.000Z,146.7,146.73,146.23,146.34,237647.219192
2026-06-15T19:55:00.000Z,146.345,146.4,146.13,146.24,416458.878309
2026-06-16T13:30:00.000Z,146.87,147.22,146.5,147.18,162059.71309099998
2026-06-16T13:35:00.000Z,147.19,147.2244,146.36,146.575,126226.351428
2026-06-16T13:40:00.000Z,146.625,146.64,146.25,146.395,50983.801159
2026-06-16T13:45:00.000Z,146.41,146.53,145.84,145.84,65128.207128999995
2026-06-16T13:50:00.000Z,145.8,145.8,145.03,145.535,87769.84384799999
2026-06-16T13:55:00.000Z,145.46,146.09,145.375,146.055,70876.869619
2026-06-16T14:00:00.000Z,146.03,146.39,145.97,146.22,55705.244663
2026-06-16T14:05:00.000Z,146.2,146.2,146.01,146.08,50647.427519000004
2026-06-16T14:10:00.000Z,146,146.41,145.975,146.385,65156.566274
2026-06-16T14:15:00.000Z,146.41,147.1,146.41,147.04,66787.363259
2026-06-16T14:20:00.000Z,147.055,147.4,146.955,147.23,97441.647708
2026-06-16T14:25:00.000Z,147.21,147.27,146.89,147.2,65230.416908
2026-06-16T14:30:00.000Z,147.23,147.64,147.1,147.27,151253.277392
2026-06-16T14:35:00.000Z,147.27,147.29,146.67,146.79,194759.07698
2026-06-16T14:40:00.000Z,146.805,146.81,146.31,146.31,117786.001181
2026-06-16T14:45:00.000Z,146.31,147,146.31,146.52,219245.288396
2026-06-16T14:50:00.000Z,146.47,146.47,146.165,146.32,59980.20830699999
2026-06-16T14:55:00.000Z,146.36,146.54,146.3,146.325,60669.45617199999
2026-06-16T15:00:00.000Z,146.305,146.305,145.545,145.555,61988.532826999995
2026-06-16T15:05:00.000Z,145.53,145.56,145.28,145.41,95817.329647
2026-06-16T15:10:00.000Z,145.41,145.545,145.24,145.5,76857.89580999999
2026-06-16T15:15:00.000Z,145.51,145.78,145.37,145.755,51666.14424
2026-06-16T15:20:00.000Z,145.74,146.09,145.65,145.99,59030.246822
2026-06-16T15:25:00.000Z,146.005,146.235,145.86,146.06,67349.240973
2026-06-16T15:30:00.000Z,146.04,146.34,145.99,146.34,51924.42610899999
2026-06-16T15:35:00.000Z,146.33,146.57,146.17,146.515,56761.928756
2026-06-16T15:40:00.000Z,146.5,146.8,146.43,146.72,53745.239975000004
2026-06-16T15:45:00.000Z,146.74,146.945,146.74,146.88,62632.185411
2026-06-16T15:50:00.000Z,146.89,147.02,146.49,146.53,60105.042207000006
2026-06-16T15:55:00.000Z,146.59,146.7,146.475,146.665,38389.735975
2026-06-16T16:00:00.000Z,146.65,146.65,146.44,146.5,54078.48315100001
2026-06-16T16:05:00.000Z,146.53,146.645,146.505,146.6,44056.281261
2026-06-16T16:10:00.000Z,146.6,146.65,146.485,146.65,36024.617182
2026-06-16T16:15:00.000Z,146.6225,146.655,146.51,146.51,32632.499777
2026-06-16T16:20:00.000Z,146.54,146.5803,146.46,146.5,1036121.804868
2026-06-16T16:25:00.000Z,146.5,146.5,146.365,146.45,49315.90773499999
2026-06-16T16:30:00.000Z,146.44,146.6,146.41,146.49,39640.620073
2026-06-16T16:35:00.000Z,146.48,146.51,146.42,146.49,48696.387133
2026-06-16T16:40:00.000Z,146.49,146.5,146.33,146.335,46200.088972
2026-06-16T16:45:00.000Z,146.35,146.37,146.21,146.315,73096.47061
2026-06-16T16:50:00.000Z,146.29,146.31,146.11,146.15,33064.274324
2026-06-16T16:55:00.000Z,146.13,146.13,145.93,145.985,35920.727882
2026-06-16T17:00:00.000Z,146,146.16,145.92,146.08,33726.949142
2026-06-16T17:05:00.000Z,146.07,146.16,146.07,146.1351,37702.74568300001
2026-06-16T17:10:00.000Z,146.15,146.21,146.04,146.1,39387.074506
2026-06-16T17:15:00.000Z,146.115,146.14,145.995,145.995,36440.446317
2026-06-16T17:20:00.000Z,145.99,146.11,145.95,146.055,35947.855688
2026-06-16T17:25:00.000Z,146.055,146.11,146.03,146.04,50136.514651000005
2026-06-16T17:30:00.000Z,146.03,146.03,145.91,146.015,36527.55209500001
2026-06-16T17:35:00.000Z,146.01,146.04,145.89,145.995,48754.709749
2026-06-16T17:40:00.000Z,145.99,146.045,145.9,145.97,51393.304218
2026-06-16T17:45:00.000Z,145.98,145.98,145.81,145.94,60429.29015
2026-06-16T17:50:00.000Z,145.9425,146.04,145.93,145.98,27833.229408
2026-06-16T17:55:00.000Z,146,146.0803,145.99,146.06,31407.664587
2026-06-16T18:00:00.000Z,146.065,146.07,145.92,145.935,35177.72635700001
2026-06-16T18:05:00.000Z,145.95,145.95,145.835,145.835,28423.589016
2026-06-16T18:10:00.000Z,145.825,145.91,145.78,145.89,30010.50261
2026-06-16T18:15:00.000Z,145.91,145.98,145.9,145.95,32118.300807
2026-06-16T18:20:00.000Z,145.95,146.01,145.92,145.98,29885.554122999998
2026-06-16T18:25:00.000Z,145.98,146,145.87,145.9,25817.201038
2026-06-16T18:30:00.000Z,145.9,146.1,145.86,146.1,50580.170172
2026-06-16T18:35:00.000Z,146.1,146.24,146.07,146.13,50830.507668000006
2026-06-16T18:40:00.000Z,146.12,146.27,146.12,146.24,87626.323609
2026-06-16T18:45:00.000Z,146.23,146.35,146.186,146.31,44563.553869
2026-06-16T18:50:00.000Z,146.295,146.33,146.165,146.22,57975.329899
2026-06-16T18:55:00.000Z,146.22,146.24,146.15,146.22,43050.942233
2026-06-16T19:00:00.000Z,146.22,146.22,145.93,145.98,52648.971311
2026-06-16T19:05:00.000Z,145.96,146.09,145.875,146.06,47489.389335
2026-06-16T19:10:00.000Z,146.07,146.24,146.06,146.19,72906.180432
2026-06-16T19:15:00.000Z,146.21,146.36,146.2,146.21,68221.550387
2026-06-16T19:20:00.000Z,146.18,146.22,146,146.0412,73830.20689500001
2026-06-16T19:25:00.000Z,146.05,146.0699,145.71,145.73,55667.819385999996
2026-06-16T19:30:00.000Z,145.73,145.75,145.53,145.65,83967.150857
2026-06-16T19:35:00.000Z,145.65,145.89,145.65,145.86,72266.471792
2026-06-16T19:40:00.000Z,145.85,145.92,145.8,145.85,75928.16537599999
2026-06-16T19:45:00.000Z,145.84,146.02,145.75,146.01,96775.572514
2026-06-16T19:50:00.000Z,146.04,146.11,145.86,145.94,242780.332646
2026-06-16T19:55:00.000Z,145.97,146.26,145.96,146.17,645132.007607
2026-06-17T13:30:00.000Z,145.51,145.59,144.88,145.55,185541.642764
2026-06-17T13:35:00.000Z,145.55,145.87,145.54,145.565,52242.637355
2026-06-17T13:40:00.000Z,145.555,145.555,144.66,144.77,58975.988738
2026-06-17T13:45:00.000Z,144.8,144.8058,144.4,144.495,60669.714125
2026-06-17T13:50:00.000Z,144.485,144.54,143.955,144.27,123920.850424
2026-06-17T13:55:00.000Z,144.245,144.645,144.17,144.25,65836.399303
2026-06-17T14:00:00.000Z,144.27,144.3199,143.901,143.93,57318.409638
2026-06-17T14:05:00.000Z,143.925,144.055,143.68,143.94,76962.43211400001
2026-06-17T14:10:00.000Z,143.94,144.01,143.735,143.96,50966.73407500001
2026-06-17T14:15:00.000Z,143.92,143.95,143.73,143.82,51463.490687000005
2026-06-17T14:20:00.000Z,143.815,143.99,143.56,143.63,86194.098586
2026-06-17T14:25:00.000Z,143.66,143.94,143.66,143.78,47356.93923
2026-06-17T14:30:00.000Z,143.8,144.07,143.8,144.03,49044.604624
2026-06-17T14:35:00.000Z,143.99,144.46,143.92,144.4,88936.479818
2026-06-17T14:40:00.000Z,144.3701,144.765,144.37,144.5,89289.77423
2026-06-17T14:45:00.000Z,144.45,144.455,144.25,144.36,66567.687974
2026-06-17T14:50:00.000Z,144.34,144.395,144.145,144.235,52333.828326999996
2026-06-17T14:55:00.000Z,144.26,144.45,144.23,144.425,81430.73107000001
2026-06-17T15:00:00.000Z,144.445,144.51,144.285,144.315,49197.248307
2026-06-17T15:05:00.000Z,144.305,144.31,144.17,144.25,50750.025572
2026-06-17T15:10:00.000Z,144.23,144.23,143.941,143.96,60289.871122
2026-06-17T15:15:00.000Z,143.975,144.14,143.95,144.04,65203.21146
2026-06-17T15:20:00.000Z,144.03,144.13,143.95,144.13,51851.117981
2026-06-17T15:25:00.000Z,144.11,144.19,143.99,144.175,129517.85356799999
2026-06-17T15:30:00.000Z,144.18,144.37,144.18,144.219,38210.489877
2026-06-17T15:35:00.000Z,144.24,144.29,144.17,144.215,82174.44560800001
2026-06-17T15:40:00.000Z,144.2003,144.38,144.2003,144.28,38405.808841
2026-06-17T15:45:00.000Z,144.23,144.325,144.195,144.27,39598.461662
2026-06-17T15:50:00.000Z,144.27,144.33,144.11,144.165,35759.565285000004
2026-06-17T15:55:00.000Z,144.18,144.22,144.1,144.1701,38008.352738
2026-06-17T16:00:00.000Z,144.175,144.175,143.865,143.865,87073.092695
2026-06-17T16:05:00.000Z,143.865,143.91,143.78,143.81,51959.739449
2026-06-17T16:10:00.000Z,143.81,143.89,143.705,143.75,65469.235331
2026-06-17T16:15:00.000Z,143.7923,143.88,143.775,143.81,49829.606421000004
2026-06-17T16:20:00.000Z,143.82,143.82,143.61,143.66,43460.15196
2026-06-17T16:25:00.000Z,143.65,143.655,143.2,143.285,78758.52305099998
2026-06-17T16:30:00.000Z,143.2999,143.35,143.21,143.335,49448.099462000006
2026-06-17T16:35:00.000Z,143.33,143.34,143.21,143.235,37671.657817
2026-06-17T16:40:00.000Z,143.24,143.2951,143.08,143.16,52803.573575999995
2026-06-17T16:45:00.000Z,143.14,143.2,142.865,142.905,95887.99690199998
2026-06-17T16:50:00.000Z,142.905,142.925,142.64,142.64,74174.014128
2026-06-17T16:55:00.000Z,142.65,142.71,142.57,142.655,65471.111768
2026-06-17T17:00:00.000Z,142.65,142.92,142.58,142.83,158157.090259
2026-06-17T17:05:00.000Z,142.82,142.845,142.6,142.63,155967.327819
2026-06-17T17:10:00.000Z,142.6128,142.75,142.6128,142.69,55627.128805
2026-06-17T17:15:00.000Z,142.69,142.8367,142.63,142.82,57595.718936000005
2026-06-17T17:20:00.000Z,142.8,142.8,142.42,142.45,72863.764734
2026-06-17T17:25:00.000Z,142.47,142.54,142.27,142.54,107522.05402899999
2026-06-17T17:30:00.000Z,142.53,142.67,142.35,142.59,198305.937926
2026-06-17T17:35:00.000Z,142.58,142.83,142.55,142.77,235031.97582199995
2026-06-17T17:40:00.000Z,142.75,142.84,142.635,142.775,132941.127062
2026-06-17T17:45:00.000Z,142.78,143.145,142.73,143.125,156538.071716
2026-06-17T17:50:00.000Z,143.11,143.39,143.07,143.325,142643.134327
2026-06-17T17:55:00.000Z,143.325,143.345,143.09,143.155,134168.98091800002
2026-06-17T18:00:00.000Z,143.13,143.16,142.54,142.57,195519.889742
2026-06-17T18:05:00.000Z,142.58,142.61,142.1,142.11,151475.572419
2026-06-17T18:10:00.000Z,142.13,142.13,141.87,142.075,115659.33911500001
2026-06-17T18:15:00.000Z,142.05,142.52,141.96,142.27,107578.853119
2026-06-17T18:20:00.000Z,142.24,142.33,142.2,142.2,55920.941435
2026-06-17T18:25:00.000Z,142.19,142.19,141.93,141.97,94503.224938
2026-06-17T18:30:00.000Z,141.96,142.29,141.88,142.17,167597.964203
2026-06-17T18:35:00.000Z,142.2,142.47,142.115,142.365,110491.693409
2026-06-17T18:40:00.000Z,142.365,142.37,142.02,142.11,100882.079626
2026-06-17T18:45:00.000Z,142.12,142.12,141.845,141.865,68074.040471
2026-06-17T18:50:00.000Z,141.86,141.8925,141.69,141.86,97472.62703999999
2026-06-17T18:55:00.000Z,141.84,141.845,141.48,141.48,99843.751052
