Date,Open,High,Low,Close,Volume
2026-09-14T18:25:00.000Z,29561.5,29567.25,29556.5,29562,1839
2026-09-14T18:30:00.000Z,29562.25,29576,29558.25,29570,2103
2026-09-14T18:35:00.000Z,29570,29582.75,29565.75,29575.5,1758
2026-09-14T18:40:00.000Z,29574.5,29582.25,29569.5,29570,1802
2026-09-14T18:45:00.000Z,29570.25,29573.75,29557,29571,3165
2026-09-14T18:50:00.000Z,29571.25,29574.25,29562.75,29564.75,1460
2026-09-14T18:55:00.000Z,29564.5,29568,29554,29557,2169
2026-09-14T19:00:00.000Z,29556.75,29559,29542,29547.75,3155
2026-09-14T19:05:00.000Z,29547.5,29550,29527,29535.75,2438
2026-09-14T19:10:00.000Z,29535.25,29541,29526.75,29533.5,1527
2026-09-14T19:15:00.000Z,29532.75,29533,29520.75,29529,2295
2026-09-14T19:20:00.000Z,29529,29531.75,29516.25,29524.75,2260
2026-09-14T19:25:00.000Z,29524,29530,29521.5,29523.5,1672
2026-09-14T19:30:00.000Z,29523.25,29530,29521.25,29523,1895
2026-09-14T19:35:00.000Z,29523.25,29523.75,29508.75,29510.25,2640
2026-09-14T19:40:00.000Z,29510.5,29520.25,29508.75,29514,2385
2026-09-14T19:45:00.000Z,29514,29523.25,29512,29522.25,3461
2026-09-14T19:50:00.000Z,29521.25,29526,29484,29490.75,6191
2026-09-14T19:55:00.000Z,29490.75,29491,29444.5,29449.5,17286
2026-09-14T20:00:00.000Z,29448.75,29464.25,29448,29457,4830
2026-09-14T20:05:00.000Z,29456.75,29458.75,29449.5,29452,2440
2026-09-14T20:10:00.000Z,29453,29461.5,29450.5,29458.75,1357
2026-09-14T20:15:00.000Z,29459.25,29459.75,29445.25,29458.5,784
2026-09-14T20:20:00.000Z,29459,29476,29458.75,29474.75,1021
2026-09-14T20:25:00.000Z,29474.75,29478.25,29471.25,29475.75,564
2026-09-14T20:30:00.000Z,29475.75,29478.75,29469.5,29477,373
2026-09-14T20:35:00.000Z,29477.5,29479.25,29474,29478.5,372
2026-09-14T20:40:00.000Z,29477.75,29482.25,29475.25,29477.75,554
2026-09-14T20:45:00.000Z,29477.5,29487.75,29477.25,29486.75,403
2026-09-14T20:50:00.000Z,29487,29493.75,29484.5,29493,557
2026-09-14T20:55:00.000Z,29493,29494.5,29480.75,29489.75,673
2026-09-14T22:00:00.000Z,29488.5,29490.25,29465,29476,0
2026-09-14T22:05:00.000Z,29476.75,29476.75,29457.5,29461.25,368
2026-09-14T22:10:00.000Z,29461.25,29465.25,29458.5,29462.25,198
2026-09-14T22:15:00.000Z,29463.5,29467.75,29451.75,29457.75,424
2026-09-14T22:20:00.000Z,29458,29462,29457,29459,161
2026-09-14T22:25:00.000Z,29458,29459,29449.25,29457,281
2026-09-14T22:30:00.000Z,29457.75,29463,29457,29460.25,228
2026-09-14T22:35:00.000Z,29460,29465,29456,29459.5,193
2026-09-14T22:40:00.000Z,29459.5,29462.5,29454.5,29455.75,211
2026-09-14T22:45:00.000Z,29456.75,29466.5,29456,29466,235
2026-09-14T22:50:00.000Z,29466.75,29474.25,29464.75,29466.5,325
2026-09-14T22:55:00.000Z,29466.25,29468.25,29458.5,29458.5,168
2026-09-14T23:00:00.000Z,29459.5,29462.5,29449.75,29458.5,357
2026-09-14T23:05:00.000Z,29459,29461.25,29453.5,29460.5,85
2026-09-14T23:10:00.000Z,29460,29467.25,29457,29461.25,451
2026-09-14T23:15:00.000Z,29462.25,29463.25,29451,29453.25,174
2026-09-14T23:20:00.000Z,29453.25,29461.5,29450.5,29459.5,123
2026-09-14T23:25:00.000Z,29459,29462.75,29453.25,29455.75,206
2026-09-14T23:30:00.000Z,29454.75,29459.25,29453,29456.75,188
2026-09-14T23:35:00.000Z,29457.75,29462.25,29456.5,29460.5,72
2026-09-14T23:40:00.000Z,29461.5,29463.25,29455.25,29458.5,105
2026-09-14T23:45:00.000Z,29458.5,29461.25,29449.75,29454,436
2026-09-14T23:50:00.000Z,29454.5,29455.5,29442.75,29450,368
2026-09-14T23:55:00.000Z,29450.75,29459.5,29449.5,29457.25,272
2026-09-15T00:00:00.000Z,29457.25,29470,29445.75,29449.25,746
2026-09-15T00:05:00.000Z,29450,29465.5,29426.75,29459.75,1181
2026-09-15T00:10:00.000Z,29461.25,29461.25,29444,29457.75,545
2026-09-15T00:15:00.000Z,29457,29457.25,29433.75,29443.75,806
2026-09-15T00:20:00.000Z,29441.5,29461.75,29436.25,29459.25,461
2026-09-15T00:25:00.000Z,29460,29466.25,29449,29455.25,548
2026-09-15T00:30:00.000Z,29453.5,29461.25,29452.75,29458.5,395
2026-09-15T00:35:00.000Z,29458.25,29480,29458,29477,480
2026-09-15T00:40:00.000Z,29476.25,29490.75,29476.25,29485.75,593
2026-09-15T00:45:00.000Z,29484.75,29487,29470,29477.25,403
2026-09-15T00:50:00.000Z,29476.75,29489.5,29476.5,29480,422
2026-09-15T00:55:00.000Z,29480.25,29484,29463,29467.75,488
2026-09-15T01:00:00.000Z,29467.5,29489.25,29459.5,29484.5,648
2026-09-15T01:05:00.000Z,29484.75,29485.5,29471.5,29477.25,462
2026-09-15T01:10:00.000Z,29477.25,29492.75,29476.75,29487.5,343
2026-09-15T01:15:00.000Z,29487.5,29495.25,29485.5,29488.25,375
2026-09-15T01:20:00.000Z,29487.75,29490.25,29483.75,29488.75,196
2026-09-15T01:25:00.000Z,29487.5,29490.5,29470.5,29474.5,388
2026-09-15T01:30:00.000Z,29473.75,29477.5,29456.75,29458,554
2026-09-15T01:35:00.000Z,29456.75,29459.25,29444.5,29453.75,733
2026-09-15T01:40:00.000Z,29453,29453,29428,29438.5,922
2026-09-15T01:45:00.000Z,29439.75,29454.75,29430.25,29454,822
2026-09-15T01:50:00.000Z,29452.75,29469,29439.25,29460.25,676
2026-09-15T01:55:00.000Z,29461.5,29470,29457.75,29463.5,381
2026-09-15T02:00:00.000Z,29463.75,29475.25,29459.75,29471,527
2026-09-15T02:05:00.000Z,29469.75,29471,29453.75,29460.25,340
2026-09-15T02:10:00.000Z,29461.5,29466.5,29454.25,29460.75,222
2026-09-15T02:15:00.000Z,29461.5,29465.5,29452,29455.25,314
2026-09-15T02:20:00.000Z,29456.75,29463.75,29453.25,29463.75,148
2026-09-15T02:25:00.000Z,29462.5,29468.25,29457.75,29463.25,231
2026-09-15T02:30:00.000Z,29464,29469.75,29455.5,29464.5,325
2026-09-15T02:35:00.000Z,29463,29469.75,29456.75,29461.75,262
2026-09-15T02:40:00.000Z,29461.5,29466.25,29452,29461.25,223
2026-09-15T02:45:00.000Z,29459,29468.75,29455,29466.25,219
2026-09-15T02:50:00.000Z,29467,29467.75,29456.75,29461.75,220
2026-09-15T02:55:00.000Z,29462.75,29468.75,29458.75,29460.5,394
2026-09-15T03:00:00.000Z,29460,29467.75,29455.5,29458,338
2026-09-15T03:05:00.000Z,29457.5,29457.5,29449,29452.25,364
2026-09-15T03:10:00.000Z,29450.5,29455.25,29444.5,29451.25,263
2026-09-15T03:15:00.000Z,29450.75,29454.75,29444,29446.5,223
2026-09-15T03:20:00.000Z,29446.25,29449.75,29443,29445.5,127
2026-09-15T03:25:00.000Z,29446.25,29448.25,29440.25,29447.5,203
2026-09-15T03:30:00.000Z,29444,29451.25,29440.5,29447,233
2026-09-15T03:35:00.000Z,29448.5,29452,29441.25,29442.25,183
2026-09-15T03:40:00.000Z,29442.75,29449,29441.5,29449,108
2026-09-15T03:45:00.000Z,29449.5,29454.75,29436.75,29440.75,385
2026-09-15T03:50:00.000Z,29441.25,29442,29422.5,29424.25,374
2026-09-15T03:55:00.000Z,29423,29424,29415,29416.75,303
2026-09-15T04:05:00.000Z,29418,29421,29417.75,29421,799
2026-09-15T04:10:00.000Z,29419.5,29425.25,29411.5,29414.5,214
2026-09-15T04:15:00.000Z,29415.25,29418,29405.25,29410.5,427
2026-09-15T04:20:00.000Z,29410.25,29411.25,29389,29390,838
2026-09-15T04:25:00.000Z,29390.75,29391.75,29376.75,29385.5,568
2026-09-15T04:30:00.000Z,29386.5,29392.5,29379.25,29383.5,297
2026-09-15T04:35:00.000Z,29383.75,29383.75,29363.5,29372.75,439
2026-09-15T04:40:00.000Z,29373,29393.5,29371.25,29388,590
2026-09-15T04:45:00.000Z,29387.5,29398.75,29381.25,29389.25,441
2026-09-15T04:50:00.000Z,29388.25,29390,29365.75,29376.5,526
2026-09-15T04:55:00.000Z,29377,29377,29352,29353.25,629
2026-09-15T05:00:00.000Z,29352.25,29362.75,29348.25,29351.75,726
2026-09-15T05:05:00.000Z,29350,29356,29332.75,29335,780
2026-09-15T05:10:00.000Z,29332.75,29335.25,29318,29325,767
2026-09-15T05:15:00.000Z,29325.75,29325.75,29308.5,29312.25,656
2026-09-15T05:20:00.000Z,29313.5,29326,29311.75,29317,462
2026-09-15T05:25:00.000Z,29317.25,29344.25,29316,29340.75,568
2026-09-15T05:30:00.000Z,29340,29354.75,29331.75,29350.75,563
2026-09-15T05:35:00.000Z,29351.25,29353.5,29329.25,29344.25,473
2026-09-15T05:40:00.000Z,29344.25,29379,29344.25,29376.25,689
2026-09-15T05:45:00.000Z,29377,29388,29369.25,29374.25,561
2026-09-15T05:50:00.000Z,29374.25,29404.5,29369.75,29402.5,765
2026-09-15T05:55:00.000Z,29403.25,29403.5,29376.5,29379.25,566
2026-09-15T06:00:00.000Z,29378.25,29395.25,29377,29389.5,775
2026-09-15T06:05:00.000Z,29388.5,29392.5,29366.75,29378.25,593
2026-09-15T06:10:00.000Z,29378,29390.5,29370,29386.5,437
2026-09-15T06:15:00.000Z,29384.25,29393.5,29379.5,29390.75,426
2026-09-15T06:20:00.000Z,29390.25,29395.25,29379.75,29380,306
2026-09-15T06:25:00.000Z,29381.75,29384.75,29370.5,29372.25,256
2026-09-15T06:30:00.000Z,29372,29373.75,29357,29359,500
2026-09-15T06:35:00.000Z,29358.25,29371.25,29347,29357,451
2026-09-15T06:40:00.000Z,29356.75,29366.25,29345.5,29348.25,399
2026-09-15T06:45:00.000Z,29346.75,29361,29345.5,29353.75,320
2026-09-15T06:50:00.000Z,29355.25,29356.25,29346,29347.75,283
2026-09-15T06:55:00.000Z,29346,29358.75,29339,29352.25,462
2026-09-15T07:00:00.000Z,29354.5,29376,29339.5,29368.25,1118
2026-09-15T07:05:00.000Z,29367.25,29374.75,29344.25,29360,652
2026-09-15T07:10:00.000Z,29364,29367.5,29323.25,29327.5,929
2026-09-15T07:15:00.000Z,29325.75,29352.5,29325.75,29352.5,537
2026-09-15T07:20:00.000Z,29352.25,29378.25,29350.75,29376.5,642
2026-09-15T07:25:00.000Z,29377.25,29382.5,29343,29354.5,634
2026-09-15T07:30:00.000Z,29354.5,29364.25,29349,29354.75,507
2026-09-15T07:35:00.000Z,29352,29355.25,29334.5,29337.25,661
2026-09-15T07:40:00.000Z,29337,29340.5,29312.25,29316.25,959
2026-09-15T07:45:00.000Z,29316.25,29339,29313,29325,1153
2026-09-15T07:50:00.000Z,29326,29330.75,29301.75,29313.25,1037
2026-09-15T07:55:00.000Z,29312.5,29320,29298.75,29316,948
2026-09-15T08:00:00.000Z,29317.75,29317.75,29277.75,29282.75,1488
2026-09-15T08:05:00.000Z,29283.75,29284.75,29242.25,29242.5,1207
2026-09-15T08:10:00.000Z,29241,29279,29231,29276.5,1244
2026-09-15T08:15:00.000Z,29277.5,29301,29276.75,29300.25,963
2026-09-15T08:20:00.000Z,29300.5,29310,29294.5,29295.75,957
2026-09-15T08:25:00.000Z,29296.5,29303.75,29275.5,29290.5,1185
2026-09-15T08:30:00.000Z,29289.25,29295,29269.5,29272.25,771
2026-09-15T08:35:00.000Z,29273.25,29291.5,29269.75,29281.75,605
2026-09-15T08:40:00.000Z,29281.75,29285.25,29269.5,29271.75,450
2026-09-15T08:45:00.000Z,29271,29274.25,29265,29273.5,307
2026-09-15T08:50:00.000Z,29272.25,29281,29270.25,29274.75,285
2026-09-15T08:55:00.000Z,29275.25,29286.75,29264.25,29271.5,499
2026-09-15T09:00:00.000Z,29272.25,29276.5,29250.75,29267.75,686
2026-09-15T09:05:00.000Z,29267,29285,29261.75,29263,668
2026-09-15T09:10:00.000Z,29260.75,29271.5,29250,29260.25,620
2026-09-15T09:15:00.000Z,29260.5,29266.75,29236.5,29242.75,736
2026-09-15T09:20:00.000Z,29243.25,29274.75,29242.25,29251,892
2026-09-15T09:25:00.000Z,29250.75,29272.25,29247.5,29269,479
2026-09-15T09:30:00.000Z,29270.5,29275.75,29258.5,29274,522
2026-09-15T09:35:00.000Z,29273,29296,29271.5,29293.5,821
2026-09-15T09:40:00.000Z,29294,29300,29289.75,29295.75,428
2026-09-15T09:45:00.000Z,29295.5,29327.5,29295.5,29327,724
2026-09-15T09:50:00.000Z,29326.25,29346.25,29323.5,29344,776
2026-09-15T09:55:00.000Z,29345.25,29345.75,29330.75,29339,585
2026-09-15T10:00:00.000Z,29340.5,29350,29331,29337,816
2026-09-15T10:05:00.000Z,29336.25,29344.75,29333.25,29343,359
2026-09-15T10:10:00.000Z,29341.75,29366.75,29341.25,29348.5,944
2026-09-15T10:15:00.000Z,29347.5,29348.25,29334.5,29343.25,534
2026-09-15T10:20:00.000Z,29344.5,29357.75,29340.5,29357.75,589
2026-09-15T10:25:00.000Z,29356.5,29362.5,29351,29361.75,693
2026-09-15T10:30:00.000Z,29362,29370.5,29354.5,29368,694
2026-09-15T10:35:00.000Z,29367,29375.5,29365,29373.5,546
2026-09-15T10:40:00.000Z,29372.5,29375.75,29362.75,29367.75,654
2026-09-15T10:45:00.000Z,29367,29378,29361.5,29375.5,572
2026-09-15T10:50:00.000Z,29375,29387,29372.5,29384.5,490
2026-09-15T10:55:00.000Z,29385,29396,29384,29393.5,1051
2026-09-15T11:00:00.000Z,29393.25,29420.5,29392,29405.25,1292
2026-09-15T11:05:00.000Z,29405.75,29418,29393.25,29415.25,806
2026-09-15T11:10:00.000Z,29416.25,29425,29412.75,29415.75,868
2026-09-15T11:15:00.000Z,29416.25,29427.25,29408.75,29419.5,679
2026-09-15T11:20:00.000Z,29418.75,29425,29405,29409.5,496
2026-09-15T11:25:00.000Z,29409.5,29413.75,29400.5,29405.25,435
2026-09-15T11:30:00.000Z,29405.25,29405.75,29388.75,29399.25,906
2026-09-15T11:35:00.000Z,29399.75,29413,29392.5,29395.5,719
2026-09-15T11:40:00.000Z,29395.75,29410,29391,29406,1017
2026-09-15T11:45:00.000Z,29406.25,29419.75,29402.5,29406.75,853
2026-09-15T11:50:00.000Z,29407.5,29422.25,29402.75,29407.75,546
2026-09-15T11:55:00.000Z,29408.25,29420,29403.75,29416.5,626
2026-09-15T12:00:00.000Z,29416.25,29428.75,29404.5,29420.25,1068
2026-09-15T12:05:00.000Z,29421,29424.25,29412,29420.75,627
2026-09-15T12:10:00.000Z,29420.5,29439.75,29418.5,29434.5,1244
2026-09-15T12:15:00.000Z,29434.25,29441,29424.25,29432.5,914
2026-09-15T12:20:00.000Z,29432.5,29432.75,29398,29406.25,1273
2026-09-15T12:25:00.000Z,29407,29430,29406.5,29423,792
2026-09-15T12:30:00.000Z,29421,29429,29401.5,29429,1327
2026-09-15T12:35:00.000Z,29429.25,29431.25,29417.25,29425.75,914
2026-09-15T12:40:00.000Z,29424.5,29432.5,29406.75,29420.75,1433
2026-09-15T12:45:00.000Z,29419.75,29468.5,29416,29459,3350
2026-09-15T12:50:00.000Z,29459.25,29474.25,29447.75,29471.5,1957
2026-09-15T12:55:00.000Z,29472,29484.5,29429.5,29435.75,2731
2026-09-15T13:00:00.000Z,29433.75,29444.75,29424.75,29444,1517
2026-09-15T13:05:00.000Z,29444,29447,29432.25,29439,1832
2026-09-15T13:10:00.000Z,29439.5,29445.5,29426.5,29429.75,1131
2026-09-15T13:15:00.000Z,29429,29435.5,29413.25,29421.25,1817
2026-09-15T13:20:00.000Z,29421,29425.5,29409.5,29418.25,1628
2026-09-15T13:25:00.000Z,29418.25,29439.25,29415.25,29420.5,2692
2026-09-15T13:30:00.000Z,29420.5,29424.5,29372.5,29385.5,16539
2026-09-15T13:35:00.000Z,29386.75,29441.25,29386.25,29430.5,11461
2026-09-15T13:40:00.000Z,29430,29440.75,29405.5,29435.75,8891
2026-09-15T13:45:00.000Z,29435.75,29453.5,29422.25,29429.25,7576
2026-09-15T13:50:00.000Z,29429.75,29436.75,29406.25,29429.25,6978
2026-09-15T13:55:00.000Z,29429.75,29438.25,29415.5,29429.25,4990
2026-09-15T14:00:00.000Z,29429.5,29432,29396.25,29396.5,5573
2026-09-15T14:05:00.000Z,29397,29403.25,29370.75,29381,6761
2026-09-15T14:10:00.000Z,29379.5,29381.25,29338.75,29342.75,7505
2026-09-15T14:15:00.000Z,29342.75,29365,29339.75,29355.5,7641
2026-09-15T14:20:00.000Z,29356.25,29362.5,29302,29327.5,9244
2026-09-15T14:25:00.000Z,29327.75,29337.5,29315.5,29326.25,6373
2026-09-15T14:30:00.000Z,29326.75,29334.25,29301,29310.25,7880
2026-09-15T14:35:00.000Z,29309.5,29319.5,29285.25,29291,6818
2026-09-15T14:40:00.000Z,29290.75,29291,29273.25,29287.5,5848
2026-09-15T14:45:00.000Z,29287.75,29302,29267.5,29268,5135
2026-09-15T14:50:00.000Z,29267.5,29271.25,29215.75,29239.75,10852
2026-09-15T14:55:00.000Z,29239,29260,29228,29239.75,7570
2026-09-15T15:00:00.000Z,29240,29284,29239.25,29283.75,7411
2026-09-15T15:05:00.000Z,29284,29290.25,29268.75,29274.25,4655
2026-09-15T15:10:00.000Z,29272.75,29281.5,29260,29273,5237
2026-09-15T15:15:00.000Z,29273,29295.5,29266.5,29287.5,4436
2026-09-15T15:20:00.000Z,29287.75,29295.75,29267.25,29287.5,4450
2026-09-15T15:25:00.000Z,29288,29297.25,29278.5,29291.75,3005
2026-09-15T15:30:00.000Z,29291.75,29293.75,29260.5,29281.75,5073
2026-09-15T15:35:00.000Z,29282.5,29289.75,29271,29271.75,3458
2026-09-15T15:40:00.000Z,29272.5,29297.25,29271.5,29287.5,3912
2026-09-15T15:45:00.000Z,29288,29290.5,29262,29267.5,3089
2026-09-15T15:50:00.000Z,29266.75,29298.75,29264.75,29279.25,5003
2026-09-15T15:55:00.000Z,29278.5,29311.5,29273.75,29277.75,4319
2026-09-15T16:00:00.000Z,29277.75,29289.75,29272.25,29285.25,2700
2026-09-15T16:05:00.000Z,29284.5,29285,29244.75,29250,3841
2026-09-15T16:10:00.000Z,29249.25,29254.25,29241.5,29244.5,2974
2026-09-15T16:15:00.000Z,29243.75,29268.75,29240,29267.5,3127
2026-09-15T16:20:00.000Z,29266.75,29301.75,29266.5,29296,4520
2026-09-15T16:25:00.000Z,29296.5,29300.5,29281.5,29285,4187
2026-09-15T16:30:00.000Z,29284.5,29294,29266.75,29286.25,4327
2026-09-15T16:35:00.000Z,29286.75,29288.25,29275,29281.25,2252
2026-09-15T16:40:00.000Z,29280.75,29284.25,29270.75,29277.5,2259
2026-09-15T16:45:00.000Z,29277,29284.5,29265.25,29274.25,2524
2026-09-15T16:50:00.000Z,29273.5,29301,29272.75,29297.5,3183
2026-09-15T16:55:00.000Z,29298,29302.5,29271.25,29279.5,3436
2026-09-15T17:00:00.000Z,29280.25,29284,29250.25,29250.25,3611
2026-09-15T17:05:00.000Z,29250.25,29268,29244.25,29255.75,3442
2026-09-15T17:10:00.000Z,29256.25,29272.25,29253,29253.75,2546
2026-09-15T17:15:00.000Z,29253.75,29262.5,29251,29261.5,1652
2026-09-15T17:20:00.000Z,29261,29266.75,29241.25,29243.75,1916
2026-09-15T17:25:00.000Z,29244.25,29256.75,29242.25,29253.75,2102
2026-09-15T17:30:00.000Z,29254,29268.25,29249.75,29258,2812
2026-09-15T17:35:00.000Z,29258.5,29264.75,29249,29253.5,1862
2026-09-15T17:40:00.000Z,29253.25,29260.25,29242,29255.25,2604
2026-09-15T17:45:00.000Z,29255.25,29262,29245.75,29249.75,2016
2026-09-15T17:50:00.000Z,29249,29264.75,29247.5,29264.25,1890
2026-09-15T17:55:00.000Z,29263.75,29271.5,29258.5,29263.75,2455
2026-09-15T18:00:00.000Z,29263.5,29274.25,29255,29273.75,2746
2026-09-15T18:05:00.000Z,29273.5,29280.75,29268,29280.75,1787
2026-09-15T18:10:00.000Z,29280.75,29287.75,29274.25,29280.25,2817
2026-09-15T18:15:00.000Z,29280.75,29283,29262.5,29266.75,2865
2026-09-15T18:20:00.000Z,29267,29273.25,29266,29271.5,1476
2026-09-15T18:25:00.000Z,29271.5,29281,29266.25,29281,2227
2026-09-15T18:30:00.000Z,29280.75,29280.75,29256.25,29258.75,2393
2026-09-15T18:35:00.000Z,29259,29262.75,29251,29258.5,1672
2026-09-15T18:40:00.000Z,29258.5,29269.5,29247,29250.75,3461
2026-09-15T18:45:00.000Z,29251.5,29253,29229.75,29236.25,3177
2026-09-15T18:50:00.000Z,29236.5,29244.25,29233,29242.75,2151
2026-09-15T18:55:00.000Z,29243,29254,29240.25,29252.5,3276
2026-09-15T19:00:00.000Z,29252.75,29258.75,29242.75,29251,2708
2026-09-15T19:05:00.000Z,29250.75,29255.25,29244.5,29252.75,2096
2026-09-15T19:10:00.000Z,29252.5,29254.75,29238.75,29241,2067
2026-09-15T19:15:00.000Z,29241,29244,29232.75,29241.25,2343
2026-09-15T19:20:00.000Z,29240.75,29241.75,29234.25,29236,2015
2026-09-15T19:25:00.000Z,29236.25,29244,29231.5,29238.25,1986
2026-09-15T19:30:00.000Z,29238.75,29241.25,29232.5,29233.25,2552
2026-09-15T19:35:00.000Z,29233.25,29233.25,29214,29219.25,3294
2026-09-15T19:40:00.000Z,29219.5,29230.75,29215.25,29227,3033
2026-09-15T19:45:00.000Z,29227,29234.5,29222.5,29233,3247
2026-09-15T19:50:00.000Z,29232.75,29239.5,29207.5,29237.75,6514
2026-09-15T19:55:00.000Z,29238,29254.25,29228,29251.5,17477
2026-09-15T20:00:00.000Z,29251.75,29281.75,29250.25,29277.75,6712
2026-09-15T20:05:00.000Z,29278.25,29279.5,29272.25,29276.75,1998
2026-09-15T20:10:00.000Z,29277,29291,29275.25,29287,1860
2026-09-15T20:15:00.000Z,29286.75,29287.5,29279.5,29281,980
2026-09-15T20:20:00.000Z,29281.5,29282,29274.5,29276,907
2026-09-15T20:25:00.000Z,29276.5,29276.75,29269,29270.5,629
2026-09-15T20:30:00.000Z,29270.5,29277,29267.25,29271.75,489
2026-09-15T20:35:00.000Z,29272.5,29280,29271.5,29277.25,321
2026-09-15T20:40:00.000Z,29276.75,29283,29273.5,29278.75,434
2026-09-15T20:45:00.000Z,29278.75,29285,29276.75,29284.5,313
2026-09-15T20:50:00.000Z,29284.5,29285,29279.25,29282.5,176
2026-09-15T20:55:00.000Z,29282,29287,29277,29277,435
2026-09-15T22:00:00.000Z,29263.75,29278.5,29251.25,29273.75,0
2026-09-15T22:05:00.000Z,29271.75,29273,29258.25,29264.75,441
2026-09-15T22:10:00.000Z,29263.25,29265.25,29257.75,29261.5,213
2026-09-15T22:15:00.000Z,29261.25,29270.75,29260,29265.5,287
2026-09-15T22:20:00.000Z,29263.5,29275,29262.75,29270.75,190
2026-09-15T22:25:00.000Z,29270.75,29272,29262,29269.25,213
2026-09-15T22:30:00.000Z,29268.25,29279.5,29266.75,29277.5,240
2026-09-15T22:35:00.000Z,29279.25,29286.25,29277.5,29286.25,211
2026-09-15T22:40:00.000Z,29285,29286,29279.5,29282.75,135
2026-09-15T22:45:00.000Z,29282.25,29286.25,29280,29283.5,132
2026-09-15T22:50:00.000Z,29284.75,29289.25,29284,29284.75,115
2026-09-15T22:55:00.000Z,29285.75,29286.75,29282.25,29282.5,83
2026-09-15T23:00:00.000Z,29282,29284.5,29278,29280,234
2026-09-15T23:05:00.000Z,29280.5,29283,29278.5,29279,81
2026-09-15T23:10:00.000Z,29279.5,29283.25,29276,29278.75,216
2026-09-15T23:15:00.000Z,29278,29279.5,29273,29275,160
2026-09-15T23:20:00.000Z,29276.5,29277,29273.25,29275,63
2026-09-15T23:25:00.000Z,29274.75,29275,29265.75,29267,251
2026-09-15T23:30:00.000Z,29267.25,29271.75,29266,29268.25,149
2026-09-15T23:35:00.000Z,29267,29273.5,29263.25,29273,172
2026-09-15T23:40:00.000Z,29272.75,29286.75,29270,29282.25,437
2026-09-15T23:45:00.000Z,29283,29286.25,29276.25,29278.5,230
2026-09-15T23:50:00.000Z,29278.75,29286.5,29278,29286.25,194
2026-09-15T23:55:00.000Z,29286.5,29287.75,29274,29278.5,216
2026-09-16T00:00:00.000Z,29277.5,29286,29257.75,29267.5,939
2026-09-16T00:05:00.000Z,29271,29278.25,29262.75,29264,382
2026-09-16T00:10:00.000Z,29267.25,29284,29261,29278.25,525
2026-09-16T00:15:00.000Z,29279,29283.5,29271,29279.25,506
2026-09-16T00:20:00.000Z,29277.75,29279.5,29270.75,29271.25,178
2026-09-16T00:25:00.000Z,29270.75,29278,29267,29274.5,290
2026-09-16T00:30:00.000Z,29275.5,29285.25,29271.5,29271.75,323
2026-09-16T00:35:00.000Z,29271.25,29280.25,29264.75,29278.75,285
2026-09-16T00:40:00.000Z,29277.25,29278,29271.5,29272.25,180
2026-09-16T00:45:00.000Z,29272.5,29285.25,29267.5,29279,409
2026-09-16T00:50:00.000Z,29280.75,29282.5,29274.75,29278.5,217
2026-09-16T00:55:00.000Z,29277.5,29279.75,29268.5,29272.5,327
2026-09-16T01:00:00.000Z,29272.25,29277,29258.75,29260.5,507
2026-09-16T01:05:00.000Z,29259.25,29259.25,29243,29246,972
2026-09-16T01:10:00.000Z,29245.75,29283.5,29240.5,29282,1204
2026-09-16T01:15:00.000Z,29282.5,29288,29269.75,29274.75,758
2026-09-16T01:20:00.000Z,29274.25,29288.75,29272.5,29285.5,465
2026-09-16T01:25:00.000Z,29285.5,29288.75,29276.75,29277,272
2026-09-16T01:30:00.000Z,29276.75,29278.75,29261.5,29271,527
2026-09-16T01:35:00.000Z,29270.75,29274,29244.75,29251,648
2026-09-16T01:40:00.000Z,29250.25,29262,29248.75,29256.5,341
2026-09-16T01:45:00.000Z,29256.5,29267,29249.75,29251.75,529
2026-09-16T01:50:00.000Z,29251,29252.5,29232,29234.5,702
2026-09-16T01:55:00.000Z,29233.75,29240,29226,29230,532
2026-09-16T02:00:00.000Z,29228.75,29260.5,29228,29253.25,927
2026-09-16T02:05:00.000Z,29254,29255,29234,29243.75,393
2026-09-16T02:10:00.000Z,29244,29253.5,29228,29233,445
2026-09-16T02:15:00.000Z,29234.5,29249,29233.75,29247.75,303
2026-09-16T02:20:00.000Z,29247.25,29260,29241.5,29258.5,271
2026-09-16T02:25:00.000Z,29259,29278.5,29258.5,29274.5,657
2026-09-16T02:30:00.000Z,29274.75,29284,29268.25,29274.75,699
