Date,Open,High,Low,Close,Volume
2026-09-11T05:30:00.000Z,29134,29195.25,29133.75,29191,2082
2026-09-11T05:45:00.000Z,29191,29242.75,29176.5,29233.25,2927
2026-09-11T06:00:00.000Z,29233,29248.5,29216,29244.25,2304
2026-09-11T06:15:00.000Z,29245,29252,29222.25,29224.5,1659
2026-09-11T06:30:00.000Z,29225.25,29239,29215.5,29228.5,1671
2026-09-11T06:45:00.000Z,29228.5,29261.5,29228.5,29255,1685
2026-09-11T07:00:00.000Z,29254.25,29268.75,29249.25,29257,1668
2026-09-11T07:15:00.000Z,29258.75,29264,29235.75,29235.75,1326
2026-09-11T07:30:00.000Z,29235.75,29247.5,29229,29235.25,1158
2026-09-11T07:45:00.000Z,29235.25,29245.75,29225,29242.5,1051
2026-09-11T08:00:00.000Z,29242.5,29272,29224.5,29244.75,2658
2026-09-11T08:15:00.000Z,29245,29318,29239.25,29269.75,3568
2026-09-11T08:30:00.000Z,29271,29313.75,29270.75,29289.75,1658
2026-09-11T08:45:00.000Z,29291.5,29326,29287,29322.75,1708
2026-09-11T09:00:00.000Z,29324.25,29334,29292.5,29294.25,2034
2026-09-11T09:15:00.000Z,29293,29315.25,29289.5,29304,1227
2026-09-11T09:30:00.000Z,29304.75,29315.5,29301.75,29308,657
2026-09-11T09:45:00.000Z,29307.75,29326.5,29303.75,29319,730
2026-09-11T10:00:00.000Z,29319.25,29339.75,29285.25,29326.25,2190
2026-09-11T10:15:00.000Z,29326.5,29329.75,29307.75,29314.25,1087
2026-09-11T10:30:00.000Z,29314.25,29328.75,29309.5,29315.75,901
2026-09-11T10:45:00.000Z,29316,29318.25,29305.5,29309.25,898
2026-09-11T11:00:00.000Z,29310.5,29315,29289.5,29293.5,1506
2026-09-11T11:15:00.000Z,29294.25,29324.75,29290.25,29312.75,1444
2026-09-11T11:30:00.000Z,29313,29332.25,29296.75,29330.25,1820
2026-09-11T11:45:00.000Z,29330.25,29337.5,29319.5,29323.25,1232
2026-09-11T12:00:00.000Z,29324.25,29336.75,29304,29323.75,2500
2026-09-11T12:15:00.000Z,29324.25,29399,29318.5,29389.75,4695
2026-09-11T12:30:00.000Z,29385,29399.5,29204,29356.5,18293
2026-09-11T12:45:00.000Z,29357.25,29475.75,29343,29469.5,10694
2026-09-11T13:00:00.000Z,29468.75,29500.25,29434.75,29443.5,10463
2026-09-11T13:15:00.000Z,29442.75,29452.25,29414.75,29418,7660
2026-09-11T13:30:00.000Z,29417.5,29440,29347.25,29433.75,51191
2026-09-11T13:45:00.000Z,29434,29480.75,29379.25,29472.75,32010
2026-09-11T14:00:00.000Z,29473,29473.25,29365,29397.75,32699
2026-09-11T14:15:00.000Z,29397,29467.5,29373.25,29451,18434
2026-09-11T14:30:00.000Z,29451.25,29455.25,29353.25,29372,22399
2026-09-11T14:45:00.000Z,29372.75,29401,29334,29369.75,24267
2026-09-11T15:00:00.000Z,29370.75,29432.5,29361,29393.5,15789
2026-09-11T15:15:00.000Z,29393.75,29493.25,29393.75,29485,15916
2026-09-11T15:30:00.000Z,29485.25,29499.75,29462.75,29478,11918
2026-09-11T15:45:00.000Z,29478.25,29478.75,29441.25,29450,10471
2026-09-11T16:00:00.000Z,29450.25,29485.25,29445,29448,8772
2026-09-11T16:15:00.000Z,29447.75,29452.25,29397.75,29402.75,11882
2026-09-11T16:30:00.000Z,29402,29441.5,29392,29432,12823
2026-09-11T16:45:00.000Z,29431.25,29437.75,29413.25,29436.75,5784
2026-09-11T17:00:00.000Z,29437,29464.75,29435.75,29437.5,9709
2026-09-11T17:15:00.000Z,29438.25,29479,29438,29463.5,7940
2026-09-11T17:30:00.000Z,29463.25,29478,29457.5,29462.25,6671
2026-09-11T17:45:00.000Z,29462.5,29468.5,29447.75,29452.5,4793
2026-09-11T18:00:00.000Z,29452.25,29460.5,29437.5,29441,5115
2026-09-11T18:15:00.000Z,29441.5,29446.75,29417,29441.5,11453
2026-09-11T18:30:00.000Z,29442,29459,29432,29437.75,5654
2026-09-11T18:45:00.000Z,29438,29444.75,29425.75,29429.5,6563
2026-09-11T19:00:00.000Z,29429.5,29433.25,29405.25,29416,7377
2026-09-11T19:15:00.000Z,29415,29427.5,29411.5,29415,6962
2026-09-11T19:30:00.000Z,29414.25,29427,29411.5,29424,6461
2026-09-11T19:45:00.000Z,29423.75,29428.5,29378.75,29386.5,26741
2026-09-11T20:00:00.000Z,29386.75,29393,29376.25,29381.25,7496
2026-09-11T20:15:00.000Z,29381.5,29387.25,29376.5,29384.5,1089
2026-09-11T20:30:00.000Z,29384.75,29396.5,29384.25,29389.25,1488
2026-09-11T20:45:00.000Z,29389.25,29397.5,29383.25,29387,1163
2026-09-13T22:00:00.000Z,29002.5,29028,28993,29025.5,894
2026-09-13T22:15:00.000Z,29023.5,29086,29013,29083.75,3502
2026-09-13T22:30:00.000Z,29081,29104,29073,29075.5,2622
2026-09-13T22:45:00.000Z,29075.75,29086.25,29065.5,29068.5,1231
2026-09-13T23:00:00.000Z,29069,29076,29055.5,29063,915
2026-09-13T23:15:00.000Z,29062.75,29099.5,29060.75,29096.75,963
2026-09-13T23:30:00.000Z,29096,29101.5,29031,29038.75,1747
2026-09-13T23:45:00.000Z,29038.5,29038.5,29010,29017.5,1625
2026-09-14T00:00:00.000Z,29016.25,29075.25,29016.25,29056.25,2649
2026-09-14T00:15:00.000Z,29056.75,29064.5,29005,29015,3055
2026-09-14T00:30:00.000Z,29013.5,29037,29008.75,29036.25,1259
2026-09-14T00:45:00.000Z,29036.5,29046.5,29013.75,29014.5,1603
2026-09-14T01:00:00.000Z,29015,29038.75,29000.25,29012,1841
2026-09-14T01:15:00.000Z,29011,29021,28999.25,29017.75,1211
2026-09-14T01:30:00.000Z,29018,29037.75,29003.25,29025.75,1334
2026-09-14T01:45:00.000Z,29027,29074.75,29027,29068.25,1835
2026-09-14T02:00:00.000Z,29068,29080.75,29054,29071.5,1528
2026-09-14T02:15:00.000Z,29070.75,29075,29059.5,29066,735
2026-09-14T02:30:00.000Z,29062.75,29074.5,29040.75,29050,1315
2026-09-14T02:45:00.000Z,29047.25,29070,29047,29053.5,800
2026-09-14T03:00:00.000Z,29052.75,29059.25,29028,29031,1438
2026-09-14T03:15:00.000Z,29029.75,29038,29008.25,29026.5,1615
2026-09-14T03:30:00.000Z,29026.5,29027,29010,29015.5,799
2026-09-14T03:45:00.000Z,29016,29025.5,29009.75,29015,617
2026-09-14T04:00:00.000Z,29016.75,29036.25,29010,29011.5,1080
2026-09-14T04:15:00.000Z,29010.75,29022.75,29002.25,29018,774
2026-09-14T04:30:00.000Z,29018,29023.75,29001.5,29008.5,874
2026-09-14T04:45:00.000Z,29009.75,29033.75,29009.75,29015,793
2026-09-14T05:00:00.000Z,29015,29025,29008.5,29016.5,471
2026-09-14T05:15:00.000Z,29018.25,29019.5,29000,29010.5,551
2026-09-14T05:30:00.000Z,29011.5,29019.5,28986.5,28996.5,1254
2026-09-14T05:45:00.000Z,28997.75,29016,28989,29013.25,853
2026-09-14T06:00:00.000Z,29014.5,29037.5,29009,29028.75,1451
2026-09-14T06:15:00.000Z,29027.5,29035,29013.5,29032,1007
2026-09-14T06:30:00.000Z,29031,29033.75,28997.75,29009.25,1257
2026-09-14T06:45:00.000Z,29011.5,29017,28973.5,28976.5,1416
2026-09-14T07:00:00.000Z,28977.5,28982.5,28937.5,28974,2610
2026-09-14T07:15:00.000Z,28973.75,28991.5,28948.5,28951,1344
2026-09-14T07:30:00.000Z,28950,28959.5,28925,28930.75,1507
2026-09-14T07:45:00.000Z,28929.75,28940.5,28905,28917.25,1978
2026-09-14T08:00:00.000Z,28920,28949,28906.25,28933.25,2440
2026-09-14T08:15:00.000Z,28934.75,28934.75,28874.75,28876,1902
2026-09-14T08:30:00.000Z,28876.25,28916.5,28872.5,28895.5,1961
2026-09-14T08:45:00.000Z,28895.25,28902.75,28850,28877.25,2538
2026-09-14T09:00:00.000Z,28877.5,28891.5,28836,28847.5,2240
2026-09-14T09:15:00.000Z,28848.25,28860.5,28816.25,28852,2933
2026-09-14T09:30:00.000Z,28851.5,28870,28844,28849.75,2328
2026-09-14T09:45:00.000Z,28850,28862.75,28839,28855.75,1055
2026-09-14T10:00:00.000Z,28856,28883,28855,28875,1436
2026-09-14T10:15:00.000Z,28874.75,28910,28861.5,28907.75,2146
2026-09-14T10:30:00.000Z,28908.5,28940.5,28902.5,28934,1891
2026-09-14T10:45:00.000Z,28934,28941,28916.75,28926,1770
2026-09-14T11:00:00.000Z,28926.75,28947.75,28913.5,28937.25,2023
2026-09-14T11:15:00.000Z,28936.25,28977.5,28935.75,28972,2552
2026-09-14T11:30:00.000Z,28972.75,28972.75,28931,28948,3182
2026-09-14T11:45:00.000Z,28948.75,28960.75,28921,28928.75,2293
2026-09-14T12:00:00.000Z,28928.5,28928.5,28891.25,28912,4454
2026-09-14T12:15:00.000Z,28911.75,28945.5,28906.75,28918,3535
2026-09-14T12:30:00.000Z,28917.75,28931,28845,28900.75,10278
2026-09-14T12:45:00.000Z,28900.25,28905,28857.25,28879.25,6921
2026-09-14T13:00:00.000Z,28880,28881.25,28829,28876.5,9217
2026-09-14T13:15:00.000Z,28878,28924.25,28877.5,28905.25,6723
2026-09-14T13:30:00.000Z,28906.5,28953.5,28878.75,28951.5,34595
2026-09-14T13:45:00.000Z,28952,29045.75,28951,29003.25,25899
2026-09-14T14:00:00.000Z,29003.5,29089,29001,29073.25,20646
2026-09-14T14:15:00.000Z,29073.75,29081,28976,29007,19826
2026-09-14T14:30:00.000Z,29006.25,29020.25,28955.75,28991.5,20378
2026-09-14T14:45:00.000Z,28991.25,29020.5,28970,29012,15921
2026-09-14T15:00:00.000Z,29011.25,29080.5,28986.25,29023.25,16325
2026-09-14T15:15:00.000Z,29022.25,29090,29018,29078,12073
2026-09-14T15:30:00.000Z,29077,29505.25,29076,29497.25,35010
2026-09-14T15:45:00.000Z,29498,29499.75,29461,29471.75,13518
2026-09-14T16:00:00.000Z,29472,29476,29428.5,29457.5,11480
2026-09-14T16:15:00.000Z,29457.25,29527.25,29457.25,29491.25,12208
2026-09-14T16:30:00.000Z,29490.5,29519,29481,29518.5,8564
2026-09-14T16:45:00.000Z,29518,29575.5,29504,29558.25,15541
2026-09-14T17:00:00.000Z,29558.75,29576.25,29538.75,29553.75,12647
2026-09-14T17:15:00.000Z,29554,29580,29537.25,29580,8453
2026-09-14T17:30:00.000Z,29579.5,29585.75,29568.25,29580.5,8174
2026-09-14T17:45:00.000Z,29580.5,29604.5,29579.5,29581.5,8809
2026-09-14T18:00:00.000Z,29582,29601.25,29567.25,29583.5,8146
2026-09-14T18:15:00.000Z,29584,29590,29556.5,29562,6924
2026-09-14T18:30:00.000Z,29562.25,29582.75,29558.25,29570,5663
2026-09-14T18:45:00.000Z,29570.25,29574.25,29554,29557,6794
2026-09-14T19:00:00.000Z,29556.75,29559,29526.75,29533.5,7120
2026-09-14T19:15:00.000Z,29532.75,29533,29516.25,29523.5,6227
2026-09-14T19:30:00.000Z,29523.25,29530,29508.75,29514,6920
2026-09-14T19:45:00.000Z,29514,29526,29444.5,29449.5,26938
2026-09-14T20:00:00.000Z,29448.75,29464.25,29448,29458.75,8627
2026-09-14T20:15:00.000Z,29459.25,29478.25,29445.25,29475.75,2369
2026-09-14T20:30:00.000Z,29475.75,29482.25,29469.5,29477.75,1299
2026-09-14T20:45:00.000Z,29477.5,29494.5,29477.25,29489.75,1633
2026-09-14T22:00:00.000Z,29488.5,29490.25,29457.5,29462.25,566
2026-09-14T22:15:00.000Z,29463.5,29467.75,29449.25,29457,866
2026-09-14T22:30:00.000Z,29457.75,29465,29454.5,29455.75,632
2026-09-14T22:45:00.000Z,29456.75,29474.25,29456,29458.5,728
2026-09-14T23:00:00.000Z,29459.5,29467.25,29449.75,29461.25,893
2026-09-14T23:15:00.000Z,29462.25,29463.25,29450.5,29455.75,503
2026-09-14T23:30:00.000Z,29454.75,29463.25,29453,29458.5,365
2026-09-14T23:45:00.000Z,29458.5,29461.25,29442.75,29457.25,1076
2026-09-15T00:00:00.000Z,29457.25,29470,29426.75,29457.75,2472
2026-09-15T00:15:00.000Z,29457,29466.25,29433.75,29455.25,1815
2026-09-15T00:30:00.000Z,29453.5,29490.75,29452.75,29485.75,1468
2026-09-15T00:45:00.000Z,29484.75,29489.5,29463,29467.75,1313
2026-09-15T01:00:00.000Z,29467.5,29492.75,29459.5,29487.5,1453
2026-09-15T01:15:00.000Z,29487.5,29495.25,29470.5,29474.5,959
2026-09-15T01:30:00.000Z,29473.75,29477.5,29428,29438.5,2209
2026-09-15T01:45:00.000Z,29439.75,29470,29430.25,29463.5,1879
2026-09-15T02:00:00.000Z,29463.75,29475.25,29453.75,29460.75,1089
2026-09-15T02:15:00.000Z,29461.5,29468.25,29452,29463.25,693
2026-09-15T02:30:00.000Z,29464,29469.75,29452,29461.25,810
2026-09-15T02:45:00.000Z,29459,29468.75,29455,29460.5,833
2026-09-15T03:00:00.000Z,29460,29467.75,29444.5,29451.25,965
2026-09-15T03:15:00.000Z,29450.75,29454.75,29440.25,29447.5,553
2026-09-15T03:30:00.000Z,29444,29452,29440.5,29449,524
2026-09-15T03:45:00.000Z,29449.5,29454.75,29415,29416.75,1062
2026-09-15T04:00:00.000Z,29418,29425.25,29411.5,29414.5,1013
2026-09-15T04:15:00.000Z,29415.25,29418,29376.75,29385.5,1833
2026-09-15T04:30:00.000Z,29386.5,29393.5,29363.5,29388,1326
2026-09-15T04:45:00.000Z,29387.5,29398.75,29352,29353.25,1596
2026-09-15T05:00:00.000Z,29352.25,29362.75,29318,29325,2273
2026-09-15T05:15:00.000Z,29325.75,29344.25,29308.5,29340.75,1686
2026-09-15T05:30:00.000Z,29340,29379,29329.25,29376.25,1725
2026-09-15T05:45:00.000Z,29377,29404.5,29369.25,29379.25,1892
2026-09-15T06:00:00.000Z,29378.25,29395.25,29366.75,29386.5,1805
2026-09-15T06:15:00.000Z,29384.25,29395.25,29370.5,29372.25,988
2026-09-15T06:30:00.000Z,29372,29373.75,29345.5,29348.25,1350
2026-09-15T06:45:00.000Z,29346.75,29361,29339,29352.25,1065
2026-09-15T07:00:00.000Z,29354.5,29376,29323.25,29327.5,2699
2026-09-15T07:15:00.000Z,29325.75,29382.5,29325.75,29354.5,1813
2026-09-15T07:30:00.000Z,29354.5,29364.25,29312.25,29316.25,2127
2026-09-15T07:45:00.000Z,29316.25,29339,29298.75,29316,3138
2026-09-15T08:00:00.000Z,29317.75,29317.75,29231,29276.5,3939
2026-09-15T08:15:00.000Z,29277.5,29310,29275.5,29290.5,3105
2026-09-15T08:30:00.000Z,29289.25,29295,29269.5,29271.75,1826
2026-09-15T08:45:00.000Z,29271,29286.75,29264.25,29271.5,1091
2026-09-15T09:00:00.000Z,29272.25,29285,29250,29260.25,1974
2026-09-15T09:15:00.000Z,29260.5,29274.75,29236.5,29269,2107
2026-09-15T09:30:00.000Z,29270.5,29300,29258.5,29295.75,1771
2026-09-15T09:45:00.000Z,29295.5,29346.25,29295.5,29339,2085
2026-09-15T10:00:00.000Z,29340.5,29366.75,29331,29348.5,2119
2026-09-15T10:15:00.000Z,29347.5,29362.5,29334.5,29361.75,1816
2026-09-15T10:30:00.000Z,29362,29375.75,29354.5,29367.75,1894
2026-09-15T10:45:00.000Z,29367,29396,29361.5,29393.5,2113
2026-09-15T11:00:00.000Z,29393.25,29425,29392,29415.75,2966
2026-09-15T11:15:00.000Z,29416.25,29427.25,29400.5,29405.25,1610
2026-09-15T11:30:00.000Z,29405.25,29413,29388.75,29406,2642
2026-09-15T11:45:00.000Z,29406.25,29422.25,29402.5,29416.5,2025
2026-09-15T12:00:00.000Z,29416.25,29439.75,29404.5,29434.5,2939
2026-09-15T12:15:00.000Z,29434.25,29441,29398,29423,2979
2026-09-15T12:30:00.000Z,29421,29432.5,29401.5,29420.75,3674
2026-09-15T12:45:00.000Z,29419.75,29484.5,29416,29435.75,8038
2026-09-15T13:00:00.000Z,29433.75,29447,29424.75,29429.75,4480
2026-09-15T13:15:00.000Z,29429,29439.25,29409.5,29420.5,6137
2026-09-15T13:30:00.000Z,29420.5,29441.25,29372.5,29435.75,36891
2026-09-15T13:45:00.000Z,29435.75,29453.5,29406.25,29429.25,19544
2026-09-15T14:00:00.000Z,29429.5,29432,29338.75,29342.75,19839
2026-09-15T14:15:00.000Z,29342.75,29365,29302,29326.25,23258
2026-09-15T14:30:00.000Z,29326.75,29334.25,29273.25,29287.5,20546
2026-09-15T14:45:00.000Z,29287.75,29302,29215.75,29239.75,23557
2026-09-15T15:00:00.000Z,29240,29290.25,29239.25,29273,17303
2026-09-15T15:15:00.000Z,29273,29297.25,29266.5,29291.75,11891
2026-09-15T15:30:00.000Z,29291.75,29297.25,29260.5,29287.5,12443
2026-09-15T15:45:00.000Z,29288,29311.5,29262,29277.75,12411
2026-09-15T16:00:00.000Z,29277.75,29289.75,29241.5,29244.5,9515
2026-09-15T16:15:00.000Z,29243.75,29301.75,29240,29285,11834
2026-09-15T16:30:00.000Z,29284.5,29294,29266.75,29277.5,8838
2026-09-15T16:45:00.000Z,29277,29302.5,29265.25,29279.5,9143
2026-09-15T17:00:00.000Z,29280.25,29284,29244.25,29253.75,9599
2026-09-15T17:15:00.000Z,29253.75,29266.75,29241.25,29253.75,5670
2026-09-15T17:30:00.000Z,29254,29268.25,29242,29255.25,7278
2026-09-15T17:45:00.000Z,29255.25,29271.5,29245.75,29263.75,6361
2026-09-15T18:00:00.000Z,29263.5,29287.75,29255,29280.25,7350
2026-09-15T18:15:00.000Z,29280.75,29283,29262.5,29281,6568
2026-09-15T18:30:00.000Z,29280.75,29280.75,29247,29250.75,7526
2026-09-15T18:45:00.000Z,29251.5,29254,29229.75,29252.5,8604
2026-09-15T19:00:00.000Z,29252.75,29258.75,29238.75,29241,6871
2026-09-15T19:15:00.000Z,29241,29244,29231.5,29238.25,6344
2026-09-15T19:30:00.000Z,29238.75,29241.25,29214,29227,8879
2026-09-15T19:45:00.000Z,29227,29254.25,29207.5,29251.5,27238
2026-09-15T20:00:00.000Z,29251.75,29291,29250.25,29287,10570
2026-09-15T20:15:00.000Z,29286.75,29287.5,29269,29270.5,2516
2026-09-15T20:30:00.000Z,29270.5,29283,29267.25,29278.75,1244
2026-09-15T20:45:00.000Z,29278.75,29287,29276.75,29277,924
2026-09-15T22:00:00.000Z,29263.75,29278.5,29251.25,29261.5,654
2026-09-15T22:15:00.000Z,29261.25,29275,29260,29269.25,690
2026-09-15T22:30:00.000Z,29268.25,29286.25,29266.75,29282.75,586
2026-09-15T22:45:00.000Z,29282.25,29289.25,29280,29282.5,330
2026-09-15T23:00:00.000Z,29282,29284.5,29276,29278.75,531
2026-09-15T23:15:00.000Z,29278,29279.5,29265.75,29267,474
2026-09-15T23:30:00.000Z,29267.25,29286.75,29263.25,29282.25,758
2026-09-15T23:45:00.000Z,29283,29287.75,29274,29278.5,640
2026-09-16T00:00:00.000Z,29277.5,29286,29257.75,29278.25,1846
2026-09-16T00:15:00.000Z,29279,29283.5,29267,29274.5,974
2026-09-16T00:30:00.000Z,29275.5,29285.25,29264.75,29272.25,788
2026-09-16T00:45:00.000Z,29272.5,29285.25,29267.5,29272.5,953
2026-09-16T01:00:00.000Z,29272.25,29283.5,29240.5,29282,2683
2026-09-16T01:15:00.000Z,29282.5,29288.75,29269.75,29277,1495
2026-09-16T01:30:00.000Z,29276.75,29278.75,29244.75,29256.5,1516
2026-09-16T01:45:00.000Z,29256.5,29267,29226,29230,1763
2026-09-16T02:00:00.000Z,29228.75,29260.5,29228,29233,1765
2026-09-16T02:15:00.000Z,29234.5,29278.5,29233.75,29274.5,1231
2026-09-16T02:30:00.000Z,29274.75,29284,29254.75,29260.5,1504
2026-09-16T02:45:00.000Z,29261,29283.5,29259.5,29282.75,823
2026-09-16T03:00:00.000Z,29282.75,29321.25,29280.75,29320,2040
2026-09-16T03:15:00.000Z,29320.25,29358.5,29317.5,29320.5,2617
2026-09-16T03:30:00.000Z,29320,29324.5,29299.75,29321.75,1812
2026-09-16T03:45:00.000Z,29321.75,29338.75,29321.75,29331.25,1243
2026-09-16T04:00:00.000Z,29331.75,29336,29328.5,29332,977
2026-09-16T04:15:00.000Z,29331.75,29340.5,29319,29323.25,849
2026-09-16T04:30:00.000Z,29321.25,29322.75,29298.75,29304.25,907
2026-09-16T04:45:00.000Z,29305.25,29320,29303.5,29303.75,769
2026-09-16T05:00:00.000Z,29303.25,29317,29285.5,29312.25,1414
2026-09-16T05:15:00.000Z,29312.75,29325.75,29309.25,29322.5,1049
2026-09-16T05:30:00.000Z,29321,29345.75,29314.75,29343.25,1632
2026-09-16T05:45:00.000Z,29343.5,29348.25,29320.5,29334.25,1526
2026-09-16T06:00:00.000Z,29334,29372.5,29328.75,29361,2964
2026-09-16T06:15:00.000Z,29360.75,29365.25,29328.75,29341.25,1650
2026-09-16T06:30:00.000Z,29341.5,29349,29330.75,29344.5,1299
2026-09-16T06:45:00.000Z,29344.5,29369,29332.75,29365.75,1251
2026-09-16T07:00:00.000Z,29365.5,29395.5,29359,29384.75,2925
2026-09-16T07:15:00.000Z,29384.5,29392.25,29367.25,29386.75,1750
2026-09-16T07:30:00.000Z,29386.75,29398,29366.75,29370.25,1251
2026-09-16T07:45:00.000Z,29371.75,29376.75,29359.5,29369.25,1231
2026-09-16T08:00:00.000Z,29369,29376.5,29327.5,29346.25,2537
2026-09-16T08:15:00.000Z,29345.25,29374.5,29331.25,29348.25,3298
2026-09-16T08:30:00.000Z,29347.75,29365,29326,29347.5,1962
2026-09-16T08:45:00.000Z,29347.75,29375,29340.75,29372.5,1101
2026-09-16T09:00:00.000Z,29372.5,29382.5,29355.5,29356.5,1570
2026-09-16T09:15:00.000Z,29357.25,29372,29336.75,29356.5,1709
2026-09-16T09:30:00.000Z,29356.5,29389.75,29352.25,29382.75,1304
2026-09-16T09:45:00.000Z,29382,29392,29367,29380.5,924
2026-09-16T10:00:00.000Z,29380.25,29386.75,29356,29369.5,1998
2026-09-16T10:15:00.000Z,29369.75,29377,29362.25,29374.75,944
2026-09-16T10:30:00.000Z,29373.5,29384.25,29369.5,29382.75,1075
2026-09-16T10:45:00.000Z,29381.75,29400.5,29368.5,29397.5,1193
2026-09-16T11:00:00.000Z,29398,29419.25,29372.5,29372.5,4165
2026-09-16T11:15:00.000Z,29373,29388.5,29363.5,29380.25,1971
2026-09-16T11:30:00.000Z,29380.25,29417.75,29378.25,29409.25,2937
2026-09-16T11:45:00.000Z,29410,29417,29403,29417,1820
2026-09-16T12:00:00.000Z,29415.5,29439,29412,29423.25,3589
2026-09-16T12:15:00.000Z,29422.75,29436.5,29420.5,29433.5,3693
2026-09-16T12:30:00.000Z,29432.5,29432.75,29368,29369,4961
2026-09-16T12:45:00.000Z,29368,29406,29364,29403,4295
2026-09-16T13:00:00.000Z,29401.25,29412.5,29363.75,29403,5128
2026-09-16T13:15:00.000Z,29403,29415.5,29384.75,29386.25,7548
2026-09-16T13:30:00.000Z,29386.75,29421.75,29373.25,29404.5,30880
2026-09-16T13:45:00.000Z,29404.5,29481.5,29401.5,29478.75,22958
2026-09-16T14:00:00.000Z,29479.25,29484.25,29418,29450,20276
2026-09-16T14:15:00.000Z,29449.75,29477,29444.5,29452.25,13954
2026-09-16T14:30:00.000Z,29452,29466.75,29425.75,29466.75,13478
2026-09-16T14:45:00.000Z,29466.5,29501,29450.25,29499,12324
2026-09-16T15:00:00.000Z,29499.25,29535.75,29485,29524,19638
2026-09-16T15:15:00.000Z,29523.75,29526,29494.75,29506.25,10328
2026-09-16T15:30:00.000Z,29506.5,29510.5,29482.25,29496,11489
2026-09-16T15:45:00.000Z,29496,29549.75,29489,29499.25,15357
2026-09-16T16:00:00.000Z,29499.5,29502.5,29470.5,29484.5,8249
2026-09-16T16:15:00.000Z,29484.5,29495.75,29467.5,29485,7437
2026-09-16T16:30:00.000Z,29484.75,29487.75,29464.25,29470,4565
2026-09-16T16:45:00.000Z,29470.25,29492.25,29466.25,29468.5,5912
2026-09-16T17:00:00.000Z,29468.5,29469.5,29439.75,29460.5,6297
2026-09-16T17:15:00.000Z,29460,29465,29443.75,29456,4310
2026-09-16T17:30:00.000Z,29457,29463,29419.25,29423,5651
2026-09-16T17:45:00.000Z,29422.75,29478.5,29422.75,29475,7327
2026-09-16T18:00:00.000Z,29478.75,29539,29412.25,29465.5,27959
2026-09-16T18:15:00.000Z,29464.75,29482.75,29406.5,29454.75,13956
2026-09-16T18:30:00.000Z,29455.5,29494.75,29301,29438.75,35790
2026-09-16T18:45:00.000Z,29438.75,29472.25,29221.5,29231,36366
2026-09-16T19:00:00.000Z,29231.75,29303.75,29108,29129.5,38436
2026-09-16T19:15:00.000Z,29130,29164.25,29053,29132,32378
2026-09-16T19:30:00.000Z,29132,29208.75,29122.5,29174,25729
2026-09-16T19:45:00.000Z,29174.25,29268.75,29173.25,29254.25,33835
2026-09-16T20:00:00.000Z,29254,29283.25,29248,29265.75,10946
2026-09-16T20:15:00.000Z,29265.5,29270.25,29231,29244.5,3250
2026-09-16T20:30:00.000Z,29243.75,29267.5,29238,29259.75,1426
2026-09-16T20:45:00.000Z,29260.25,29272.75,29252,29263.75,1210
2026-09-16T22:00:00.000Z,29271,29288.5,29247.75,29281.25,1030
2026-09-16T22:15:00.000Z,29284.75,29329.5,29280,29322.5,1426
2026-09-16T22:30:00.000Z,29323.75,29369.25,29321.25,29357.25,1887
2026-09-16T22:45:00.000Z,29357,29362.5,29342,29350,1370
2026-09-16T23:00:00.000Z,29350.75,29375,29349.25,29368.25,1235
2026-09-16T23:15:00.000Z,29370,29416.75,29369.75,29395.5,2348
2026-09-16T23:30:00.000Z,29396,29444.25,29395.5,29436.5,3058
2026-09-16T23:45:00.000Z,29435.25,29457,29433.5,29450.5,2863
2026-09-17T00:00:00.000Z,29451.5,29464.75,29412.75,29413.75,3601
2026-09-17T00:15:00.000Z,29414,29448.75,29409.5,29433.75,2580
2026-09-17T00:30:00.000Z,29433.75,29478,29432,29458.5,2326
2026-09-17T00:45:00.000Z,29458.75,29467,29428.75,29450.25,2215
2026-09-17T01:00:00.000Z,29451.5,29474.25,29434,29450.5,2258
2026-09-17T01:15:00.000Z,29451,29454.25,29439.25,29446.5,1198
2026-09-17T01:30:00.000Z,29447,29469.25,29427.75,29442.25,2017
2026-09-17T01:45:00.000Z,29441.5,29447,29406.25,29418.5,2071
2026-09-17T02:00:00.000Z,29419,29439,29406.25,29412,1948
2026-09-17T02:15:00.000Z,29413.25,29428.75,29409.5,29418.25,1146
2026-09-17T02:30:00.000Z,29418.25,29454.25,29416.75,29447.75,1343
2026-09-17T02:45:00.000Z,29448.5,29449.25,29418,29421.75,1364
2026-09-17T03:00:00.000Z,29423,29444,29419,29443.25,717
2026-09-17T03:15:00.000Z,29442,29449,29428.25,29446.5,544
