Date,Open,High,Low,Close,Volume
2026-08-07T14:00:00.000Z,501.75,504.2,501.07,504.1,1802880.0725739999
2026-08-07T14:30:00.000Z,504.02,504.85,502.25,503.69,1655250.3264859999
2026-08-07T15:00:00.000Z,503.71,503.77,501.55,501.99,1371308.4370389997
2026-08-07T15:30:00.000Z,502.0085,503.99,501.9205,503.585,1142034.273564
2026-08-07T16:00:00.000Z,503.5979,503.8,502.55,503,1057037.512681
2026-08-07T16:30:00.000Z,503.035,503.25,500.835,500.835,1187948.0564930004
2026-08-07T17:00:00.000Z,500.78,501.035,498.81,499.76,1105509.0359320003
2026-08-07T17:30:00.000Z,499.754,500.89,498.73,500.35,829502.554835
2026-08-07T18:00:00.000Z,500.35,500.8,499.05,499.69,721439.88976
2026-08-07T18:30:00.000Z,499.705,500.14,498.85,499.92,802420.5761730002
2026-08-07T19:00:00.000Z,499.94,501.93,499.8,501.18,1200396.2698620001
2026-08-07T19:30:00.000Z,501.18,501.99,499.69,499.89,2959280.6029009996
2026-08-10T13:30:00.000Z,503.44,508.88,502.27,507.56,3627557.7373480005
2026-08-10T14:00:00.000Z,507.48,512.79,507.13,512.4286,3609923.3685749993
2026-08-10T14:30:00.000Z,512.4,513.73,508.455,509.1799,2405673.394045
2026-08-10T15:00:00.000Z,509.1,510.3,507.74,509.4911,1377630.0270700003
2026-08-10T15:30:00.000Z,509.57,510.72,509.04,510.72,992763.2983830001
2026-08-10T16:00:00.000Z,510.72,511.155,509.78,509.84,1004736.065651
2026-08-10T16:30:00.000Z,509.8,510.18,506.5,508.2901,1768199.9814149998
2026-08-10T17:00:00.000Z,508.37,509.07,506.92,508.3,1673082.658968
2026-08-10T17:30:00.000Z,508.32,508.59,505.64,505.66,910948.0928439999
2026-08-10T18:00:00.000Z,505.64,505.7195,504.623,505.0079,1397913.2163379998
2026-08-10T18:30:00.000Z,505.025,506.4074,504.64,506.33,1191763.874232
2026-08-10T19:00:00.000Z,506.33,506.3945,504.325,504.343,815143.2626560001
2026-08-10T19:30:00.000Z,504.35,506.98,504.03,505.97,2459745.55219
2026-08-11T13:30:00.000Z,504.33,505.33,499.55,501.46,2679421.7899680003
2026-08-11T14:00:00.000Z,501.46,502.45,500.28,501.5075,1424917.1615280001
2026-08-11T14:30:00.000Z,501.49,504.5,500.8,503.8,1212376.5754969998
2026-08-11T15:00:00.000Z,503.875,504.315,501.55,501.56,1292342.8195790001
2026-08-11T15:30:00.000Z,501.56,501.83,500.43,501.18,968995.7997400002
2026-08-11T16:00:00.000Z,501.21,502.7326,500.27,500.74,790731.3939849999
2026-08-11T16:30:00.000Z,500.73,502.54,500.7,502.1226,633765.0318669999
2026-08-11T17:00:00.000Z,502.095,502.705,501.94,502.62,909692.1752120001
2026-08-11T17:30:00.000Z,502.64,503.62,502.5601,502.8725,605670.6134029999
2026-08-11T18:00:00.000Z,502.88,503.15,501.82,502.05,1290923.0346420002
2026-08-11T18:30:00.000Z,501.9401,503.73,501.92,502.96,1102583.840348
2026-08-11T19:00:00.000Z,502.97,503.65,502.31,502.953,851597.872074
2026-08-11T19:30:00.000Z,502.86,504.4,502.06,503.775,2822646.288148001
2026-08-12T13:30:00.000Z,499.99,501.5,492.63,493.56,3895846.2162280004
2026-08-12T14:00:00.000Z,493.565,496.42,491.9501,495.875,2302797.003631
2026-08-12T14:30:00.000Z,495.8289,496.5,493.87,494.97,1391592.6983530002
2026-08-12T15:00:00.000Z,494.88,495.115,492.88,493.21,1395239.700481
2026-08-12T15:30:00.000Z,493.195,493.7,492.08,492.84,956006.1884580001
2026-08-12T16:00:00.000Z,492.84,494.0199,492.1501,493.93,864860.179744
2026-08-12T16:30:00.000Z,493.92,494.975,493.17,494.15,1110494.2120019998
2026-08-12T17:00:00.000Z,494.07,494.21,493.09,493.23,666199.5501870003
2026-08-12T17:30:00.000Z,493.26,493.59,491.52,492.105,992666.5851589999
2026-08-12T18:00:00.000Z,492.0501,492.66,491.8201,492.145,677483.9041240002
2026-08-12T18:30:00.000Z,492.135,493.0199,491.8005,492.91,748912.125833
2026-08-12T19:00:00.000Z,492.92,494.64,492.57,494.265,1403839.7324239996
2026-08-12T19:30:00.000Z,494.27,494.47,492.03,492.43,2581632.567389
2026-08-13T13:30:00.000Z,493.265,499.94,493.25,498.655,2685144.2729990003
2026-08-13T14:00:00.000Z,498.7499,501.34,498.3643,498.5,2048234.3718239996
2026-08-13T14:30:00.000Z,498.505,499.42,497,497.46,1109069.672835
2026-08-13T15:00:00.000Z,497.47,497.73,493.44,493.8558,1345254.7851850002
2026-08-13T15:30:00.000Z,493.8851,495.87,493.8,494.91,792919.6723140001
2026-08-13T16:00:00.000Z,494.935,494.9799,493.77,494.67,1270321.080203
2026-08-13T16:30:00.000Z,494.68,494.92,494,494.33,412301.27185200003
2026-08-13T17:00:00.000Z,494.33,494.83,494.07,494.5,327262.95653299993
2026-08-13T17:30:00.000Z,494.485,494.56,493.4401,494.11,1259191.389301
2026-08-13T18:00:00.000Z,494.11,494.42,493.01,493.135,383679.2564329999
2026-08-13T18:30:00.000Z,493.1325,497.35,493.11,496.98,1103683.212309
2026-08-13T19:00:00.000Z,496.98,497.81,495.6857,497.16,982409.8324690001
2026-08-13T19:30:00.000Z,497.19,498.55,495.905,496.84,2591123.803923
2026-08-14T13:30:00.000Z,496.355,498.7,493.92,498.59,2022466.2927
2026-08-14T14:00:00.000Z,498.48,500.01,497.28,498.77,1525850.7472360001
2026-08-14T14:30:00.000Z,498.72,499.665,498.29,498.505,955269.2449189998
2026-08-14T15:00:00.000Z,498.55,498.9099,497.46,497.65,832841.3871419999
2026-08-14T15:30:00.000Z,497.705,499.28,497.41,498.6203,718244.7553379999
2026-08-14T16:00:00.000Z,498.69,498.69,496.8,497.68,616655.29573
2026-08-14T16:30:00.000Z,497.675,497.8,496.4,496.65,414161.86900699994
2026-08-14T17:00:00.000Z,496.5706,496.76,495.68,495.81,363949.790187
2026-08-14T17:30:00.000Z,495.785,496.34,495.55,495.89,360817.26143700007
2026-08-14T18:00:00.000Z,495.88,496.24,495.37,495.43,429579.03166399995
2026-08-14T18:30:00.000Z,495.44,495.79,495.1,495.54,425947.37999300007
2026-08-14T19:00:00.000Z,495.54,495.77,494.67,495.36,621728.0414020001
2026-08-14T19:30:00.000Z,495.38,495.6199,494.65,495.18,1490286.7385679998
2026-08-17T13:30:00.000Z,490.14,492.66,484.1,484.94,2980404.8622859996
2026-08-17T14:00:00.000Z,484.91,485.475,482.53,482.575,2374304.5319120004
2026-08-17T14:30:00.000Z,482.585,483.7499,481.67,483.175,2213421.352488001
2026-08-17T15:00:00.000Z,483.1999,484.92,483.02,484.56,1251529.263271
2026-08-17T15:30:00.000Z,484.65,485.26,483.9,485,900539.5580440002
2026-08-17T16:00:00.000Z,485,485.12,482.545,482.66,934644.118543
2026-08-17T16:30:00.000Z,482.67,482.82,479.32,479.545,1586090.6723529997
2026-08-17T17:00:00.000Z,479.53,480.12,479.07,479.32,1395639.7670059998
2026-08-17T17:30:00.000Z,479.32,479.82,478.41,478.91,935882.8765109997
2026-08-17T18:00:00.000Z,478.93,479.99,478.925,479.44,761839.528608
2026-08-17T18:30:00.000Z,479.424,480.3,479.23,480.01,930051.0460619999
2026-08-17T19:00:00.000Z,480.04,481.76,479.95,481.025,1118508.8695610003
2026-08-17T19:30:00.000Z,481.025,481.09,479.35,480.63,2631965.0875740005
2026-08-18T13:30:00.000Z,481.54,484.27,477.1505,479.94,2860541.610343
2026-08-18T14:00:00.000Z,479.97,483.03,479.7,481.045,1346885.043168
2026-08-18T14:30:00.000Z,481.03,481.89,479.89,481.55,971713.900949
2026-08-18T15:00:00.000Z,481.58,482.77,481.09,481.975,1138873.3074349998
2026-08-18T15:30:00.000Z,481.975,482.36,480.52,481.645,968728.500543
2026-08-18T16:00:00.000Z,481.645,482.8,481.51,481.995,703720.9851520001
2026-08-18T16:30:00.000Z,481.97,482.3874,481.19,482.295,584893.888007
2026-08-18T17:00:00.000Z,482.25,482.26,481.17,481.695,567019.5671480001
2026-08-18T17:30:00.000Z,481.7,482.35,481.58,481.95,543836.0519119999
2026-08-18T18:00:00.000Z,481.96,482.78,481.62,482.51,679724.3085189998
2026-08-18T18:30:00.000Z,482.485,482.78,481.295,482.34,913301.1817330002
2026-08-18T19:00:00.000Z,482.39,483.7947,482.37,483.1652,949230.8564610003
2026-08-18T19:30:00.000Z,483.2,483.76,481.02,481.93,2832020.281961
2026-08-19T13:30:00.000Z,480.065,484.18,479.36,482.64,2567956.998981
2026-08-19T14:00:00.000Z,482.65,484.81,481.3,481.865,1513815.434848
2026-08-19T14:30:00.000Z,481.865,484.34,481.74,484.175,791491.2548309998
2026-08-19T15:00:00.000Z,484.23,484.99,483.52,483.97,788063.638957
2026-08-19T15:30:00.000Z,483.93,489.3,483.635,488.645,1397951.126533
2026-08-19T16:00:00.000Z,488.7112,489.12,486.87,486.8801,877083.6739829998
2026-08-19T16:30:00.000Z,486.95,487.02,483.88,484.24,794280.979756
2026-08-19T17:00:00.000Z,484.19,484.69,482.87,483.455,553638.6881840001
2026-08-19T17:30:00.000Z,483.46,484.2,482.87,483.82,536074.4235119999
2026-08-19T18:00:00.000Z,483.79,484.66,483.43,484.04,813795.6341850002
2026-08-19T18:30:00.000Z,484.059,484.59,483.3701,483.795,426302.20538400003
2026-08-19T19:00:00.000Z,483.86,484.83,483.68,483.75,1011791.631347
2026-08-19T19:30:00.000Z,483.72,484.67,482.93,484.52,2638940.52302
2026-08-20T13:30:00.000Z,483.3,484.16,479.75,481.37,1592115.099657
2026-08-20T14:00:00.000Z,481.48,483.05,481.08,482.1939,911958.9268389997
2026-08-20T14:30:00.000Z,482.19,483.01,480.9001,481.297,655441.3245969998
2026-08-20T15:00:00.000Z,481.41,481.83,479.5,479.91,872118.58509
2026-08-20T15:30:00.000Z,479.9199,481.63,479.765,480.63,656617.382158
2026-08-20T16:00:00.000Z,480.64,481.3,479.93,481.3,496970.13674499997
2026-08-20T16:30:00.000Z,481.22,484,480.73,483.11,855100.1512560002
2026-08-20T17:00:00.000Z,483.11,483.12,481.77,481.945,416798.58871099993
2026-08-20T17:30:00.000Z,481.945,482.5,481.33,481.41,442913.18432799994
2026-08-20T18:00:00.000Z,481.36,481.59,480.475,481.445,491531.96659799997
2026-08-20T18:30:00.000Z,481.44,482.55,481.2,482.09,690450.634407
2026-08-20T19:00:00.000Z,482.09,482.5,481.54,482.065,616616.7477589999
2026-08-20T19:30:00.000Z,482.05,482.4,480.62,481.379,3210075.635362
2026-08-21T13:30:00.000Z,479.88,484.58,478.53,481.9,3408655.569173999
2026-08-21T14:00:00.000Z,481.78,485.49,481.75,483.32,1357464.2097409999
2026-08-21T14:30:00.000Z,483.31,485.3,481.02,485.195,1265862.6455720002
2026-08-21T15:00:00.000Z,485.27,486.36,483.5184,483.835,937331.2829400002
2026-08-21T15:30:00.000Z,483.855,485.795,483.65,485.49,1148913.257959
2026-08-21T16:00:00.000Z,485.5299,485.5299,483.94,484.27,507288.68038
2026-08-21T16:30:00.000Z,484.3,484.91,483.05,484.8807,949126.2288299999
2026-08-21T17:00:00.000Z,484.92,484.99,483.66,484.15,1036048.6825789999
2026-08-21T17:30:00.000Z,484.13,484.18,481.331,481.331,2251267.6933490005
2026-08-21T18:00:00.000Z,481.365,481.65,480.71,481.2999,524184.279945
2026-08-21T18:30:00.000Z,481.23,482.84,480.87,482.79,591386.350724
2026-08-21T19:00:00.000Z,482.78,483.455,482.41,482.93,991494.041885
2026-08-21T19:30:00.000Z,482.91,484.34,482.78,483.33,1519259.9044530003
2026-08-24T13:30:00.000Z,483.205,486.99,481.86,486.965,1631903.4487130006
2026-08-24T14:00:00.000Z,486.91,487.9,484.61,485.5,1118020.982822
2026-08-24T14:30:00.000Z,485.54,488.75,485.22,488.27,1006230.3776150001
2026-08-24T15:00:00.000Z,488.31,489.55,486.53,489.34,1035099.4937100002
2026-08-24T15:30:00.000Z,489.325,489.95,488.43,489.39,1361434.0101389997
2026-08-24T16:00:00.000Z,489.34,490.605,488.5307,489.14,653070.1760459999
2026-08-24T16:30:00.000Z,489.14,489.38,488.54,488.94,497303.6753809999
2026-08-24T17:00:00.000Z,488.97,489.77,487.77,488.78,619955.9993499999
2026-08-24T17:30:00.000Z,488.79,488.94,487.37,487.93,461273.53366699995
2026-08-24T18:00:00.000Z,487.935,488.74,487.28,488.585,444515.52852700005
2026-08-24T18:30:00.000Z,488.62,488.9,487.4701,487.89,468159.08265100006
2026-08-24T19:00:00.000Z,487.96,489.16,487.32,488.71,597846.6235580002
2026-08-24T19:30:00.000Z,488.755,489.09,487.25,487.31,1506716.4629489998
2026-08-25T13:30:00.000Z,485.44,490.1525,484.3,487.61,1738885.2436930002
2026-08-25T14:00:00.000Z,487.61,488.5,485.705,486.965,791861.5936170002
2026-08-25T14:30:00.000Z,486.85,489.64,486.1,489.23,756594.784567
2026-08-25T15:00:00.000Z,489.27,490.3999,488.32,489.39,1267866.888229
2026-08-25T15:30:00.000Z,489.3883,489.715,488.45,489.14,630791.7462840001
2026-08-25T16:00:00.000Z,489.22,489.64,488.9,489.4801,303893.59750699997
2026-08-25T16:30:00.000Z,489.535,489.9,488.65,489.7,323063.88789400004
2026-08-25T17:00:00.000Z,489.66,490.765,489.17,489.86,846020.96094
2026-08-25T17:30:00.000Z,489.885,490.272,489.225,489.815,1370000.8946810004
2026-08-25T18:00:00.000Z,489.82,491.62,489.37,489.955,779714.335688
2026-08-25T18:30:00.000Z,489.98,490.8662,489.68,490.6,394774.971346
2026-08-25T19:00:00.000Z,490.58,490.675,490,490.14,475804.1945740001
2026-08-25T19:30:00.000Z,490.165,492.435,490.1,491.5,1665238.0078910002
2026-08-26T13:30:00.000Z,487.85,497.1399,487.31,495.215,2096186.6064189998
2026-08-26T14:00:00.000Z,495.17,496.74,492.95,493.686,1413798.1243379998
2026-08-26T14:30:00.000Z,493.65,495.63,493.34,495.23,769201.0943820002
2026-08-26T15:00:00.000Z,495.3,495.6,494.598,494.995,797627.2308909999
2026-08-26T15:30:00.000Z,494.995,495.53,493.91,494.089,572753.7469460001
2026-08-26T16:00:00.000Z,494,494.9199,493.74,493.8817,559688.1214760001
2026-08-26T16:30:00.000Z,493.865,494.4,493.5503,494.18,562137.091694
2026-08-26T17:00:00.000Z,494.11,494.75,493.78,494.74,423656.33992399997
2026-08-26T17:30:00.000Z,494.745,495.05,493.565,494.33,432264.30878499994
2026-08-26T18:00:00.000Z,494.365,494.81,494.2,494.38,406421.48196899996
2026-08-26T18:30:00.000Z,494.355,494.92,493.92,494.8575,519335.258694
2026-08-26T19:00:00.000Z,494.87,496.6,494.82,496.1,690604.049657
2026-08-26T19:30:00.000Z,496.09,497.4,495.8,496.36,1757206.041442
2026-08-27T13:30:00.000Z,494.88,499.905,490.08,499.2,2569859.409118
2026-08-27T14:00:00.000Z,499.2,505.5,498.6,505.06,2765655.824650999
2026-08-27T14:30:00.000Z,505.125,505.4,502.4601,502.825,1917256.11693
2026-08-27T15:00:00.000Z,502.825,503.775,499.91,500.33,1374349.0369799999
2026-08-27T15:30:00.000Z,500.24,500.78,498.01,499.47,988081.4910020002
2026-08-27T16:00:00.000Z,499.475,502.57,498.61,502.365,851066.1420180002
2026-08-27T16:30:00.000Z,502.36,504.7045,502.35,504.055,823082.323744
2026-08-27T17:00:00.000Z,504.15,504.6999,503.13,503.28,750867.8769609997
2026-08-27T17:30:00.000Z,503.325,505.99,503.27,504.155,1199608.2861129998
2026-08-27T18:00:00.000Z,504.17,504.48,501.37,502.5,751312.955158
2026-08-27T18:30:00.000Z,502.45,504.6,502.049,504.38,763099.843789
2026-08-27T19:00:00.000Z,504.35,506.48,504.25,505.5,1385691.6733500003
2026-08-27T19:30:00.000Z,505.5,506.2,504.48,504.88,2556887.8458970003
2026-08-28T13:30:00.000Z,505.33,513.14,504.8675,510.11,3019756.9700339995
2026-08-28T14:00:00.000Z,510.0825,511.31,508.11,510.7156,1612031.8426150004
2026-08-28T14:30:00.000Z,510.66,515.5,510.26,515.24,2609069.979281
2026-08-28T15:00:00.000Z,515.25,516.3,514.13,515.3117,1653068.7411659998
2026-08-28T15:30:00.000Z,515.34,515.87,514.04,514.6201,1435289.2559899997
2026-08-28T16:00:00.000Z,514.63,517.14,514.2,516.47,1818775.2503020002
2026-08-28T16:30:00.000Z,516.47,517.78,516,516.88,1138648.1046429998
2026-08-28T17:00:00.000Z,516.81,517.73,515.77,517.16,1093883.7308909998
2026-08-28T17:30:00.000Z,517.13,517.6,515.23,515.87,1077133.765564
2026-08-28T18:00:00.000Z,515.85,516.33,514.385,514.725,1077229.9828219998
2026-08-28T18:30:00.000Z,514.725,515.23,513.82,513.865,1586577.8812250001
2026-08-28T19:00:00.000Z,513.82,514.78,512.9,513.29,1135118.2625189999
2026-08-28T19:30:00.000Z,513.2901,514.57,512.5,513.67,3643409.2988110003
2026-08-31T13:30:00.000Z,510.38,511.68,507.31,508.905,2084248.7479680004
2026-08-31T14:00:00.000Z,508.95,509.5,507.36,509.37,1162152.500238
2026-08-31T14:30:00.000Z,509.31,510.98,508.73,510.885,729208.6808620001
2026-08-31T15:00:00.000Z,510.89,512.19,510.34,510.82,1051556.142221
2026-08-31T15:30:00.000Z,510.84,511.29,509.8,509.9071,692309.4346170002
2026-08-31T16:00:00.000Z,509.81,510.86,509.21,510.65,462569.2064489999
2026-08-31T16:30:00.000Z,510.65,511.73,509.48,511.39,674280.945896
2026-08-31T17:00:00.000Z,511.385,511.53,510.4301,510.6799,557921.9535849999
2026-08-31T17:30:00.000Z,510.67,511.24,510.04,511.02,502842.6160499999
2026-08-31T18:00:00.000Z,510.98,512.19,510.5,510.93,774901.590732
2026-08-31T18:30:00.000Z,510.89,511.26,509.705,511.045,1164757.54491
2026-08-31T19:00:00.000Z,511.045,511.38,509.865,510.595,682126.5517289998
2026-08-31T19:30:00.000Z,510.57,510.595,506.39,507.32,3801155.289497
2026-09-01T13:30:00.000Z,497.52,505.97,496.78,502.38,2911130.2920119995
2026-09-01T14:00:00.000Z,502.57,504.83,501.87,504.22,1182206.16233
2026-09-01T14:30:00.000Z,504.225,504.5965,501.391,501.61,985520.5103950002
2026-09-01T15:00:00.000Z,501.6425,501.89,499.9,501.18,904489.5156879999
2026-09-01T15:30:00.000Z,501.22,501.3125,500.527,500.79,709344.5973279998
2026-09-01T16:00:00.000Z,500.88,501.16,499.4,500.7053,806137.092317
2026-09-01T16:30:00.000Z,500.83,501.06,499,500.945,714791.155402
2026-09-01T17:00:00.000Z,500.945,501.22,500,500.975,412781.318681
2026-09-01T17:30:00.000Z,500.975,502.08,500.875,501.44,552341.4978469998
2026-09-01T18:00:00.000Z,501.435,501.84,500.48,501.37,526075.486319
2026-09-01T18:30:00.000Z,501.32,501.4199,500.037,500.8851,744015.7752479999
2026-09-01T19:00:00.000Z,500.885,501.5,500.6,500.87,655122.062573
2026-09-01T19:30:00.000Z,500.88,501.79,500.02,501.15,1772360.158596
2026-09-02T13:30:00.000Z,499.85,500.27,495.3,498.535,1692093.700649
2026-09-02T14:00:00.000Z,498.53,499.09,497.1,497.73,941178.8634429999
2026-09-02T14:30:00.000Z,497.72,498.8553,496.45,498.41,910727.587116
2026-09-02T15:00:00.000Z,498.41,498.74,496.28,497.05,639412.1968650001
2026-09-02T15:30:00.000Z,497.02,497.23,493.9,494.775,915744.8164319998
2026-09-02T16:00:00.000Z,494.79,495.19,493.81,494.18,738123.896584
2026-09-02T16:30:00.000Z,494.25,496.25,493.86,495.8346,618282.3712010001
2026-09-02T17:00:00.000Z,495.79,496.9792,495.6,496.46,591831.6409270001
2026-09-02T17:30:00.000Z,496.45,497.85,496.32,497.645,609162.862797
2026-09-02T18:00:00.000Z,497.645,497.76,495.915,496.105,442021.116166
2026-09-02T18:30:00.000Z,496.1109,496.5899,494.85,495.28,438793.3385679999
2026-09-02T19:00:00.000Z,495.3,497.44,495.3,497.155,719565.898647
2026-09-02T19:30:00.000Z,497.22,497.5,496.304,496.81,1358585.698524
2026-09-03T13:30:00.000Z,501.66,512.41,500.8,511.78,3210822.333107999
2026-09-03T14:00:00.000Z,511.74,512.92,509.92,510.1698,1779203.072415
2026-09-03T14:30:00.000Z,510.12,511.45,507.74,509.87,1179502.427269
2026-09-03T15:00:00.000Z,509.885,513.27,509.6,512.72,1615087.9160780003
2026-09-03T15:30:00.000Z,512.72,514.88,512,514.73,1353677.3092200002
2026-09-03T16:00:00.000Z,514.68,514.98,512.15,512.18,1273871.1157689998
2026-09-03T16:30:00.000Z,512.15,512.5,510.84,511.11,533741.299291
2026-09-03T17:00:00.000Z,511.07,511.37,509.68,510.1,613440.3238149999
2026-09-03T17:30:00.000Z,510.0728,511.635,509.56,510.995,590399.3391460002
2026-09-03T18:00:00.000Z,510.995,515.65,510.995,514.73,1761272.1124139996
2026-09-03T18:30:00.000Z,514.74,514.74,512,512.355,1478629.550642
2026-09-03T19:00:00.000Z,512.31,512.5712,510.81,511.37,1138408.660823
2026-09-03T19:30:00.000Z,511.33,511.36,509.55,510.08,1978700.34382
2026-09-04T13:30:00.000Z,510,511,502.8,504.74,1989823.5704800007
2026-09-04T14:00:00.000Z,504.615,504.79,501.44,501.685,1417346.6245529999
2026-09-04T14:30:00.000Z,501.735,502.795,501.36,501.757,907952.0218470001
2026-09-04T15:00:00.000Z,501.865,501.9,500.1201,500.945,725930.3610909999
2026-09-04T15:30:00.000Z,500.99,501.2,499.65,501.01,819000.3866460001
2026-09-04T16:00:00.000Z,501.01,501.49,500.4685,501.075,500080.04211
2026-09-04T16:30:00.000Z,501.084,501.73,500.3,500.35,597818.2416300001
2026-09-04T17:00:00.000Z,500.36,501.16,499.94,500.905,480295.8974400001
2026-09-04T17:30:00.000Z,500.905,501.19,500.08,500.64,426108.45255399996
2026-09-04T18:00:00.000Z,500.675,500.9,499.77,499.9,497261.00686499994
2026-09-04T18:30:00.000Z,499.94,500.87,499.7,500.72,541625.290503
2026-09-04T19:00:00.000Z,500.66,500.9099,499.86,500.02,579515.006947
2026-09-04T19:30:00.000Z,500.025,500.68,499.36,499.68,2174910.698408
2026-09-08T13:30:00.000Z,493.01,495.19,491.2,492.93,2195756.088409
2026-09-08T14:00:00.000Z,492.971,493.07,490.16,490.5159,1277361.5644740001
2026-09-08T14:30:00.000Z,490.46,492.68,490.25,492.04,976301.6990409999
2026-09-08T15:00:00.000Z,492.08,494.14,491.9901,493.08,780885.12922
2026-09-08T15:30:00.000Z,493.11,493.34,492.53,492.71,583740.064677
2026-09-08T16:00:00.000Z,492.71,493.1999,491.13,491.295,546175.7465590001
2026-09-08T16:30:00.000Z,491.29,492.1099,491.16,491.54,548533.1976650001
2026-09-08T17:00:00.000Z,491.575,492.925,491.5584,492.33,451524.899849
2026-09-08T17:30:00.000Z,492.3,492.9,492.13,492.51,437379.73411599995
2026-09-08T18:00:00.000Z,492.55,492.724,491.62,491.91,431504.3526419999
2026-09-08T18:30:00.000Z,491.95,492,490.15,491.2421,608968.514714
2026-09-08T19:00:00.000Z,491.21,493.08,491.18,493.08,605782.4394680001
2026-09-08T19:30:00.000Z,493.055,494.18,492.84,494.02,2101895.853489
2026-09-09T13:30:00.000Z,493.07,494.39,491.14,491.655,1379942.2601770004
2026-09-09T14:00:00.000Z,491.6575,492.4,489.8,492.1308,1026093.0105309999
2026-09-09T14:30:00.000Z,492.16,493.71,491.45,493.4323,817909.3704969999
2026-09-09T15:00:00.000Z,493.5,493.8,491.54,492.14,584364.1500399999
2026-09-09T15:30:00.000Z,492.14,493.14,491.226,492.09,558808.7742029999
2026-09-09T16:00:00.000Z,492.085,492.37,491.1,491.52,397902.93044000014
2026-09-09T16:30:00.000Z,491.5,493.415,491.38,493.216,342012.80438
2026-09-09T17:00:00.000Z,493.2514,493.57,492.465,493.105,415988.50309799996
2026-09-09T17:30:00.000Z,493.11,493.3817,492.5,493.07,464645.66758199997
2026-09-09T18:00:00.000Z,493.07,493.27,491.9,492.46,445828.91334500007
2026-09-09T18:30:00.000Z,492.46,492.61,491.73,491.96,348605.44094500004
2026-09-09T19:00:00.000Z,491.97,492.07,491.11,491.715,654138.139549
