Date,Open,High,Low,Close,Volume
2026-08-10T14:30:00.000Z,111.145,111.75,111.0301,111.74,1194136.8252119997
2026-08-10T15:00:00.000Z,111.735,111.78,111.105,111.23,1029269.7734419999
2026-08-10T15:30:00.000Z,111.22,111.59,111.185,111.59,588602.701261
2026-08-10T16:00:00.000Z,111.5899,111.79,111.56,111.72,735924.0226720001
2026-08-10T16:30:00.000Z,111.73,111.91,111.62,111.86,850732.0182030001
2026-08-10T17:00:00.000Z,111.86,111.97,111.72,111.7351,479404.73365599994
2026-08-10T17:30:00.000Z,111.735,111.93,111.65,111.92,507418.93890799995
2026-08-10T18:00:00.000Z,111.9201,112.04,111.8754,111.895,498321.187111
2026-08-10T18:30:00.000Z,111.89,112.045,111.77,112.005,704676.4587359999
2026-08-10T19:00:00.000Z,112.005,112.3,111.72,111.9,1309157.7698909997
2026-08-10T19:30:00.000Z,111.885,112.7,111.86,112.67,2434250.739574
2026-08-11T13:30:00.000Z,112.44,113.29,112.19,112.61,1855248.1037499998
2026-08-11T14:00:00.000Z,112.625,112.79,112.21,112.495,969326.7809680002
2026-08-11T14:30:00.000Z,112.485,112.905,112.46,112.65,778786.4135790002
2026-08-11T15:00:00.000Z,112.64,112.7,112.32,112.45,604325.197411
2026-08-11T15:30:00.000Z,112.455,112.74,112.45,112.62,672288.3463319999
2026-08-11T16:00:00.000Z,112.62,112.685,112.4701,112.565,527687.5680839999
2026-08-11T16:30:00.000Z,112.57,112.64,112.4,112.44,660045.053452
2026-08-11T17:00:00.000Z,112.44,112.67,112.3701,112.605,601802.7205730001
2026-08-11T17:30:00.000Z,112.601,112.665,112.375,112.495,645273.8872119999
2026-08-11T18:00:00.000Z,112.5,112.615,112.36,112.49,685426.8203809999
2026-08-11T18:30:00.000Z,112.5,112.715,112.48,112.715,631140.17982
2026-08-11T19:00:00.000Z,112.72,112.94,112.71,112.87,827126.6318909999
2026-08-11T19:30:00.000Z,112.865,113.34,112.795,113.25,2703424.0187440002
2026-08-12T13:30:00.000Z,112.365,114.8625,112.28,114.78,2833435.5387219996
2026-08-12T14:00:00.000Z,114.78,115.4,114.63,114.7,2188339.7717229994
2026-08-12T14:30:00.000Z,114.72,114.98,114.51,114.94,2039955.379296
2026-08-12T15:00:00.000Z,114.9448,115.29,114.75,114.8807,1244922.324904
2026-08-12T15:30:00.000Z,114.88,114.9695,114.635,114.945,654376.899585
2026-08-12T16:00:00.000Z,114.95,115.03,114.805,114.83,484955.73092199996
2026-08-12T16:30:00.000Z,114.82,115.21,114.82,115.1901,549618.988051
2026-08-12T17:00:00.000Z,115.1901,115.6,115.18,115.48,708896.580377
2026-08-12T17:30:00.000Z,115.475,115.485,115.0301,115.315,968809.639582
2026-08-12T18:00:00.000Z,115.32,115.56,115.24,115.33,756739.5351020001
2026-08-12T18:30:00.000Z,115.325,115.74,115.31,115.58,847218.415932
2026-08-12T19:00:00.000Z,115.59,115.615,115.25,115.4136,733060.9668879998
2026-08-12T19:30:00.000Z,115.42,116.045,115.32,116.02,3111478.79531
2026-08-13T13:30:00.000Z,116.17,116.32,115.24,115.42,1901821.3365060003
2026-08-13T14:00:00.000Z,115.43,115.7,115.045,115.64,1225734.7717599997
2026-08-13T14:30:00.000Z,115.65,116.05,115.3,115.54,1176909.4422970002
2026-08-13T15:00:00.000Z,115.53,115.81,114.99,115.005,853976.65374
2026-08-13T15:30:00.000Z,115.005,115.36,114.89,115.33,687171.685269
2026-08-13T16:00:00.000Z,115.31,115.395,115.12,115.12,590369.2947099999
2026-08-13T16:30:00.000Z,115.12,115.23,115.03,115.15,432790.77910299983
2026-08-13T17:00:00.000Z,115.14,115.24,114.95,115.105,558948.2556830001
2026-08-13T17:30:00.000Z,115.1,115.11,114.805,114.9911,661682.8426259999
2026-08-13T18:00:00.000Z,114.995,115.165,114.97,115.08,546984.623989
2026-08-13T18:30:00.000Z,115.085,115.22,114.84,115.075,755515.442784
2026-08-13T19:00:00.000Z,115.08,115.45,115.08,115.385,815307.690577
2026-08-13T19:30:00.000Z,115.385,115.83,115.385,115.74,2214847.1502039996
2026-08-14T13:30:00.000Z,115.655,116.45,115.59,115.85,1370772.451723
2026-08-14T14:00:00.000Z,115.84,116.035,115.16,115.48,1125806.1336749997
2026-08-14T14:30:00.000Z,115.47,115.47,114.85,114.91,912595.5104510001
2026-08-14T15:00:00.000Z,114.91,115.26,114.635,115.175,1050339.162249
2026-08-14T15:30:00.000Z,115.18,115.51,115.12,115.375,625197.863788
2026-08-14T16:00:00.000Z,115.375,115.495,115.2501,115.26,643817.5418059999
2026-08-14T16:30:00.000Z,115.2503,115.365,115.1601,115.17,468045.1697969999
2026-08-14T17:00:00.000Z,115.17,115.36,115.13,115.26,394565.66323299997
2026-08-14T17:30:00.000Z,115.255,115.38,115.22,115.285,507925.012853
2026-08-14T18:00:00.000Z,115.285,115.465,115.22,115.435,591115.709808
2026-08-14T18:30:00.000Z,115.435,115.57,115.36,115.555,546569.6189880001
2026-08-14T19:00:00.000Z,115.56,115.575,115.41,115.445,669815.7320089999
2026-08-14T19:30:00.000Z,115.45,115.56,115.1075,115.27,2042344.0721730003
2026-08-17T13:30:00.000Z,114.33,115.18,114.022,114.915,1714643.792021
2026-08-17T14:00:00.000Z,114.915,115.15,114.6275,114.66,868272.0349750001
2026-08-17T14:30:00.000Z,114.655,115.06,114.65,114.77,732019.954819
2026-08-17T15:00:00.000Z,114.775,114.8199,114.41,114.51,645770.8502
2026-08-17T15:30:00.000Z,114.5,114.58,114.27,114.4399,456465.9412
2026-08-17T16:00:00.000Z,114.435,114.9,114.38,114.88,529335.0456569999
2026-08-17T16:30:00.000Z,114.875,115.025,114.85,114.955,469236.00620099995
2026-08-17T17:00:00.000Z,114.9501,115.01,114.16,114.64,1150075.6295519997
2026-08-17T17:30:00.000Z,114.65,114.665,114.025,114.14,928503.3156490001
2026-08-17T18:00:00.000Z,114.14,114.22,113.95,113.99,733070.7307940001
2026-08-17T18:30:00.000Z,113.98,114.255,113.915,114.03,686650.74235
2026-08-17T19:00:00.000Z,114.025,114.27,113.94,114.265,909017.1598780003
2026-08-17T19:30:00.000Z,114.28,114.81,114.19,114.335,2926390.5777189997
2026-08-18T13:30:00.000Z,116.3,116.31,114.48,115.16,2544656.1855399995
2026-08-18T14:00:00.000Z,115.15,115.51,114.78,115.44,1203355.503606
2026-08-18T14:30:00.000Z,115.44,116.19,115.38,116.16,1341156.6505790001
2026-08-18T15:00:00.000Z,116.16,116.275,115.76,115.82,1132188.025235
2026-08-18T15:30:00.000Z,115.81,115.87,115.41,115.41,815538.5802619999
2026-08-18T16:00:00.000Z,115.43,115.845,115.405,115.78,756210.936062
2026-08-18T16:30:00.000Z,115.789,115.88,115.455,115.59,684407.031847
2026-08-18T17:00:00.000Z,115.6,115.67,115.425,115.445,507935.951785
2026-08-18T17:30:00.000Z,115.445,115.7,115.42,115.69,617397.052775
2026-08-18T18:00:00.000Z,115.69,115.76,115.55,115.67,756740.66982
2026-08-18T18:30:00.000Z,115.67,115.785,115.49,115.64,733647.241392
2026-08-18T19:00:00.000Z,115.64,115.82,115.43,115.44,844116.8939749998
2026-08-18T19:30:00.000Z,115.45,115.68,115.08,115.215,3295374.3779100003
2026-08-19T13:30:00.000Z,115.19,116.85,114.59,116.47,2940914.123283
2026-08-19T14:00:00.000Z,116.48,116.87,116.04,116.57,1764202.4712290005
2026-08-19T14:30:00.000Z,116.53,116.81,116.35,116.65,1113243.436176
2026-08-19T15:00:00.000Z,116.65,116.74,116.02,116.09,2032471.9198979998
2026-08-19T15:30:00.000Z,116.085,116.18,115.72,115.76,1226785.7214019997
2026-08-19T16:00:00.000Z,115.77,115.845,114.895,115.29,1245911.581166
2026-08-19T16:30:00.000Z,115.32,115.54,115.1197,115.5099,935978.072601
2026-08-19T17:00:00.000Z,115.5,115.8,115.36,115.79,1055149.3639
2026-08-19T17:30:00.000Z,115.79,116,115.695,115.72,744580.393937
2026-08-19T18:00:00.000Z,115.71,115.86,115.62,115.86,799200.9025789999
2026-08-19T18:30:00.000Z,115.86,116.1,115.02,115.05,1597360.1247110001
2026-08-19T19:00:00.000Z,115.055,115.16,114.21,114.21,2966710.296696
2026-08-19T19:30:00.000Z,114.21,114.62,113.99,114.4,4369403.1925989995
2026-08-20T13:30:00.000Z,106.38,107,103.71,103.9,14994249.617040996
2026-08-20T14:00:00.000Z,103.9,104.58,103.56,103.715,6503264.961867
2026-08-20T14:30:00.000Z,103.72,104.16,103.03,103.32,5422303.514721
2026-08-20T15:00:00.000Z,103.32,103.94,103.24,103.53,3633220.1408989993
2026-08-20T15:30:00.000Z,103.53,103.68,102.85,102.99,4114649.1378729995
2026-08-20T16:00:00.000Z,103,104.195,102.9,103.94,4134948.325489
2026-08-20T16:30:00.000Z,103.94,104.45,103.635,104.2699,2792842.3770290003
2026-08-20T17:00:00.000Z,104.2694,104.4,103.9001,103.9225,2368400.1851220005
2026-08-20T17:30:00.000Z,103.925,104.25,103.82,103.9735,2445526.3944719997
2026-08-20T18:00:00.000Z,103.97,104.005,103.445,103.555,3010129.2743859994
2026-08-20T18:30:00.000Z,103.555,103.58,103.125,103.255,3169151.9388470002
2026-08-20T19:00:00.000Z,103.26,103.3599,103.03,103.135,3549247.8933569994
2026-08-20T19:30:00.000Z,103.14,104.29,103,103.83,9758416.409116
2026-08-21T13:30:00.000Z,103.685,104.28,102.23,102.3901,9427115.532496998
2026-08-21T14:00:00.000Z,102.39,103.03,102.15,102.355,4415461.896249001
2026-08-21T14:30:00.000Z,102.355,102.5999,102.25,102.46,2968626.896098
2026-08-21T15:00:00.000Z,102.45,102.73,102.355,102.675,2338122.4424720006
2026-08-21T15:30:00.000Z,102.68,102.8,102.45,102.725,2302599.2744670003
2026-08-21T16:00:00.000Z,102.725,103.26,102.7,102.845,2026254.7275199997
2026-08-21T16:30:00.000Z,102.8401,103.06,102.73,102.845,1259683.6074309999
2026-08-21T17:00:00.000Z,102.84,102.845,102.5901,102.775,1491421.082575
2026-08-21T17:30:00.000Z,102.775,102.99,102.69,102.975,1389852.904733
2026-08-21T18:00:00.000Z,102.975,103.33,102.93,103.165,1723086.5671050001
2026-08-21T18:30:00.000Z,103.165,103.17,102.855,102.985,1394321.366148
2026-08-21T19:00:00.000Z,102.9871,103.255,102.665,103.25,2130571.170386
2026-08-21T19:30:00.000Z,103.255,103.71,103.075,103.71,5256878.439048
2026-08-24T13:30:00.000Z,104.14,105.54,104,104.77,5810748.653639
2026-08-24T14:00:00.000Z,104.78,104.84,104.39,104.665,1842607.00364
2026-08-24T14:30:00.000Z,104.67,104.7095,104.21,104.62,2525928.3912149994
2026-08-24T15:00:00.000Z,104.62,105.22,104.455,104.73,3138601.3929050006
2026-08-24T15:30:00.000Z,104.73,104.9599,104.605,104.77,1302952.2916679997
2026-08-24T16:00:00.000Z,104.78,105.21,104.61,105.21,1464463.7930110001
2026-08-24T16:30:00.000Z,105.2199,105.41,105.07,105.105,1269549.687556
2026-08-24T17:00:00.000Z,105.11,105.25,105.075,105.2012,793897.2252579998
2026-08-24T17:30:00.000Z,105.21,105.79,105.17,105.67,1410970.1714009999
2026-08-24T18:00:00.000Z,105.67,105.83,105.6101,105.83,1081285.6549010002
2026-08-24T18:30:00.000Z,105.82,106.11,105.705,105.98,1550490.9166820003
2026-08-24T19:00:00.000Z,105.97,106.23,105.841,106.165,1393989.1553010005
2026-08-24T19:30:00.000Z,106.1697,106.595,106.08,106.53,4662426.9636079995
2026-08-25T13:30:00.000Z,105.58,106.07,104.85,105.4,3222241.073059
2026-08-25T14:00:00.000Z,105.395,105.44,104.79,105.08,1958121.224028
2026-08-25T14:30:00.000Z,105.0951,105.14,104.4,104.68,2028204.5997349997
2026-08-25T15:00:00.000Z,104.68,105.22,104.6337,104.85,1267181.9863530004
2026-08-25T15:30:00.000Z,104.84,104.9012,104.515,104.577,1281071.69646
2026-08-25T16:00:00.000Z,104.575,105.01,104.48,104.91,1216079.1174429997
2026-08-25T16:30:00.000Z,104.9154,105.1963,104.91,105.06,990892.9139860002
2026-08-25T17:00:00.000Z,105.0659,105.18,104.75,105.02,1025823.8461849999
2026-08-25T17:30:00.000Z,105.02,105.44,105.02,105.435,1096052.8524590002
2026-08-25T18:00:00.000Z,105.43,105.7351,105.29,105.63,2133213.9527249997
2026-08-25T18:30:00.000Z,105.63,105.845,105.62,105.825,969252.77773
2026-08-25T19:00:00.000Z,105.82,105.86,105.6,105.61,1107762.3091590002
2026-08-25T19:30:00.000Z,105.61,105.78,105.33,105.385,2876868.1886679996
2026-08-26T13:30:00.000Z,105.51,106.09,104.32,104.82,3323877.3194060004
2026-08-26T14:00:00.000Z,104.8,105.12,104.62,104.75,1779037.166491
2026-08-26T14:30:00.000Z,104.75,104.9437,104.33,104.405,1845494.6950190007
2026-08-26T15:00:00.000Z,104.405,104.49,104.075,104.344,2017554.4267
2026-08-26T15:30:00.000Z,104.345,104.43,104.15,104.25,2039761.7971459997
2026-08-26T16:00:00.000Z,104.24,104.7399,104.14,104.7,1551000.5138700001
2026-08-26T16:30:00.000Z,104.69,104.855,104.46,104.6701,1003912.215097
2026-08-26T17:00:00.000Z,104.7,104.84,104.61,104.645,818832.4716810001
2026-08-26T17:30:00.000Z,104.65,104.81,104.4527,104.505,1016235.922318
2026-08-26T18:00:00.000Z,104.5051,104.62,104.38,104.615,765030.1569060001
2026-08-26T18:30:00.000Z,104.615,104.735,104.56,104.625,763316.654408
2026-08-26T19:00:00.000Z,104.63,104.88,104.585,104.835,932453.9872119998
2026-08-26T19:30:00.000Z,104.835,104.99,104.31,104.35,2598744.818997
2026-08-27T13:30:00.000Z,103.61,103.75,102.91,102.91,3460014.982238999
2026-08-27T14:00:00.000Z,102.915,103.02,102.46,102.475,2555638.1454210007
2026-08-27T14:30:00.000Z,102.475,102.7567,102.27,102.38,2536559.905799
2026-08-27T15:00:00.000Z,102.37,102.91,102.36,102.725,1456835.6456720002
2026-08-27T15:30:00.000Z,102.725,102.95,102.69,102.855,884901.633878
2026-08-27T16:00:00.000Z,102.86,102.95,102.66,102.71,973879.2644519999
2026-08-27T16:30:00.000Z,102.7,102.77,102.6,102.755,715505.0170789998
2026-08-27T17:00:00.000Z,102.7501,102.9512,102.74,102.935,663373.0758350001
2026-08-27T17:30:00.000Z,102.94,102.96,102.81,102.9,588335.6677490001
2026-08-27T18:00:00.000Z,102.9,102.9599,102.745,102.77,748532.832768
2026-08-27T18:30:00.000Z,102.765,102.8199,102.55,102.6114,784980.197398
2026-08-27T19:00:00.000Z,102.615,102.8,102.615,102.635,918738.2429329997
2026-08-27T19:30:00.000Z,102.64,102.86,102.45,102.62,3517637.460753
2026-08-28T13:30:00.000Z,103.09,103.21,102.5003,102.97,2149271.696348
2026-08-28T14:00:00.000Z,102.96,103.2,102.88,103.07,1404786.299059
2026-08-28T14:30:00.000Z,103.079,103.19,102.92,103.09,753471.1937569999
2026-08-28T15:00:00.000Z,103.09,103.1,102.76,102.85,1024006.776315
2026-08-28T15:30:00.000Z,102.87,103.19,102.72,103.175,852063.47158
2026-08-28T16:00:00.000Z,103.175,103.395,102.8,102.88,1358788.2856829995
2026-08-28T16:30:00.000Z,102.88,103.05,102.76,102.855,902408.0490409998
2026-08-28T17:00:00.000Z,102.85,102.9363,102.72,102.775,583410.387606
2026-08-28T17:30:00.000Z,102.78,102.97,102.765,102.92,542812.538647
2026-08-28T18:00:00.000Z,102.91,103.03,102.82,102.92,727563.9268870001
2026-08-28T18:30:00.000Z,102.915,103.14,102.86,103.125,1268317.860279
2026-08-28T19:00:00.000Z,103.12,103.15,102.91,102.92,651835.7049099999
2026-08-28T19:30:00.000Z,102.925,103.21,102.87,103.11,2278378.9698820002
2026-08-31T13:30:00.000Z,103.08,104.5,102.84,104.3436,3305288.797431
2026-08-31T14:00:00.000Z,104.35,104.76,104.135,104.335,1747747.869297
2026-08-31T14:30:00.000Z,104.35,104.6701,104.23,104.58,1178243.82081
2026-08-31T15:00:00.000Z,104.59,104.63,104.24,104.29,814900.1258890003
2026-08-31T15:30:00.000Z,104.28,104.62,104.26,104.52,880462.8624379999
2026-08-31T16:00:00.000Z,104.5229,104.59,104.34,104.36,717992.7988150001
2026-08-31T16:30:00.000Z,104.355,104.49,104.34,104.485,697857.65046
2026-08-31T17:00:00.000Z,104.48,104.49,104.315,104.41,718632.349097
2026-08-31T17:30:00.000Z,104.4,104.5699,104.33,104.5,735766.7694219999
2026-08-31T18:00:00.000Z,104.505,104.68,104.42,104.6,685827.9307959998
2026-08-31T18:30:00.000Z,104.58,104.78,104.58,104.7551,877614.2912559998
2026-08-31T19:00:00.000Z,104.755,104.84,104.68,104.755,976151.2146600002
2026-08-31T19:30:00.000Z,104.755,104.987,104.31,104.81,4272369.11193
2026-09-01T13:30:00.000Z,105.11,105.98,104.66,105.54,2685452.0525740003
2026-09-01T14:00:00.000Z,105.55,106.33,105.31,106.2135,2112248.084317
2026-09-01T14:30:00.000Z,106.24,106.62,106.1723,106.525,1508734.137254
2026-09-01T15:00:00.000Z,106.52,106.64,105.87,105.995,1343574.8823680002
2026-09-01T15:30:00.000Z,105.995,106.3,105.955,106.3,738210.5244309999
2026-09-01T16:00:00.000Z,106.295,106.42,106.07,106.12,942366.8517010001
2026-09-01T16:30:00.000Z,106.11,106.27,106.04,106.1645,643964.3672180002
2026-09-01T17:00:00.000Z,106.16,106.3799,106.045,106.27,1080659.6085789998
2026-09-01T17:30:00.000Z,106.26,106.38,105.98,106.159,861446.205961
2026-09-01T18:00:00.000Z,106.16,106.22,105.96,106.05,769185.449749
2026-09-01T18:30:00.000Z,106.06,106.09,105.77,106.015,1247921.0029109998
2026-09-01T19:00:00.000Z,106.015,106.17,105.78,105.8,1143421.1035510001
2026-09-01T19:30:00.000Z,105.805,106.105,105.71,105.94,2976786.3635109994
2026-09-02T13:30:00.000Z,105.97,106.3,105.46,106.18,1697597.6343150008
2026-09-02T14:00:00.000Z,106.2,106.44,105.865,106.12,1056849.5417060002
2026-09-02T14:30:00.000Z,106.11,106.17,105.8501,106.115,735099.0823150002
2026-09-02T15:00:00.000Z,106.115,106.185,105.9,106.1176,775009.8298789999
2026-09-02T15:30:00.000Z,106.11,106.14,105.9,105.955,581591.5441480001
2026-09-02T16:00:00.000Z,105.955,106.49,105.93,106.35,958088.2137010002
2026-09-02T16:30:00.000Z,106.34,106.44,106.01,106.07,616236.8289090001
2026-09-02T17:00:00.000Z,106.075,106.45,106.03,106.11,827906.616886
2026-09-02T17:30:00.000Z,106.115,106.63,106.08,106.595,917690.711745
2026-09-02T18:00:00.000Z,106.595,106.78,106.53,106.585,818461.5724540001
2026-09-02T18:30:00.000Z,106.59,106.64,106.21,106.23,836705.5084110002
2026-09-02T19:00:00.000Z,106.227,106.23,105.725,105.87,1067987.4866320002
2026-09-02T19:30:00.000Z,105.86,106.21,105.69,106.05,2081977.438402
2026-09-03T13:30:00.000Z,106.415,106.95,106.02,106.86,1873513.2402650001
2026-09-03T14:00:00.000Z,106.86,107.6,106.82,107.49,1980760.504452
2026-09-03T14:30:00.000Z,107.5,108.45,107.495,108.41,2329070.8323389995
2026-09-03T15:00:00.000Z,108.41,109.15,108.36,108.78,2250651.967847
2026-09-03T15:30:00.000Z,108.78,109.06,108.78,109.01,1273824.1373089997
2026-09-03T16:00:00.000Z,109.015,109.195,108.75,109.08,956267.0350380001
2026-09-03T16:30:00.000Z,109.08,109.35,109.01,109.222,917164.2922780003
2026-09-03T17:00:00.000Z,109.23,109.25,108.93,109.04,703003.6946749999
2026-09-03T17:30:00.000Z,109.03,109.13,108.79,108.995,733394.4010510001
2026-09-03T18:00:00.000Z,109,109.09,108.75,108.83,714080.1922159999
2026-09-03T18:30:00.000Z,108.82,108.825,108.585,108.67,640167.9858740001
2026-09-03T19:00:00.000Z,108.66,108.7305,108.58,108.71,868834.8189109999
2026-09-03T19:30:00.000Z,108.715,108.81,108.345,108.45,3002182.0948050003
2026-09-04T13:30:00.000Z,108.2,109.23,108.16,108.41,2306714.078663
2026-09-04T14:00:00.000Z,108.42,108.54,107.865,107.875,1728651.9728889999
2026-09-04T14:30:00.000Z,107.88,107.99,107.48,107.57,1342683.164329
2026-09-04T15:00:00.000Z,107.57,107.73,107.37,107.63,824528.7288420001
2026-09-04T15:30:00.000Z,107.63,107.79,107.5,107.66,680846.4564519997
2026-09-04T16:00:00.000Z,107.66,107.6961,107.43,107.465,487035.9394219999
2026-09-04T16:30:00.000Z,107.46,107.5295,107.3911,107.45,684784.7637380001
2026-09-04T17:00:00.000Z,107.45,107.55,107.26,107.265,817307.2233529999
2026-09-04T17:30:00.000Z,107.27,107.44,107.19,107.225,713957.9119139998
2026-09-04T18:00:00.000Z,107.23,107.275,107.12,107.1357,600992.629713
2026-09-04T18:30:00.000Z,107.135,107.25,107.115,107.21,537726.40296
2026-09-04T19:00:00.000Z,107.22,107.42,107.18,107.3999,807356.504856
2026-09-04T19:30:00.000Z,107.4,107.46,106.93,107.14,2688975.99789
2026-09-08T13:30:00.000Z,106.78,106.9,105.91,106.09,2209913.5567419995
2026-09-08T14:00:00.000Z,106.095,106.21,105.68,105.82,1582720.8227940002
2026-09-08T14:30:00.000Z,105.82,106.115,105.75,105.9,1028676.871179
2026-09-08T15:00:00.000Z,105.9,106.035,105.685,105.85,1220873.9483490002
2026-09-08T15:30:00.000Z,105.83,106.135,105.7,105.715,936496.482231
2026-09-08T16:00:00.000Z,105.71,106.13,105.66,106.125,779452.517073
2026-09-08T16:30:00.000Z,106.12,106.13,105.86,105.91,718841.9424229999
2026-09-08T17:00:00.000Z,105.92,106.115,105.8,106.085,638054.515547
2026-09-08T17:30:00.000Z,106.08,106.15,105.87,106.04,629110.4784339998
2026-09-08T18:00:00.000Z,106.04,106.1,105.92,105.955,518119.162412
2026-09-08T18:30:00.000Z,105.955,106.17,105.91,106.06,659964.974815
2026-09-08T19:00:00.000Z,106.06,106.275,105.96,106.19,940023.3256480001
2026-09-08T19:30:00.000Z,106.18,106.28,105.83,106.08,2318774.435127
2026-09-09T13:30:00.000Z,105.69,105.86,105.16,105.735,1735111.377281
2026-09-09T14:00:00.000Z,105.73,105.99,105.17,105.335,1054590.9360919998
2026-09-09T14:30:00.000Z,105.34,106.1114,105.33,106.06,1142777.32826
2026-09-09T15:00:00.000Z,106.06,106.07,105.63,105.79,860266.64912
2026-09-09T15:30:00.000Z,105.8,106.005,105.74,105.915,682454.9959959999
2026-09-09T16:00:00.000Z,105.915,106.145,105.88,106.09,636538.6688710001
2026-09-09T16:30:00.000Z,106.08,106.1,105.86,105.93,387968.948798
2026-09-09T17:00:00.000Z,105.92,106.1,105.84,105.875,380773.391383
2026-09-09T17:30:00.000Z,105.875,105.975,105.78,105.955,489828.088805
2026-09-09T18:00:00.000Z,105.96,106.06,105.895,105.989,414281.8323789999
2026-09-09T18:30:00.000Z,105.98,106.085,105.76,105.975,473861.68531
2026-09-09T19:00:00.000Z,105.97,106.13,105.94,106.075,601121.8458420001
2026-09-09T19:30:00.000Z,106.08,106.115,105.53,105.845,2204686.1745149996
2026-09-10T13:30:00.000Z,106.17,107.155,105.935,106.77,2275152.579669
2026-09-10T14:00:00.000Z,106.785,106.81,106.28,106.53,1088914.106622
2026-09-10T14:30:00.000Z,106.52,106.68,106.15,106.16,831858.7047289999
2026-09-10T15:00:00.000Z,106.14,106.17,105.91,105.94,709272.3611320001
2026-09-10T15:30:00.000Z,105.94,106.145,105.76,105.955,677211.5648320001
2026-09-10T16:00:00.000Z,105.95,106.1,105.82,106.065,461866.11179200007
2026-09-10T16:30:00.000Z,106.06,106.1,105.93,105.965,527459.8233009999
2026-09-10T17:00:00.000Z,105.96,106.11,105.905,106.03,538706.3104130002
2026-09-10T17:30:00.000Z,106.01,106.07,105.81,105.865,581038.8842090003
