Date,Open,High,Low,Close,Volume
2026-07-02T19:15:00.000Z,174.52,175.315,174.42,175.035,179679.767173
2026-07-02T19:30:00.000Z,175.065,176.43,174.99,176.39,229190.988409
2026-07-02T19:45:00.000Z,176.35,177.74,176.08,177.51,930317.7216289999
2026-07-06T13:30:00.000Z,179.83,181.48,177.34,179.5,285645.53217200004
2026-07-06T13:45:00.000Z,179.69,180.48,178.74,180.3299,175713.72890799996
2026-07-06T14:00:00.000Z,180.28,180.78,179.65,180.44,198277.21274199997
2026-07-06T14:15:00.000Z,180.45,180.5,179.7825,179.79,152853.91176299998
2026-07-06T14:30:00.000Z,179.81,180.17,179.44,179.73,133126.81275900002
2026-07-06T14:45:00.000Z,179.73,181.25,179.68,181.1,165859.03108400005
2026-07-06T15:00:00.000Z,181.1,181.34,180.455,180.76,183349.769186
2026-07-06T15:15:00.000Z,180.87,181.35,180.51,180.585,111426.64437400001
2026-07-06T15:30:00.000Z,180.625,180.9,180.5,180.815,78889.505525
2026-07-06T15:45:00.000Z,180.77,181.02,179.7912,180.9,197207.97662700003
2026-07-06T16:00:00.000Z,180.93,181.22,180.69,181.1,79818.306488
2026-07-06T16:15:00.000Z,181.1,182.22,180.965,182.055,91164.72186
2026-07-06T16:30:00.000Z,182.02,182.19,181.045,181.25,222279.07538300002
2026-07-06T16:45:00.000Z,181.25,181.53,180.505,180.97,101258.58323799999
2026-07-06T17:00:00.000Z,180.94,181.005,180.31,180.56,113041.18094
2026-07-06T17:15:00.000Z,180.58,181.02,180.42,180.925,117376.23581299999
2026-07-06T17:30:00.000Z,180.92,181.03,180.5226,180.71,66225.35626599999
2026-07-06T17:45:00.000Z,180.71,181.11,180.22,181.11,103591.082833
2026-07-06T18:00:00.000Z,181.115,181.91,181.115,181.68,97373.227314
2026-07-06T18:15:00.000Z,181.73,181.92,181.51,181.745,102518.906474
2026-07-06T18:30:00.000Z,181.75,182.11,181.75,181.8065,81503.27612699999
2026-07-06T18:45:00.000Z,181.8,182.27,181.37,182.24,107137.398473
2026-07-06T19:00:00.000Z,182.24,182.6,181.98,182.055,103940.79346199999
2026-07-06T19:15:00.000Z,182.105,182.33,181.88,182.18,152520.940906
2026-07-06T19:30:00.000Z,182.22,182.47,181.63,181.69,165417.17946500002
2026-07-06T19:45:00.000Z,181.6975,182.74,181.61,181.8,552665.929157
2026-07-07T13:30:00.000Z,185.86,187.5,184.67,187.09,301023.21307099995
2026-07-07T13:45:00.000Z,187.06,187.77,186.3001,186.57,187962.13344600002
2026-07-07T14:00:00.000Z,186.66,187.89,186.565,187.585,209151.05876800002
2026-07-07T14:15:00.000Z,187.75,188.37,186.58,187.78,223387.749572
2026-07-07T14:30:00.000Z,187.78,189.8,187.475,189.645,192438.35553200002
2026-07-07T14:45:00.000Z,189.645,189.97,188.351,188.59,146179.907027
2026-07-07T15:00:00.000Z,188.67,188.75,187.825,188.345,123050.039368
2026-07-07T15:15:00.000Z,188.36,189.1215,188.22,189.08,126647.846433
2026-07-07T15:30:00.000Z,189.065,189.58,188.71,189.49,232755.25832400005
2026-07-07T15:45:00.000Z,189.4813,189.65,188.4529,188.64,153240.854856
2026-07-07T16:00:00.000Z,188.53,188.565,187.69,187.81,144877.85088499996
2026-07-07T16:15:00.000Z,187.84,187.84,187.125,187.4,83400.351815
2026-07-07T16:30:00.000Z,187.51,188.27,187.32,187.61,78959.54725900001
2026-07-07T16:45:00.000Z,187.51,187.94,187.16,187.885,71599.021056
2026-07-07T17:00:00.000Z,187.93,188.305,187.875,187.99,95051.411512
2026-07-07T17:15:00.000Z,188.03,188.17,187.6,187.77,68832.462559
2026-07-07T17:30:00.000Z,187.78,187.92,187.53,187.6297,88671.61248499999
2026-07-07T17:45:00.000Z,187.67,188.07,187.61,187.84,102040.688838
2026-07-07T18:00:00.000Z,187.83,187.99,187.3343,187.75,129889.17491500001
2026-07-07T18:15:00.000Z,187.725,187.75,187.21,187.335,62433.117600000005
2026-07-07T18:30:00.000Z,187.36,187.5,187.255,187.36,78294.86223900001
2026-07-07T18:45:00.000Z,187.32,187.71,187.32,187.71,82579.33063000001
2026-07-07T19:00:00.000Z,187.68,187.88,186.4,186.4,117610.59564699998
2026-07-07T19:15:00.000Z,186.4,186.76,185.9325,186.04,156077.567517
2026-07-07T19:30:00.000Z,186.04,186.07,185.4701,185.74,200556.471799
2026-07-07T19:45:00.000Z,185.81,185.95,184.56,184.72,668459.497925
2026-07-08T13:30:00.000Z,185.645,186,180.42,180.72,249688.54268800002
2026-07-08T13:45:00.000Z,180.7,181.075,179.6,180.77,161608.98972299998
2026-07-08T14:00:00.000Z,180.72,182.97,180.59,182.88,243213.001413
2026-07-08T14:15:00.000Z,182.96,183.3,182.1,182.415,111705.53807199998
2026-07-08T14:30:00.000Z,182.35,182.875,182.1,182.79,72125.54195700001
2026-07-08T14:45:00.000Z,182.85,184.6,182.77,182.77,129775.49059199997
2026-07-08T15:00:00.000Z,182.93,183.7099,182.76,183.5,80569.98854800001
2026-07-08T15:15:00.000Z,183.48,184.42,183.42,184.14,100431.891229
2026-07-08T15:30:00.000Z,184.05,184.21,183.5416,184,98246.01710699999
2026-07-08T15:45:00.000Z,184,184.32,183.79,183.8,86033.227345
2026-07-08T16:00:00.000Z,183.845,183.845,183.24,183.44,78303.83517000002
2026-07-08T16:15:00.000Z,183.425,184,182.42,182.81,119607.159864
2026-07-08T16:30:00.000Z,182.79,183.24,182.5901,183.155,75755.739976
2026-07-08T16:45:00.000Z,183.155,183.29,182.501,182.645,59289.01589999999
2026-07-08T17:00:00.000Z,182.645,182.71,182.11,182.545,119249.737735
2026-07-08T17:15:00.000Z,182.54,182.62,181.89,182.265,106917.95013900001
2026-07-08T17:30:00.000Z,182.265,182.72,182.22,182.72,74995.797927
2026-07-08T17:45:00.000Z,182.74,183.225,182.48,183.225,95821.833212
2026-07-08T18:00:00.000Z,183.3,183.42,182.51,182.61,75008.790124
2026-07-08T18:15:00.000Z,182.64,182.8,182.3947,182.65,110094.54196500001
2026-07-08T18:30:00.000Z,182.7,182.89,182.07,182.15,91713.432249
2026-07-08T18:45:00.000Z,182.15,182.35,181.79,182.255,91636.536855
2026-07-08T19:00:00.000Z,182.21,182.28,181.66,181.8,99364.156859
2026-07-08T19:15:00.000Z,181.75,181.97,181.23,181.385,179305.93600999998
2026-07-08T19:30:00.000Z,181.38,181.73,181.205,181.625,160345.97857599996
2026-07-08T19:45:00.000Z,181.6,181.83,180.03,180.23,478493.94230500003
2026-07-09T13:30:00.000Z,177.72,178.57,177.14,177.96,220708.75194499997
2026-07-09T13:45:00.000Z,177.945,179.145,177.94,178.435,93182.37241000001
2026-07-09T14:00:00.000Z,178.53,179.37,178.42,179.13,96811.85086300001
2026-07-09T14:15:00.000Z,179.175,180.07,178.955,179.1,86515.87038200001
2026-07-09T14:30:00.000Z,179.165,179.425,178.47,178.84,109268.70837999998
2026-07-09T14:45:00.000Z,178.84,179.43,178.38,179.105,89901.49445700001
2026-07-09T15:00:00.000Z,179.15,179.82,179.035,179.72,123634.42064299999
2026-07-09T15:15:00.000Z,179.84,180.31,179.73,179.9,85184.360343
2026-07-09T15:30:00.000Z,179.975,180.255,179.675,180.16,86435.760052
2026-07-09T15:45:00.000Z,180.165,180.435,180.1,180.28,63518.58331300001
2026-07-09T16:00:00.000Z,180.28,180.3839,179.945,180.14,66077.121087
2026-07-09T16:15:00.000Z,180.185,180.22,179.83,179.85,59224.63533700001
2026-07-09T16:30:00.000Z,179.82,180.37,179.74,180.305,61802.26195199999
2026-07-09T16:45:00.000Z,180.335,180.58,180.13,180.51,58049.418487999996
2026-07-09T17:00:00.000Z,180.52,180.66,180.28,180.66,94708.920637
2026-07-09T17:15:00.000Z,180.68,180.94,180.36,180.4,74168.72179099999
2026-07-09T17:30:00.000Z,180.33,180.41,180,180.36,66357.65756299999
2026-07-09T17:45:00.000Z,180.425,180.4339,180.17,180.17,49314.72792500001
2026-07-09T18:00:00.000Z,180.1923,180.41,180.025,180.24,48667.979393
2026-07-09T18:15:00.000Z,180.245,180.61,180.19,180.475,87443.168748
2026-07-09T18:30:00.000Z,180.5,180.56,180.22,180.56,64875.380296
2026-07-09T18:45:00.000Z,180.56,180.8245,180.47,180.59,62052.421807000006
2026-07-09T19:00:00.000Z,180.58,180.88,180.57,180.65,62512.423528
2026-07-09T19:15:00.000Z,180.66,180.785,180.31,180.575,78116.803609
2026-07-09T19:30:00.000Z,180.62,181.13,180.38,180.95,77916.30901200001
2026-07-09T19:45:00.000Z,180.86,181.54,180.585,181.47,350492.43448299996
2026-07-10T13:30:00.000Z,182.02,183.695,181.455,183.6,115771.43452299999
2026-07-10T13:45:00.000Z,183.57,183.8786,182.35,183.27,75699.725164
2026-07-10T14:00:00.000Z,183.07,184.32,183.04,184.32,94724.86150500001
2026-07-10T14:15:00.000Z,184.32,185.76,184.19,185.35,118877.38724300002
2026-07-10T14:30:00.000Z,185.35,185.55,184.63,185.245,101769.81676100001
2026-07-10T14:45:00.000Z,185.33,185.35,184.88,185.26,67313.02981
2026-07-10T15:00:00.000Z,185.205,185.34,184.18,184.54,55435.605315
2026-07-10T15:15:00.000Z,184.49,184.91,184.27,184.77,80586.95641
2026-07-10T15:30:00.000Z,184.77,185.845,184.54,185.72,90027.09564100002
2026-07-10T15:45:00.000Z,185.69,185.71,185.27,185.47,92246.114819
2026-07-10T16:00:00.000Z,185.47,185.5632,185.33,185.5,73228.03716600001
2026-07-10T16:15:00.000Z,185.53,185.66,185.21,185.48,60410.464166
2026-07-10T16:30:00.000Z,185.48,185.62,185.305,185.32,44836.080561
2026-07-10T16:45:00.000Z,185.32,185.75,185.305,185.645,64365.272769999996
2026-07-10T17:00:00.000Z,185.6544,185.93,185.54,185.845,54967.344832
2026-07-10T17:15:00.000Z,185.855,186,185.64,185.64,53561.908178
2026-07-10T17:30:00.000Z,185.62,185.9,185.48,185.82,63128.056618999995
2026-07-10T17:45:00.000Z,185.795,185.96,185.765,185.78,49883.433642
2026-07-10T18:00:00.000Z,185.79,185.9,185.68,185.77,51159.62369400001
2026-07-10T18:15:00.000Z,185.77,186.12,185.73,185.921,55123.153061000005
2026-07-10T18:30:00.000Z,185.92,186.19,185.78,186.16,61065.432885999995
2026-07-10T18:45:00.000Z,186.165,186.4074,186.0625,186.285,1079405.5045760002
2026-07-10T19:00:00.000Z,186.28,186.58,186.24,186.58,573748.9339999998
2026-07-10T19:15:00.000Z,186.585,186.67,186.2,186.2,66061.599475
2026-07-10T19:30:00.000Z,186.2,186.925,186.155,186.925,106716.08431900002
2026-07-10T19:45:00.000Z,186.88,187.725,186.87,187.6,488784.415982
2026-07-13T13:30:00.000Z,190,190.92,189.105,189.425,165878.25697700004
2026-07-13T13:45:00.000Z,189.12,189.75,188.46,189.24,116899.8025
2026-07-13T14:00:00.000Z,189.3294,190.05,189.24,189.795,125423.58500699999
2026-07-13T14:15:00.000Z,189.88,190.9,189.72,189.785,165191.05698399997
2026-07-13T14:30:00.000Z,189.8,190.43,189.515,190.22,98490.67657099999
2026-07-13T14:45:00.000Z,190.29,190.45,189.56,189.56,80480.36548
2026-07-13T15:00:00.000Z,189.68,190.325,189.605,190.325,80443.21888300001
2026-07-13T15:15:00.000Z,190.33,190.44,189.575,189.635,67487.62777699999
2026-07-13T15:30:00.000Z,189.69,189.7682,189.205,189.62,59221.449312
2026-07-13T15:45:00.000Z,189.71,190.085,189.58,189.765,56990.995193999996
2026-07-13T16:00:00.000Z,189.765,190.11,189.61,189.895,45519.955742
2026-07-13T16:15:00.000Z,189.8458,190.1,189.3912,189.3912,60341.760936
2026-07-13T16:30:00.000Z,189.51,190.56,189.47,190.005,83464.784633
2026-07-13T16:45:00.000Z,189.995,190.425,189.91,190.01,65480.11457399999
2026-07-13T17:00:00.000Z,190.03,190.03,189.5,189.6385,62151.210343000006
2026-07-13T17:15:00.000Z,189.655,190.15,189.655,190.01,70477.330905
2026-07-13T17:30:00.000Z,189.95,190.2435,189.78,190.125,63576.816982000004
2026-07-13T17:45:00.000Z,190.13,190.22,189.9,190.2199,63274.33114699999
2026-07-13T18:00:00.000Z,190.18,190.18,189.17,189.25,69804.68080799999
2026-07-13T18:15:00.000Z,189.2,189.795,189.05,189.78,65120.285002
2026-07-13T18:30:00.000Z,189.83,190.17,189.68,190.065,65901.932125
2026-07-13T18:45:00.000Z,190.08,190.105,189.82,189.98,60861.520937999994
2026-07-13T19:00:00.000Z,189.97,190.1,189.61,190.1,72750.07773199999
2026-07-13T19:15:00.000Z,190.1,190.42,189.9,189.95,85368.153665
2026-07-13T19:30:00.000Z,189.95,190.18,189.43,189.79,146583.252373
2026-07-13T19:45:00.000Z,189.8,189.97,188.38,188.44,565736.2805090001
2026-07-14T13:30:00.000Z,186.88,189.2599,186.5,188.745,161072.321404
2026-07-14T13:45:00.000Z,188.65,188.85,187.62,187.775,54477.104542
2026-07-14T14:00:00.000Z,187.91,188.44,187.635,187.95,65151.659559
2026-07-14T14:15:00.000Z,188.04,188.25,187.4,187.4,67120.19285
2026-07-14T14:30:00.000Z,187.4,187.61,186.205,187,80649.71653200002
2026-07-14T14:45:00.000Z,187.06,187.18,186.5,186.86,64358.016638
2026-07-14T15:00:00.000Z,186.905,187.28,186.78,187.275,75227.43359999999
2026-07-14T15:15:00.000Z,187.24,187.295,186.66,186.85,49098.07461899999
2026-07-14T15:30:00.000Z,186.9,187.47,186.82,187.25,51907.410057999994
2026-07-14T15:45:00.000Z,187.33,187.97,187.3,187.57,55807.027577
2026-07-14T16:00:00.000Z,187.57,187.93,187.55,187.785,45028.160239
2026-07-14T16:15:00.000Z,187.81,188.14,187.55,187.6,44592.691748
2026-07-14T16:30:00.000Z,187.58,187.83,187.42,187.56,45684.25197099999
2026-07-14T16:45:00.000Z,187.5,187.6,187.15,187.21,40196.467609
2026-07-14T17:00:00.000Z,187.315,187.34,186.815,187,65386.50247800001
2026-07-14T17:15:00.000Z,187.03,187.2099,186.82,187.03,38882.468487000006
2026-07-14T17:30:00.000Z,186.97,187.48,186.8,187.3709,42880.237562
2026-07-14T17:45:00.000Z,187.3714,187.84,187.34,187.75,42559.536419
2026-07-14T18:00:00.000Z,187.77,187.88,187.585,187.69,45193.24629500001
2026-07-14T18:15:00.000Z,187.6501,187.8693,187.49,187.49,67378.381971
2026-07-14T18:30:00.000Z,187.38,187.52,187.19,187.35,68216.580658
2026-07-14T18:45:00.000Z,187.385,188.17,187.29,188.085,61313.02302
2026-07-14T19:00:00.000Z,188.0979,188.17,187.91,187.94,67769.89437400001
2026-07-14T19:15:00.000Z,188.015,188.015,187.42,187.875,69273.835706
2026-07-14T19:30:00.000Z,187.875,187.96,187.51,187.57,82423.07541599999
2026-07-14T19:45:00.000Z,187.54,187.94,187.04,187.08,368662.818318
2026-07-15T13:30:00.000Z,186.33,188.7225,186.33,188.5,98616.00018300001
2026-07-15T13:45:00.000Z,188.51,189.31,188.19,188.37,68381.430442
2026-07-15T14:00:00.000Z,188.46,188.895,188,188.305,82023.229556
2026-07-15T14:15:00.000Z,188.28,189.1,188.11,188.33,75435.274939
2026-07-15T14:30:00.000Z,188.295,190.07,188.19,189.57,69683.715912
2026-07-15T14:45:00.000Z,189.47,189.545,188.64,189.145,53500.176599000006
2026-07-15T15:00:00.000Z,189.24,189.26,188.12,188.8,64557.999213
2026-07-15T15:15:00.000Z,188.78,189.0875,188.19,188.19,77942.50332700001
2026-07-15T15:30:00.000Z,188.235,188.4599,188.04,188.185,49840.692608
2026-07-15T15:45:00.000Z,188.185,188.44,187.97,188.3,50536.855242
2026-07-15T16:00:00.000Z,188.34,188.79,188.2,188.7,65669.80629899999
2026-07-15T16:15:00.000Z,188.705,189.36,188.5105,188.8,94179.47097199998
2026-07-15T16:30:00.000Z,188.7875,189.31,188.67,188.97,67082.270042
2026-07-15T16:45:00.000Z,188.96,189.02,188.27,188.28,66958.458844
2026-07-15T17:00:00.000Z,188.345,188.42,187.765,188.08,36137.228902
2026-07-15T17:15:00.000Z,188.085,188.09,187.34,187.54,37765.389998
2026-07-15T17:30:00.000Z,187.54,187.97,187.42,187.875,35747.480351
2026-07-15T17:45:00.000Z,187.8825,187.94,187.42,187.49,42069.970513
2026-07-15T18:00:00.000Z,187.54,187.6,187.005,187.29,54144.190327
2026-07-15T18:15:00.000Z,187.285,187.77,187.13,187.32,40576.754269
2026-07-15T18:30:00.000Z,187.29,187.59,187.26,187.505,52689.99653000001
2026-07-15T18:45:00.000Z,187.58,187.84,187.36,187.785,45330.494705
2026-07-15T19:00:00.000Z,187.73,187.88,186.52,186.6,67372.00798800001
2026-07-15T19:15:00.000Z,186.6,187.15,186.53,186.57,74931.10023799998
2026-07-15T19:30:00.000Z,186.54,187.22,186.4105,186.64,125115.264493
2026-07-15T19:45:00.000Z,186.62,187.67,186.525,187.62,343743.237783
2026-07-16T13:30:00.000Z,189.84,191.93,187.75,191.075,178312.53395199997
2026-07-16T13:45:00.000Z,190.93,191.245,190.1,190.295,94613.270016
2026-07-16T14:00:00.000Z,190.31,190.4975,189.42,190.01,83114.18827900001
2026-07-16T14:15:00.000Z,189.96,190.75,189.68,189.875,69886.39168100001
2026-07-16T14:30:00.000Z,189.76,189.99,189.09,189.85,94980.62114700003
2026-07-16T14:45:00.000Z,189.885,191.39,189.72,191.18,68334.650117
2026-07-16T15:00:00.000Z,191.18,192.145,191.09,191.905,95420.54789999998
2026-07-16T15:15:00.000Z,191.77,192.3621,191.72,191.94,65312.49637500001
2026-07-16T15:30:00.000Z,192.06,192.795,191.96,192.76,85674.51538399998
2026-07-16T15:45:00.000Z,192.8118,192.8118,191.84,191.86,67808.483715
2026-07-16T16:00:00.000Z,191.88,192.845,191.76,192.68,84549.50170400002
2026-07-16T16:15:00.000Z,192.79,193.18,192.645,192.92,113138.21295199999
2026-07-16T16:30:00.000Z,192.95,193.64,192.93,193.255,158394.53473499996
2026-07-16T16:45:00.000Z,193.255,193.48,192.2,192.645,106090.23299799999
2026-07-16T17:00:00.000Z,192.57,193.25,192.53,192.791,100822.00782000001
2026-07-16T17:15:00.000Z,192.84,193.5,192.84,193.15,98819.54725000002
2026-07-16T17:30:00.000Z,193.12,193.23,192.87,193.22,63426.24288700001
2026-07-16T17:45:00.000Z,193.257,193.56,193.1,193.465,81669.465533
2026-07-16T18:00:00.000Z,193.465,193.93,193.37,193.68,75927.030115
2026-07-16T18:15:00.000Z,193.67,193.73,193.3,193.5225,69521.71693400001
2026-07-16T18:30:00.000Z,193.545,194.155,193.545,193.82,95237.855759
2026-07-16T18:45:00.000Z,193.8,193.875,193.44,193.46,60144.795755
2026-07-16T19:00:00.000Z,193.45,193.57,193.22,193.3064,99204.972016
2026-07-16T19:15:00.000Z,193.25,193.63,192.65,192.795,124051.183816
2026-07-16T19:30:00.000Z,192.9,193.075,192.59,193.06,138012.59566500003
2026-07-16T19:45:00.000Z,193.01,193.26,192.32,192.95,532640.622709
2026-07-17T13:30:00.000Z,197.11,198.855,196.54,197.9451,568217.162105
2026-07-17T13:45:00.000Z,197.955,198.17,194.99,195.1504,193926.060438
2026-07-17T14:00:00.000Z,195.2,196.03,193.925,194.55,197251.19285000002
2026-07-17T14:15:00.000Z,194.565,195.785,193.77,195.785,154879.76723300002
2026-07-17T14:30:00.000Z,195.74,196.6,195.19,195.345,95906.651091
2026-07-17T14:45:00.000Z,195.4,195.805,194.645,195.205,105370.795202
2026-07-17T15:00:00.000Z,195.31,195.48,194.34,194.81,104257.17216999999
2026-07-17T15:15:00.000Z,194.79,194.97,194.135,194.7,81534.453653
2026-07-17T15:30:00.000Z,194.675,194.97,194.385,194.61,81017.76751800001
2026-07-17T15:45:00.000Z,194.615,194.615,192.94,193.52,145900.557879
2026-07-17T16:00:00.000Z,193.44,193.48,191.82,191.851,504925.9287280001
2026-07-17T16:15:00.000Z,191.84,192.25,191.52,191.5808,104543.284899
2026-07-17T16:30:00.000Z,191.62,192.17,191.56,191.925,87301.226897
2026-07-17T16:45:00.000Z,192.03,192.03,190.64,190.875,99470.183703
2026-07-17T17:00:00.000Z,190.83,191.01,190.28,190.585,80322.41847300003
2026-07-17T17:15:00.000Z,190.54,190.61,189.825,190.33,88067.272034
2026-07-17T17:30:00.000Z,190.29,191.17,190.27,191.17,72805.57233799998
2026-07-17T17:45:00.000Z,191.15,191.41,190.92,191.335,66556.300673
2026-07-17T18:00:00.000Z,191.24,191.66,191.13,191.54,82568.52898
2026-07-17T18:15:00.000Z,191.54,192.2,191.495,191.72,75592.738521
2026-07-17T18:30:00.000Z,191.73,192.2,191.555,192.02,69532.02520300001
2026-07-17T18:45:00.000Z,192.015,192.33,191.81,192.1725,68071.450009
2026-07-17T19:00:00.000Z,192.19,192.785,192.16,192.785,85208.507501
2026-07-17T19:15:00.000Z,192.73,192.97,192.52,192.645,111091.63355800002
2026-07-17T19:30:00.000Z,192.61,192.78,192.33,192.61,121926.28034399998
2026-07-17T19:45:00.000Z,192.69,192.9108,192.1025,192.44,409342.931803
2026-07-20T13:30:00.000Z,190.89,192.33,189.51,189.79,211402.95892300003
2026-07-20T13:45:00.000Z,189.79,190.38,189,190.285,154087.03348800004
2026-07-20T14:00:00.000Z,190.285,192.59,190.13,192.485,126603.07437299998
2026-07-20T14:15:00.000Z,192.485,193.76,192.38,193.0685,80258.886987
2026-07-20T14:30:00.000Z,193.18,193.49,192.935,193.3955,89438.976464
2026-07-20T14:45:00.000Z,193.45,193.87,193.16,193.81,68256.66108800001
2026-07-20T15:00:00.000Z,193.91,194.455,193.49,193.9918,237476.46963799998
2026-07-20T15:15:00.000Z,193.945,194.36,193.75,194.13,80151.69437699999
2026-07-20T15:30:00.000Z,194.125,194.17,193.62,194.085,69585.001908
2026-07-20T15:45:00.000Z,194.085,194.265,193.7,193.975,71764.95152699998
2026-07-20T16:00:00.000Z,193.9,194.405,193.61,194.345,95485.89297300001
2026-07-20T16:15:00.000Z,194.405,194.745,194.29,194.685,66103.393423
2026-07-20T16:30:00.000Z,194.685,194.839,194.18,194.6,64148.35982800001
2026-07-20T16:45:00.000Z,194.61,194.64,194.16,194.31,47381.95428599999
2026-07-20T17:00:00.000Z,194.28,194.7,194.18,194.35,56123.10049600001
2026-07-20T17:15:00.000Z,194.355,194.5,194.22,194.37,44974.703653
2026-07-20T17:30:00.000Z,194.41,194.71,194.28,194.43,52494.46524800001
2026-07-20T17:45:00.000Z,194.37,194.72,194.34,194.34,60495.69925399999
2026-07-20T18:00:00.000Z,194.35,194.5575,194.13,194.3401,57176.296246
2026-07-20T18:15:00.000Z,194.39,194.64,194.37,194.62,68270.56492500001
2026-07-20T18:30:00.000Z,194.62,194.74,194.225,194.555,89457.774884
2026-07-20T18:45:00.000Z,194.555,194.885,194.35,194.83,113973.59167999998
2026-07-20T19:00:00.000Z,194.86,195.59,194.84,195.41,140871.65056399998
2026-07-20T19:15:00.000Z,195.47,195.89,195.21,195.39,127913.417389
2026-07-20T19:30:00.000Z,195.32,195.8,194.93,195.655,149370.381796
2026-07-20T19:45:00.000Z,195.7,196.09,195.05,195.65,549187.313337
2026-07-21T13:30:00.000Z,192.7,194.36,191.52,191.7901,172456.485827
2026-07-21T13:45:00.000Z,191.815,193.03,191.36,191.62,116899.406528
2026-07-21T14:00:00.000Z,191.76,192.18,191.465,192.03,90888.749981
2026-07-21T14:15:00.000Z,191.99,192.7551,191.99,192.44,59098.331764999995
2026-07-21T14:30:00.000Z,192.4,192.79,191.82,192.09,75164.006276
2026-07-21T14:45:00.000Z,192.15,192.55,191.86,192.35,67761.15692299999
2026-07-21T15:00:00.000Z,192.345,192.35,190.589,190.9,141460.795177
2026-07-21T15:15:00.000Z,190.815,191.76,190.815,191.76,78100.02300500002
2026-07-21T15:30:00.000Z,191.79,191.94,191.245,191.245,60279.70792799999
