Date,Open,High,Low,Close,Volume
2026-08-13T16:00:00.000Z,175.15,176.23,174.52,175.24,1564921.6787389999
2026-08-13T16:30:00.000Z,175.24,175.5,174.95,175.43,873867.2585559998
2026-08-13T17:00:00.000Z,175.446,176.48,175.2701,176.365,1125338.9886300003
2026-08-13T17:30:00.000Z,176.36,176.74,176.11,176.255,1352255.0403389996
2026-08-13T18:00:00.000Z,176.27,176.7,175.8501,175.87,991905.954398
2026-08-13T18:30:00.000Z,175.855,178.68,175.84,178.55,3560660.10865
2026-08-13T19:00:00.000Z,178.56,179.17,178.33,178.69,2544165.6582119996
2026-08-13T19:30:00.000Z,178.68,179.91,178.54,179,5822114.831981001
2026-08-14T13:30:00.000Z,179.48,180.18,177.27,178.37,4800568.118907
2026-08-14T14:00:00.000Z,178.33,178.47,176.63,177.085,2565556.388813
2026-08-14T14:30:00.000Z,177.09,177.4299,176.21,176.275,1919014.104241
2026-08-14T15:00:00.000Z,176.25,177.22,176.24,177.215,1238655.695813
2026-08-14T15:30:00.000Z,177.22,177.91,177.01,177.9,1698311.2537979998
2026-08-14T16:00:00.000Z,177.905,177.94,176.81,177,927388.690972
2026-08-14T16:30:00.000Z,177.02,177.08,176.5701,176.685,641579.5432289998
2026-08-14T17:00:00.000Z,176.7,176.98,176.395,176.77,698397.831545
2026-08-14T17:30:00.000Z,176.78,176.94,176.62,176.78,566438.5020489999
2026-08-14T18:00:00.000Z,176.76,176.78,175.05,175.05,1060891.4251430002
2026-08-14T18:30:00.000Z,175.065,175.2599,174.8,174.865,1346920.209667
2026-08-14T19:00:00.000Z,174.87,174.98,174.2501,174.365,1077811.700585
2026-08-14T19:30:00.000Z,174.37,174.82,173.8,174.02,2598834.5810040003
2026-08-17T13:30:00.000Z,174.06,175.75,172.3013,174.4914,4214299.374527001
2026-08-17T14:00:00.000Z,174.62,176.275,174.15,174.86,2607067.7463950003
2026-08-17T14:30:00.000Z,174.865,175.15,173.908,174.72,1874701.9349869997
2026-08-17T15:00:00.000Z,174.73,176.16,174.66,174.97,1915768.6605500001
2026-08-17T15:30:00.000Z,174.96,176.24,174.894,175.52,1246372.62125
2026-08-17T16:00:00.000Z,175.51,175.595,174.19,174.31,1041687.525147
2026-08-17T16:30:00.000Z,174.33,174.425,173.73,173.835,880605.8512980002
2026-08-17T17:00:00.000Z,173.82,174.22,173.53,173.58,732808.3521920001
2026-08-17T17:30:00.000Z,173.57,174.02,173.485,173.64,693928.959124
2026-08-17T18:00:00.000Z,173.63,173.9,173.5,173.515,579531.782108
2026-08-17T18:30:00.000Z,173.5,173.79,173.43,173.585,564616.936749
2026-08-17T19:00:00.000Z,173.57,173.98,173.48,173.605,1254907.2425890004
2026-08-17T19:30:00.000Z,173.61,173.68,172.36,172.56,2666458.520814
2026-08-18T13:30:00.000Z,171.97,174.7358,170.61,174.03,4451182.350660001
2026-08-18T14:00:00.000Z,174.07,174.98,172.57,173.215,2865783.137231
2026-08-18T14:30:00.000Z,173.22,173.54,171.045,171.75,2213334.930191
2026-08-18T15:00:00.000Z,171.7599,172.45,171,172.235,1484703.3455259996
2026-08-18T15:30:00.000Z,172.2,172.3895,171.581,172.23,995454.0082590003
2026-08-18T16:00:00.000Z,172.24,172.74,171.7768,171.92,975486.4527769996
2026-08-18T16:30:00.000Z,171.91,173.4894,171.76,173.36,978315.71436
2026-08-18T17:00:00.000Z,173.36,173.3903,172.5136,172.77,975579.4747090003
2026-08-18T17:30:00.000Z,172.76,173.3904,172.68,173.01,791699.4859519997
2026-08-18T18:00:00.000Z,173,173.975,172.94,173.2399,971252.3588749999
2026-08-18T18:30:00.000Z,173.2,173.3,172.5,172.6489,818510.8496329999
2026-08-18T19:00:00.000Z,172.625,172.7395,172.05,172.285,947926.65326
2026-08-18T19:30:00.000Z,172.3,173.0995,171.185,171.6,3786375.0315830004
2026-08-19T13:30:00.000Z,172.61,176.53,171.28,171.31,5573871.260659
2026-08-19T14:00:00.000Z,171.31,172.48,169.7705,172.015,3097905.463385001
2026-08-19T14:30:00.000Z,172.08,173.58,171.27,173.4,1609171.050154
2026-08-19T15:00:00.000Z,173.405,175.31,172.73,175.165,2090279.0172879999
2026-08-19T15:30:00.000Z,175.11,176.28,173.76,176.16,3543812.0490069995
2026-08-19T16:00:00.000Z,176.145,176.82,175.0108,176.32,1787440.889828
2026-08-19T16:30:00.000Z,176.35,176.36,174.1101,174.2108,1301394.6315640002
2026-08-19T17:00:00.000Z,174.19,174.3,173.535,173.92,942897.1084720001
2026-08-19T17:30:00.000Z,173.955,174.7699,173.41,174.68,942750.708533
2026-08-19T18:00:00.000Z,174.665,175.18,174.425,175.115,1186525.5933489997
2026-08-19T18:30:00.000Z,175.115,175.46,174.47,174.53,848506.486079
2026-08-19T19:00:00.000Z,174.56,175.92,174.55,175.9,1399033.7693929998
2026-08-19T19:30:00.000Z,175.9,176.3,174.75,175.19,3703203.9225070006
2026-08-20T13:30:00.000Z,175.88,176.01,172.03,175.34,3532379.836685
2026-08-20T14:00:00.000Z,175.43,175.6,174.171,174.7375,1684188.6121750001
2026-08-20T14:30:00.000Z,174.73,175.4799,174.05,175.27,1181498.7579610003
2026-08-20T15:00:00.000Z,175.28,176.46,173.94,174.49,1529624.8118650003
2026-08-20T15:30:00.000Z,174.4679,175.2,174.12,174.7,1165873.4995660002
2026-08-20T16:00:00.000Z,174.71,175.4199,174.095,175.38,1017771.4197780001
2026-08-20T16:30:00.000Z,175.34,176.43,174.5,175.55,1731303.3607569996
2026-08-20T17:00:00.000Z,175.54,175.65,174.25,174.25,929178.398088
2026-08-20T17:30:00.000Z,174.2323,175.87,174.2,175.4,926498.387354
2026-08-20T18:00:00.000Z,175.395,175.42,174.56,174.915,747306.7624099999
2026-08-20T18:30:00.000Z,174.9,175.03,174.395,174.705,949195.5914899998
2026-08-20T19:00:00.000Z,174.73,175.55,174.31,174.96,1537092.0577879997
2026-08-20T19:30:00.000Z,174.94,175.4,173.77,173.925,2411521.1195210004
2026-08-21T13:30:00.000Z,173.98,175.1499,172.55,173.61,3136595.7965840003
2026-08-21T14:00:00.000Z,173.61,174.9,172.995,174.35,1635901.1103679996
2026-08-21T14:30:00.000Z,174.35,176.76,173.7201,176.64,1705444.474872
2026-08-21T15:00:00.000Z,176.65,178.3,176.2,178.22,3147728.192689
2026-08-21T15:30:00.000Z,178.195,182.44,178.0701,181.61,7808679.603843003
2026-08-21T16:00:00.000Z,181.6217,181.87,180.11,181.24,2929539.667982
2026-08-21T16:30:00.000Z,181.2539,181.36,179.69,180.74,1898066.4702869996
2026-08-21T17:00:00.000Z,180.75,181.07,179.85,180.2399,1506881.9901609998
2026-08-21T17:30:00.000Z,180.22,180.35,179.27,179.27,1234833.062593
2026-08-21T18:00:00.000Z,179.27,179.73,178.39,178.9778,1683946.2719849998
2026-08-21T18:30:00.000Z,178.97,179.39,178.8511,179.18,951445.4886919997
2026-08-21T19:00:00.000Z,179.17,179.68,178.75,178.79,1598504.6029949998
2026-08-21T19:30:00.000Z,178.78,180.78,178.76,179.94,4746716.926706
2026-08-24T13:30:00.000Z,177.39,177.725,171.31,175.2,5783169.874386999
2026-08-24T14:00:00.000Z,175.22,175.37,172.7263,173.69,2244982.844877
2026-08-24T14:30:00.000Z,173.67,176.97,173.58,176.84,1885037.7688649995
2026-08-24T15:00:00.000Z,176.8295,177.705,176.08,177.578,1628076.1599209998
2026-08-24T15:30:00.000Z,177.58,177.67,176.935,177.0465,1042646.3055009999
2026-08-24T16:00:00.000Z,177.03,177.63,176.93,177.49,811253.6407089999
2026-08-24T16:30:00.000Z,177.5,177.84,177.25,177.785,696496.1008129999
2026-08-24T17:00:00.000Z,177.79,178.345,177.21,178.08,1089512.258972
2026-08-24T17:30:00.000Z,178.0801,178.38,177.3,177.5298,1022483.4013419999
2026-08-24T18:00:00.000Z,177.535,178.75,177.33,178.605,3059684.6421430004
2026-08-24T18:30:00.000Z,178.63,178.71,176.7147,176.735,1342413.472822
2026-08-24T19:00:00.000Z,176.735,177.3,176.05,176.995,1736111.899571
2026-08-24T19:30:00.000Z,177.03,177.41,175.81,175.885,2597335.773244
2026-08-25T13:30:00.000Z,176.63,179.87,175.8,177.81,3853009.0795730003
2026-08-25T14:00:00.000Z,177.81,178.16,174.72,174.845,2663354.651325
2026-08-25T14:30:00.000Z,174.84,175,173.64,174.85,2328236.9405569998
2026-08-25T15:00:00.000Z,174.85,174.99,173.2,174.15,1589934.1414730006
2026-08-25T15:30:00.000Z,174.155,175.71,173.57,175.625,1535216.475569
2026-08-25T16:00:00.000Z,175.625,176.6595,175.13,175.46,1453156.1275540001
2026-08-25T16:30:00.000Z,175.455,175.7,173.9,174.2286,908022.56009
2026-08-25T17:00:00.000Z,174.215,174.33,172.95,173.01,946677.4287929999
2026-08-25T17:30:00.000Z,173.03,173.48,172.825,173.13,1082532.9086329998
2026-08-25T18:00:00.000Z,173.1599,173.44,172.73,173.02,1030753.1993249998
2026-08-25T18:30:00.000Z,173.045,173.79,173.045,173.573,691621.6338840002
2026-08-25T19:00:00.000Z,173.59,173.6995,172.4,172.425,1028301.1766940001
2026-08-25T19:30:00.000Z,172.43,173.65,172.2004,172.72,2714494.1417709994
2026-08-26T13:30:00.000Z,170.6,173.48,168.9,173.29,3542413.854393999
2026-08-26T14:00:00.000Z,173.26,176.2,172.28,175.98,3392927.8777550007
2026-08-26T14:30:00.000Z,175.96,176.24,174.6101,174.82,1319515.3929109997
2026-08-26T15:00:00.000Z,174.8,174.93,173.87,174.0764,1077276.0413380002
2026-08-26T15:30:00.000Z,174.065,175.42,173.74,174.64,1108800.1837219999
2026-08-26T16:00:00.000Z,174.68,175.38,174.63,174.915,675824.7975419998
2026-08-26T16:30:00.000Z,174.93,175.21,174.4,174.875,573589.2294509999
2026-08-26T17:00:00.000Z,174.875,175.94,174.8,175.9,1246445.942739
2026-08-26T17:30:00.000Z,175.8898,177.94,175.72,176.58,2474026.9367580004
2026-08-26T18:00:00.000Z,176.59,177.1499,176.24,176.73,825907.9350649997
2026-08-26T18:30:00.000Z,176.73,178.19,176.69,177.85,1302202.4715930002
2026-08-26T19:00:00.000Z,177.85,178.4,177.7,178.05,1108292.491679
2026-08-26T19:30:00.000Z,178.05,178.49,177.4,177.47,2564363.2844700003
2026-08-27T13:30:00.000Z,178.75,184.88,178.01,184.08,7214674.619812001
2026-08-27T14:00:00.000Z,184.052,185.25,182.3,184.595,4825081.665488
2026-08-27T14:30:00.000Z,184.6051,185.32,184.1247,184.92,2675992.6332089994
2026-08-27T15:00:00.000Z,184.94,185.72,184.4401,184.94,2377101.1615300006
2026-08-27T15:30:00.000Z,184.95,186.32,183.61,186.016,3010434.7146329996
2026-08-27T16:00:00.000Z,186.02,186.155,184.91,185.8156,1488120.1615880004
2026-08-27T16:30:00.000Z,185.8,186.53,185.7,186.265,1354485.468981
2026-08-27T17:00:00.000Z,186.28,186.86,185.56,185.59,1526515.3842800003
2026-08-27T17:30:00.000Z,185.55,186.485,185.12,185.89,1447215.4213639998
2026-08-27T18:00:00.000Z,185.89,186.02,185.16,185.65,1096278.1636949999
2026-08-27T18:30:00.000Z,185.64,186.33,185.53,186.15,1183174.9614470003
2026-08-27T19:00:00.000Z,186.135,186.58,185.76,186.55,1334742.6860260004
2026-08-27T19:30:00.000Z,186.545,186.565,185.6,185.9,3520953.3680029996
2026-08-28T13:30:00.000Z,184.95,187.37,184.653,185.61,3396492.0641069994
2026-08-28T14:00:00.000Z,185.635,186.13,184.38,185.405,1632008.471624
2026-08-28T14:30:00.000Z,185.39,186.86,185.27,186.4401,1327314.36905
2026-08-28T15:00:00.000Z,186.52,188.085,186.46,188,1994171.6533950001
2026-08-28T15:30:00.000Z,188.01,188.37,186.14,186.27,2544040.562496
2026-08-28T16:00:00.000Z,186.25,186.76,185.31,185.39,1578950.5302260004
2026-08-28T16:30:00.000Z,185.35,186.5,185.35,185.9699,993177.13604
2026-08-28T17:00:00.000Z,185.94,186.12,185.53,185.875,1402782.3048679996
2026-08-28T17:30:00.000Z,185.88,186.1499,185.6,185.99,733383.695367
2026-08-28T18:00:00.000Z,185.99,186.41,185.59,186.06,894440.026628
2026-08-28T18:30:00.000Z,186.0548,186.315,185.68,185.73,703575.876655
2026-08-28T19:00:00.000Z,185.71,186.34,185.6079,186.0099,939335.0280129998
2026-08-28T19:30:00.000Z,186,187.25,185.97,186.27,3760808.676022
2026-08-31T13:30:00.000Z,184.495,186.94,184.32,185.16,2829142.3236640007
2026-08-31T14:00:00.000Z,185.16,185.76,183.79,185.57,1765849.7472849998
2026-08-31T14:30:00.000Z,185.5,186.175,184.96,185.5,1159573.5985579998
2026-08-31T15:00:00.000Z,185.5,186.4255,185.5,186.16,1830919.578204
2026-08-31T15:30:00.000Z,186.15,186.4,185.44,185.91,922146.6326189999
2026-08-31T16:00:00.000Z,185.95,187.26,185.75,187.22,2130477.703759
2026-08-31T16:30:00.000Z,187.19,187.94,186.205,186.635,1486595.6206379998
2026-08-31T17:00:00.000Z,186.59,186.9,185.43,185.58,1095464.1555059997
2026-08-31T17:30:00.000Z,185.57,186.72,185.5,186.41,753514.471486
2026-08-31T18:00:00.000Z,186.385,187.41,186.33,187.07,1031393.3802419998
2026-08-31T18:30:00.000Z,187.07,187.6,186.62,187.415,926036.7148500001
2026-08-31T19:00:00.000Z,187.4,187.77,187.18,187.425,942412.8126850001
2026-08-31T19:30:00.000Z,187.43,187.455,185.88,186.38,2746347.013915
2026-09-01T13:30:00.000Z,182.98,185.5499,181.3,182.4699,4011891.9130910006
2026-09-01T14:00:00.000Z,182.395,186.47,182.33,185.675,2362894.174027
2026-09-01T14:30:00.000Z,185.66,186.55,183.9,183.955,1465377.4732059997
2026-09-01T15:00:00.000Z,183.969,184.14,182.7,184.07,1474012.633172
2026-09-01T15:30:00.000Z,184.0001,184.61,183.15,183.38,1304154.5402469998
2026-09-01T16:00:00.000Z,183.385,183.45,182.04,182.3513,1139907.9954950002
2026-09-01T16:30:00.000Z,182.35,183.89,181.8912,183.845,1045009.2713909999
2026-09-01T17:00:00.000Z,183.86,183.8794,182.05,182.47,1118619.6892519998
2026-09-01T17:30:00.000Z,182.465,182.99,182.095,182.1999,526064.998216
2026-09-01T18:00:00.000Z,182.165,182.48,181.17,181.34,949497.8020500002
2026-09-01T18:30:00.000Z,181.35,181.435,180.4045,180.94,1174434.4203120002
2026-09-01T19:00:00.000Z,180.95,182.0887,180.81,181.625,1057970.9648100003
2026-09-01T19:30:00.000Z,181.62,181.7093,179.75,179.9,2642435.274158
2026-09-02T13:30:00.000Z,176.99,177.57,172.72,175.9,5294766.285655
2026-09-02T14:00:00.000Z,175.92,175.92,172.91,173.63,2295674.9610470003
2026-09-02T14:30:00.000Z,173.59,173.82,172.21,172.34,1904891.7945040003
2026-09-02T15:00:00.000Z,172.31,172.69,169.11,169.17,3958290.4987159995
2026-09-02T15:30:00.000Z,169.15,169.23,166.56,167.2,4799048.994443
2026-09-02T16:00:00.000Z,167.19,167.25,165.71,167.15,3401426.3056099997
2026-09-02T16:30:00.000Z,167.12,168.97,167.1,168.41,3381213.3276339993
2026-09-02T17:00:00.000Z,168.38,168.56,167.73,168.4115,1439644.1877440002
2026-09-02T17:30:00.000Z,168.45,170.39,168.18,170.24,1974629.0267280003
2026-09-02T18:00:00.000Z,170.23,170.25,169.14,169.34,1510890.9254899996
2026-09-02T18:30:00.000Z,169.31,169.51,168.34,168.52,1169613.888636
2026-09-02T19:00:00.000Z,168.5547,169.3,168.5101,168.89,1325284.527464
2026-09-02T19:30:00.000Z,168.885,169.9699,168.7768,169.46,2918481.0717300004
2026-09-03T13:30:00.000Z,172.5,183.52,171.91,183.165,9253237.871292
2026-09-03T14:00:00.000Z,183.21,185.83,182.86,184.53,6074487.829536999
2026-09-03T14:30:00.000Z,184.53,184.93,181.5,181.58,3083080.0781929996
2026-09-03T15:00:00.000Z,181.6,183.86,181.03,183.775,2816168.8056199993
2026-09-03T15:30:00.000Z,183.775,184.18,182.4974,183.92,1443206.7395309997
2026-09-03T16:00:00.000Z,183.95,184.12,183.09,183.46,1122613.9864340003
2026-09-03T16:30:00.000Z,183.48,183.485,182.5,182.72,1028215.082331
2026-09-03T17:00:00.000Z,182.755,183.3899,182.5,182.8551,940865.511684
2026-09-03T17:30:00.000Z,182.83,183.2499,182.585,183.04,685256.1706410001
2026-09-03T18:00:00.000Z,183.04,183.85,182.61,182.81,1024724.536529
2026-09-03T18:30:00.000Z,182.8,183.29,182.61,182.94,875218.9920439998
2026-09-03T19:00:00.000Z,182.925,184.01,182.9,183.785,1437700.4658410004
2026-09-03T19:30:00.000Z,183.785,183.9799,182.05,182.48,3379569.7388429996
2026-09-04T13:30:00.000Z,180.01,182.19,176.7,176.96,4617421.133428999
2026-09-04T14:00:00.000Z,176.925,177.1999,175.75,176.43,2667193.061059
2026-09-04T14:30:00.000Z,176.44,177.11,175.8579,176.66,1755572.3973929998
2026-09-04T15:00:00.000Z,176.7015,177.35,175.66,176.0601,1711573.5197889998
2026-09-04T15:30:00.000Z,176.0999,176.33,175.18,175.425,1117064.8558379998
2026-09-04T16:00:00.000Z,175.446,175.63,174.78,174.91,1128638.957001
2026-09-04T16:30:00.000Z,174.9535,175.28,174.75,174.9201,879361.4629639998
2026-09-04T17:00:00.000Z,174.9,175.16,174.4701,174.61,895549.6181499999
2026-09-04T17:30:00.000Z,174.56,174.6,174.0901,174.115,1125022.779852
2026-09-04T18:00:00.000Z,174.12,174.95,174.01,174.8381,1116823.6440909996
2026-09-04T18:30:00.000Z,174.86,174.99,174.04,174.13,838996.6907709999
2026-09-04T19:00:00.000Z,174.15,174.43,173.8301,174.32,1032613.719145
2026-09-04T19:30:00.000Z,174.33,174.5,173.67,174.31,2917076.8746189997
2026-09-08T13:30:00.000Z,173.6,175.82,170.7,171.68,3393795.4806230003
2026-09-08T14:00:00.000Z,171.7923,173.38,171.07,172.09,1651174.06049
2026-09-08T14:30:00.000Z,172.06,173.11,172.025,172.187,1481038.831107
2026-09-08T15:00:00.000Z,172.2,172.29,171.2505,171.27,2066769.318182
2026-09-08T15:30:00.000Z,171.29,171.84,171.1201,171.24,887760.0522950001
2026-09-08T16:00:00.000Z,171.23,171.3499,170.56,170.645,925735.5425419998
2026-09-08T16:30:00.000Z,170.654,172.12,170.65,171.74,946832.3514890001
2026-09-08T17:00:00.000Z,171.7378,172.31,171.59,172.035,842825.901519
2026-09-08T17:30:00.000Z,172.055,172.31,171.65,171.7453,624803.952068
2026-09-08T18:00:00.000Z,171.8,171.84,171.22,171.275,527861.802964
2026-09-08T18:30:00.000Z,171.27,171.32,170.2,170.69,1002414.2663410001
2026-09-08T19:00:00.000Z,170.71,170.91,170.3,170.6,963479.36302
2026-09-08T19:30:00.000Z,170.6,170.966,170,170.29,2777076.4021819998
2026-09-09T13:30:00.000Z,171.47,171.6,168.8,168.95,2635927.920485
2026-09-09T14:00:00.000Z,168.98,169.7337,168.61,169.48,1460709.8144110003
2026-09-09T14:30:00.000Z,169.48,171.8599,169.48,170.835,2232904.330448
2026-09-09T15:00:00.000Z,170.89,170.97,169.8,170.7467,1069619.189593
2026-09-09T15:30:00.000Z,170.742,171.53,170.35,170.71,963656.531877
2026-09-09T16:00:00.000Z,170.71,171.0362,170.3,170.4,550840.106831
2026-09-09T16:30:00.000Z,170.39,171.24,170.251,170.935,518737.3702960001
2026-09-09T17:00:00.000Z,170.89,171.3,170.621,170.77,539617.642032
2026-09-09T17:30:00.000Z,170.7401,171.02,170.47,170.66,445976.7478019999
2026-09-09T18:00:00.000Z,170.655,170.81,170.3201,170.41,417154.7715379999
2026-09-09T18:30:00.000Z,170.43,170.46,170.12,170.17,1416185.840071
2026-09-09T19:00:00.000Z,170.19,170.29,169.8,170.185,1574931.959493
2026-09-09T19:30:00.000Z,170.1601,170.5799,169.41,169.51,1650286.205809
2026-09-10T13:30:00.000Z,167.35,168.66,164.55,167.66,3505309.265336999
2026-09-10T14:00:00.000Z,167.65,168.36,166.9001,167.66,1355204.6411650002
2026-09-10T14:30:00.000Z,167.69,168.9999,167.4,168.36,1134417.080726
2026-09-10T15:00:00.000Z,168.31,168.33,166.78,167.4887,1252506.3697089998
2026-09-10T15:30:00.000Z,167.495,167.98,166.77,166.86,1368011.9493799994
2026-09-10T16:00:00.000Z,166.8,167.6615,166.8,166.95,636120.74812
2026-09-10T16:30:00.000Z,166.915,167.14,166.51,166.75,820983.761235
2026-09-10T17:00:00.000Z,166.73,166.9,166.06,166.14,622185.4507339998
2026-09-10T17:30:00.000Z,166.125,166.35,165.71,165.94,718095.1842959998
2026-09-10T18:00:00.000Z,165.94,166.1199,165.39,165.9,738491.030905
2026-09-10T18:30:00.000Z,165.86,166.8,165.82,166.588,570269.7641210001
2026-09-10T19:00:00.000Z,166.55,166.63,165.815,165.84,698971.1011279998
2026-09-10T19:30:00.000Z,165.83,166.28,165.56,165.86,1851008.4997319998
2026-09-11T13:30:00.000Z,168.1,168.58,165.585,168.5201,2475203.350687
2026-09-11T14:00:00.000Z,168.52,168.61,166.61,166.79,1320013.6238990002
2026-09-11T14:30:00.000Z,166.76,167.1799,165.4,165.49,938031.715019
2026-09-11T15:00:00.000Z,165.5,166.76,165.46,166.665,1015861.5990480001
2026-09-11T15:30:00.000Z,166.665,166.98,166.3,166.33,698483.6133479999
2026-09-11T16:00:00.000Z,166.325,167.3,166.3001,166.46,540481.6596659999
2026-09-11T16:30:00.000Z,166.45,166.94,166.32,166.68,379787.59044899995
2026-09-11T17:00:00.000Z,166.65,167.28,166.65,166.94,439234.96605700004
2026-09-11T17:30:00.000Z,166.92,167.2,166.685,166.84,375275.298159
2026-09-11T18:00:00.000Z,166.835,167.385,166.7001,167.29,572896.547557
2026-09-11T18:30:00.000Z,167.29,167.6484,167.1,167.475,459331.8227809999
2026-09-11T19:00:00.000Z,167.5,167.93,167.2,167.7051,577389.896751
2026-09-11T19:30:00.000Z,167.705,167.908,167.17,167.21,1395400.349225
2026-09-14T13:30:00.000Z,169.695,170.2,166.42,168.385,3249114.436115
2026-09-14T14:00:00.000Z,168.35,168.36,166.8,167.28,1341839.543985
2026-09-14T14:30:00.000Z,167.26,169.92,167.1006,169.87,2249727.136302
2026-09-14T15:00:00.000Z,169.84,171.73,169.55,170.8,2719525.062117
2026-09-14T15:30:00.000Z,170.77,171.95,170.7324,171.34,1724271.821178
2026-09-14T16:00:00.000Z,171.34,173.75,171.32,173.3875,2320656.9445400005
2026-09-14T16:30:00.000Z,173.385,173.52,171.85,172.7799,1433982.7831120002
2026-09-14T17:00:00.000Z,172.73,173.34,172.42,173.3,1194060.1573
2026-09-14T17:30:00.000Z,173.3,173.465,172.796,173.225,1165201.9477300004
2026-09-14T18:00:00.000Z,173.235,173.405,172.4,172.7,1054953.722501
2026-09-14T18:30:00.000Z,172.7,173.44,172.5,172.595,1151627.997643
2026-09-14T19:00:00.000Z,172.57,173.6249,172.18,173.45,1369292.464997
2026-09-14T19:30:00.000Z,173.4443,174.3599,173.1,173.31,3794717.12753
2026-09-15T13:30:00.000Z,170.5,173.1699,169.45,172.525,3215523.6877260003
2026-09-15T14:00:00.000Z,172.55,172.855,170.55,170.59,1879080.3616799996
2026-09-15T14:30:00.000Z,170.59,171.2499,170.459,170.835,1327912.183888
2026-09-15T15:00:00.000Z,170.82,172.365,170.73,171.7,1068105.028282
2026-09-15T15:30:00.000Z,171.71,173.49,171.65,173.4601,1039605.0738270001
2026-09-15T16:00:00.000Z,173.4661,174.2683,172.6,174.203,1456644.038372
2026-09-15T16:30:00.000Z,174.215,175.28,174.1,175.17,2716250.90633
2026-09-15T17:00:00.000Z,175.18,176.59,175,175.91,1695345.02319
2026-09-15T17:30:00.000Z,175.91,176.3199,174.11,174.19,1187364.318725
2026-09-15T18:00:00.000Z,174.19,175.47,173.01,175.37,1567233.584337
2026-09-15T18:30:00.000Z,175.375,175.4,174.19,174.6131,1304451.8928420004
2026-09-15T19:00:00.000Z,174.601,175.1,173.45,173.68,1314347.974708
2026-09-15T19:30:00.000Z,173.7,173.845,171.51,172.56,2995773.891811
2026-09-16T13:30:00.000Z,170.39,172.23,169.3,171.12,2475543.670638
2026-09-16T14:00:00.000Z,171.125,171.39,168.96,170.175,2024492.3440069996
