Date,Open,High,Low,Close,Volume
2026-07-07T14:45:00.000Z,963.705,964.35,957.71,958.44,33223.916128
2026-07-07T15:00:00.000Z,958.775,959.47,952.6001,953.095,41060.722581999995
2026-07-07T15:15:00.000Z,953.6,955.49,952.2549,952.37,48894.29907400001
2026-07-07T15:30:00.000Z,952.25,952.84,950.01,952.01,41406.215341
2026-07-07T15:45:00.000Z,951.8809,953.1,950.1,950.305,28499.928497000004
2026-07-07T16:00:00.000Z,950.0656,950.1225,947.87,949.49,42708.76292900001
2026-07-07T16:15:00.000Z,949.445,949.48,946.6238,947.05,30340.945413
2026-07-07T16:30:00.000Z,947.25,951.35,947.25,950.786,64120.39402899999
2026-07-07T16:45:00.000Z,950.465,950.465,948.4958,949.51,36067.664981
2026-07-07T17:00:00.000Z,949.51,949.72,948.07,949.53,27373.885885000003
2026-07-07T17:15:00.000Z,949.83,950.01,947.29,948.795,25151.611952
2026-07-07T17:30:00.000Z,948.88,949.4599,948.14,948.3,28611.163415
2026-07-07T17:45:00.000Z,948.34,949.05,946.45,946.58,76566.60979900001
2026-07-07T18:00:00.000Z,947.0799,947.0799,945.33,946.99,39075.606275000006
2026-07-07T18:15:00.000Z,946.9995,947.165,945.6255,947.005,26691.895613
2026-07-07T18:30:00.000Z,947.15,949.27,946.84,949.24,34706.139287
2026-07-07T18:45:00.000Z,949.11,949.51,947.7,949.2,29975.792723999995
2026-07-07T19:00:00.000Z,948.99,949.68,947.13,948.275,34494.677879
2026-07-07T19:15:00.000Z,948.275,950.65,948.275,948.925,57835.102784999995
2026-07-07T19:30:00.000Z,948.965,948.965,946.51,947.81,46206.71209499999
2026-07-07T19:45:00.000Z,947.645,948.265,946.38,947.26,177828.741746
2026-07-08T13:30:00.000Z,959,959,948,953.94,94844.15618900002
2026-07-08T13:45:00.000Z,953.805,958.4,950,955.045,54857.48263199999
2026-07-08T14:00:00.000Z,955.46,961.4,954.23,958.88,68059.44666000002
2026-07-08T14:15:00.000Z,958.85,963.1699,958.81,961.255,59744.99736500001
2026-07-08T14:30:00.000Z,961.125,964.96,961.125,964.05,42608.68339500001
2026-07-08T14:45:00.000Z,963.99,966.505,958.31,959.01,55404.976255
2026-07-08T15:00:00.000Z,959.3162,961.2099,957.76,960.23,29904.815115999998
2026-07-08T15:15:00.000Z,959.97,961.675,958.201,960.515,51837.318534000005
2026-07-08T15:30:00.000Z,960.17,960.755,958.28,960.36,33211.741050000004
2026-07-08T15:45:00.000Z,960.36,962.73,960.36,962.4599,24339.044395999998
2026-07-08T16:00:00.000Z,962,962.14,959.3101,959.6,24170.359619999996
2026-07-08T16:15:00.000Z,960.04,961.24,957.1401,957.26,39599.252901
2026-07-08T16:30:00.000Z,957.52,959.28,956.78,958.485,29876.026964999997
2026-07-08T16:45:00.000Z,958.485,958.885,955.3,955.83,23955.685088999995
2026-07-08T17:00:00.000Z,955.84,957.09,955,955.55,26170.207763
2026-07-08T17:15:00.000Z,955.6875,956.1,953.0001,953.45,18638.342556000003
2026-07-08T17:30:00.000Z,953.41,954.14,952.97,953.2901,36862.114983
2026-07-08T17:45:00.000Z,953.79,954.5193,953.3901,953.8001,17251.579403
2026-07-08T18:00:00.000Z,954.3,955.36,953.2501,955.12,39906.715967000004
2026-07-08T18:15:00.000Z,955.075,955.56,953.6824,954.65,33095.58708799999
2026-07-08T18:30:00.000Z,954.9,956.43,954.5,956.375,25176.497728000002
2026-07-08T18:45:00.000Z,956.42,956.65,954.78,955.68,27571.999643
2026-07-08T19:00:00.000Z,955.4801,956.27,955.03,955.25,37319.056088000005
2026-07-08T19:15:00.000Z,955.59,955.85,953.76,953.8725,37114.470585999996
2026-07-08T19:30:00.000Z,953.77,955.45,952.25,955.245,69133.646205
2026-07-08T19:45:00.000Z,955.25,955.25,952.18,953.16,189076.355328
2026-07-09T13:30:00.000Z,934.94,935,916.79,918.3,403787.0901759999
2026-07-09T13:45:00.000Z,918.59,920.82,914.8,916.19,234888.96688500003
2026-07-09T14:00:00.000Z,916.69,918.63,914.198,915.77,166515.10593600004
2026-07-09T14:15:00.000Z,915.9456,918.19,913.17,913.22,216911.99912
2026-07-09T14:30:00.000Z,913.3,914.63,912.1,912.905,154864.01371300002
2026-07-09T14:45:00.000Z,912.905,914,909.12,909.34,246379.698271
2026-07-09T15:00:00.000Z,909.25,912.889,908.09,908.36,173481.028166
2026-07-09T15:15:00.000Z,908.13,910.4899,907.68,910.255,147852.314459
2026-07-09T15:30:00.000Z,910,911.5999,909.25,911.13,97937.20445
2026-07-09T15:45:00.000Z,911.13,911.52,909.63,909.86,83613.87551900001
2026-07-09T16:00:00.000Z,910,912.1475,909.25,911.33,105116.64642999998
2026-07-09T16:15:00.000Z,911.33,913.01,910.3,912.84,121659.524326
2026-07-09T16:30:00.000Z,912.84,913.95,911.96,912.58,100517.135978
2026-07-09T16:45:00.000Z,912.635,913.52,912.2,913.035,63664.965105999996
2026-07-09T17:00:00.000Z,912.92,914.25,912.21,913.535,74276.412396
2026-07-09T17:15:00.000Z,913.67,913.93,912.55,913.47,76029.26158100001
2026-07-09T17:30:00.000Z,913.46,913.475,911.12,912.2,80528.53972600002
2026-07-09T17:45:00.000Z,912.13,913.04,910.5,910.875,97604.16254
2026-07-09T18:00:00.000Z,910.88,911.75,909.64,909.94,126446.018616
2026-07-09T18:15:00.000Z,909.955,910.54,908.58,909.975,117852.35116800001
2026-07-09T18:30:00.000Z,910.0465,911.55,909.67,911.08,107940.48704
2026-07-09T18:45:00.000Z,911.391,911.391,910.12,910.69,64659.68328700001
2026-07-09T19:00:00.000Z,910.65,915.1,910.265,914.97,135438.417358
2026-07-09T19:15:00.000Z,914.97,915.9,913.535,914.5075,130082.138707
2026-07-09T19:30:00.000Z,914.6,915.2,913.34,914.99,154566.983951
2026-07-09T19:45:00.000Z,914.77,915.5,912.29,912.83,410965.747004
2026-07-10T13:30:00.000Z,913.735,915.25,907.21,913.46,192996.22762800002
2026-07-10T13:45:00.000Z,913.45,914.45,910.51,911.38,84589.29364200002
2026-07-10T14:00:00.000Z,912.22,913.249,911.01,912.83,62402.73323
2026-07-10T14:15:00.000Z,912.83,914.8,911.2801,911.34,84562.48071700001
2026-07-10T14:30:00.000Z,911.39,912.2825,909.63,911.67,78746.43525400001
2026-07-10T14:45:00.000Z,911.76,912.7,910.58,912.33,45301.293886
2026-07-10T15:00:00.000Z,912.17,912.23,909.58,910.6025,47615.878258
2026-07-10T15:15:00.000Z,910.97,911.15,909.15,910.3,61892.548124
2026-07-10T15:30:00.000Z,910.31,913.35,910.1372,912.335,55675.713263000005
2026-07-10T15:45:00.000Z,912.33,912.88,911.3783,911.99,46402.427883000004
2026-07-10T16:00:00.000Z,912.1,913.81,911.97,913.4,39442.283996
2026-07-10T16:15:00.000Z,913.655,913.67,911.905,912.17,26206.581469
2026-07-10T16:30:00.000Z,912.33,913.835,911.63,913.675,36467.307304
2026-07-10T16:45:00.000Z,913.73,916.2,913.73,915,74761.39264
2026-07-10T17:00:00.000Z,915.0825,915.85,914.3347,915.39,28549.229064
2026-07-10T17:15:00.000Z,915.31,915.47,913.62,913.84,29562.969911000004
2026-07-10T17:30:00.000Z,914.005,914.66,913.46,913.47,20037.612350999996
2026-07-10T17:45:00.000Z,913.41,914.5366,913.41,914.405,20859.268979999997
2026-07-10T18:00:00.000Z,914.2876,915.38,913.65,914.98,31668.957214000002
2026-07-10T18:15:00.000Z,914.76,915.47,914.71,914.87,31115.982549
2026-07-10T18:30:00.000Z,915,915.17,914.245,914.91,27683.46989
2026-07-10T18:45:00.000Z,914.895,915.47,914.67,915.0019,32651.407613999992
2026-07-10T19:00:00.000Z,915.06,915.84,914.3714,915.71,43856.94668900001
2026-07-10T19:15:00.000Z,915.645,916.49,915,915,44519.03215
2026-07-10T19:30:00.000Z,915.075,916.449,915.01,915.1,66764.262996
2026-07-10T19:45:00.000Z,915.085,916.73,914.77,916.16,250082.72184099996
2026-07-13T13:30:00.000Z,918.425,922.13,917.2,921,133311.782404
2026-07-13T13:45:00.000Z,920.79,924.525,920.79,921.8,84455.616416
2026-07-13T14:00:00.000Z,921.595,922.4,918,918.24,68025.046494
2026-07-13T14:15:00.000Z,918.24,920.99,916.8803,917.725,89027.772437
2026-07-13T14:30:00.000Z,918.07,919.78,916.995,919.535,44215.546648999996
2026-07-13T14:45:00.000Z,919.78,922.989,919.17,922.665,59730.272536
2026-07-13T15:00:00.000Z,922.66,923.83,921.195,921.68,39582.269579
2026-07-13T15:15:00.000Z,921.5037,922.0229,920.72,921,31167.530461999995
2026-07-13T15:30:00.000Z,920.88,922.25,920.52,922.25,33750.584273
2026-07-13T15:45:00.000Z,922.5,925.82,922.46,925.09,55314.699427
2026-07-13T16:00:00.000Z,925.1175,925.12,922.84,922.9508,39039.288105
2026-07-13T16:15:00.000Z,923.165,924.18,922.41,922.42,34374.030824
2026-07-13T16:30:00.000Z,922.68,925.43,922.26,923.41,53665.71024300001
2026-07-13T16:45:00.000Z,923.4,925.01,923.03,924.27,85156.157077
2026-07-13T17:00:00.000Z,924.5,924.5,921.42,921.76,41936.213226
2026-07-13T17:15:00.000Z,921.76,922.53,921.55,922.12,25095.21411
2026-07-13T17:30:00.000Z,922.32,924.48,922.16,923.67,37844.130418999994
2026-07-13T17:45:00.000Z,923.81,927,923.655,926.13,104553.610412
2026-07-13T18:00:00.000Z,926.045,926.485,924.83,925.515,36815.321665
2026-07-13T18:15:00.000Z,925.52,927,925.49,926.34,49482.819152
2026-07-13T18:30:00.000Z,926.45,927.9999,925.8601,927.84,57289.94996499999
2026-07-13T18:45:00.000Z,927.665,929.15,927.16,928.6,39466.79208
2026-07-13T19:00:00.000Z,928.755,929.86,927.84,929.21,54601.181912
2026-07-13T19:15:00.000Z,929.31,930.98,928.32,928.35,64926.874006
2026-07-13T19:30:00.000Z,928.32,928.5199,926.25,926.5,67098.598201
2026-07-13T19:45:00.000Z,926.865,927.62,924.24,926,207086.758898
2026-07-14T13:30:00.000Z,921.38,927.58,921.38,925.8,62356.155957999996
2026-07-14T13:45:00.000Z,926.105,927.5492,923.99,924.685,48580.21511199999
2026-07-14T14:00:00.000Z,924.6,927.47,923.69,926.84,55215.702517
2026-07-14T14:15:00.000Z,927.01,929.42,926.27,926.65,44878.783433
2026-07-14T14:30:00.000Z,927.02,927.94,923,926.51,39564.24370300001
2026-07-14T14:45:00.000Z,926.51,927.65,926.05,926.6982,26435.372345
2026-07-14T15:00:00.000Z,927.27,927.27,925.5957,926.1447,30180.324602
2026-07-14T15:15:00.000Z,926.09,926.26,922.27,922.78,39298.024682
2026-07-14T15:30:00.000Z,923.145,924.66,922.62,923.32,33107.629613
2026-07-14T15:45:00.000Z,923.91,925.3769,923.4,924.65,33400.419002
2026-07-14T16:00:00.000Z,924.64,925.2846,923.51,924.175,34274.119147
2026-07-14T16:15:00.000Z,924.17,924.2122,922,922.03,43801.91823799999
2026-07-14T16:30:00.000Z,921.87,923.1199,921.49,921.695,18780.316409000003
2026-07-14T16:45:00.000Z,921.605,922.24,920.9755,921.63,34947.22674300001
2026-07-14T17:00:00.000Z,921.615,922.7,921.01,921.7,26059.070998000003
2026-07-14T17:15:00.000Z,921.675,921.76,920.2,920.73,34504.268557
2026-07-14T17:30:00.000Z,920.55,921.5652,920.33,921.4258,27561.714462
2026-07-14T17:45:00.000Z,921.255,922.1499,920.55,921.16,41749.641218000004
2026-07-14T18:00:00.000Z,921.16,922.03,920.37,920.675,33895.565092
2026-07-14T18:15:00.000Z,920.66,920.66,919.42,920.05,30263.975869000005
2026-07-14T18:30:00.000Z,920.4108,920.4108,918.79,919.41,35652.606050999995
2026-07-14T18:45:00.000Z,919.29,919.91,918.75,919.08,28040.998026999994
2026-07-14T19:00:00.000Z,918.82,920.25,918.64,919.425,35199.657089
2026-07-14T19:15:00.000Z,919.405,920.4354,918.5599,920.4354,34770.835183999996
2026-07-14T19:30:00.000Z,920.24,921.2504,919.55,920.7962,42110.161347
2026-07-14T19:45:00.000Z,920.78,922.41,920.5201,921.53,183426.760122
2026-07-15T13:30:00.000Z,917.75,926.5,916.44,926.36,87238.41383599999
2026-07-15T13:45:00.000Z,926.79,927.5761,921.17,921.355,61012.026353
2026-07-15T14:00:00.000Z,921.355,924.57,920.86,921.95,53166.309199
2026-07-15T14:15:00.000Z,921.55,924.53,921.4,922.3625,50668.02109999999
2026-07-15T14:30:00.000Z,922.4,925.59,922.17,922.59,41002.36885299999
2026-07-15T14:45:00.000Z,922.88,925,920.86,924.425,28319.962532999998
2026-07-15T15:00:00.000Z,924.135,924.76,919.61,920.965,38770.89574500001
2026-07-15T15:15:00.000Z,920.6,924.49,920.6,921.49,44513.807049
2026-07-15T15:30:00.000Z,921.495,924,920.61,923.99,59796.554407999996
2026-07-15T15:45:00.000Z,924.005,925.9,923.87,924.1,46674.08717400001
2026-07-15T16:00:00.000Z,924.19,925.79,923.13,925.56,36018.204396
2026-07-15T16:15:00.000Z,925.7,925.99,924.1,924.55,45068.314121999996
2026-07-15T16:30:00.000Z,924.6,927.5,923.79,925.995,54236.90130399999
2026-07-15T16:45:00.000Z,925.995,926.36,923.46,924.41,31750.335947000003
2026-07-15T17:00:00.000Z,924.6573,924.69,923.35,923.7499,21027.198430999997
2026-07-15T17:15:00.000Z,923.525,923.54,921.34,921.7,30395.001376999997
2026-07-15T17:30:00.000Z,921.5,922.97,921.005,922.97,31858.344486000005
2026-07-15T17:45:00.000Z,922.985,922.985,921.62,922.455,27822.576743999998
2026-07-15T18:00:00.000Z,922.5,922.5,920.11,920.95,32205.036414999995
2026-07-15T18:15:00.000Z,921.71,923.76,919.5601,920.04,41790.236277
2026-07-15T18:30:00.000Z,920.07,920.1683,918.5764,919.07,33999.502293
2026-07-15T18:45:00.000Z,919.42,920.71,918.22,920.62,28986.340532000002
2026-07-15T19:00:00.000Z,920.45,920.655,916.98,917.86,32893.850204999995
2026-07-15T19:15:00.000Z,917.71,919.07,914.68,914.68,62839.57661599999
2026-07-15T19:30:00.000Z,914.48,914.71,910.5,911.66,85363.897131
2026-07-15T19:45:00.000Z,911.55,916.54,911.55,916.53,219037.55468
2026-07-16T13:30:00.000Z,924,938.5,921.5,937.03,197975.644348
2026-07-16T13:45:00.000Z,937.1,938.1,932.01,934.31,72026.991291
2026-07-16T14:00:00.000Z,934.49,935.252,928.35,928.985,53632.273765000005
2026-07-16T14:15:00.000Z,928.64,930,927.165,928.22,41894.445906
2026-07-16T14:30:00.000Z,928.64,930.1499,927.2,928.4,44363.029341
2026-07-16T14:45:00.000Z,928.41,933.6883,928.03,931.01,43823.872086999996
2026-07-16T15:00:00.000Z,930.94,934.94,930.94,934.105,44249.25261600001
2026-07-16T15:15:00.000Z,933.88,934.7,932.94,933.28,32524.811504
2026-07-16T15:30:00.000Z,933.2775,934.575,933.05,934.37,34460.162713000005
2026-07-16T15:45:00.000Z,934.74,936.13,934.3,935.375,33787.003767
2026-07-16T16:00:00.000Z,935.37,936.8,934.79,936.345,39388.246657
2026-07-16T16:15:00.000Z,936.56,937.74,936.01,936.48,46242.737352
2026-07-16T16:30:00.000Z,936.5,939.5,936.26,939.02,49503.888532
2026-07-16T16:45:00.000Z,938.975,939.745,936.77,937.7829,32760.365392
2026-07-16T17:00:00.000Z,937.75,939.5,937.1801,938.86,30753.849477999996
2026-07-16T17:15:00.000Z,938.69,939.65,938.47,939.07,33864.18521
2026-07-16T17:30:00.000Z,938.85,940.37,938.3118,939.99,42271.25456200001
2026-07-16T17:45:00.000Z,939.95,941.41,939.57,940.26,40394.583221
2026-07-16T18:00:00.000Z,940.05,942.69,939.9097,941.54,50552.990560999984
2026-07-16T18:15:00.000Z,941.67,941.67,939.89,940.22,32261.451749
2026-07-16T18:30:00.000Z,940.165,943.48,940.165,943.39,48920.480443
2026-07-16T18:45:00.000Z,943.36,943.5,941.8301,943.13,45888.799608
2026-07-16T19:00:00.000Z,943.14,943.36,942.1,942.81,78125.13397299999
2026-07-16T19:15:00.000Z,942.775,942.99,939.51,939.66,80429.93630399999
2026-07-16T19:30:00.000Z,939.665,942.435,939.09,942.405,85038.67066499998
2026-07-16T19:45:00.000Z,942.51,945.76,941.32,945.47,279932.682269
2026-07-17T13:30:00.000Z,961.52,964.33,953,961.91,297443.00028399995
2026-07-17T13:45:00.000Z,962.47,963.24,954.8107,956.28,97809.41820900001
2026-07-17T14:00:00.000Z,955.15,956,947.57,948.83,93104.605559
2026-07-17T14:15:00.000Z,948.8,950.42,944.24,946.8415,52005.36046499999
2026-07-17T14:30:00.000Z,946.68,949.9099,945.215,946.12,42901.60798100001
2026-07-17T14:45:00.000Z,946.11,947.1299,943.65,945.84,37195.660897
2026-07-17T15:00:00.000Z,945.935,948.815,945.9,946.68,45325.617340000004
2026-07-17T15:15:00.000Z,946.68,947.95,945.83,945.87,40924.143251999994
2026-07-17T15:30:00.000Z,946.215,946.31,944.18,944.57,35829.618494999995
2026-07-17T15:45:00.000Z,944.57,944.57,940.89,941.035,44003.849474
2026-07-17T16:00:00.000Z,941.04,941.06,937.24,937.68,54841.85572000001
2026-07-17T16:15:00.000Z,937.645,937.79,935.83,936.79,192971.732408
2026-07-17T16:30:00.000Z,936.88,937.9,936.635,936.87,35321.856239999994
2026-07-17T16:45:00.000Z,936.75,937.04,934.3001,934.895,38084.978402
2026-07-17T17:00:00.000Z,935.07,935.215,933.76,934.57,41720.516343999996
2026-07-17T17:15:00.000Z,934.75,936.11,933.98,934.675,33517.09204799999
2026-07-17T17:30:00.000Z,934.35,938.545,934.225,937.36,37520.424186
2026-07-17T17:45:00.000Z,937.16,937.46,935.2901,936.095,27052.179251999998
2026-07-17T18:00:00.000Z,936.095,938.7,935.725,938.4658,32738.262084
2026-07-17T18:15:00.000Z,938.205,939.035,936.663,937.09,28372.27289
2026-07-17T18:30:00.000Z,937.29,939.31,936.3101,938.825,28290.650783999998
2026-07-17T18:45:00.000Z,938.825,939.66,938.06,938.06,29024.653492
2026-07-17T19:00:00.000Z,938.18,938.705,937.0601,938.09,47055.705865
2026-07-17T19:15:00.000Z,938.32,939.64,937.16,937.725,75265.374696
2026-07-17T19:30:00.000Z,937.725,938.86,936.251,938.67,56676.808474000005
2026-07-17T19:45:00.000Z,938.605,941.84,937.99,940.85,224129.72635400004
2026-07-20T13:30:00.000Z,938.75,941.39,935,940,77637.218816
2026-07-20T13:45:00.000Z,940.3,945.09,939.18,943.34,36309.81932499999
2026-07-20T14:00:00.000Z,944.0573,945.47,940.69,942.66,31218.771439999993
2026-07-20T14:15:00.000Z,942.775,946.9784,940.67,943.055,47253.53611399999
2026-07-20T14:30:00.000Z,942.81,943.695,941.26,942.4,27412.82152999999
2026-07-20T14:45:00.000Z,942.54,944.74,941.04,944.22,25152.551999999996
2026-07-20T15:00:00.000Z,944.5499,944.55,940.22,941.11,26156.575555000003
2026-07-20T15:15:00.000Z,940.925,941.51,939.6,939.705,27135.577309999997
2026-07-20T15:30:00.000Z,939.705,940.59,938.38,940.295,27327.159123
2026-07-20T15:45:00.000Z,940.29,940.76,938.0001,938.33,23455.118857000005
2026-07-20T16:00:00.000Z,938.27,938.38,937.38,938.38,21140.133100000003
2026-07-20T16:15:00.000Z,937.725,938.77,937.03,938.465,22186.209488999997
2026-07-20T16:30:00.000Z,938.4475,938.66,935.2,937.565,33636.987786000005
2026-07-20T16:45:00.000Z,937.71,937.71,935.65,936.535,22462.496413
2026-07-20T17:00:00.000Z,936.535,937.9,936.04,937.24,26749.768468
2026-07-20T17:15:00.000Z,937.05,937.405,935.2001,936.02,24254.110410999998
2026-07-20T17:30:00.000Z,935.91,937.855,935.3001,937.02,31476.526703
2026-07-20T17:45:00.000Z,936.59,936.59,934.22,934.85,48616.737515
2026-07-20T18:00:00.000Z,934.5001,935.37,934.4,934.4,25500.16539
2026-07-20T18:15:00.000Z,934.72,934.94,933.23,933.97,44562.71251299999
2026-07-20T18:30:00.000Z,934.005,934.089,932.07,932.29,49311.399925
2026-07-20T18:45:00.000Z,932.32,934.085,932.0101,933.47,39178.231069
2026-07-20T19:00:00.000Z,933.47,934.9,933.1401,933.18,44021.819456
2026-07-20T19:15:00.000Z,933.45,935.97,933.45,934.97,42207.717615
2026-07-20T19:30:00.000Z,935.065,937.692,934.88,937.69,53558.645317
2026-07-20T19:45:00.000Z,937.96,938.59,935.76,935.78,209551.558471
2026-07-21T13:30:00.000Z,930.25,931.6,924.44,925.15,130033.15698100001
2026-07-21T13:45:00.000Z,925.15,927.81,924.48,926.001,64502.391347
2026-07-21T14:00:00.000Z,926.525,929.958,925.51,929.53,43313.458636999996
2026-07-21T14:15:00.000Z,929.525,931.39,928.341,928.785,35127.926353999996
2026-07-21T14:30:00.000Z,928.49,929.71,926.355,926.5,54227.27990699999
2026-07-21T14:45:00.000Z,926.73,930.53,926.2614,930.3,43698.143213
2026-07-21T15:00:00.000Z,930.55,930.73,927.77,928.63,44772.81467500001
2026-07-21T15:15:00.000Z,928.555,931.99,927.65,930.2,39860.970614000005
2026-07-21T15:30:00.000Z,930.57,931.3675,928.476,928.695,44588.706698
2026-07-21T15:45:00.000Z,928.63,929.9,928.0001,929.565,27435.643675999996
2026-07-21T16:00:00.000Z,929.28,930.46,928.91,930.095,29326.887236000002
2026-07-21T16:15:00.000Z,930,930,927.7575,929.645,38277.56776400001
2026-07-21T16:30:00.000Z,929.72,930.38,927.14,928.725,36080.384440999995
2026-07-21T16:45:00.000Z,928.815,928.815,927,927.765,32219.610595999995
2026-07-21T17:00:00.000Z,927.47,928.55,926.39,928.13,29620.095914999994
2026-07-21T17:15:00.000Z,928.07,928.175,927.01,927.95,23316.642587
2026-07-21T17:30:00.000Z,927.945,929.315,927.83,929.02,30277.233968
2026-07-21T17:45:00.000Z,929.05,929.36,928.63,929.22,21758.908637999994
2026-07-21T18:00:00.000Z,929.02,930.57,928.9,930.43,26025.196959
2026-07-21T18:15:00.000Z,930.58,931.17,929.5601,930.62,27238.341223999996
2026-07-21T18:30:00.000Z,930.3507,930.8,928.75,929.33,33123.156627000004
2026-07-21T18:45:00.000Z,929.45,930.8,928.76,930.21,33736.552516
2026-07-21T19:00:00.000Z,930.225,930.72,929.47,929.825,27507.368988000002
2026-07-21T19:15:00.000Z,929.92,931.76,929.19,931.72,40259.73396600001
2026-07-21T19:30:00.000Z,931.585,931.89,929.175,929.87,51609.148389999995
2026-07-21T19:45:00.000Z,929.84,930.49,927.825,929.21,197708.08655300003
2026-07-22T13:30:00.000Z,930.88,933.6,924.3603,924.5,98475.720004
2026-07-22T13:45:00.000Z,924.33,926.94,923.96,925.7,52070.47122200001
2026-07-22T14:00:00.000Z,925.74,928.73,924.75,928.505,44654.269743000004
2026-07-22T14:15:00.000Z,928.69,930,925.48,926.115,34931.430738999996
2026-07-22T14:30:00.000Z,925.72,926.36,923.8001,925.4574,29143.794246999998
2026-07-22T14:45:00.000Z,925.505,927.195,924.32,925.57,24378.814974000004
2026-07-22T15:00:00.000Z,925.52,925.52,921.07,921.57,37682.290753999994
2026-07-22T15:15:00.000Z,921.74,922.59,920.965,921.6,34840.575173
2026-07-22T15:30:00.000Z,921.03,922.8899,921.03,922.5751,26260.514941
2026-07-22T15:45:00.000Z,922.47,923.52,922.03,922.5,58234.31790100001
2026-07-22T16:00:00.000Z,922.5,923.005,921.82,922.41,19586.221388999995
2026-07-22T16:15:00.000Z,922.5,922.814,921.89,922.76,20892.659411
2026-07-22T16:30:00.000Z,922.615,923.705,921.9001,923.55,17593.338372000002
2026-07-22T16:45:00.000Z,923.67,923.9183,922.92,923.9183,28842.156669999997
2026-07-22T17:00:00.000Z,923.7,925.88,923.5454,925.595,22309.013069
2026-07-22T17:15:00.000Z,925.605,925.7285,923.47,923.84,21501.906261999997
2026-07-22T17:30:00.000Z,923.655,924.45,923.49,923.5,23232.218091000002
2026-07-22T17:45:00.000Z,923.54,924.91,923.3,924.785,16688.766162
