Date,Open,High,Low,Close,Volume
2026-07-07T16:30:00.000Z,712.69,713.31,711.56,712.56,1311604.5594310001
2026-07-07T16:45:00.000Z,712.59,713.29,711.99,712.87,737669.2054620001
2026-07-07T17:00:00.000Z,712.81,713.87,712.65,712.72,1195170.5424060002
2026-07-07T17:15:00.000Z,712.72,713.68,712.2,712.74,699196.832473
2026-07-07T17:30:00.000Z,712.75,713.6,712.75,713.45,665061.3163890002
2026-07-07T17:45:00.000Z,713.44,713.5699,712.65,713.56,469961.99105400004
2026-07-07T18:00:00.000Z,713.58,713.74,712.7,713.08,571787.524314
2026-07-07T18:15:00.000Z,713.1,713.38,712.22,712.355,701065.5146809999
2026-07-07T18:30:00.000Z,712.37,712.71,710.76,711.29,822998.415274
2026-07-07T18:45:00.000Z,711.27,711.56,709.15,709.31,1140600.306879
2026-07-07T19:00:00.000Z,709.35,709.79,707.58,707.96,1490511.463247
2026-07-07T19:15:00.000Z,707.96,707.99,706.41,707.68,1518971.447946
2026-07-07T19:30:00.000Z,707.64,708.88,707.24,707.39,1032051.2019680002
2026-07-07T19:45:00.000Z,707.39,709.64,707.28,709.495,3227901.289196
2026-07-08T13:30:00.000Z,704.95,709.42,704.94,708.52,3517078.9387610005
2026-07-08T13:45:00.000Z,708.57,709.8,707.08,708.95,1924813.335584
2026-07-08T14:00:00.000Z,708.97,709.47,705.99,706.68,1379615.2648959998
2026-07-08T14:15:00.000Z,706.64,709.06,705.74,707.2,1225582.851389
2026-07-08T14:30:00.000Z,707.16,708.19,705.15,706.2,1154765.225659
2026-07-08T14:45:00.000Z,706.22,707.29,703.75,705.21,1556377.043673
2026-07-08T15:00:00.000Z,705.26,705.52,703.29,703.44,1090279.672652
2026-07-08T15:15:00.000Z,703.42,703.97,700.91,701.45,1708035.947147
2026-07-08T15:30:00.000Z,701.48,703.77,700.95,702.83,1129513.236793
2026-07-08T15:45:00.000Z,702.78,703.2516,701.315,702.405,767622.0231160002
2026-07-08T16:00:00.000Z,702.51,705.44,702.34,705.2899,870344.8333789998
2026-07-08T16:15:00.000Z,705.27,707.34,704.76,706.75,1014148.1445500001
2026-07-08T16:30:00.000Z,706.75,708.5,706.03,708.0501,1323296.910352
2026-07-08T16:45:00.000Z,708.07,709.17,707.54,709.07,864340.671443
2026-07-08T17:00:00.000Z,709.1,709.46,708.16,708.1737,701282.4312079999
2026-07-08T17:15:00.000Z,708.17,710.8199,708.15,710.71,952982.6552870001
2026-07-08T17:30:00.000Z,710.76,711.14,709.3,709.45,731749.578564
2026-07-08T17:45:00.000Z,709.44,709.48,707.88,708.605,779067.227814
2026-07-08T18:00:00.000Z,708.64,710.39,708.02,709.92,580874.396668
2026-07-08T18:15:00.000Z,709.91,710.18,709.01,709.06,983847.0563169998
2026-07-08T18:30:00.000Z,709.02,710.15,708.5,709.77,549330.7033
2026-07-08T18:45:00.000Z,709.74,710.33,709.28,709.9,636636.838332
2026-07-08T19:00:00.000Z,709.93,710.6,709.23,709.7,530772.83742
2026-07-08T19:15:00.000Z,709.72,710.73,709.35,710.43,605965.5731840001
2026-07-08T19:30:00.000Z,710.43,710.61,709.55,710.26,563713.90205
2026-07-08T19:45:00.000Z,710.25,712.2599,709.4,711.3,2396059.633374
2026-07-09T13:30:00.000Z,718.33,721.3,716.5,721.02,2877358.1806619996
2026-07-09T13:45:00.000Z,721.02,722.75,719.7801,722.17,2027381.6565740001
2026-07-09T14:00:00.000Z,722.21,722.54,719.3,719.725,1279570.3737420002
2026-07-09T14:15:00.000Z,719.65,719.65,715.125,718.74,2361193.292843
2026-07-09T14:30:00.000Z,718.8,719.61,717.15,718.64,1699587.0695030005
2026-07-09T14:45:00.000Z,718.66,720.14,717.82,719.32,982130.5432390001
2026-07-09T15:00:00.000Z,719.39,721.16,719.13,720.94,1019050.1553359999
2026-07-09T15:15:00.000Z,720.94,721.64,720.33,721.36,1023038.758827
2026-07-09T15:30:00.000Z,721.38,722.01,720.95,721.5674,755471.5517060001
2026-07-09T15:45:00.000Z,721.58,722.08,721.475,721.6644,639278.2067270001
2026-07-09T16:00:00.000Z,721.66,722.56,721.66,722.0091,631397.4057649999
2026-07-09T16:15:00.000Z,722.02,722.41,721.5225,721.76,860006.9268540001
2026-07-09T16:30:00.000Z,721.78,722.38,721.12,722.23,595597.702136
2026-07-09T16:45:00.000Z,722.18,722.2981,721.67,721.94,539539.4007209999
2026-07-09T17:00:00.000Z,721.935,723.67,721.86,723.335,1083191.45273
2026-07-09T17:15:00.000Z,723.33,724.16,723.324,724.11,1452868.3743669996
2026-07-09T17:30:00.000Z,724.1499,724.23,723.5,723.78,1143966.150922
2026-07-09T17:45:00.000Z,723.79,724.1999,723.07,723.78,592216.789462
2026-07-09T18:00:00.000Z,723.77,724.04,723.47,723.84,600972.5462680002
2026-07-09T18:15:00.000Z,723.87,723.94,723.04,723.43,452930.04362500005
2026-07-09T18:30:00.000Z,723.4,723.65,722.98,723.44,428484.88376
2026-07-09T18:45:00.000Z,723.45,723.6,722.74,722.96,568667.457756
2026-07-09T19:00:00.000Z,722.99,723.01,722.21,722.45,761127.927994
2026-07-09T19:15:00.000Z,722.47,723.42,722.18,722.8,563971.775617
2026-07-09T19:30:00.000Z,722.79,723.17,722.27,723.1,805005.324731
2026-07-09T19:45:00.000Z,723.11,723.36,721.97,723.19,2031714.176345
2026-07-10T13:30:00.000Z,720.7,723.19,719.83,721.23,1945312.388559
2026-07-10T13:45:00.000Z,721.27,724.09,721.19,722.81,1668157.4084549998
2026-07-10T14:00:00.000Z,722.8,723.8994,722.49,723.25,972825.6884819998
2026-07-10T14:15:00.000Z,723.28,723.5499,721,722.4541,957990.804862
2026-07-10T14:30:00.000Z,722.42,723.66,717,722,2613004.3797220006
2026-07-10T14:45:00.000Z,721.98,722.58,720.06,720.3499,722029.435043
2026-07-10T15:00:00.000Z,720.31,721.85,719.35,721.57,825788.0601090001
2026-07-10T15:15:00.000Z,721.6,724.29,721.58,724.0509,940879.0806989999
2026-07-10T15:30:00.000Z,724.09,724.34,720.58,721.52,1091395.532732
2026-07-10T15:45:00.000Z,721.57,723.38,720.95,723.24,739273.769935
2026-07-10T16:00:00.000Z,723.29,724.31,723.29,724.09,777861.8890669999
2026-07-10T16:15:00.000Z,724.14,725.27,724.14,724.91,893154.25662
2026-07-10T16:30:00.000Z,724.92,725.41,724.73,725,474937.676929
2026-07-10T16:45:00.000Z,724.97,725.58,724.876,725.2018,455102.42459899996
2026-07-10T17:00:00.000Z,725.24,725.36,724.53,724.9808,402714.342195
2026-07-10T17:15:00.000Z,724.9485,725.79,724.84,725.77,381834.24260799994
2026-07-10T17:30:00.000Z,725.7682,726.24,725.48,726.105,651652.340242
2026-07-10T17:45:00.000Z,726.11,726.26,725.3301,725.5,927774.512931
2026-07-10T18:00:00.000Z,725.54,726.27,725.4118,725.8,1313964.726632
2026-07-10T18:15:00.000Z,725.79,726.16,725.15,725.7,455802.669781
2026-07-10T18:30:00.000Z,725.71,725.96,725.35,725.56,258126.15864600003
2026-07-10T18:45:00.000Z,725.55,725.7,725.25,725.48,241965.76638699998
2026-07-10T19:00:00.000Z,725.49,726.39,725.38,725.98,511309.198623
2026-07-10T19:15:00.000Z,725.93,725.98,725.44,725.71,395005.92796400003
2026-07-10T19:30:00.000Z,725.68,726.18,725.67,725.86,546353.056282
2026-07-10T19:45:00.000Z,725.86,726.13,725.26,725.54,2537843.9618490003
2026-07-13T13:30:00.000Z,717.72,718.43,713.95,715.02,3324664.710002
2026-07-13T13:45:00.000Z,715.02,716.05,713.15,715.77,3010215.956104
2026-07-13T14:00:00.000Z,715.85,716.61,714.17,716.3,1454123.7748919998
2026-07-13T14:15:00.000Z,716.31,717.6,712.56,717.5,3090073.8049629997
2026-07-13T14:30:00.000Z,717.59,718.1,715.65,715.972,976990.271316
2026-07-13T14:45:00.000Z,716.03,717.99,715.1401,717.91,932619.681402
2026-07-13T15:00:00.000Z,717.93,718.74,716.77,717.07,767824.461546
2026-07-13T15:15:00.000Z,716.965,718.17,716.55,717.66,416424.709351
2026-07-13T15:30:00.000Z,717.65,718.03,716.24,716.37,473891.563548
2026-07-13T15:45:00.000Z,716.3,716.41,715,715.36,677500.874583
2026-07-13T16:00:00.000Z,715.3301,715.975,714.68,715.4,516442.484775
2026-07-13T16:15:00.000Z,715.41,715.42,713.52,714.09,773923.3486670001
2026-07-13T16:30:00.000Z,713.99,713.99,711.7,713.53,1805563.795661
2026-07-13T16:45:00.000Z,713.54,713.99,711.7,713.26,719407.672191
2026-07-13T17:00:00.000Z,713.25,714.55,713.03,713.6,694041.7364609999
2026-07-13T17:15:00.000Z,713.62,713.8308,712.545,713.01,751753.303113
2026-07-13T17:30:00.000Z,713.02,713.35,712.21,712.86,579767.7644839999
2026-07-13T17:45:00.000Z,712.87,713.19,711.8,712.05,986062.5668070002
2026-07-13T18:00:00.000Z,712.11,713.51,711.97,712.98,775198.935659
2026-07-13T18:15:00.000Z,712.97,713.12,711.83,711.98,805922.2025000001
2026-07-13T18:30:00.000Z,711.99,713,711.525,712.62,1030492.5903459999
2026-07-13T18:45:00.000Z,712.64,713.12,712.22,712.42,622317.651358
2026-07-13T19:00:00.000Z,712.46,713.2288,711.44,711.72,985851.602034
2026-07-13T19:15:00.000Z,711.74,711.82,710.3,710.63,1267105.761299
2026-07-13T19:30:00.000Z,710.66,711.54,710.08,711.4,1747888.6880380001
2026-07-13T19:45:00.000Z,711.44,712.67,711.015,711.77,3129270.3988149995
2026-07-14T13:30:00.000Z,720.22,720.286,717.12,718.86,2148062.656849
2026-07-14T13:45:00.000Z,718.83,720.09,717.9,719.39,2053154.1760999998
2026-07-14T14:00:00.000Z,719.43,720,716.02,716.72,1410392.9377390002
2026-07-14T14:15:00.000Z,716.6,718.27,714.34,717.18,1258218.773532
2026-07-14T14:30:00.000Z,717.13,720.93,716.538,718.19,1947993.498771
2026-07-14T14:45:00.000Z,718.21,719.57,716.62,719.3,1112908.1927140001
2026-07-14T15:00:00.000Z,719.37,721.5,718.86,721.11,1300941.511969
2026-07-14T15:15:00.000Z,721.09,722.085,720.58,722.01,984850.965117
2026-07-14T15:30:00.000Z,722.05,722.29,719.95,720.845,1143486.191631
2026-07-14T15:45:00.000Z,720.82,721.23,719.05,719.65,551629.8886699999
2026-07-14T16:00:00.000Z,719.73,719.8,717.89,718.535,613024.343
2026-07-14T16:15:00.000Z,718.56,719.6299,717.72,719.52,955651.125417
2026-07-14T16:30:00.000Z,719.535,720.57,718.84,720.215,471807.20003899996
2026-07-14T16:45:00.000Z,720.23,720.7106,719.59,720.62,433675.05412
2026-07-14T17:00:00.000Z,720.63,721.18,720.35,720.51,800597.5682160001
2026-07-14T17:15:00.000Z,720.56,721.57,720.14,721.15,504736.253572
2026-07-14T17:30:00.000Z,721.23,721.46,720.41,721.1,549933.344677
2026-07-14T17:45:00.000Z,721.08,721.57,720.69,721.51,514476.512211
2026-07-14T18:00:00.000Z,721.51,721.69,721.04,721.65,394465.9468059999
2026-07-14T18:15:00.000Z,721.66,721.87,721.15,721.26,424536.2016169999
2026-07-14T18:30:00.000Z,721.26,721.65,720.07,720.62,926647.669272
2026-07-14T18:45:00.000Z,720.62,721.05,720.35,720.592,308188.977557
2026-07-14T19:00:00.000Z,720.59,720.79,719.525,720.39,858253.2394080001
2026-07-14T19:15:00.000Z,720.38,720.91,719.93,719.93,581046.390241
2026-07-14T19:30:00.000Z,719.98,720.4,719.29,720.26,975039.7505759998
2026-07-14T19:45:00.000Z,720.28,720.8395,719.46,719.65,1687720.293335
2026-07-15T13:30:00.000Z,723.85,724.36,720.83,720.87,1557421.639286
2026-07-15T13:45:00.000Z,720.86,721.17,718.93,720.66,2107341.752221
2026-07-15T14:00:00.000Z,720.69,722.29,720.22,720.22,1024765.1091500001
2026-07-15T14:15:00.000Z,720.21,720.7593,716.206,718.215,1768496.5240830001
2026-07-15T14:30:00.000Z,718.25,718.53,713.72,715.24,1620253.6961
2026-07-15T14:45:00.000Z,715.24,716.305,714.33,715.96,1443951.122441
2026-07-15T15:00:00.000Z,716,716.6999,714.72,715,806025.817422
2026-07-15T15:15:00.000Z,715,716.21,713.58,716.21,1050890.988839
2026-07-15T15:30:00.000Z,716.17,716.55,714.98,715.58,705990.525932
2026-07-15T15:45:00.000Z,715.58,715.6,714.26,714.74,551730.466951
2026-07-15T16:00:00.000Z,714.71,715.14,712.07,712.14,1608692.384336
2026-07-15T16:15:00.000Z,712.13,712.6699,711.07,711.845,1851258.2124789995
2026-07-15T16:30:00.000Z,711.82,712.345,710.23,711.44,1188067.1004729997
2026-07-15T16:45:00.000Z,711.44,713.66,711.15,713.02,1123670.182865
2026-07-15T17:00:00.000Z,713.02,714.21,712.58,713.49,693496.2933919998
2026-07-15T17:15:00.000Z,713.5035,715.33,713.4,715.26,1390438.942565
2026-07-15T17:30:00.000Z,715.28,716.04,715.26,715.91,659136.5288600001
2026-07-15T17:45:00.000Z,715.95,717.7,715.74,717.2,927139.1699270002
2026-07-15T18:00:00.000Z,717.235,718.28,717.13,717.9799,666295.9018570001
2026-07-15T18:15:00.000Z,717.98,718.59,717.2,718.1695,591368.355879
2026-07-15T18:30:00.000Z,718.17,718.43,716.6,716.68,495699.77734400006
2026-07-15T18:45:00.000Z,716.67,716.76,715.05,715.46,838261.8894670001
2026-07-15T19:00:00.000Z,715.44,716.87,715.29,716.2601,997165.9403670002
2026-07-15T19:15:00.000Z,716.275,716.36,714.9205,716.22,510685.622769
2026-07-15T19:30:00.000Z,716.25,717.54,715.46,717.26,1075136.2111469996
2026-07-15T19:45:00.000Z,717.23,717.84,716.42,717.7,1773481.307031
2026-07-16T13:30:00.000Z,712.01,713.599,708.23,708.41,2502279.450232
2026-07-16T13:45:00.000Z,708.41,709.47,707,709.175,1796703.4462489998
2026-07-16T14:00:00.000Z,709.09,712.765,708.54,712.085,1460161.037788
2026-07-16T14:15:00.000Z,712.13,712.9,710.41,712.48,944366.298249
2026-07-16T14:30:00.000Z,712.475,713.07,711.12,711.995,783672.4552230001
2026-07-16T14:45:00.000Z,712.01,712.31,709.58,711.35,984060.3928279999
2026-07-16T15:00:00.000Z,711.41,711.91,708.92,709.455,837678.889268
2026-07-16T15:15:00.000Z,709.44,711.66,708.95,710.61,899761.5662850002
2026-07-16T15:30:00.000Z,710.585,712.02,709.73,710.35,740556.107285
2026-07-16T15:45:00.000Z,710.29,711.28,709.35,710.22,683285.9487709999
2026-07-16T16:00:00.000Z,710.25,710.3,707.76,707.85,2142725.9960890003
2026-07-16T16:15:00.000Z,707.84,708.31,707.11,707.96,1346106.0978209998
2026-07-16T16:30:00.000Z,707.96,708.93,707.64,707.8025,820104.9962880001
2026-07-16T16:45:00.000Z,707.83,709.22,707.27,708.8671,729153.9859229999
2026-07-16T17:00:00.000Z,708.92,708.94,707.6078,707.675,507544.441047
2026-07-16T17:15:00.000Z,707.695,708.98,707.35,708.74,892009.3777049999
2026-07-16T17:30:00.000Z,708.79,709.01,706.31,706.59,949922.0130560001
2026-07-16T17:45:00.000Z,706.6,707.18,706.04,706.6,1029106.1398479998
2026-07-16T18:00:00.000Z,706.58,707.4334,706.05,706.31,1459829.417447
2026-07-16T18:15:00.000Z,706.35,708.06,706,707.21,619000.5877429999
2026-07-16T18:30:00.000Z,707.1,707.1,705.5,706.45,1524425.17589
2026-07-16T18:45:00.000Z,706.365,706.81,705.54,705.8,680369.9954670001
2026-07-16T19:00:00.000Z,705.78,706.56,704.93,705.1,1370498.488759
2026-07-16T19:15:00.000Z,705.09,705.17,703.59,704.29,1342528.904472
2026-07-16T19:30:00.000Z,704.29,704.83,703.56,703.6,2393514.898923
2026-07-16T19:45:00.000Z,703.61,706.46,702.61,706.02,4238436.110420999
2026-07-17T13:30:00.000Z,691.65,693.54,686.76,687.07,4769129.844336001
2026-07-17T13:45:00.000Z,687.06,693.41,686.8732,693.35,3946907.2266059993
2026-07-17T14:00:00.000Z,693.42,697.8399,693.04,696.44,3932184.6646060003
2026-07-17T14:15:00.000Z,696.35,698.42,695.8212,697.0299,1648319.788034
2026-07-17T14:30:00.000Z,697.055,698.57,695.31,696.85,1549507.977281
2026-07-17T14:45:00.000Z,696.76,697.66,694.35,694.47,1566938.540383
2026-07-17T15:00:00.000Z,694.54,695.17,693.28,694,3204438.6255640006
2026-07-17T15:15:00.000Z,693.97,695.28,693.13,695.045,1300897.7314829999
2026-07-17T15:30:00.000Z,695.135,697.29,694.31,696.195,1124659.771255
2026-07-17T15:45:00.000Z,696.17,699.87,695.83,699.49,1844178.8576170004
2026-07-17T16:00:00.000Z,699.49,700.05,697.35,699.67,2671355.5315369996
2026-07-17T16:15:00.000Z,699.67,700.05,697.72,699,1096475.237129
2026-07-17T16:30:00.000Z,698.98,700.41,698.35,700.41,774971.633657
2026-07-17T16:45:00.000Z,700.41,701.77,700.21,700.5,2013688.468388
2026-07-17T17:00:00.000Z,700.53,702.3,700.33,701.005,1090739.684984
2026-07-17T17:15:00.000Z,701.06,702.15,700.64,702,1248735.8405139998
2026-07-17T17:30:00.000Z,701.99,702.15,699.75,699.9299,1033359.210862
2026-07-17T17:45:00.000Z,699.92,700.35,698.28,698.6001,540281.071371
2026-07-17T18:00:00.000Z,698.64,699.53,697.61,697.7501,1438625.7183639999
2026-07-17T18:15:00.000Z,697.77,697.91,696.77,697.5,1322169.1438639998
2026-07-17T18:30:00.000Z,697.5,698.42,696.12,696.4,959488.478475
2026-07-17T18:45:00.000Z,696.4,698.25,696.14,697.7,845554.1967059999
2026-07-17T19:00:00.000Z,697.69,697.85,695.19,695.24,762652.9712399999
2026-07-17T19:15:00.000Z,695.2,696.31,694.22,696.09,1542285.055325
2026-07-17T19:30:00.000Z,696.12,697.25,695.08,696.12,1431846.2658960002
2026-07-17T19:45:00.000Z,696.1,697.5,695.17,695.3,2807862.0126370005
2026-07-20T13:30:00.000Z,702.16,705.55,701.78,705.48,2314756.395627
2026-07-20T13:45:00.000Z,705.49,705.8,700.66,701.09,2031369.9866960002
2026-07-20T14:00:00.000Z,701.07,702.36,699.685,700.5,1656595.3265109998
2026-07-20T14:15:00.000Z,700.5,701.93,698.91,701.89,1158706.6772919998
2026-07-20T14:30:00.000Z,701.88,702.37,700.03,700.34,749303.999557
2026-07-20T14:45:00.000Z,700.27,701.24,698.11,698.54,1054407.541672
2026-07-20T15:00:00.000Z,698.51,700.89,698.08,699.79,792451.9535259999
2026-07-20T15:15:00.000Z,699.905,701.75,699.41,701.53,636633.905371
2026-07-20T15:30:00.000Z,701.5405,701.95,700.8,701.79,595060.542451
2026-07-20T15:45:00.000Z,701.81,702.72,700.54,702.38,671482.84146
2026-07-20T16:00:00.000Z,702.4099,704.02,701.8354,703.72,665016.2132420001
2026-07-20T16:15:00.000Z,703.77,703.85,702.81,703.1874,635180.193351
2026-07-20T16:30:00.000Z,703.26,703.54,700.31,701.3,1213054.563533
2026-07-20T16:45:00.000Z,701.25,702.4,700.135,700.82,1109113.864118
2026-07-20T17:00:00.000Z,700.79,701.16,699.295,699.405,442315.564864
2026-07-20T17:15:00.000Z,699.37,700.58,699.02,700.13,555155.3371870001
2026-07-20T17:30:00.000Z,700.16,700.5154,698.8,699.03,404165.39323200006
2026-07-20T17:45:00.000Z,699.015,700.74,698.98,700.1499,387882.332767
2026-07-20T18:00:00.000Z,700.16,701.22,700.15,700.9901,803878.2699950001
2026-07-20T18:15:00.000Z,700.99,701.42,699.56,699.9347,425946.01395800005
2026-07-20T18:30:00.000Z,699.95,699.9599,697.8,697.81,777104.4799609999
2026-07-20T18:45:00.000Z,697.8306,698.79,697.72,698.07,681106.432652
2026-07-20T19:00:00.000Z,698.09,698.68,696.54,696.55,1188427.127102
2026-07-20T19:15:00.000Z,696.5748,698.02,696.26,697.68,1076361.957864
2026-07-20T19:30:00.000Z,697.71,698.5992,697.2,697.94,1001351.3167569999
2026-07-20T19:45:00.000Z,697.95,698.2582,695.51,696,2940074.923314
2026-07-21T13:30:00.000Z,706.57,707.13,704.39,704.71,2297993.018428
2026-07-21T13:45:00.000Z,704.71,705.51,703.5,704.89,1142753.555081
2026-07-21T14:00:00.000Z,704.97,705.78,702.8,704.34,1226468.4518759998
2026-07-21T14:15:00.000Z,704.3499,706.45,702.9,706.23,1418870.377616
2026-07-21T14:30:00.000Z,706.22,707,705.2,706.66,1028469.694661
2026-07-21T14:45:00.000Z,706.7,707.4,706.31,707,751554.210865
2026-07-21T15:00:00.000Z,706.98,708.45,705.65,708.29,861481.9801680001
2026-07-21T15:15:00.000Z,708.31,708.99,707.83,708.69,885813.8301079998
2026-07-21T15:30:00.000Z,708.66,708.68,707.51,707.58,677858.8085169999
2026-07-21T15:45:00.000Z,707.56,708.52,707.48,707.5203,659555.4889870001
2026-07-21T16:00:00.000Z,707.52,709.1,707.43,708.54,732541.240862
2026-07-21T16:15:00.000Z,708.59,709.41,708.56,708.84,922284.8049130001
2026-07-21T16:30:00.000Z,708.85,709.385,708.6,709,998557.9073579999
2026-07-21T16:45:00.000Z,709.01,709.79,708.83,709.3,659041.6576080001
2026-07-21T17:00:00.000Z,709.3,709.88,709.28,709.36,1125829.8585149997
2026-07-21T17:15:00.000Z,709.37,709.61,709.09,709.315,443856.85314400005
2026-07-21T17:30:00.000Z,709.33,709.76,709.2,709.53,535613.162448
2026-07-21T17:45:00.000Z,709.55,710.05,709.33,709.53,566951.512507
2026-07-21T18:00:00.000Z,709.54,710.03,709.43,709.46,1112679.149487
2026-07-21T18:15:00.000Z,709.45,709.62,709.03,709.16,540030.272981
2026-07-21T18:30:00.000Z,709.15,709.73,708.8,709.7,683812.983376
2026-07-21T18:45:00.000Z,709.7,709.89,708.95,709.2299,571232.779423
2026-07-21T19:00:00.000Z,709.23,709.41,708.635,708.74,632871.3480609999
2026-07-21T19:15:00.000Z,708.73,709,708.33,708.39,413046.83191799995
2026-07-21T19:30:00.000Z,708.39,709.54,708.33,709.47,1340303.2811010003
2026-07-21T19:45:00.000Z,709.48,709.87,708.64,708.94,5359847.845327
2026-07-22T13:30:00.000Z,703.62,705.9,703.62,705.725,2263950.8897949997
2026-07-22T13:45:00.000Z,705.74,708.1,705.1,708.1,1597796.0278120004
2026-07-22T14:00:00.000Z,708.09,708.24,706.63,707.09,1098481.938793
2026-07-22T14:15:00.000Z,707.08,707.99,706.16,706.6701,953304.673158
2026-07-22T14:30:00.000Z,706.69,707.66,705.58,705.9,1150828.782591
2026-07-22T14:45:00.000Z,705.87,707.29,705.62,707.19,627850.491209
2026-07-22T15:00:00.000Z,707.2,708.97,707.2,708.794,888811.6562979999
2026-07-22T15:15:00.000Z,708.8,709.65,708.43,709.23,802215.7347520001
2026-07-22T15:30:00.000Z,709.24,709.47,708.0137,708.37,701913.6807970001
2026-07-22T15:45:00.000Z,708.35,709.42,708.35,709.37,431947.54143700004
2026-07-22T16:00:00.000Z,709.35,709.45,708.94,709.33,366969.430309
2026-07-22T16:15:00.000Z,709.33,709.4877,708.65,708.9,423059.90871499997
2026-07-22T16:30:00.000Z,708.9,709.32,708.25,708.4,349926.43365699996
2026-07-22T16:45:00.000Z,708.4,709.16,708.07,708.87,332860.386963
2026-07-22T17:00:00.000Z,708.88,709.35,708.68,708.86,335396.183888
2026-07-22T17:15:00.000Z,708.85,709.0773,708.502,708.7698,371789.52998999995
2026-07-22T17:30:00.000Z,708.745,709.09,708.15,708.51,223508.362658
2026-07-22T17:45:00.000Z,708.5,708.57,707.04,707.2738,534712.402628
2026-07-22T18:00:00.000Z,707.27,707.93,706.81,706.81,310321.32458300004
2026-07-22T18:15:00.000Z,706.81,707.5,706.74,707.13,395528.5266430001
2026-07-22T18:30:00.000Z,707.1201,707.17,706.39,706.9,344641.313613
2026-07-22T18:45:00.000Z,706.91,707.6199,706.79,707.34,274297.6886180001
2026-07-22T19:00:00.000Z,707.34,707.63,706.59,706.805,526946.448404
2026-07-22T19:15:00.000Z,706.82,707.68,706.64,707.5004,532285.023605
2026-07-22T19:30:00.000Z,707.5,707.53,706.06,706.5001,708852.898357
2026-07-22T19:45:00.000Z,706.52,707.31,705.19,705.22,1990598.5963920003
2026-07-23T13:30:00.000Z,694.67,698.66,693.21,698,3973889.681726999
2026-07-23T13:45:00.000Z,698.03,698.29,694.17,694.46,1919557.3222789997
2026-07-23T14:00:00.000Z,694.49,696.71,693.76,694.4,1695246.1661760004
