Date,Open,High,Low,Close,Volume
2026-08-03T14:30:00.000Z,176.305,176.66,175.28,175.375,244106.383585
2026-08-03T15:00:00.000Z,175.32,176.8146,175.3,176.8146,199634.620858
2026-08-03T15:30:00.000Z,176.73,177,176.075,176.735,238873.630822
2026-08-03T16:00:00.000Z,176.65,176.93,176.31,176.74,152539.130258
2026-08-03T16:30:00.000Z,176.64,176.88,175.85,176.42,199974.79610000004
2026-08-03T17:00:00.000Z,176.4,176.405,175.88,176.15,174519.46408300003
2026-08-03T17:30:00.000Z,176.11,176.45,176,176.26,148733.85234500002
2026-08-03T18:00:00.000Z,176.23,177.28,176.15,177.185,184143.273895
2026-08-03T18:30:00.000Z,177.11,177.54,176.85,176.96,182454.77727300004
2026-08-03T19:00:00.000Z,177.03,177.205,176.77,177.01,205059.28893900002
2026-08-03T19:30:00.000Z,176.97,177.23,176.37,177.09,529374.345033
2026-08-04T13:30:00.000Z,175.22,176.86,174.76,175.11,352998.6570309999
2026-08-04T14:00:00.000Z,175.03,175.555,174.2,175.06,277153.879869
2026-08-04T14:30:00.000Z,175.075,176.075,175,175.905,242526.231636
2026-08-04T15:00:00.000Z,176,176.095,175.14,175.46,305739.544469
2026-08-04T15:30:00.000Z,175.42,175.6,175.1,175.6,190551.64671799995
2026-08-04T16:00:00.000Z,175.5,176.2,175.39,175.785,155271.068642
2026-08-04T16:30:00.000Z,175.785,176.37,175.69,176.28,191482.577913
2026-08-04T17:00:00.000Z,176.32,176.5,176.08,176.34,173395.05780299997
2026-08-04T17:30:00.000Z,176.4,176.62,176.18,176.24,185547.98820100003
2026-08-04T18:00:00.000Z,176.28,176.59,175.9,176.125,167706.928144
2026-08-04T18:30:00.000Z,176.16,176.4,175.89,176.225,157384.38914900002
2026-08-04T19:00:00.000Z,176.225,177.075,176.225,176.77,279687.0010599999
2026-08-04T19:30:00.000Z,176.77,177.43,176.28,177.18,724492.1495920001
2026-08-05T13:30:00.000Z,175.2,176.76,173.69,173.85,604063.1340179999
2026-08-05T14:00:00.000Z,173.85,174.175,171.23,171.69,459878.689286
2026-08-05T14:30:00.000Z,171.56,172.89,171.56,172.26,353644.083293
2026-08-05T15:00:00.000Z,172.27,172.49,171.18,172.05,332747.88436400006
2026-08-05T15:30:00.000Z,172.055,173.59,171.87,173.13,230096.36754700003
2026-08-05T16:00:00.000Z,173.17,174.04,172.88,172.88,163346.77377499995
2026-08-05T16:30:00.000Z,172.7783,173.26,172.5,172.54,109042.79546499999
2026-08-05T17:00:00.000Z,172.61,172.96,172.47,172.72,116109.69348100001
2026-08-05T17:30:00.000Z,172.79,172.94,172.245,172.32,126014.70536200001
2026-08-05T18:00:00.000Z,172.29,172.69,172.2601,172.5995,276361.043306
2026-08-05T18:30:00.000Z,172.6,172.97,172.5775,172.73,127642.381608
2026-08-05T19:00:00.000Z,172.68,172.9,172.37,172.775,220513.43556300004
2026-08-05T19:30:00.000Z,172.76,173.67,172.62,173.45,724477.54725
2026-08-06T13:30:00.000Z,177.4,179.34,177.15,177.33,593871.762887
2026-08-06T14:00:00.000Z,177.32,177.4424,176.25,176.73,272090.5920320001
2026-08-06T14:30:00.000Z,176.66,177.735,176.35,177.21,205528.52560299996
2026-08-06T15:00:00.000Z,177.19,178.37,177.16,177.73,222609.19537000006
2026-08-06T15:30:00.000Z,177.76,179.11,177.61,178.86,228209.382315
2026-08-06T16:00:00.000Z,178.79,179.43,178.59,179.43,174762.21341099998
2026-08-06T16:30:00.000Z,179.48,179.79,179.17,179.43,133317.705511
2026-08-06T17:00:00.000Z,179.485,179.76,179.23,179.44,145227.87109100004
2026-08-06T17:30:00.000Z,179.545,180.35,179.42,180.075,155988.88516600002
2026-08-06T18:00:00.000Z,180.07,180.38,179.47,179.71,178283.006211
2026-08-06T18:30:00.000Z,179.715,179.8598,178.99,179.33,146273.69284799998
2026-08-06T19:00:00.000Z,179.3,179.8325,179.165,179.46,197748.60221300003
2026-08-06T19:30:00.000Z,179.47,180,179.365,179.98,650002.881206
2026-08-07T13:30:00.000Z,178.41,179.66,176.69,177.975,403401.79395399994
2026-08-07T14:00:00.000Z,177.975,179.27,177.81,179,232208.32294400004
2026-08-07T14:30:00.000Z,179.04,179.43,178.67,179.265,257425.788407
2026-08-07T15:00:00.000Z,179.295,179.535,178.3,178.34,177212.28321000002
2026-08-07T15:30:00.000Z,178.415,178.48,177.59,177.61,190665.04551399997
2026-08-07T16:00:00.000Z,177.6,177.85,177.06,177.22,178757.24823899998
2026-08-07T16:30:00.000Z,177.27,177.405,176.73,177.24,212743.42676
2026-08-07T17:00:00.000Z,177.23,177.55,176.99,177,112396.19663899997
2026-08-07T17:30:00.000Z,176.96,177.39,176.94,177.25,116810.935032
2026-08-07T18:00:00.000Z,177.2,177.27,176.91,176.95,92116.87775500001
2026-08-07T18:30:00.000Z,176.9,177.04,176.6201,176.84,133853.28455899996
2026-08-07T19:00:00.000Z,176.78,177.525,176.78,177.485,170719.90574500003
2026-08-07T19:30:00.000Z,177.485,177.69,177.01,177.19,546424.214697
2026-08-10T13:30:00.000Z,175.94,176.93,174.14,175.56,286188.964234
2026-08-10T14:00:00.000Z,175.47,175.47,173.095,173.87,273252.27381200006
2026-08-10T14:30:00.000Z,173.94,175.8,173.35,175.7575,214285.225692
2026-08-10T15:00:00.000Z,175.8,175.935,173.95,174.27,190323.02432900004
2026-08-10T15:30:00.000Z,174.32,175.52,174.25,175.12,225398.27743400002
2026-08-10T16:00:00.000Z,175.11,175.8,174.98,175.73,122102.44393499999
2026-08-10T16:30:00.000Z,175.72,176.17,175.63,176.14,132620.58216899997
2026-08-10T17:00:00.000Z,176.1596,176.28,176.06,176.24,106975.18126600001
2026-08-10T17:30:00.000Z,176.24,176.33,176,176,82190.89419499999
2026-08-10T18:00:00.000Z,176,176.53,176,176.495,111716.94589300004
2026-08-10T18:30:00.000Z,176.49,176.56,176.17,176.425,167099.839843
2026-08-10T19:00:00.000Z,176.44,176.82,176.29,176.565,167361.58110399998
2026-08-10T19:30:00.000Z,176.55,178.2,176.54,178.12,711960.1609489999
2026-08-11T13:30:00.000Z,176.83,179.41,176.5053,178.92,310135.649369
2026-08-11T14:00:00.000Z,178.92,180.16,178.75,180.16,184881.58962900005
2026-08-11T14:30:00.000Z,180.075,180.3,179.725,180.14,131182.42635200004
2026-08-11T15:00:00.000Z,180.12,180.89,180.12,180.55,167579.933214
2026-08-11T15:30:00.000Z,180.6,181.335,180.55,181.335,190110.25552900002
2026-08-11T16:00:00.000Z,181.36,181.73,180.93,181.28,149221.928541
2026-08-11T16:30:00.000Z,181.29,181.63,180.73,180.94,141306.82505000004
2026-08-11T17:00:00.000Z,180.94,181.26,180.94,181.0351,116627.11223299999
2026-08-11T17:30:00.000Z,181.06,181.34,180.94,181.145,104044.71781399999
2026-08-11T18:00:00.000Z,181.1506,181.315,179.48,179.55,273835.86924100004
2026-08-11T18:30:00.000Z,179.54,179.855,179.18,179.815,168625.807873
2026-08-11T19:00:00.000Z,179.85,179.93,178.865,178.865,228735.20396999997
2026-08-11T19:30:00.000Z,178.87,179.3,178.25,178.59,508222.34374700004
2026-08-12T13:30:00.000Z,177.72,178.74,177.15,177.525,239105.02624700003
2026-08-12T14:00:00.000Z,177.525,177.95,176.93,177.47,198073.64814800004
2026-08-12T14:30:00.000Z,177.39,177.94,177.115,177.65,139818.76717500004
2026-08-12T15:00:00.000Z,177.7,177.82,177.02,177.27,121431.44377200001
2026-08-12T15:30:00.000Z,177.1623,177.24,176.75,176.945,110199.823663
2026-08-12T16:00:00.000Z,176.945,176.96,175.72,176.07,127719.5246
2026-08-12T16:30:00.000Z,175.99,176.52,175.99,176.48,81018.33674500001
2026-08-12T17:00:00.000Z,176.48,176.92,176.44,176.59,79199.90834099999
2026-08-12T17:30:00.000Z,176.605,176.85,176.515,176.72,85633.23830499999
2026-08-12T18:00:00.000Z,176.725,176.7825,176.01,176.515,132923.20891
2026-08-12T18:30:00.000Z,176.515,177.08,176.5,176.99,123724.09688600001
2026-08-12T19:00:00.000Z,176.9,177.1,176.55,176.9,123249.62270899999
2026-08-12T19:30:00.000Z,176.9,177.25,176.2,177.15,454449.78972699994
2026-08-13T13:30:00.000Z,178.39,180.51,177.925,179.7,299042.76369099994
2026-08-13T14:00:00.000Z,179.7,181.7659,179.57,180.83,285022.477011
2026-08-13T14:30:00.000Z,180.915,181.28,180.63,181.05,135655.72562900002
2026-08-13T15:00:00.000Z,180.98,181.35,180.51,180.57,197433.148986
2026-08-13T15:30:00.000Z,180.575,181.15,180.2975,180.955,112520.48697700002
2026-08-13T16:00:00.000Z,181.02,181.02,180.4,180.54,105727.59803899999
2026-08-13T16:30:00.000Z,180.52,181.155,180.365,181.04,88106.29048100002
2026-08-13T17:00:00.000Z,181.065,181.46,180.96,181.46,76794.05652800002
2026-08-13T17:30:00.000Z,181.43,181.465,181.04,181.285,81015.89170500002
2026-08-13T18:00:00.000Z,181.25,181.75,181.21,181.705,96109.40591099998
2026-08-13T18:30:00.000Z,181.715,181.83,181.21,181.72,125249.910888
2026-08-13T19:00:00.000Z,181.79,182.75,181.79,182.45,193335.889578
2026-08-13T19:30:00.000Z,182.495,183.6,182.4,183.31,584673.3482199999
2026-08-14T13:30:00.000Z,183.22,183.98,182.06,182.72,316506.80042499996
2026-08-14T14:00:00.000Z,182.85,183.03,181.86,182.93,221496.21771099995
2026-08-14T14:30:00.000Z,182.9,182.955,182.07,182.37,156832.46692200002
2026-08-14T15:00:00.000Z,182.43,182.965,182.27,182.59,99860.068559
2026-08-14T15:30:00.000Z,182.53,183.15,182.365,182.44,89661.017168
2026-08-14T16:00:00.000Z,182.44,182.915,182.3,182.915,133214.853497
2026-08-14T16:30:00.000Z,182.925,183.08,182.23,182.27,73714.15189000001
2026-08-14T17:00:00.000Z,182.24,182.29,181.71,181.85,73013.714955
2026-08-14T17:30:00.000Z,181.9,181.97,181.4401,181.545,74249.54112200001
2026-08-14T18:00:00.000Z,181.55,181.63,181.33,181.62,90189.97124900001
2026-08-14T18:30:00.000Z,181.6,182.25,181.56,182.235,110136.93551100002
2026-08-14T19:00:00.000Z,182.235,182.44,182.01,182.3,121775.23552499998
2026-08-14T19:30:00.000Z,182.29,183.255,182.13,182.63,399930.219812
2026-08-17T13:30:00.000Z,182.41,184,181.64,182.805,230862.92057400005
2026-08-17T14:00:00.000Z,182.72,183.33,182.57,182.75,172882.97056200006
2026-08-17T14:30:00.000Z,182.81,183.04,180.85,180.92,208988.06129800002
2026-08-17T15:00:00.000Z,180.8,181.01,179.62,180.21,219526.10119399996
2026-08-17T15:30:00.000Z,180.215,180.54,179.96,179.96,175255.630263
2026-08-17T16:00:00.000Z,179.98,179.9925,179.35,179.51,174432.662884
2026-08-17T16:30:00.000Z,179.54,180.04,179.54,179.95,105940.164783
2026-08-17T17:00:00.000Z,179.93,179.95,179.3175,179.49,139943.979548
2026-08-17T17:30:00.000Z,179.49,179.66,179.33,179.34,130285.18358100002
2026-08-17T18:00:00.000Z,179.3419,179.46,179.1975,179.3,173700.53435200002
2026-08-17T18:30:00.000Z,179.29,179.38,179.095,179.29,160506.17082199996
2026-08-17T19:00:00.000Z,179.3,179.665,179.05,179.61,190684.526073
2026-08-17T19:30:00.000Z,179.615,180.965,179.615,180.11,519723.64701099996
2026-08-18T13:30:00.000Z,183.21,183.71,180.67,181.97,309343.506689
2026-08-18T14:00:00.000Z,181.92,183.0799,181.89,182.485,219279.13985999997
2026-08-18T14:30:00.000Z,182.485,183.18,182.05,183.1,211955.5110619999
2026-08-18T15:00:00.000Z,183.06,183.535,182.56,182.71,409267.0399269999
2026-08-18T15:30:00.000Z,182.641,183.03,182.3901,182.82,148604.878809
2026-08-18T16:00:00.000Z,182.78,183.92,182.72,183.88,285833.09360400005
2026-08-18T16:30:00.000Z,183.915,184.14,183.315,183.405,132819.415325
2026-08-18T17:00:00.000Z,183.35,184.36,183.28,184.12,88000.84908900001
2026-08-18T17:30:00.000Z,184.125,184.37,183.78,184.28,124160.548886
2026-08-18T18:00:00.000Z,184.29,184.485,184.02,184.35,137368.57741600001
2026-08-18T18:30:00.000Z,184.355,184.355,183.04,183.08,166051.71701599998
2026-08-18T19:00:00.000Z,183.13,183.39,182.75,182.8,150419.067485
2026-08-18T19:30:00.000Z,182.83,183.33,182.58,182.76,572039.5323960001
2026-08-19T13:30:00.000Z,182.835,186.44,182.835,185.365,506333.35883499996
2026-08-19T14:00:00.000Z,185.365,187.48,185.32,185.97,195709.955236
2026-08-19T14:30:00.000Z,185.9,186.27,184.81,185.25,123658.30398500004
2026-08-19T15:00:00.000Z,185.34,185.82,184.86,184.905,104787.82176699999
2026-08-19T15:30:00.000Z,184.905,185.24,184.29,184.545,128588.39856200003
2026-08-19T16:00:00.000Z,184.56,184.625,183.79,184.12,109454.72960099998
2026-08-19T16:30:00.000Z,184.07,184.495,184.07,184.415,104436.93008
2026-08-19T17:00:00.000Z,184.44,184.685,183.9,184.29,157552.78516300002
2026-08-19T17:30:00.000Z,184.31,184.75,184.215,184.68,117739.646479
2026-08-19T18:00:00.000Z,184.63,185,184.32,184.725,155501.47121999995
2026-08-19T18:30:00.000Z,184.77,184.85,184.115,184.17,233639.65019300004
2026-08-19T19:00:00.000Z,184.17,184.37,183.63,183.665,151078.69682399998
2026-08-19T19:30:00.000Z,183.67,183.89,182.26,182.38,689557.080386
2026-08-20T13:30:00.000Z,183.325,183.325,182,182.335,206359.6845920001
2026-08-20T14:00:00.000Z,182.335,182.61,181.5401,181.775,212590.18638099998
2026-08-20T14:30:00.000Z,181.815,181.83,180.7,181.3,538148.292292
2026-08-20T15:00:00.000Z,181.37,181.91,180.97,181.205,195389.800204
2026-08-20T15:30:00.000Z,181.19,182.06,180.88,181.59,105543.19770399996
2026-08-20T16:00:00.000Z,181.61,181.61,180.87,180.87,97439.59860400001
2026-08-20T16:30:00.000Z,180.91,180.94,180.28,180.51,216462.501681
2026-08-20T17:00:00.000Z,180.55,180.735,180.28,180.64,127209.96338300001
2026-08-20T17:30:00.000Z,180.65,180.9,180.445,180.64,112276.69852199999
2026-08-20T18:00:00.000Z,180.605,181.33,179.985,181.28,300613.57805099996
2026-08-20T18:30:00.000Z,181.26,181.55,181.09,181.35,136849.57113499998
2026-08-20T19:00:00.000Z,181.415,181.72,180.96,181.37,281497.328608
2026-08-20T19:30:00.000Z,181.38,182.15,181.1,181.23,550121.2818160001
2026-08-21T13:30:00.000Z,182.54,183.685,181.71,183.61,423999.87839499983
2026-08-21T14:00:00.000Z,183.73,184.64,183.61,184.22,560739.401841
2026-08-21T14:30:00.000Z,184.22,185.64,184.12,185.46,168495.1539
2026-08-21T15:00:00.000Z,185.46,185.835,185.17,185.245,181232.10611799994
2026-08-21T15:30:00.000Z,185.3,185.42,184.645,184.825,168483.240755
2026-08-21T16:00:00.000Z,184.88,185.04,184.505,184.6,112656.33536399997
2026-08-21T16:30:00.000Z,184.64,184.65,183.77,184.015,125838.29505399999
2026-08-21T17:00:00.000Z,183.9,184.145,183.52,183.56,113266.03360299999
2026-08-21T17:30:00.000Z,183.56,183.64,183.105,183.105,110545.82176099997
2026-08-21T18:00:00.000Z,183.17,183.22,182.415,182.755,158488.58956300002
2026-08-21T18:30:00.000Z,182.76,183.09,182.57,182.6001,89612.66885499998
2026-08-21T19:00:00.000Z,182.625,182.755,182.365,182.54,122128.58858200001
2026-08-21T19:30:00.000Z,182.53,183.04,182.21,183.04,846387.1754440002
2026-08-24T13:30:00.000Z,183.51,185.05,183.06,183.17,218994.71995600002
2026-08-24T14:00:00.000Z,183.03,183.4,182,182.17,167952.509466
2026-08-24T14:30:00.000Z,182.1,183.17,181.65,183.01,132530.912585
2026-08-24T15:00:00.000Z,183.01,183.76,183.01,183.23,151493.138514
2026-08-24T15:30:00.000Z,183.16,184.34,182.96,184.115,250538.343098
2026-08-24T16:00:00.000Z,184.19,184.4,183.32,183.45,107107.09664399998
2026-08-24T16:30:00.000Z,183.43,183.52,183.03,183.295,90931.019542
2026-08-24T17:00:00.000Z,183.37,183.61,183.05,183.05,100798.30063799999
2026-08-24T17:30:00.000Z,183.05,183.46,183.05,183.43,102716.99833900001
2026-08-24T18:00:00.000Z,183.44,183.51,183.04,183.0425,95252.81325400002
2026-08-24T18:30:00.000Z,183.12,183.135,182.5,182.83,142263.27122899998
2026-08-24T19:00:00.000Z,182.8315,182.86,182.1,182.37,154965.95507599998
2026-08-24T19:30:00.000Z,182.405,182.84,182.11,182.8,604132.665634
2026-08-25T13:30:00.000Z,181.41,182.66,180.9,181.11,185408.84615199998
2026-08-25T14:00:00.000Z,181.15,182.22,181.14,182,154866.544932
2026-08-25T14:30:00.000Z,182,182.27,181.35,181.77,158575.655689
2026-08-25T15:00:00.000Z,181.865,182.41,181.7225,181.95,136698.673966
2026-08-25T15:30:00.000Z,181.9705,182.33,181.87,182.01,115969.195539
2026-08-25T16:00:00.000Z,182.02,182.15,181.63,181.72,92741.97773400003
2026-08-25T16:30:00.000Z,181.76,181.93,181.575,181.575,107595.21480199997
2026-08-25T17:00:00.000Z,181.6,181.77,181.385,181.445,82159.09972200001
2026-08-25T17:30:00.000Z,181.45,181.7906,181.24,181.24,131364.269251
2026-08-25T18:00:00.000Z,181.25,181.52,180.97,181.1201,94008.65244899999
2026-08-25T18:30:00.000Z,181.16,181.615,181.02,181.17,109690.68273000003
2026-08-25T19:00:00.000Z,181.17,181.755,181.14,181.54,119741.87386
2026-08-25T19:30:00.000Z,181.54,182.12,181.5,181.6,459976.071411
2026-08-26T13:30:00.000Z,180.9,182.9428,180.72,181.615,337216.86145400006
2026-08-26T14:00:00.000Z,181.61,182.92,181.405,181.88,153231.316837
2026-08-26T14:30:00.000Z,181.88,181.98,180.785,181.1,172767.627881
2026-08-26T15:00:00.000Z,181.19,181.7,180.96,180.98,151018.260611
2026-08-26T15:30:00.000Z,180.98,181.47,180.95,181.27,142661.28446599995
2026-08-26T16:00:00.000Z,181.27,181.44,180.56,180.61,114438.211325
2026-08-26T16:30:00.000Z,180.62,180.95,180.48,180.655,110681.93597899999
2026-08-26T17:00:00.000Z,180.65,180.71,180.255,180.32,82506.589652
2026-08-26T17:30:00.000Z,180.34,180.4693,180.14,180.27,108153.42225199999
2026-08-26T18:00:00.000Z,180.27,180.37,179.65,179.96,207142.32505299998
2026-08-26T18:30:00.000Z,179.96,180.34,179.77,180.26,201096.61501900002
2026-08-26T19:00:00.000Z,180.26,180.765,180.2,180.7,229526.406626
2026-08-26T19:30:00.000Z,180.715,181.024,179.55,179.66,532980.790529
2026-08-27T13:30:00.000Z,176.22,178.07,176.22,177.84,298933.22243299993
2026-08-27T14:00:00.000Z,177.775,178.49,177.335,178.31,192995.89304199995
2026-08-27T14:30:00.000Z,178.345,178.83,177.435,177.61,140338.89556700003
2026-08-27T15:00:00.000Z,177.63,178.58,177.57,178.36,159991.568662
2026-08-27T15:30:00.000Z,178.36,178.78,178.21,178.39,148472.011619
2026-08-27T16:00:00.000Z,178.41,178.555,178.17,178.255,110839.34855699999
2026-08-27T16:30:00.000Z,178.29,178.5,178.03,178.34,132462.46354
2026-08-27T17:00:00.000Z,178.305,178.43,178.04,178.11,109051.48079000002
2026-08-27T17:30:00.000Z,178.145,178.18,177.615,177.96,110848.79661100004
2026-08-27T18:00:00.000Z,177.96,178.03,177.495,177.6,121541.31211
2026-08-27T18:30:00.000Z,177.629,177.84,177.52,177.65,119752.18694199997
2026-08-27T19:00:00.000Z,177.69,177.745,177.205,177.325,173936.94736
2026-08-27T19:30:00.000Z,177.4,177.87,177.24,177.74,491328.58508199995
2026-08-28T13:30:00.000Z,178.77,178.87,176.49,178.39,258189.547539
2026-08-28T14:00:00.000Z,178.39,179.095,178.31,178.82,168344.67887200002
2026-08-28T14:30:00.000Z,178.825,179.64,178.49,179.63,147783.214178
2026-08-28T15:00:00.000Z,179.63,179.79,179.245,179.695,134227.42109299998
2026-08-28T15:30:00.000Z,179.71,181.07,179.71,180.91,159078.840199
2026-08-28T16:00:00.000Z,180.91,181.36,180.32,180.52,148833.51591599997
2026-08-28T16:30:00.000Z,180.54,180.955,180.195,180.455,125264.64434500004
2026-08-28T17:00:00.000Z,180.45,180.69,180.37,180.49,95919.444574
2026-08-28T17:30:00.000Z,180.51,180.76,180.37,180.46,99451.179249
2026-08-28T18:00:00.000Z,180.48,181.02,180.44,181.01,111830.87932900002
2026-08-28T18:30:00.000Z,181,181.26,180.89,180.95,167090.22758999997
2026-08-28T19:00:00.000Z,180.935,181.13,180.355,180.46,149681.700917
2026-08-28T19:30:00.000Z,180.435,181.5,180.3667,181.37,560457.116059
2026-08-31T13:30:00.000Z,180.25,182.15,179.5,181.48,208498.64207399997
2026-08-31T14:00:00.000Z,181.535,181.54,180.56,181.08,129250.92647599996
2026-08-31T14:30:00.000Z,181.19,182.01,180.715,181.85,125241.04906499997
2026-08-31T15:00:00.000Z,181.91,182.05,181.65,181.8,114419.52147700002
2026-08-31T15:30:00.000Z,181.81,182.52,181.81,182.42,87698.770719
2026-08-31T16:00:00.000Z,182.445,182.72,181.45,181.45,141949.05256100002
2026-08-31T16:30:00.000Z,181.43,181.58,180.93,181.045,140246.17183799998
2026-08-31T17:00:00.000Z,181.08,181.43,180.885,181.2,127546.34097799996
2026-08-31T17:30:00.000Z,181.24,181.47,181.155,181.33,91841.00983000002
2026-08-31T18:00:00.000Z,181.36,181.67,181.26,181.63,111330.12248000003
2026-08-31T18:30:00.000Z,181.68,181.7,181.21,181.32,133240.56462200003
2026-08-31T19:00:00.000Z,181.32,181.385,180.89,181.18,121625.944005
2026-08-31T19:30:00.000Z,181.2,181.21,179.81,180.573,542819.573641
2026-09-01T13:30:00.000Z,181.8,183.62,180.38,182.42,258919.47722300005
2026-09-01T14:00:00.000Z,182.5,183.15,182.4,182.71,179367.27337699998
2026-09-01T14:30:00.000Z,182.71,183.145,182.025,182.09,110191.95713200001
2026-09-01T15:00:00.000Z,182.05,182.251,181.62,181.84,150421.41050700005
2026-09-01T15:30:00.000Z,181.8,182.49,181.75,182.29,130928.11273399998
2026-09-01T16:00:00.000Z,182.3,182.49,181.94,182.31,175225.61389300003
2026-09-01T16:30:00.000Z,182.31,182.5,181.98,182.03,102991.01987699997
2026-09-01T17:00:00.000Z,182,182.47,181.89,182.3675,81980.13202399999
2026-09-01T17:30:00.000Z,182.355,182.54,182.08,182.36,103372.669172
2026-09-01T18:00:00.000Z,182.36,182.715,181.92,182.66,131487.05091700002
2026-09-01T18:30:00.000Z,182.69,182.9,181.98,182.54,178411.735009
2026-09-01T19:00:00.000Z,182.58,182.71,182.22,182.43,183204.41128000003
2026-09-01T19:30:00.000Z,182.43,182.87,181.93,182.1,437267.71178899996
2026-09-02T13:30:00.000Z,183.56,185.2,182.43,185.11,335302.61015399994
2026-09-02T14:00:00.000Z,185.155,186.2,184.7,185.9625,231488.30723799998
2026-09-02T14:30:00.000Z,185.95,187.195,185.83,187.19,199932.968421
2026-09-02T15:00:00.000Z,187.155,187.85,186.765,187.84,180564.83670199997
2026-09-02T15:30:00.000Z,187.855,188.05,186.87,187,242651.18648700003
2026-09-02T16:00:00.000Z,186.97,187.915,186.87,187.75,182274.57221099996
2026-09-02T16:30:00.000Z,187.75,187.92,187.66,187.71,148439.89770099998
2026-09-02T17:00:00.000Z,187.71,187.81,186.94,187.03,126799.78238699998
2026-09-02T17:30:00.000Z,187.03,187.14,186.47,186.7601,188244.22967
