Date,Open,High,Low,Close,Volume
2026-07-27T14:15:00.000Z,127.98,128.2,126.73,127.175,1098509.1337469998
2026-07-27T14:30:00.000Z,127.16,127.49,126.23,126.355,1158217.3905479999
2026-07-27T14:45:00.000Z,126.4,127.4,126.4,127.19,773121.7256750001
2026-07-27T15:00:00.000Z,127.21,128.46,126.96,128.28,1123612.147473
2026-07-27T15:15:00.000Z,128.28,129.95,128.11,129.74,1883688.315735
2026-07-27T15:30:00.000Z,129.75,130.15,129.22,129.455,1541197.0716829998
2026-07-27T15:45:00.000Z,129.4201,129.68,129.13,129.47,764261.312162
2026-07-27T16:00:00.000Z,129.47,130.2,129.32,129.91,910678.347451
2026-07-27T16:15:00.000Z,129.934,130.43,129.53,130.225,938419.329254
2026-07-27T16:30:00.000Z,130.23,130.67,130.14,130.4101,796935.475419
2026-07-27T16:45:00.000Z,130.43,130.55,129.95,130.38,728663.669708
2026-07-27T17:00:00.000Z,130.38,131.15,130.12,131.09,967878.3535010001
2026-07-27T17:15:00.000Z,131.11,132.15,131.05,131.6,1409706.443888
2026-07-27T17:30:00.000Z,131.625,132.35,131.61,132.08,1215655.5471579998
2026-07-27T17:45:00.000Z,132.0701,132.37,131.78,132.366,954415.727336
2026-07-27T18:00:00.000Z,132.38,132.41,131.67,131.76,987074.248489
2026-07-27T18:15:00.000Z,131.77,131.8,131.06,131.34,884607.373183
2026-07-27T18:30:00.000Z,131.345,131.52,131.08,131.33,787851.69414
2026-07-27T18:45:00.000Z,131.35,131.87,131.345,131.605,628917.1901519999
2026-07-27T19:00:00.000Z,131.62,131.68,131.3501,131.385,584646.0822439999
2026-07-27T19:15:00.000Z,131.4,131.5499,131.15,131.44,845385.9038910001
2026-07-27T19:30:00.000Z,131.45,131.56,131.22,131.29,1219267.1709109999
2026-07-27T19:45:00.000Z,131.285,131.65,130.82,131.545,2983749.725666
2026-07-28T13:30:00.000Z,125.84,127.19,120.73,120.865,5799477.209776999
2026-07-28T13:45:00.000Z,120.84,120.92,117.89,118.2259,4363300.755958
2026-07-28T14:00:00.000Z,118.2,120.53,118.16,119.715,2798217.02802
2026-07-28T14:15:00.000Z,119.71,119.91,118.69,118.8225,1990434.6484770002
2026-07-28T14:30:00.000Z,118.7934,120.05,118.63,119.87,1697527.175965
2026-07-28T14:45:00.000Z,119.84,121.39,119.2704,120.63,1917054.2487799998
2026-07-28T15:00:00.000Z,120.64,122.77,120.505,122.53,1594962.8171570003
2026-07-28T15:15:00.000Z,122.53,123.75,122.3301,123.69,2090777.4905420002
2026-07-28T15:30:00.000Z,123.66,124.27,123.55,123.91,1135349.2602830003
2026-07-28T15:45:00.000Z,123.905,124.2547,123.5,123.86,946821.900021
2026-07-28T16:00:00.000Z,123.835,124.25,123.3,124.21,1145733.837229
2026-07-28T16:15:00.000Z,124.22,124.35,123.77,123.885,589297.3822829999
2026-07-28T16:30:00.000Z,123.8601,124.3383,123.73,124.235,411432.85652800003
2026-07-28T16:45:00.000Z,124.235,124.75,123.995,124.605,513113.04204299994
2026-07-28T17:00:00.000Z,124.595,124.68,123.8444,124.1,729880.66157
2026-07-28T17:15:00.000Z,124.105,124.96,124.03,124.82,644930.466481
2026-07-28T17:30:00.000Z,124.8101,124.92,124.41,124.555,550311.5417129999
2026-07-28T17:45:00.000Z,124.57,124.84,124.14,124.405,504937.855789
2026-07-28T18:00:00.000Z,124.405,124.5741,123.2101,123.455,658150.722929
2026-07-28T18:15:00.000Z,123.4301,123.65,123.16,123.1922,465767.16816899995
2026-07-28T18:30:00.000Z,123.21,123.405,122.9,123.03,721279.918624
2026-07-28T18:45:00.000Z,123.04,123.47,122.95,123.4,712424.308017
2026-07-28T19:00:00.000Z,123.405,123.9053,123.1505,123.36,816665.4902590001
2026-07-28T19:15:00.000Z,123.36,123.41,123.06,123.155,728504.981417
2026-07-28T19:30:00.000Z,123.16,123.28,122.76,122.94,1374303.607497
2026-07-28T19:45:00.000Z,122.955,123.67,122.465,123.57,2581880.367183
2026-07-29T13:30:00.000Z,124,125.49,123.7,124.26,1899854.1321580003
2026-07-29T13:45:00.000Z,124.295,124.87,122.7,122.77,1104889.8525150002
2026-07-29T14:00:00.000Z,122.79,124.35,122.77,123.02,976322.9804510002
2026-07-29T14:15:00.000Z,123.035,124.13,122.97,123.5931,833871.3815919999
2026-07-29T14:30:00.000Z,123.635,124.53,123.5608,124.045,870602.4831880002
2026-07-29T14:45:00.000Z,124.035,124.8,123.67,124.77,702385.5561530001
2026-07-29T15:00:00.000Z,124.71,125.15,124.24,124.245,774398.01664
2026-07-29T15:15:00.000Z,124.26,124.92,124.1024,124.45,501540.2046030001
2026-07-29T15:30:00.000Z,124.45,125.1,124.32,124.7,577638.9129210002
2026-07-29T15:45:00.000Z,124.7,125.3,124.4852,125.23,556376.9358180001
2026-07-29T16:00:00.000Z,125.23,125.44,124.01,124.1953,742120.4297849999
2026-07-29T16:15:00.000Z,124.17,125.11,124.0101,124.82,647568.412314
2026-07-29T16:30:00.000Z,124.82,125.0599,124.08,124.1926,489403.9138920001
2026-07-29T16:45:00.000Z,124.185,125.03,123.94,124.8401,534672.505334
2026-07-29T17:00:00.000Z,124.92,125.38,124.8204,125.15,516302.418989
2026-07-29T17:15:00.000Z,125.14,125.9689,125.0007,125.22,650926.832792
2026-07-29T17:30:00.000Z,125.2,125.44,124.7101,125.05,539256.818753
2026-07-29T17:45:00.000Z,125.0475,125.5,124.85,125.36,545010.618717
2026-07-29T18:00:00.000Z,125.45,126.4899,125.41,126.005,861314.858256
2026-07-29T18:15:00.000Z,126.005,126.37,125.1401,125.415,579466.4815780001
2026-07-29T18:30:00.000Z,125.425,126.6799,125.425,126.605,621281.7863479999
2026-07-29T18:45:00.000Z,126.6025,127.1299,126.3702,126.91,992165.9625479998
2026-07-29T19:00:00.000Z,126.905,127.28,125.41,125.74,889238.7978699998
2026-07-29T19:15:00.000Z,125.74,125.795,124.03,124.255,978328.3929990001
2026-07-29T19:30:00.000Z,124.255,124.43,122.8,122.905,1204147.247406
2026-07-29T19:45:00.000Z,122.91,123.47,122.45,123.05,2980641.822619
2026-07-30T13:30:00.000Z,121.14,123.02,120.3,122.925,2595384.576866001
2026-07-30T13:45:00.000Z,122.935,123.6699,122.08,122.48,1642686.1717589998
2026-07-30T14:00:00.000Z,122.48,122.74,121.37,121.675,1217940.2947240002
2026-07-30T14:15:00.000Z,121.66,121.7,120.66,120.9313,1221491.747534
2026-07-30T14:30:00.000Z,120.925,121.54,120.85,121.11,865169.392599
2026-07-30T14:45:00.000Z,121.11,121.67,120.79,121.38,635672.4152139999
2026-07-30T15:00:00.000Z,121.43,121.55,120.335,120.4799,924505.203487
2026-07-30T15:15:00.000Z,120.38,121.2,120.27,120.75,646016.384607
2026-07-30T15:30:00.000Z,120.72,121.9899,120.705,121.805,804520.6223029998
2026-07-30T15:45:00.000Z,121.81,122.11,121.1,121.19,629065.843893
2026-07-30T16:00:00.000Z,121.2,122.08,121.19,122.0392,565420.928004
2026-07-30T16:15:00.000Z,122.025,122.1,121.6,121.63,487374.12558100006
2026-07-30T16:30:00.000Z,121.63,121.91,121.37,121.5901,384883.258719
2026-07-30T16:45:00.000Z,121.59,121.96,121.5509,121.675,366051.550979
2026-07-30T17:00:00.000Z,121.69,122.4499,121.65,122.24,602950.3163709999
2026-07-30T17:15:00.000Z,122.22,122.53,122.1,122.395,377497.32523899997
2026-07-30T17:30:00.000Z,122.39,122.51,122.13,122.285,409169.624913
2026-07-30T17:45:00.000Z,122.26,122.39,122.14,122.3,380932.3338549999
2026-07-30T18:00:00.000Z,122.305,122.355,121.82,122.1601,501253.6533729999
2026-07-30T18:15:00.000Z,122.19,122.22,121.81,122.0918,342658.658247
2026-07-30T18:30:00.000Z,122.1,122.2,121.75,121.89,336341.705374
2026-07-30T18:45:00.000Z,121.89,122.125,121.77,122.03,406309.45498900005
2026-07-30T19:00:00.000Z,122.02,122.42,121.49,122.38,879270.228088
2026-07-30T19:15:00.000Z,122.385,122.44,121.9301,122.34,892353.469381
2026-07-30T19:30:00.000Z,122.35,122.4077,122,122.33,723075.008523
2026-07-30T19:45:00.000Z,122.33,122.45,121.875,122.28,1884727.553607
2026-07-31T13:30:00.000Z,122.29,123.32,120.88,122.6601,2805954.347337
2026-07-31T13:45:00.000Z,122.72,123.21,122.37,122.485,1039764.6008680002
2026-07-31T14:00:00.000Z,122.47,122.5999,120.74,120.95,1080072.941109
2026-07-31T14:15:00.000Z,120.95,120.95,119.79,120.48,1516744.190728
2026-07-31T14:30:00.000Z,120.56,120.799,119.62,120.29,993784.143666
2026-07-31T14:45:00.000Z,120.26,120.6,120.08,120.32,763326.7768029999
2026-07-31T15:00:00.000Z,120.3,120.775,119.95,120.4,1019254.3705829999
2026-07-31T15:15:00.000Z,120.4,120.8,120.07,120.375,1975739.1582429998
2026-07-31T15:30:00.000Z,120.39,121.18,120.13,121.1001,568732.8776809999
2026-07-31T15:45:00.000Z,121.12,122.04,120.91,121.69,584675.347227
2026-07-31T16:00:00.000Z,121.66,122.17,121.66,122.09,474458.4728660001
2026-07-31T16:15:00.000Z,122.09,122.5099,122.03,122.35,770559.521845
2026-07-31T16:30:00.000Z,122.35,122.5996,122.34,122.515,417608.26139
2026-07-31T16:45:00.000Z,122.49,122.61,122.1255,122.171,425058.91145699995
2026-07-31T17:00:00.000Z,122.19,122.57,122.04,122.515,442804.07312600006
2026-07-31T17:15:00.000Z,122.51,122.89,122.2415,122.825,559743.8835319999
2026-07-31T17:30:00.000Z,122.83,123.1,122.41,122.44,558890.5516199999
2026-07-31T17:45:00.000Z,122.435,122.62,122.2801,122.375,463919.69080200006
2026-07-31T18:00:00.000Z,122.3886,122.48,121.95,122.1,473696.8317899999
2026-07-31T18:15:00.000Z,122.1,122.38,122.07,122.175,447527.85566500004
2026-07-31T18:30:00.000Z,122.1563,122.5,122.15,122.444,302534.018289
2026-07-31T18:45:00.000Z,122.435,122.74,122.43,122.55,371593.13617199997
2026-07-31T19:00:00.000Z,122.525,122.71,122.34,122.62,442995.692753
2026-07-31T19:15:00.000Z,122.62,123.17,122.62,122.83,662927.0493120002
2026-07-31T19:30:00.000Z,122.83,122.83,122.53,122.755,627101.741158
2026-07-31T19:45:00.000Z,122.755,123.39,122.75,123.07,2237273.302275
2026-08-03T13:30:00.000Z,126.7,126.9,123.6567,125.685,4222568.513045
2026-08-03T13:45:00.000Z,125.66,126.9,125.4407,126.7001,2388890.724829
2026-08-03T14:00:00.000Z,126.7,126.965,124.475,124.6,2012477.7845319998
2026-08-03T14:15:00.000Z,124.595,125.46,124.16,125.145,1676648.5232570001
2026-08-03T14:30:00.000Z,125.15,125.5,124.82,125.32,1363600.4111879999
2026-08-03T14:45:00.000Z,125.34,125.55,124.56,125.485,1397526.9359310002
2026-08-03T15:00:00.000Z,125.45,125.71,124.57,125.24,1395352.037992
2026-08-03T15:15:00.000Z,125.23,125.4799,125.05,125.17,1008860.437314
2026-08-03T15:30:00.000Z,125.175,125.265,124.77,124.855,782522.23988
2026-08-03T15:45:00.000Z,124.86,125.15,124.63,124.88,988927.9883069999
2026-08-03T16:00:00.000Z,124.895,125.58,124.65,125.345,1237463.0450349997
2026-08-03T16:15:00.000Z,125.35,125.83,125.125,125.8,1708858.882599
2026-08-03T16:30:00.000Z,125.8,125.9,125.34,125.66,1057417.7956019999
2026-08-03T16:45:00.000Z,125.68,125.71,124.76,125.22,1353873.5775
2026-08-03T17:00:00.000Z,125.22,125.82,125.01,125.78,1222775.026025
2026-08-03T17:15:00.000Z,125.78,125.8199,125.48,125.7099,1068328.237809
2026-08-03T17:30:00.000Z,125.7,125.9,125.51,125.63,786545.653919
2026-08-03T17:45:00.000Z,125.63,125.8,125.38,125.69,797128.5534719999
2026-08-03T18:00:00.000Z,125.7,125.9,125.43,125.81,981837.8351050001
2026-08-03T18:15:00.000Z,125.84,126.05,125.73,125.86,1108826.80314
2026-08-03T18:30:00.000Z,125.87,126,125.45,125.555,1104129.904128
2026-08-03T18:45:00.000Z,125.56,126,125.45,125.87,1097883.214479
2026-08-03T19:00:00.000Z,125.89,126.13,125.55,125.815,2228504.4644620004
2026-08-03T19:15:00.000Z,125.815,126.291,125.81,126.16,2365677.404159
2026-08-03T19:30:00.000Z,126.15,126.24,125.28,125.7901,2874036.0961370002
2026-08-03T19:45:00.000Z,125.805,126.3999,125.35,125.89,6400998.371683001
2026-08-04T13:30:00.000Z,145.145,152.2799,143.28,151.13,21953886.012583997
2026-08-04T13:45:00.000Z,151.07,154.16,150.33,154.16,10165855.656782001
2026-08-04T14:00:00.000Z,154.18,155.18,152.52,154.48,8924587.0519
2026-08-04T14:15:00.000Z,154.495,158.11,154.47,158.07,9784457.564207999
2026-08-04T14:30:00.000Z,158.07,159.54,157,158.96,9704480.827817
2026-08-04T14:45:00.000Z,158.985,160.41,157.81,157.87,8838986.254245
2026-08-04T15:00:00.000Z,157.8993,159.2594,157.33,158.5533,5581135.375163
2026-08-04T15:15:00.000Z,158.565,159.8,157.97,159.39,4432854.463817
2026-08-04T15:30:00.000Z,159.395,159.94,158.32,159.755,3843598.1721510002
2026-08-04T15:45:00.000Z,159.755,159.89,157.96,158.075,3975055.8537790007
2026-08-04T16:00:00.000Z,158.075,160.79,158.075,160.7,5345209.70729
2026-08-04T16:15:00.000Z,160.695,161.37,160.08,160.895,4376699.324023
2026-08-04T16:30:00.000Z,160.895,162.3,160.57,162.03,4712462.463408
2026-08-04T16:45:00.000Z,162.05,162.83,161.76,162.6109,3927537.176305
2026-08-04T17:00:00.000Z,162.62,162.83,162.17,162.575,3387624.5143750003
2026-08-04T17:15:00.000Z,162.56,162.8,161.96,162.42,2726862.107298
2026-08-04T17:30:00.000Z,162.425,163.1,161.5401,163.098,3502392.8280509994
2026-08-04T17:45:00.000Z,163.11,164.3499,163,163.69,4186554.1129269996
2026-08-04T18:00:00.000Z,163.695,164.52,162.8,163.011,5191495.821192
2026-08-04T18:15:00.000Z,163.02,163.15,162.4,163.11,2920875.717258
2026-08-04T18:30:00.000Z,163.1,163.11,162.27,162.5356,2576649.9937069993
2026-08-04T18:45:00.000Z,162.51,163.62,162.5,162.87,3024702.039554
2026-08-04T19:00:00.000Z,162.89,163.9699,162.7017,163.83,2864485.6353169996
2026-08-04T19:15:00.000Z,163.825,164.2,162.44,162.58,3756084.1649950007
2026-08-04T19:30:00.000Z,162.575,162.96,162.16,162.7,3754245.59498
2026-08-04T19:45:00.000Z,162.71,163.08,162.2,162.55,7765302.318119001
2026-08-05T13:30:00.000Z,162,166.08,160.7,165.555,8030371.560650999
2026-08-05T13:45:00.000Z,165.6,165.74,161.43,161.77,4390966.072120001
2026-08-05T14:00:00.000Z,161.77,163.15,160.89,162.14,3369841.4635469997
2026-08-05T14:15:00.000Z,162.135,162.35,160.11,160.53,3146929.984383
2026-08-05T14:30:00.000Z,160.53,161.86,160.52,160.88,1794434.8854699999
2026-08-05T14:45:00.000Z,160.9099,161.59,160.2101,160.35,1949287.6956920002
2026-08-05T15:00:00.000Z,160.38,160.84,159.03,159.475,2570935.4643550003
2026-08-05T15:15:00.000Z,159.47,159.6,158.53,159.47,2015016.773485
2026-08-05T15:30:00.000Z,159.465,160.64,159.33,160.17,1799031.1912939998
2026-08-05T15:45:00.000Z,160.2,160.38,159.42,159.82,1289046.5047280001
2026-08-05T16:00:00.000Z,159.85,160.58,159.7424,160.305,1373611.57763
2026-08-05T16:15:00.000Z,160.3001,161.02,159.98,160.943,1169193.298316
2026-08-05T16:30:00.000Z,160.94,161.39,160.38,160.495,1045645.0415909999
2026-08-05T16:45:00.000Z,160.49,160.53,159.68,160.325,896002.554718
2026-08-05T17:00:00.000Z,160.31,160.32,159.37,159.68,1007058.5412440001
2026-08-05T17:15:00.000Z,159.68,159.78,159.23,159.54,864281.1040119999
2026-08-05T17:30:00.000Z,159.54,159.6016,158.9,158.98,1013041.763173
2026-08-05T17:45:00.000Z,159,159.65,158.87,159.11,1089991.571208
2026-08-05T18:00:00.000Z,159.11,160.61,158.8701,160.59,1440015.490305
2026-08-05T18:15:00.000Z,160.59,160.8187,159.55,159.87,1013905.7403829999
2026-08-05T18:30:00.000Z,159.87,159.87,159.14,159.435,851222.181349
2026-08-05T18:45:00.000Z,159.43,159.54,159.21,159.25,625000.263784
2026-08-05T19:00:00.000Z,159.26,159.4599,159.04,159.1516,945147.389776
2026-08-05T19:15:00.000Z,159.15,159.23,158.45,158.54,1347631.4426600002
2026-08-05T19:30:00.000Z,158.535,159.46,158.25,159.09,1670551.3910039999
2026-08-05T19:45:00.000Z,159.07,159.1407,158.26,158.43,3367092.877349
2026-08-06T13:30:00.000Z,155.87,157.3577,152.91,153.32,4518001.060463
2026-08-06T13:45:00.000Z,153.29,154.1,152.7,153.82,2872164.742402
2026-08-06T14:00:00.000Z,153.745,156.575,153.74,156.46,2778448.697452
2026-08-06T14:15:00.000Z,156.455,158,156.29,157.145,2015220.7720520003
2026-08-06T14:30:00.000Z,157.15,157.8,156.78,157.28,1202880.2196739998
2026-08-06T14:45:00.000Z,157.24,157.3199,156.3209,157.01,1063310.9413690001
2026-08-06T15:00:00.000Z,156.98,157.63,156.51,156.605,1038161.4913680002
2026-08-06T15:15:00.000Z,156.6125,156.94,155.38,156.89,1201273.72791
2026-08-06T15:30:00.000Z,156.89,157.5543,156.692,156.9296,1324450.379171
2026-08-06T15:45:00.000Z,156.91,157.34,156.24,156.49,1479642.8782389998
2026-08-06T16:00:00.000Z,156.46,156.63,155.735,155.84,751466.3661410001
2026-08-06T16:15:00.000Z,155.82,156.1,155.16,155.315,697493.111045
2026-08-06T16:30:00.000Z,155.33,155.49,154.6246,154.6246,730718.0183710001
2026-08-06T16:45:00.000Z,154.64,155.38,154.64,155.085,661062.911858
2026-08-06T17:00:00.000Z,155.07,156.04,155.07,155.645,878954.9310939999
2026-08-06T17:15:00.000Z,155.67,156.3694,155.57,155.69,646486.0836240001
2026-08-06T17:30:00.000Z,155.675,156.27,155.65,155.79,633865.4160580001
2026-08-06T17:45:00.000Z,155.81,156.0469,155.45,155.91,570454.2934879999
2026-08-06T18:00:00.000Z,155.91,156.4283,155.655,156.345,622898.899749
2026-08-06T18:15:00.000Z,156.3599,156.42,155.9,156.19,571209.567348
2026-08-06T18:30:00.000Z,156.18,156.35,155.2001,155.26,667904.3528710001
2026-08-06T18:45:00.000Z,155.28,155.64,155.08,155.27,563202.3734750001
2026-08-06T19:00:00.000Z,155.28,155.6399,155.07,155.365,774071.876333
2026-08-06T19:15:00.000Z,155.37,155.805,155.37,155.54,679197.7487499998
2026-08-06T19:30:00.000Z,155.55,156.2,155.46,155.96,831705.9123500001
2026-08-06T19:45:00.000Z,155.98,156.09,155.41,155.98,2078397.5510820001
2026-08-07T13:30:00.000Z,160.07,165.5,159.96,164.63,7002239.211788
2026-08-07T13:45:00.000Z,164.63,168.44,163.8445,168.28,5991730.905316
2026-08-07T14:00:00.000Z,168.29,169.16,167.22,167.69,5024686.453776
2026-08-07T14:15:00.000Z,167.675,171,167.62,170.33,6487577.2004499985
2026-08-07T14:30:00.000Z,170.31,171.43,168.81,168.9151,4476302.052564
2026-08-07T14:45:00.000Z,168.89,170.07,168.315,170.05,2457411.9147610003
2026-08-07T15:00:00.000Z,170.055,171.055,168.56,168.96,3099151.2683610003
2026-08-07T15:15:00.000Z,168.965,169.4495,168.87,169.026,1539779.793731
2026-08-07T15:30:00.000Z,169.05,169.9,168.85,169.74,1760659.8786370002
2026-08-07T15:45:00.000Z,169.74,170.4283,169.32,170.335,1469911.34917
2026-08-07T16:00:00.000Z,170.3499,170.56,169.5,169.71,1549399.95515
2026-08-07T16:15:00.000Z,169.71,170.44,169.42,169.51,1508896.7724729995
2026-08-07T16:30:00.000Z,169.5256,170.34,169.13,170.09,1392177.4088260003
2026-08-07T16:45:00.000Z,170.08,170.51,169.82,170.42,1551041.319036
2026-08-07T17:00:00.000Z,170.41,170.9,170.195,170.51,1523300.2615530002
2026-08-07T17:15:00.000Z,170.515,171.22,170.33,171.15,1802448.7762289997
2026-08-07T17:30:00.000Z,171.1882,171.84,170.45,171.13,2301234.1053959997
2026-08-07T17:45:00.000Z,171.12,171.55,170.7,171.06,1433222.540521
2026-08-07T18:00:00.000Z,171.03,171.14,170.42,170.6,1227376.8941559999
2026-08-07T18:15:00.000Z,170.58,170.95,170.33,170.845,1160531.0563269998
2026-08-07T18:30:00.000Z,170.84,171.2,170.01,170.1,1845664.08363
2026-08-07T18:45:00.000Z,170.11,170.21,169.23,169.81,1437232.9375459997
2026-08-07T19:00:00.000Z,169.83,171.06,169.695,170.7,1660949.184361
2026-08-07T19:15:00.000Z,170.7098,170.93,170.46,170.88,1720857.1395379996
2026-08-07T19:30:00.000Z,170.87,171.36,170.6801,171.025,2174680.344107
2026-08-07T19:45:00.000Z,171.02,172.41,171.02,171.99,5006135.579431
2026-08-10T13:30:00.000Z,171.01,177.17,170.87,177.0292,8771259.532407
2026-08-10T13:45:00.000Z,177.02,177.38,172.09,176.705,4225397.002515999
2026-08-10T14:00:00.000Z,176.68,177.25,174.8,176.485,2797569.431115
2026-08-10T14:15:00.000Z,176.47,177.95,176.11,177.67,3217886.0466229995
2026-08-10T14:30:00.000Z,177.68,179.6,177.3,179.425,3540576.7081069998
2026-08-10T14:45:00.000Z,179.425,179.5499,178.35,178.55,2724453.3773749997
2026-08-10T15:00:00.000Z,178.56,178.88,177.36,178.63,2570192.470219
2026-08-10T15:15:00.000Z,178.61,178.782,177.8001,178.13,1426814.549028
2026-08-10T15:30:00.000Z,178.13,178.72,177.65,178.44,1237495.038715
2026-08-10T15:45:00.000Z,178.46,179.465,178.3801,178.9199,1529022.195511
2026-08-10T16:00:00.000Z,178.88,179.05,177.72,178.345,1373224.5795939998
2026-08-10T16:15:00.000Z,178.35,178.4765,178.02,178.06,858189.8146230001
2026-08-10T16:30:00.000Z,178.05,178.07,176.78,176.84,1623432.420225
2026-08-10T16:45:00.000Z,176.86,177.56,176.81,177.1833,1036269.571733
2026-08-10T17:00:00.000Z,177.1614,178.25,177.03,178.03,1264707.656744
2026-08-10T17:15:00.000Z,178.035,178.16,177.19,177.47,833505.2482559999
2026-08-10T17:30:00.000Z,177.45,177.68,177.12,177.35,1019238.160632
2026-08-10T17:45:00.000Z,177.33,177.35,176.67,176.875,854197.700891
2026-08-10T18:00:00.000Z,176.86,176.9499,175.72,175.89,1219121.7750890001
2026-08-10T18:15:00.000Z,175.9,176.2308,175.52,175.89,1267699.1454150002
2026-08-10T18:30:00.000Z,175.89,176,175.45,175.82,741642.5677859999
2026-08-10T18:45:00.000Z,175.8309,175.935,175.51,175.89,713312.3286829999
2026-08-10T19:00:00.000Z,175.85,176.25,175.64,176.08,971331.955778
2026-08-10T19:15:00.000Z,176.07,176.26,175.32,175.725,1166956.335642
2026-08-10T19:30:00.000Z,175.73,176.08,175.42,175.555,1043089.4880920001
2026-08-10T19:45:00.000Z,175.555,175.77,174.9,175.22,2419999.5150699997
2026-08-11T13:30:00.000Z,174.18,176.8,173.7216,175.209,3485577.045421
2026-08-11T13:45:00.000Z,175.14,176.41,174.13,176.35,2726097.542863
2026-08-11T14:00:00.000Z,176.34,176.64,175.61,175.875,1893184.5086919998
2026-08-11T14:15:00.000Z,175.875,176.84,175.44,176.66,1564783.6774750003
2026-08-11T14:30:00.000Z,176.63,177.5897,176.072,177.555,1412838.201623
2026-08-11T14:45:00.000Z,177.55,177.94,176.65,177.09,1772158.0099199996
2026-08-11T15:00:00.000Z,177.15,177.2,174.655,174.995,1646703.113452
2026-08-11T15:15:00.000Z,174.985,175.33,174.8,174.91,991642.8476180001
2026-08-11T15:30:00.000Z,174.89,175.1982,173.7848,173.87,1357993.8177499997
2026-08-11T15:45:00.000Z,173.82,173.9077,173.02,173.655,1718339.348147
2026-08-11T16:00:00.000Z,173.655,174.8882,173.53,174.245,1477329.8762309998
2026-08-11T16:15:00.000Z,174.25,174.32,172.72,173.18,1501940.5143050002
2026-08-11T16:30:00.000Z,173.16,174.555,173.11,174.4699,1366378.8517900002
