Date,Open,High,Low,Close,Volume
2026-08-18T17:15:00.000Z,481.45,481.6899,480.73,480.84,33227.758024
2026-08-18T17:30:00.000Z,480.77,481.58,480.595,481.02,42561.11413400001
2026-08-18T17:45:00.000Z,480.99,481.22,480.435,481.07,30903.699038
2026-08-18T18:00:00.000Z,481.115,481.3699,480.295,481.3699,47131.352194
2026-08-18T18:15:00.000Z,481.12,481.12,480.37,480.55,38962.164208
2026-08-18T18:30:00.000Z,480.56,480.79,480.25,480.325,36848.683637999995
2026-08-18T18:45:00.000Z,480.27,480.32,479.81,479.885,34262.852017
2026-08-18T19:00:00.000Z,479.885,480.34,479.14,479.39,43668.33904800001
2026-08-18T19:15:00.000Z,479.38,480.07,478.78,478.98,45163.109112
2026-08-18T19:30:00.000Z,479.07,479.45,478.96,479.065,71625.372977
2026-08-18T19:45:00.000Z,478.99,479.4429,477.75,478.63,279665.94194600004
2026-08-19T13:30:00.000Z,478.49,482.33,478,480.355,135560.688683
2026-08-19T13:45:00.000Z,480.5,483.355,479.275,481.86,71903.67846299999
2026-08-19T14:00:00.000Z,482.01,482.52,480.45,482.105,61728.103141
2026-08-19T14:15:00.000Z,481.995,482.45,481.12,481.27,50359.77070000001
2026-08-19T14:30:00.000Z,481.06,482.52,480.93,482.47,54480.69981699999
2026-08-19T14:45:00.000Z,482.495,483.42,481.65,482.45,266599.200755
2026-08-19T15:00:00.000Z,482.47,483.055,481.94,482.335,73357.918759
2026-08-19T15:15:00.000Z,482.345,482.53,480.47,480.62,87096.264418
2026-08-19T15:30:00.000Z,480.65,481.53,480.185,480.27,45174.90851499999
2026-08-19T15:45:00.000Z,480.23,480.925,479.965,480.74,38883.17820000001
2026-08-19T16:00:00.000Z,480.85,481.53,480.505,481.375,49561.39065999999
2026-08-19T16:15:00.000Z,481.375,482.5688,480.9371,482.28,67272.05802499999
2026-08-19T16:30:00.000Z,482.4,482.4,481.72,482.26,39007.788958
2026-08-19T16:45:00.000Z,482.26,482.98,482.205,482.75,29346.459919
2026-08-19T17:00:00.000Z,482.75,483.22,482.07,482.81,34813.993364999995
2026-08-19T17:15:00.000Z,482.81,483.21,482.59,482.94,32792.708935999995
2026-08-19T17:30:00.000Z,482.94,483.53,482.76,483.145,28665.397250999995
2026-08-19T17:45:00.000Z,483.145,483.48,482.26,482.285,37286.661231
2026-08-19T18:00:00.000Z,482.285,483.66,481.72,483.66,56888.917727
2026-08-19T18:15:00.000Z,483.66,483.67,483,483.2,37038.33921300001
2026-08-19T18:30:00.000Z,483.24,483.97,483.01,483.72,34463.168057
2026-08-19T18:45:00.000Z,483.72,483.72,482.9,483.07,45215.581494
2026-08-19T19:00:00.000Z,483.07,483.24,481.65,481.675,62231.805812000006
2026-08-19T19:15:00.000Z,481.66,482.16,481.465,481.64,67638.4491
2026-08-19T19:30:00.000Z,481.7,482.77,481.7,482.185,70390.173865
2026-08-19T19:45:00.000Z,482.06,482.4225,480.91,481.12,691996.776579
2026-08-20T13:30:00.000Z,481.25,488.03,480.52,487.635,124987.57348600001
2026-08-20T13:45:00.000Z,487.68,489.47,486.4668,486.91,114927.65785500001
2026-08-20T14:00:00.000Z,487.28,487.615,484.99,485.6,43082.887533999994
2026-08-20T14:15:00.000Z,485.61,487,485.3436,486.34,43599.803541999994
2026-08-20T14:30:00.000Z,486.44,487.05,486.13,486.5923,33313.128195
2026-08-20T14:45:00.000Z,486.605,488.34,486.6,488.0801,40475.099833
2026-08-20T15:00:00.000Z,488.08,489.4,487.76,489.195,45159.336277
2026-08-20T15:15:00.000Z,489.195,489.795,488.79,489.44,80591.568868
2026-08-20T15:30:00.000Z,489.56,489.72,486.68,487.215,37431.385895
2026-08-20T15:45:00.000Z,487.24,487.92,487.02,487.2,32324.463039
2026-08-20T16:00:00.000Z,487.01,487.01,485.52,485.52,20133.986328000003
2026-08-20T16:15:00.000Z,485.62,485.69,484.3,484.4,24457.624603
2026-08-20T16:30:00.000Z,484.31,484.56,483.25,483.635,16773.265537
2026-08-20T16:45:00.000Z,483.645,483.9075,483,483.25,23911.686849
2026-08-20T17:00:00.000Z,483.22,483.71,482.9335,483.155,20534.403612000002
2026-08-20T17:15:00.000Z,483.155,483.21,482.18,482.26,23118.830907
2026-08-20T17:30:00.000Z,482.26,482.285,480.4719,480.73,26898.642536
2026-08-20T17:45:00.000Z,480.76,481.17,479.44,479.6,31695.690727
2026-08-20T18:00:00.000Z,479.77,480.61,479.48,479.685,40904.30019699999
2026-08-20T18:15:00.000Z,479.685,480.5835,479.3699,480.5835,49197.307913000004
2026-08-20T18:30:00.000Z,480.4,480.62,480.05,480.33,35487.47645
2026-08-20T18:45:00.000Z,480.21,480.34,479.92,479.99,37498.040165
2026-08-20T19:00:00.000Z,479.99,481.17,479.97,481.125,40486.980510999994
2026-08-20T19:15:00.000Z,481.1,481.33,480.48,480.48,44668.891303
2026-08-20T19:30:00.000Z,480.48,481.34,480.465,481.03,65595.290451
2026-08-20T19:45:00.000Z,481.02,482.3,480.965,481.21,138848.281565
2026-08-21T13:30:00.000Z,486.35,488,482.47,487.705,275829.593054
2026-08-21T13:45:00.000Z,487.66,488.865,487.02,488.01,75800.098093
2026-08-21T14:00:00.000Z,487.8,490.7,487.59,490.68,117016.09127
2026-08-21T14:15:00.000Z,490.77,491.77,490.22,490.755,79656.676887
2026-08-21T14:30:00.000Z,490.87,491.61,489.7,490.015,45285.62275999999
2026-08-21T14:45:00.000Z,490.025,490.429,489.64,490.235,50453.183737
2026-08-21T15:00:00.000Z,490.235,490.47,489.0871,489.24,53810.460844
2026-08-21T15:15:00.000Z,489.225,490,488.45,488.555,38421.951342
2026-08-21T15:30:00.000Z,488.55,490.76,488.34,490.59,94820.67416899999
2026-08-21T15:45:00.000Z,490.53,490.73,490.07,490.6,32377.854582000004
2026-08-21T16:00:00.000Z,490.58,490.87,489.92,490.145,37807.946367000004
2026-08-21T16:15:00.000Z,490.095,490.18,489.52,489.6,25020.728621000002
2026-08-21T16:30:00.000Z,489.51,489.51,487.99,488.06,18417.848374
2026-08-21T16:45:00.000Z,488.085,489.27,487.77,488.89,73992.804312
2026-08-21T17:00:00.000Z,488.845,488.845,487.425,487.9103,19314.514453000003
2026-08-21T17:15:00.000Z,488,488.175,487.375,487.535,13642.120743000001
2026-08-21T17:30:00.000Z,487.5,487.68,486.9001,487.165,23939.313912999994
2026-08-21T17:45:00.000Z,487.28,487.42,486.76,487.075,16310.958454
2026-08-21T18:00:00.000Z,487.02,487.3,486.64,487.27,27211.690625
2026-08-21T18:15:00.000Z,487.22,488.23,486.91,487.785,60260.708419
2026-08-21T18:30:00.000Z,487.775,487.8999,487.18,487.315,22171.099749999994
2026-08-21T18:45:00.000Z,487.38,487.91,487.015,487.78,27598.783073000006
2026-08-21T19:00:00.000Z,487.82,488.16,487.45,487.97,46292.58351899999
2026-08-21T19:15:00.000Z,488,488.05,486.875,487.31,42222.02196199999
2026-08-21T19:30:00.000Z,487.4,487.69,486.6,487.335,51279.648008000004
2026-08-21T19:45:00.000Z,487.335,488.27,487.2025,487.52,145194.100764
2026-08-24T13:30:00.000Z,488.44,490.66,488.25,488.48,130420.38933999998
2026-08-24T13:45:00.000Z,489.01,489.8679,488.25,489.43,54060.737707
2026-08-24T14:00:00.000Z,489.43,490.26,488.51,489.844,85177.33965400001
2026-08-24T14:15:00.000Z,489.78,491.49,489.49,490.17,45010.446936
2026-08-24T14:30:00.000Z,490.335,490.335,488.82,489.18,45264.910884
2026-08-24T14:45:00.000Z,489.18,489.34,486.945,487.245,61610.97844099999
2026-08-24T15:00:00.000Z,487.2,488.33,486.66,488.33,56019.122803
2026-08-24T15:15:00.000Z,488.18,489.24,487.905,488.48,61230.053921
2026-08-24T15:30:00.000Z,488.54,489.33,487.85,487.85,67105.89089500002
2026-08-24T15:45:00.000Z,487.865,487.865,485,485.76,60682.22274299999
2026-08-24T16:00:00.000Z,486.03,486.24,485,485.35,90648.54887299999
2026-08-24T16:15:00.000Z,485.32,485.61,485,485.145,34666.185982
2026-08-24T16:30:00.000Z,485.155,485.88,485.02,485.41,23564.118376
2026-08-24T16:45:00.000Z,485.39,486.265,485.32,486.12,20069.446336
2026-08-24T17:00:00.000Z,486.195,486.21,485.5901,486,19847.713252999998
2026-08-24T17:15:00.000Z,485.96,485.99,485.595,485.69,23224.563288
2026-08-24T17:30:00.000Z,485.875,486.455,485.8273,486.08,40230.955773999995
2026-08-24T17:45:00.000Z,486.08,486.22,485.72,486,27619.939683999994
2026-08-24T18:00:00.000Z,485.91,487.185,485.91,486.345,38722.942243
2026-08-24T18:15:00.000Z,486.36,487.515,486.345,487.415,109180.85132399999
2026-08-24T18:30:00.000Z,487.34,487.4263,486.39,486.395,56519.693784999996
2026-08-24T18:45:00.000Z,486.455,487.34,486.36,487.04,35783.529782
2026-08-24T19:00:00.000Z,487.185,487.53,486.83,487.105,34912.233964
2026-08-24T19:15:00.000Z,487.33,487.39,486.96,487.225,31818.929439
2026-08-24T19:30:00.000Z,487.225,488.28,487.02,488.245,49774.408541000004
2026-08-24T19:45:00.000Z,488.19,490.22,487.36,490.03,182754.17291199998
2026-08-25T13:30:00.000Z,489.2,490.62,486.54,486.54,102062.99696599996
2026-08-25T13:45:00.000Z,486.23,488.48,486.16,486.535,47832.601832
2026-08-25T14:00:00.000Z,486.38,487.4499,485.79,486.48,34088.194619
2026-08-25T14:15:00.000Z,486.355,486.97,485.29,486.17,35943.986554
2026-08-25T14:30:00.000Z,486.255,486.99,485.37,486.71,29506.340538
2026-08-25T14:45:00.000Z,486.71,486.96,486.28,486.84,34121.424162
2026-08-25T15:00:00.000Z,486.7725,487.39,486.0101,486.21,19988.174681
2026-08-25T15:15:00.000Z,486.21,486.73,485.62,485.74,26805.537040000003
2026-08-25T15:30:00.000Z,485.92,486.3,485.3,485.495,28763.885574
2026-08-25T15:45:00.000Z,485.535,485.86,485.12,485.86,16599.9037
2026-08-25T16:00:00.000Z,485.85,486,485.36,485.57,21487.436271
2026-08-25T16:15:00.000Z,485.57,485.83,485.27,485.695,12642.004861
2026-08-25T16:30:00.000Z,485.9,486.56,485.9,486.495,10395.66089
2026-08-25T16:45:00.000Z,486.56,486.7,486.13,486.23,11474.413945
2026-08-25T17:00:00.000Z,486.13,486.465,485.58,486.16,14375.664942
2026-08-25T17:15:00.000Z,486.135,486.4057,486.07,486.195,10582.963012
2026-08-25T17:30:00.000Z,486.2,486.51,486,486.355,15250.821294999998
2026-08-25T17:45:00.000Z,486.3,486.3,485.37,485.605,13628.172874
2026-08-25T18:00:00.000Z,485.61,486.56,485.545,486.285,25391.243237
2026-08-25T18:15:00.000Z,486.26,486.73,486.225,486.565,22417.390909
2026-08-25T18:30:00.000Z,486.51,487.4,486.51,487.4,15949.30735
2026-08-25T18:45:00.000Z,487.345,487.55,486.69,487.45,22342.031263999997
2026-08-25T19:00:00.000Z,487.43,487.49,486.94,487.125,25284.690893
2026-08-25T19:15:00.000Z,487.125,487.65,487.1,487.375,22517.143657
2026-08-25T19:30:00.000Z,487.375,487.64,487,487.51,34092.04992600001
2026-08-25T19:45:00.000Z,487.51,487.98,487.15,487.21,154288.51539199997
2026-08-26T13:30:00.000Z,488.55,491.4,488.0101,491.4,86574.068044
2026-08-26T13:45:00.000Z,491.43,494.5,491.08,494.42,84273.94343
2026-08-26T14:00:00.000Z,494.42,494.42,491.74,493.1,74638.64571
2026-08-26T14:15:00.000Z,493.08,493.2799,491.4701,491.67,46937.463496000004
2026-08-26T14:30:00.000Z,491.66,492.59,490.26,490.36,59268.37562
2026-08-26T14:45:00.000Z,490.555,491.33,490.22,490.89,44511.600656
2026-08-26T15:00:00.000Z,490.85,491.64,490.515,491.55,33521.716115999996
2026-08-26T15:15:00.000Z,491.7099,491.9491,490.91,491.09,32790.675302999996
2026-08-26T15:30:00.000Z,491.1,491.24,490.5,491.16,29514.267619000006
2026-08-26T15:45:00.000Z,491.12,492.18,490.7,492.17,26295.939082
2026-08-26T16:00:00.000Z,492.17,492.195,491.33,491.47,30600.674252
2026-08-26T16:15:00.000Z,491.59,491.62,490.81,491.17,30947.481037999998
2026-08-26T16:30:00.000Z,491.155,491.36,490.855,491.04,15226.971993000001
2026-08-26T16:45:00.000Z,491.04,491.215,490.84,490.95,17904.395217999998
2026-08-26T17:00:00.000Z,490.945,491.06,490.41,490.575,16906.480335
2026-08-26T17:15:00.000Z,490.66,490.72,490.18,490.31,19059.879774
2026-08-26T17:30:00.000Z,490.32,490.935,490.11,490.445,20739.721105000004
2026-08-26T17:45:00.000Z,490.415,490.63,490.31,490.455,15779.814179
2026-08-26T18:00:00.000Z,490.45,490.4842,490,490.185,20378.919296
2026-08-26T18:15:00.000Z,490.185,490.24,489.82,489.99,22735.160161
2026-08-26T18:30:00.000Z,489.93,490.17,489.78,490.17,18580.416547
2026-08-26T18:45:00.000Z,490.11,490.3,489.79,490.28,19275.201987000004
2026-08-26T19:00:00.000Z,490.275,490.46,489.8145,490.42,23978.200359000002
2026-08-26T19:15:00.000Z,490.305,490.51,490.0201,490.51,32147.209625999996
2026-08-26T19:30:00.000Z,490.75,492.63,490.61,492.63,61020.710044999985
2026-08-26T19:45:00.000Z,492.6,493.06,490.23,490.28,164480.317823
2026-08-27T13:30:00.000Z,484.57,485.055,481,482.74,107327.46420700001
2026-08-27T13:45:00.000Z,482.57,483.89,482.34,483.255,35428.023869
2026-08-27T14:00:00.000Z,483.26,483.79,481.62,482.215,36897.675864000004
2026-08-27T14:15:00.000Z,482.21,483.9,482.195,482.78,78744.674098
2026-08-27T14:30:00.000Z,482.7,484.98,482.5546,484.77,32078.990068999996
2026-08-27T14:45:00.000Z,484.97,485.3,484.235,484.49,24962.285827
2026-08-27T15:00:00.000Z,484.36,486.2431,484.245,486.15,35949.289125999996
2026-08-27T15:15:00.000Z,486.15,486.69,485.32,485.81,33609.262527
2026-08-27T15:30:00.000Z,485.33,486.01,484.82,485.245,19115.346208999996
2026-08-27T15:45:00.000Z,485.245,485.81,484.85,485.28,34716.775459
2026-08-27T16:00:00.000Z,485.56,485.65,483.765,483.765,22836.898401
2026-08-27T16:15:00.000Z,483.75,483.99,483.116,483.34,21229.692979000003
2026-08-27T16:30:00.000Z,483.34,484.315,483.1301,484.315,18279.950682000002
2026-08-27T16:45:00.000Z,484.315,484.8,484.05,484.61,19875.144631
2026-08-27T17:00:00.000Z,484.625,484.63,483.97,484.385,18013.720036
2026-08-27T17:15:00.000Z,484.385,485.14,484.385,484.92,16464.663463
2026-08-27T17:30:00.000Z,484.92,485.61,484.79,485.61,29530.452186000002
2026-08-27T17:45:00.000Z,485.48,486.055,485.4154,485.915,19474.784846
2026-08-27T18:00:00.000Z,485.87,485.93,485.29,485.675,28175.432065
2026-08-27T18:15:00.000Z,485.67,485.745,485.24,485.37,22029.02486
2026-08-27T18:30:00.000Z,485.355,485.355,484.87,484.875,20084.897339
2026-08-27T18:45:00.000Z,484.86,485.1307,484.42,484.5503,15820.939957999997
2026-08-27T19:00:00.000Z,484.4025,485.09,484.4025,485.09,27199.444365
2026-08-27T19:15:00.000Z,485.095,485.28,484.7401,485.055,29088.994484999996
2026-08-27T19:30:00.000Z,485.055,485.62,484.9501,485.62,33345.186972999996
2026-08-27T19:45:00.000Z,485.6,485.945,484.461,485.26,164981.663466
2026-08-28T13:30:00.000Z,487,489.525,486.7301,487.82,57771.163573000005
2026-08-28T13:45:00.000Z,487.82,489.35,487.4,488.74,25830.711016999998
2026-08-28T14:00:00.000Z,488.71,489.2925,487.79,487.81,30683.391562999997
2026-08-28T14:15:00.000Z,487.81,488.45,486.8,486.84,23495.253737
2026-08-28T14:30:00.000Z,487.08,488.56,486.7,488.19,52467.48461300001
2026-08-28T14:45:00.000Z,488.06,488.46,487.51,487.82,18640.574006
2026-08-28T15:00:00.000Z,487.97,488.525,487.77,488.12,22801.887778999997
2026-08-28T15:15:00.000Z,488,489.26,488,489.08,19130.362293000002
2026-08-28T15:30:00.000Z,488.89,488.89,487.06,488.04,36055.96767
2026-08-28T15:45:00.000Z,488.095,488.5499,487.75,488.26,21329.675973999998
2026-08-28T16:00:00.000Z,488.37,489.27,488,488.24,22841.406951
2026-08-28T16:15:00.000Z,488.16,488.53,487.58,487.72,21982.379234
2026-08-28T16:30:00.000Z,487.66,488.22,487.63,487.97,24049.117872000003
2026-08-28T16:45:00.000Z,487.97,487.99,487.545,487.74,14483.599411
2026-08-28T17:00:00.000Z,487.74,488.0968,487.55,487.6,11283.768226
2026-08-28T17:15:00.000Z,487.54,487.89,487.2171,487.46,13055.886864
2026-08-28T17:30:00.000Z,487.365,488.05,487.36,487.86,15383.82678
2026-08-28T17:45:00.000Z,487.845,488.04,487.61,487.82,17458.726744
2026-08-28T18:00:00.000Z,487.7201,488.34,487.5649,487.895,14271.027487000001
2026-08-28T18:15:00.000Z,487.94,488.09,487.43,487.975,16305.649831999997
2026-08-28T18:30:00.000Z,487.975,488.17,487.75,488.07,13425.880499
2026-08-28T18:45:00.000Z,488.155,488.28,487.84,488.03,16758.689987
2026-08-28T19:00:00.000Z,488.07,488.2,487.68,487.875,22542.730088999997
2026-08-28T19:15:00.000Z,487.87,488.49,487.78,488.35,28290.883352000004
2026-08-28T19:30:00.000Z,488.28,488.34,487.68,488,35020.26878399999
2026-08-28T19:45:00.000Z,488.005,489.6,487.8025,489.51,130690.44519299999
2026-08-31T13:30:00.000Z,489.05,492.49,489.05,490.47,81219.05466600001
2026-08-31T13:45:00.000Z,490.66,491.44,490.05,491.03,21737.508855999997
2026-08-31T14:00:00.000Z,490.77,491.97,490.74,491.4,32515.471087
2026-08-31T14:15:00.000Z,491.4,491.67,489.91,489.92,32315.096108
2026-08-31T14:30:00.000Z,489.91,491.23,489.69,491.23,32892.783534999995
2026-08-31T14:45:00.000Z,491.18,491.18,489.85,489.885,25968.504936999998
2026-08-31T15:00:00.000Z,489.89,490.34,488.71,488.77,42594.540156999996
2026-08-31T15:15:00.000Z,488.77,489.09,487.45,488.33,40027.266759000006
2026-08-31T15:30:00.000Z,488.33,489.32,488.33,488.83,46055.689925
2026-08-31T15:45:00.000Z,488.91,489.02,487.96,487.97,26535.702139000005
2026-08-31T16:00:00.000Z,488,488.65,487.96,488.36,23057.293496
2026-08-31T16:15:00.000Z,488.3,488.31,486.82,487.07,22416.422122
2026-08-31T16:30:00.000Z,487.14,487.45,486.45,486.7,19876.67542
2026-08-31T16:45:00.000Z,486.66,488.02,486.52,487.83,26889.988357000002
2026-08-31T17:00:00.000Z,487.86,489.2399,487.79,488.9901,29762.505750000004
2026-08-31T17:15:00.000Z,489.315,489.445,488.49,488.6969,43332.43804
2026-08-31T17:30:00.000Z,488.61,488.6699,488.02,488.14,32307.423388
2026-08-31T17:45:00.000Z,488.14,489.04,488.115,489.04,24245.716560000004
2026-08-31T18:00:00.000Z,488.985,489.57,488.895,489.31,21015.032928
2026-08-31T18:15:00.000Z,489.31,490,489.05,489.81,30372.351021
2026-08-31T18:30:00.000Z,489.73,490.085,489.26,489.2701,20631.113132000002
2026-08-31T18:45:00.000Z,489.4,489.6499,489.13,489.26,23629.023547999994
2026-08-31T19:00:00.000Z,489.32,489.4225,488.82,489.167,24758.619421
2026-08-31T19:15:00.000Z,489.095,489.095,488.49,488.78,24517.190506
2026-08-31T19:30:00.000Z,488.87,489.64,488.64,489.46,40817.183825
2026-08-31T19:45:00.000Z,489.41,490.69,489.1,489.6,181182.40058
2026-09-01T13:30:00.000Z,488.5,488.955,485,485.3,83315.28754800001
2026-09-01T13:45:00.000Z,485.3,485.54,483.38,483.49,54856.452698999994
2026-09-01T14:00:00.000Z,483.49,484.51,482.535,483.4,59055.77398
2026-09-01T14:15:00.000Z,483.395,484.1399,482.54,483.95,46133.788047
2026-09-01T14:30:00.000Z,483.94,484.841,483.1,483.2597,32637.267213000003
2026-09-01T14:45:00.000Z,483.15,483.52,482.94,483.235,34312.05502
2026-09-01T15:00:00.000Z,483.18,484.94,482.7,483.625,73070.870541
2026-09-01T15:15:00.000Z,483.56,484.32,483.26,483.8969,43886.853018999995
2026-09-01T15:30:00.000Z,483.84,483.97,482.7,483.04,28898.25832
2026-09-01T15:45:00.000Z,483.045,483.47,482.415,482.78,35731.941975999995
2026-09-01T16:00:00.000Z,482.84,483.58,482.77,483.19,31594.576578
2026-09-01T16:15:00.000Z,483.22,483.64,482.7,482.9,15799.001939000002
2026-09-01T16:30:00.000Z,482.8725,483.39,482.46,483.3,23350.886786
2026-09-01T16:45:00.000Z,483.305,483.305,482.16,482.755,42013.682955
2026-09-01T17:00:00.000Z,482.755,483.64,482.465,483.12,30936.620838
2026-09-01T17:15:00.000Z,483.13,483.45,482.68,483.45,24912.473504
2026-09-01T17:30:00.000Z,483.45,484.995,483.34,484.72,16964.728873
2026-09-01T17:45:00.000Z,484.725,485.44,484.63,485.4,22569.043536
2026-09-01T18:00:00.000Z,485.45,486.23,485.45,486.01,23636.136371
2026-09-01T18:15:00.000Z,486.015,486.93,486.015,486.55,23026.892372000006
2026-09-01T18:30:00.000Z,486.55,486.59,485.695,486.305,39245.368347
2026-09-01T18:45:00.000Z,486.2601,486.77,486.24,486.35,29171.945353000003
2026-09-01T19:00:00.000Z,486.27,486.545,485.87,486.2,29927.255297000003
2026-09-01T19:15:00.000Z,486.255,486.43,485.58,485.7,37723.547709
2026-09-01T19:30:00.000Z,485.695,486.36,485.58,485.85,30940.431887
2026-09-01T19:45:00.000Z,485.85,487.13,485.6,487.01,171701.02014900002
2026-09-02T13:30:00.000Z,487.99,490.98,485.52,487.76,74385.55029200001
2026-09-02T13:45:00.000Z,488.03,488.62,487,487.56,37299.698562
2026-09-02T14:00:00.000Z,487.57,487.985,485.54,486.97,59202.915035
2026-09-02T14:15:00.000Z,487,488.3999,486.8,488.1079,33778.672642
2026-09-02T14:30:00.000Z,487.93,489.415,487.78,489.185,29421.300516000003
2026-09-02T14:45:00.000Z,489.09,489.72,488.58,489.405,31240.080725999997
2026-09-02T15:00:00.000Z,489.365,489.68,488.36,488.83,25729.402606000003
2026-09-02T15:15:00.000Z,488.82,489.48,488.52,489.07,25959.954492
2026-09-02T15:30:00.000Z,488.86,489.6799,488.77,489.3,23886.709317
2026-09-02T15:45:00.000Z,489.14,489.7699,488.98,489.65,23641.756014999995
2026-09-02T16:00:00.000Z,489.57,490.13,489.19,490.055,18879.671946000002
2026-09-02T16:15:00.000Z,489.94,490.18,489.79,490.115,16847.428931
2026-09-02T16:30:00.000Z,490.21,490.21,488.94,488.945,13220.445210999998
2026-09-02T16:45:00.000Z,488.85,488.85,487.97,488.01,17981.315626
2026-09-02T17:00:00.000Z,488.17,488.9197,488.11,488.5,12391.682150999999
2026-09-02T17:15:00.000Z,488.47,488.62,488.06,488.385,13826.113400999999
2026-09-02T17:30:00.000Z,488.385,489.295,488.385,489.295,15590.929465999998
2026-09-02T17:45:00.000Z,489.295,489.38,488.96,488.97,19556.368367
2026-09-02T18:00:00.000Z,489.1749,489.65,488.97,489.2475,13881.205191
2026-09-02T18:15:00.000Z,489.255,489.63,489.07,489.49,25480.175249
2026-09-02T18:30:00.000Z,489.4,489.52,488.42,488.57,27358.847312
2026-09-02T18:45:00.000Z,488.52,488.93,488.365,488.515,18397.74794
2026-09-02T19:00:00.000Z,488.525,488.915,488.27,488.81,18583.649551000002
2026-09-02T19:15:00.000Z,488.6634,488.85,488.02,488.205,24759.153550000003
2026-09-02T19:30:00.000Z,488.24,488.8,488.24,488.8,37102.678677
2026-09-02T19:45:00.000Z,488.8,488.89,487.15,487.59,120648.91675900001
2026-09-03T13:30:00.000Z,487.9,491.98,486.18,486.35,89090.45199800002
2026-09-03T13:45:00.000Z,486.36,486.65,484.7,484.7,26116.427587
2026-09-03T14:00:00.000Z,484.7,484.7,481.52,481.58,50652.944846
2026-09-03T14:15:00.000Z,481.8646,481.8646,480.05,481.16,49480.70671899999
2026-09-03T14:30:00.000Z,481.29,482.15,480.25,481.12,35269.556054
