Date,Open,High,Low,Close,Volume
2026-08-04T16:00:00.000Z,306.3375,306.72,305.67,306.505,2037430.8059040003
2026-08-04T16:30:00.000Z,306.505,308.6,306.34,308.2454,3089643.291301
2026-08-04T17:00:00.000Z,308.23,310.42,308.2,308.9,3480278.4536560006
2026-08-04T17:30:00.000Z,308.9,310.13,308.66,309.36,2382185.241082999
2026-08-04T18:00:00.000Z,309.34,310.12,309.2,309.32,2673350.6206749994
2026-08-04T18:30:00.000Z,309.31,309.5,308.47,308.52,1870828.5269099998
2026-08-04T19:00:00.000Z,308.525,309.8,308.25,309.58,2814479.4414669997
2026-08-04T19:30:00.000Z,309.58,310.42,308.88,309.38,5711944.54124
2026-08-05T13:30:00.000Z,309.36,309.38,305.67,308,6187784.224262999
2026-08-05T14:00:00.000Z,307.98,309.0499,306.72,306.7275,3049348.8240130004
2026-08-05T14:30:00.000Z,306.7,311.36,306.27,311.32,4106434.9281650004
2026-08-05T15:00:00.000Z,311.34,311.71,308.42,308.595,3306852.433571999
2026-08-05T15:30:00.000Z,308.595,309,307.8,307.97,2078341.0986930002
2026-08-05T16:00:00.000Z,307.97,309.45,307.97,308.6399,1852284.8059190004
2026-08-05T16:30:00.000Z,308.63,309.34,308.45,308.83,1372879.552854
2026-08-05T17:00:00.000Z,308.83,309.98,308.82,309.74,1225488.3880939998
2026-08-05T17:30:00.000Z,309.75,310.22,308.74,308.92,1346496.6821029996
2026-08-05T18:00:00.000Z,308.92,308.96,308.08,308.1901,1310162.680435
2026-08-05T18:30:00.000Z,308.2092,309.12,308.085,308.96,2037175.1244609999
2026-08-05T19:00:00.000Z,308.955,309.879,308.7,309.6201,2012385.7374899997
2026-08-05T19:30:00.000Z,309.61,311.555,309.39,310.92,6127134.056943001
2026-08-06T13:30:00.000Z,314.34,316.2894,313.49,314.77,5857066.8280960005
2026-08-06T14:00:00.000Z,314.8,315.19,312.12,312.84,3941547.625898
2026-08-06T14:30:00.000Z,312.8,313.64,311.7801,313.3436,2831790.6719220006
2026-08-06T15:00:00.000Z,313.36,313.38,309.66,310.1,2906846.6464970005
2026-08-06T15:30:00.000Z,310.105,310.41,309.23,309.54,2040984.8611639997
2026-08-06T16:00:00.000Z,309.55,311.26,309.25,311.157,1733558.3807090006
2026-08-06T16:30:00.000Z,311.16,311.77,311.12,311.66,1291412.000365
2026-08-06T17:00:00.000Z,311.65,311.76,310.71,311.2006,2453050.9066399997
2026-08-06T17:30:00.000Z,311.21,312.18,311.1801,312.16,1132003.774148
2026-08-06T18:00:00.000Z,312.18,312.42,311.8,312.24,1317958.6297940002
2026-08-06T18:30:00.000Z,312.2477,312.47,311.88,312.28,1010517.0198739998
2026-08-06T19:00:00.000Z,312.27,312.82,312.0901,312.58,2017600.4732549998
2026-08-06T19:30:00.000Z,312.59,312.94,311.26,312.49,3807756.7065540003
2026-08-07T13:30:00.000Z,311.45,313.81,310.74,311.68,4166521.1905569998
2026-08-07T14:00:00.000Z,311.68,314.135,311.65,314.08,2554584.5205860008
2026-08-07T14:30:00.000Z,314.09,314.81,313.65,314.325,2596209.127633
2026-08-07T15:00:00.000Z,314.31,314.35,313,313.36,1365450.591623
2026-08-07T15:30:00.000Z,313.36,313.42,312.02,312.15,1867392.3181939996
2026-08-07T16:00:00.000Z,312.14,312.43,311.54,311.69,1391256.3275810003
2026-08-07T16:30:00.000Z,311.695,312.489,311.61,312.21,1070684.7135920003
2026-08-07T17:00:00.000Z,312.225,312.9033,312.18,312.74,1102811.2304539997
2026-08-07T17:30:00.000Z,312.74,313.25,312.59,312.98,1132881.6336390001
2026-08-07T18:00:00.000Z,312.985,313.065,311.82,311.915,1233474.4229859998
2026-08-07T18:30:00.000Z,311.9101,312.49,311.68,312.43,990403.9142779999
2026-08-07T19:00:00.000Z,312.45,313.39,312.23,313.2775,1551476.998285
2026-08-07T19:30:00.000Z,313.28,314.18,312.925,313.3,4325579.750567
2026-08-10T13:30:00.000Z,306.83,307.49,304.61,307.05,7859284.383337
2026-08-10T14:00:00.000Z,307.01,307.46,305.95,306.89,3362514.8120770003
2026-08-10T14:30:00.000Z,306.8971,307.21,306.225,307.125,2117608.7857250003
2026-08-10T15:00:00.000Z,307.125,307.14,306.281,306.5585,1555053.8541880003
2026-08-10T15:30:00.000Z,306.5205,307.23,306.32,307.165,1368255.311029
2026-08-10T16:00:00.000Z,307.15,307.25,305.05,305.54,2781665.679404999
2026-08-10T16:30:00.000Z,305.535,306.29,305.17,306.27,1624696.432927
2026-08-10T17:00:00.000Z,306.27,306.79,306.22,306.47,1349169.2219269997
2026-08-10T17:30:00.000Z,306.47,306.85,306,306.7277,1457646.001804
2026-08-10T18:00:00.000Z,306.73,306.99,306.5201,306.715,1097076.459529
2026-08-10T18:30:00.000Z,306.7199,307.26,306.6,307.04,1305958.6535750004
2026-08-10T19:00:00.000Z,307.05,307.6699,307.04,307.23,1837346.4881349998
2026-08-10T19:30:00.000Z,307.22,308.26,306.87,308.25,4512366.443611
2026-08-11T13:30:00.000Z,307.75,309.97,305.67,306.29,3596284.2528210003
2026-08-11T14:00:00.000Z,306.3,306.69,305.89,306.19,1694250.852929
2026-08-11T14:30:00.000Z,306.19,306.94,306.12,306.59,1208141.492575
2026-08-11T15:00:00.000Z,306.6,306.77,306.05,306.705,1324108.0162420003
2026-08-11T15:30:00.000Z,306.7,307.61,306.49,307.25,1345038.3057930002
2026-08-11T16:00:00.000Z,307.23,307.37,306.45,306.555,1312099.5235040002
2026-08-11T16:30:00.000Z,306.555,306.59,305.6987,306.2391,1400717.2619509997
2026-08-11T17:00:00.000Z,306.23,306.31,305.965,306.19,917422.7125320003
2026-08-11T17:30:00.000Z,306.18,306.52,305.76,306.025,1298235.2739169998
2026-08-11T18:00:00.000Z,306.025,306.025,302.79,303.3,2873306.1442210004
2026-08-11T18:30:00.000Z,303.2757,304.59,302.97,304.345,2200980.740602
2026-08-11T19:00:00.000Z,304.345,305.2,304,305.16,1765053.5070749999
2026-08-11T19:30:00.000Z,305.16,305.3,303.75,304.9,4718284.952325001
2026-08-12T13:30:00.000Z,305.1,305.66,302.18,303.36,3818299.7283189986
2026-08-12T14:00:00.000Z,303.385,304.32,302.26,302.345,2802707.41184
2026-08-12T14:30:00.000Z,302.35,303.19,302.06,302.43,2502221.932644
2026-08-12T15:00:00.000Z,302.43,302.83,301.03,301.08,2346931.446725999
2026-08-12T15:30:00.000Z,301.0899,301.29,300.57,301.17,1956161.0436859997
2026-08-12T16:00:00.000Z,301.1899,301.82,301,301.51,1616157.6001710005
2026-08-12T16:30:00.000Z,301.515,302.24,301.41,302.17,1367317.748509
2026-08-12T17:00:00.000Z,302.165,302.51,302.04,302.165,1218289.2457740004
2026-08-12T17:30:00.000Z,302.17,302.2977,301.27,301.505,1599570.8211689997
2026-08-12T18:00:00.000Z,301.51,301.79,301.06,301.125,1514295.628178
2026-08-12T18:30:00.000Z,301.12,302.0399,301.04,301.41,2727225.0878829993
2026-08-12T19:00:00.000Z,301.4192,301.71,301.17,301.68,1927412.2377169998
2026-08-12T19:30:00.000Z,301.67,302.25,301,302.22,5486937.756659001
2026-08-13T13:30:00.000Z,304.21,304.75,302.05,304.5801,4496924.6556049995
2026-08-13T14:00:00.000Z,304.58,305.96,304.15,305.645,3351323.366632
2026-08-13T14:30:00.000Z,305.645,306,304.5397,305.105,2223989.8529809993
2026-08-13T15:00:00.000Z,305.13,305.19,303.55,303.715,2070530.2672620004
2026-08-13T15:30:00.000Z,303.73,303.985,302.77,302.788,1651491.1747789998
2026-08-13T16:00:00.000Z,302.79,303.87,302.57,303.43,1389541.8500179998
2026-08-13T16:30:00.000Z,303.435,303.76,303.01,303.03,1182084.924728
2026-08-13T17:00:00.000Z,303.02,303.385,302.85,303.34,1094518.834103
2026-08-13T17:30:00.000Z,303.34,303.9,303.08,303.435,996079.6044470001
2026-08-13T18:00:00.000Z,303.435,303.52,302.93,303.31,1060735.795188
2026-08-13T18:30:00.000Z,303.31,303.94,303.13,303.18,1600277.089314
2026-08-13T19:00:00.000Z,303.19,304.61,303.03,304.4,2100718.7513090004
2026-08-13T19:30:00.000Z,304.38,305.35,303.97,305.31,3757752.402077999
2026-08-14T13:30:00.000Z,306,307.49,305.56,306.1,3318857.748583
2026-08-14T14:00:00.000Z,306.07,306.3565,304.76,304.99,1801592.8639530002
2026-08-14T14:30:00.000Z,305.02,305.43,304.66,305.16,1279125.8964590002
2026-08-14T15:00:00.000Z,305.16,305.96,304.3,305.5329,1495832.2169010004
2026-08-14T15:30:00.000Z,305.545,305.9168,305.415,305.6768,858129.20672
2026-08-14T16:00:00.000Z,305.64,305.71,304.97,305.445,796842.7605299999
2026-08-14T16:30:00.000Z,305.445,305.51,305.12,305.43,1060953.1031489999
2026-08-14T17:00:00.000Z,305.435,305.57,305.08,305.195,656875.0739889998
2026-08-14T17:30:00.000Z,305.195,306.16,305.04,306.05,1092982.041654
2026-08-14T18:00:00.000Z,306.0401,306.25,305.58,305.979,1487373.240672
2026-08-14T18:30:00.000Z,305.98,306.18,305.56,305.585,943989.5063140001
2026-08-14T19:00:00.000Z,305.59,306.05,305.27,305.945,1039249.5234599999
2026-08-14T19:30:00.000Z,305.93,306.1,305.5,305.98,2814874.080248
2026-08-17T13:30:00.000Z,306.21,307.66,304.05,305.44,3478611.5604619994
2026-08-17T14:00:00.000Z,305.39,305.56,304.46,304.495,1714650.9928679995
2026-08-17T14:30:00.000Z,304.51,304.82,303.65,304.13,2193508.9283459997
2026-08-17T15:00:00.000Z,304.14,304.91,303.8,304.535,1951246.739987
2026-08-17T15:30:00.000Z,304.54,304.5951,303.055,303.18,1703051.9139670003
2026-08-17T16:00:00.000Z,303.175,303.8,303.05,303.555,1227683.041359
2026-08-17T16:30:00.000Z,303.56,304.0392,302.939,303.04,1286028.156467
2026-08-17T17:00:00.000Z,303.03,304.43,303.02,304.415,1203745.7522059998
2026-08-17T17:30:00.000Z,304.415,304.6499,304.08,304.3,917251.343297
2026-08-17T18:00:00.000Z,304.3,304.94,303.96,304.7,1545701.913198
2026-08-17T18:30:00.000Z,304.7,305.99,304.6905,305.68,1619770.3346870001
2026-08-17T19:00:00.000Z,305.675,306.16,305.59,306.145,1305559.0157589996
2026-08-17T19:30:00.000Z,306.15,306.33,305.03,305.69,3981371.4811739996
2026-08-18T13:30:00.000Z,307.58,307.95,305.74,307.29,4619389.954414999
2026-08-18T14:00:00.000Z,307.3,310.27,307.15,309.6599,5197560.700999999
2026-08-18T14:30:00.000Z,309.64,311.49,309.6,310.395,3556318.4441339998
2026-08-18T15:00:00.000Z,310.41,311.15,309.92,310.43,2241790.9197710003
2026-08-18T15:30:00.000Z,310.43,310.5199,309.34,309.54,1944572.4451069997
2026-08-18T16:00:00.000Z,309.545,310.64,309.012,310.615,1821230.272219
2026-08-18T16:30:00.000Z,310.62,310.77,310.2,310.75,1403340.393066
2026-08-18T17:00:00.000Z,310.7401,310.94,310.2701,310.4,1942291.2973250009
2026-08-18T17:30:00.000Z,310.4,310.44,309.87,310.13,2547830.850654
2026-08-18T18:00:00.000Z,310.125,310.65,309.75,310.615,1431385.4781409998
2026-08-18T18:30:00.000Z,310.61,311.245,310.34,310.38,1790328.6489259999
2026-08-18T19:00:00.000Z,310.38,310.43,309.37,309.71,2011611.4661400006
2026-08-18T19:30:00.000Z,309.695,311.069,309.6,310.21,5897883.196460001
2026-08-19T13:30:00.000Z,310.14,316.39,309.6,316.365,5663480.405906
2026-08-19T14:00:00.000Z,316.39,317.81,315.37,316.01,5085034.176695999
2026-08-19T14:30:00.000Z,316.02,318.33,315.75,317.8689,2836689.4366760002
2026-08-19T15:00:00.000Z,317.88,319.2799,317.86,318.18,2572862.3570599994
2026-08-19T15:30:00.000Z,318.185,318.23,315.96,316.295,1725088.4664630007
2026-08-19T16:00:00.000Z,316.3,317.45,316,316.56,1399392.4680619999
2026-08-19T16:30:00.000Z,316.55,316.55,314.65,315.095,2207695.7885760004
2026-08-19T17:00:00.000Z,315.12,315.17,314.49,315.06,1324471.3031370002
2026-08-19T17:30:00.000Z,315.07,315.819,314.95,315.2027,1339742.8917079999
2026-08-19T18:00:00.000Z,315.192,315.71,314.775,314.84,1485764.887648
2026-08-19T18:30:00.000Z,314.84,315.2296,314.29,314.87,2893255.928604
2026-08-19T19:00:00.000Z,314.885,316.73,314.7652,316.6784,2194083.862534
2026-08-19T19:30:00.000Z,316.67,316.9,315.1926,316.9,5343781.618771
2026-08-20T13:30:00.000Z,317.455,320.28,316.6661,317.2799,4171910.984971
2026-08-20T14:00:00.000Z,317.23,317.62,316.21,316.47,2012864.8786109998
2026-08-20T14:30:00.000Z,316.43,317.48,316.17,317.42,1160870.186143
2026-08-20T15:00:00.000Z,317.43,317.79,316,317.22,1835422.951317
2026-08-20T15:30:00.000Z,317.2299,317.25,315.96,316.925,1146608.003478
2026-08-20T16:00:00.000Z,316.91,317.0887,316.06,316.465,868218.0162999999
2026-08-20T16:30:00.000Z,316.465,317.54,316.29,317.21,1017845.314061
2026-08-20T17:00:00.000Z,317.2,317.63,316.67,316.67,1008590.2344620004
2026-08-20T17:30:00.000Z,316.66,316.86,316.26,316.32,911945.7224450002
2026-08-20T18:00:00.000Z,316.33,316.33,314.82,314.84,1633199.1026299999
2026-08-20T18:30:00.000Z,314.8101,315.7,314.78,315.1279,1226918.7850790003
2026-08-20T19:00:00.000Z,315.12,315.12,313.3,313.37,1912327.0726540003
2026-08-20T19:30:00.000Z,313.385,313.65,310.65,311.295,5399032.883420999
2026-08-21T13:30:00.000Z,312.05,312.38,307.01,307.38,7584603.124108001
2026-08-21T14:00:00.000Z,307.38,308.23,307.09,307.795,4648037.160612
2026-08-21T14:30:00.000Z,307.805,309.5,307.6,309.455,2150444.496986
2026-08-21T15:00:00.000Z,309.46,310.65,309.25,310.6,4625342.951322001
2026-08-21T15:30:00.000Z,310.615,311.93,310.4,311.53,2853768.4746669997
2026-08-21T16:00:00.000Z,311.525,311.82,311,311.2032,1405369.08993
2026-08-21T16:30:00.000Z,311.2,311.25,310.26,311.005,1206698.944762
2026-08-21T17:00:00.000Z,310.99,311.645,310.89,311.05,1270003.622485
2026-08-21T17:30:00.000Z,311.04,311.17,309.42,309.56,1215734.767345
2026-08-21T18:00:00.000Z,309.56,309.61,308.4005,308.475,2094540.45216
2026-08-21T18:30:00.000Z,308.475,308.965,308.16,308.783,1387236.7298269998
2026-08-21T19:00:00.000Z,308.78,309.85,308.4,309.74,1648285.477206
2026-08-21T19:30:00.000Z,309.75,310.18,309.16,309.42,3550666.054442
2026-08-24T13:30:00.000Z,311.47,312.35,309.97,311.875,3677000.479198001
2026-08-24T14:00:00.000Z,311.85,313.1999,311.68,312.94,2608927.717158
2026-08-24T14:30:00.000Z,312.93,313.33,312.5,312.97,2104061.451367
2026-08-24T15:00:00.000Z,312.975,313.16,311.53,312.24,2249739.280345
2026-08-24T15:30:00.000Z,312.24,312.39,311.58,311.6997,1101798.857917
2026-08-24T16:00:00.000Z,311.68,312.02,311.34,311.9286,862647.823927
2026-08-24T16:30:00.000Z,311.92,313.36,311.86,312.94,1246648.5406559997
2026-08-24T17:00:00.000Z,312.94,312.94,311.87,312.1199,947507.173306
2026-08-24T17:30:00.000Z,312.105,312.36,311.7,312.03,924812.2341019999
2026-08-24T18:00:00.000Z,312.02,312.12,311.5,311.74,1043977.7125409999
2026-08-24T18:30:00.000Z,311.72,311.84,310.72,311.59,1148272.6868709999
2026-08-24T19:00:00.000Z,311.57,311.66,311.02,311.25,1023927.9240829999
2026-08-24T19:30:00.000Z,311.23,311.2799,310.172,310.41,3350111.10869
2026-08-25T13:30:00.000Z,310.79,313.59,310.04,310.44,3133651.726301
2026-08-25T14:00:00.000Z,310.46,310.75,309.65,310.085,1726246.9732180007
2026-08-25T14:30:00.000Z,310.08,310.79,309.0371,309.09,1608866.7422179999
2026-08-25T15:00:00.000Z,309.09,309.49,308.39,309.3101,1317446.7291239996
2026-08-25T15:30:00.000Z,309.31,309.85,309.22,309.6,1104562.7257140002
2026-08-25T16:00:00.000Z,309.59,310.19,309.305,309.955,802375.2254509999
2026-08-25T16:30:00.000Z,309.95,310.11,309.5,310.035,688516.6293820001
2026-08-25T17:00:00.000Z,310.035,310.04,309.5801,309.655,643998.2184370001
2026-08-25T17:30:00.000Z,309.655,309.83,309.31,309.465,1016664.271986
2026-08-25T18:00:00.000Z,309.47,309.72,308.61,309.56,1441227.427802
2026-08-25T18:30:00.000Z,309.555,309.61,308.415,308.58,997883.7632179998
2026-08-25T19:00:00.000Z,308.58,309.3951,308.21,308.9701,1211536.617878
2026-08-25T19:30:00.000Z,308.9701,310.3,308.62,309.9,2851433.878321
2026-08-26T13:30:00.000Z,310.3,312.7,308.8001,312.5,3131877.1831599995
2026-08-26T14:00:00.000Z,312.465,313.4199,311.65,311.795,2209027.4361059996
2026-08-26T14:30:00.000Z,311.8,312.865,311.66,312.8,1271443.3377020003
2026-08-26T15:00:00.000Z,312.825,313.45,312.46,312.52,1730384.4076599996
2026-08-26T15:30:00.000Z,312.52,313.62,312.18,312.94,1313840.786893
2026-08-26T16:00:00.000Z,312.9,313.95,312.37,313.2947,1273741.361025
2026-08-26T16:30:00.000Z,313.305,313.48,312.5,313.03,964375.1693300001
2026-08-26T17:00:00.000Z,313.025,313.27,312.53,313.135,949416.2493949999
2026-08-26T17:30:00.000Z,313.155,313.25,312.6501,312.94,722497.1336719999
2026-08-26T18:00:00.000Z,312.95,313.18,312.73,313.0499,1264510.3539709998
2026-08-26T18:30:00.000Z,313.03,315.1,312.95,314.565,1996804.1183510001
2026-08-26T19:00:00.000Z,314.57,315.25,314.44,314.8446,1852885.7311409998
2026-08-26T19:30:00.000Z,314.86,315.43,313.18,313.48,4389627.161709
2026-08-27T13:30:00.000Z,310.545,312.102,309.4001,311.605,3801728.4012669995
2026-08-27T14:00:00.000Z,311.58,311.99,309.63,310.7921,2814274.1745740003
2026-08-27T14:30:00.000Z,310.8,313.78,310.63,313.41,2249098.527155
2026-08-27T15:00:00.000Z,313.42,315.17,313.42,314.65,1739627.116674
2026-08-27T15:30:00.000Z,314.655,315.0799,314.15,314.805,1440936.3760849996
2026-08-27T16:00:00.000Z,314.82,314.97,314.1101,314.57,1366904.7032519998
2026-08-27T16:30:00.000Z,314.565,315.185,314.25,315.002,983228.5418380001
2026-08-27T17:00:00.000Z,315.02,315.4,314.74,315.27,959748.997058
2026-08-27T17:30:00.000Z,315.28,315.34,314.49,314.825,873548.9125930001
2026-08-27T18:00:00.000Z,314.84,314.91,313.9935,314.18,802736.2487419997
2026-08-27T18:30:00.000Z,314.2,314.587,313.57,313.87,858420.394049
2026-08-27T19:00:00.000Z,313.87,314.38,313.445,313.57,1036400.8427640001
2026-08-27T19:30:00.000Z,313.575,315.1,313.37,314.575,3310692.889139001
2026-08-28T13:30:00.000Z,316.845,318.13,315.4504,316.78,3396279.6142860004
2026-08-28T14:00:00.000Z,316.77,317.178,316.05,316.725,1992239.227494
2026-08-28T14:30:00.000Z,316.725,320.7885,316.52,320.71,4047364.7868800005
2026-08-28T15:00:00.000Z,320.71,322.03,320.03,321.95,3345723.0135490005
2026-08-28T15:30:00.000Z,321.955,322.37,321.11,321.48,2657762.080133
2026-08-28T16:00:00.000Z,321.5,321.86,320.535,320.97,1746185.648594
2026-08-28T16:30:00.000Z,320.95,321.52,320.6136,320.84,1237884.8477780002
2026-08-28T17:00:00.000Z,320.83,320.83,319.5801,319.74,1303455.220031
2026-08-28T17:30:00.000Z,319.75,320.04,319.37,319.69,1003359.5958509999
2026-08-28T18:00:00.000Z,319.71,320.05,319.4,319.54,1005196.9138999999
2026-08-28T18:30:00.000Z,319.55,319.815,319.05,319.815,1831906.0221880001
2026-08-28T19:00:00.000Z,319.82,319.99,319.24,319.545,1420704.3946160001
2026-08-28T19:30:00.000Z,319.55,320.73,319.5,319.64,3422382.5800779997
2026-08-31T13:30:00.000Z,319.6,321.235,316.74,317.26,3794162.9265369996
2026-08-31T14:00:00.000Z,317.205,317.245,315.45,315.71,1964639.1632439995
2026-08-31T14:30:00.000Z,315.71,315.71,314.35,315.38,1797276.3561429998
2026-08-31T15:00:00.000Z,315.38,315.82,314.9,315.0699,1509708.7382749997
2026-08-31T15:30:00.000Z,315.05,315.225,314.59,314.66,1075410.739416
2026-08-31T16:00:00.000Z,314.665,314.87,313.94,314.67,1361215.05143
2026-08-31T16:30:00.000Z,314.67,316.08,312.8,313.76,2767102.3386889994
2026-08-31T17:00:00.000Z,313.76,314.26,313.41,313.88,1127174.7161209998
2026-08-31T17:30:00.000Z,313.85,315.195,313.385,315.0749,1268026.2612349999
2026-08-31T18:00:00.000Z,315.08,316.02,314.91,315.685,1426951.4874860004
2026-08-31T18:30:00.000Z,315.6819,315.9154,315.01,315.39,932378.293177
2026-08-31T19:00:00.000Z,315.395,316.16,315.395,316.025,1295148.7450209996
2026-08-31T19:30:00.000Z,316.03,317.76,315.71,317.15,5005831.438797
2026-09-01T13:30:00.000Z,316.98,322.75,314.73,322.695,7241936.392386999
2026-09-01T14:00:00.000Z,322.695,325.39,321.47,325.3445,6483824.806779999
2026-09-01T14:30:00.000Z,325.3351,325.86,324.24,324.38,3827514.724915001
2026-09-01T15:00:00.000Z,324.39,325.44,322.74,324.6,3232861.6368749994
2026-09-01T15:30:00.000Z,324.615,327.23,324.02,326.36,3335931.2076120004
2026-09-01T16:00:00.000Z,326.38,327.3,325.34,326.66,2167319.692843
2026-09-01T16:30:00.000Z,326.68,326.885,325.32,325.86,2209557.599995
2026-09-01T17:00:00.000Z,325.85,325.97,324.48,324.65,2288040.9550170004
2026-09-01T17:30:00.000Z,324.69,325.22,324.32,325.21,1256856.0047950002
2026-09-01T18:00:00.000Z,325.22,325.75,324.63,325.21,1623035.9997830002
2026-09-01T18:30:00.000Z,325.2,325.86,324.3905,325.55,1698294.223847
2026-09-01T19:00:00.000Z,325.54,325.93,325.06,325.59,1800597.426323
2026-09-01T19:30:00.000Z,325.61,325.888,324.1,325.14,5755307.488743
2026-09-02T13:30:00.000Z,326.865,328.4,324.07,325.18,4530058.408593
2026-09-02T14:00:00.000Z,325.18,325.2,323.53,324.57,2856088.3232289995
2026-09-02T14:30:00.000Z,324.585,325.08,324,324.6191,1618037.77235
2026-09-02T15:00:00.000Z,324.65,326.55,324.11,326.55,1592019.0072390002
2026-09-02T15:30:00.000Z,326.53,327.055,323.89,325.01,3277319.657396
2026-09-02T16:00:00.000Z,325.01,326.19,324.11,324.665,2382143.488508
2026-09-02T16:30:00.000Z,324.66,326.238,324.62,326.12,1481488.0922410004
2026-09-02T17:00:00.000Z,326.13,326.5,325.065,325.075,1210395.7301539998
2026-09-02T17:30:00.000Z,325.075,326.19,324.68,325.955,1177433.8973960003
2026-09-02T18:00:00.000Z,325.97,326.49,325.7201,326.2955,1367317.0373279997
2026-09-02T18:30:00.000Z,326.31,326.44,324.8527,325,1205126.8888460002
2026-09-02T19:00:00.000Z,324.985,325.82,324.6001,325.64,1577138.821242
2026-09-02T19:30:00.000Z,325.6405,325.95,324.67,325,3065685.110337
2026-09-03T13:30:00.000Z,324.87,327.5,324.11,326.72,3439074.575964
2026-09-03T14:00:00.000Z,326.65,330.32,325.945,329.715,3678290.5217750003
2026-09-03T14:30:00.000Z,329.715,330.69,327.59,327.985,3070742.093857
2026-09-03T15:00:00.000Z,328.02,330.81,328.01,329.85,2844340.063545
2026-09-03T15:30:00.000Z,329.85,330.49,329.24,329.77,1395491.787669
2026-09-03T16:00:00.000Z,329.765,330.57,329.44,330.0699,1593595.095668
2026-09-03T16:30:00.000Z,330.04,330.24,328.88,328.9401,1110679.0881069999
2026-09-03T17:00:00.000Z,328.948,329.02,327.45,327.73,1376698.9313819995
2026-09-03T17:30:00.000Z,327.73,328.04,326.68,326.9,1466628.3018409994
2026-09-03T18:00:00.000Z,326.9,327.56,326.88,327.12,1415177.3632210002
2026-09-03T18:30:00.000Z,327.145,327.29,326.51,327.19,1574002.7560299998
2026-09-03T19:00:00.000Z,327.2,327.84,327.05,327.795,1392305.2833069998
2026-09-03T19:30:00.000Z,327.79,328.84,327.41,328.21,3531214.8931059996
2026-09-04T13:30:00.000Z,328.305,328.93,323.06,323.695,4598267.7750510005
