Date,Open,High,Low,Close,Volume
2026-09-04T18:00:00.000Z,29491.5,29514.5,29471.25,29511,15119
2026-09-04T18:30:00.000Z,29511,29542.5,29504,29538.75,13290
2026-09-04T19:00:00.000Z,29538.75,29544,29506.75,29526.5,12607
2026-09-04T19:30:00.000Z,29526.5,29586.5,29519.25,29569.25,32832
2026-09-04T20:00:00.000Z,29568.75,29569,29529.5,29531.5,8924
2026-09-04T20:30:00.000Z,29531.75,29565.25,29514.5,29565.25,4099
2026-09-08T04:00:00.000Z,29742.75,29752,29730.5,29745.5,2477
2026-09-08T04:30:00.000Z,29746.25,29764.75,29728.25,29737.25,3584
2026-09-08T05:00:00.000Z,29738.5,29739.75,29675,29678.75,5817
2026-09-08T05:30:00.000Z,29679.5,29685.25,29610,29612.25,6750
2026-09-08T06:00:00.000Z,29612.25,29622.25,29545.5,29576.25,7228
2026-09-08T06:30:00.000Z,29576.25,29620.25,29558.25,29600.25,5616
2026-09-08T07:00:00.000Z,29601,29638.75,29586.5,29623.75,5168
2026-09-08T07:30:00.000Z,29622.75,29624.5,29529.75,29535.5,4696
2026-09-08T08:00:00.000Z,29534.5,29541.25,29477.75,29499.75,8492
2026-09-08T08:30:00.000Z,29499.5,29533,29489.5,29507,4051
2026-09-08T09:00:00.000Z,29507,29549.25,29484.5,29547.75,2938
2026-09-08T09:30:00.000Z,29549.25,29600.5,29542.75,29599.75,3936
2026-09-08T10:00:00.000Z,29600,29649,29572.75,29607.75,4356
2026-09-08T10:30:00.000Z,29607.75,29608.25,29546.5,29568,3777
2026-09-08T11:00:00.000Z,29568.5,29583.75,29533.5,29562.25,4297
2026-09-08T11:30:00.000Z,29563,29601.75,29538.5,29601,3947
2026-09-08T12:00:00.000Z,29601,29601,29548,29595.5,4578
2026-09-08T12:30:00.000Z,29595.25,29654.75,29591,29654,6644
2026-09-08T13:00:00.000Z,29653.75,29668.25,29634.5,29644.5,10314
2026-09-08T13:30:00.000Z,29644.75,29686.5,29455.25,29502.75,76858
2026-09-08T14:00:00.000Z,29503.25,29524.75,29424.75,29516.75,47298
2026-09-08T14:30:00.000Z,29516,29563.5,29490,29563,27727
2026-09-08T15:00:00.000Z,29563,29639.5,29545.5,29609,30207
2026-09-08T15:30:00.000Z,29609.25,29645.25,29595.5,29604.25,21278
2026-09-08T16:00:00.000Z,29604.25,29622,29562.5,29567.75,18402
2026-09-08T16:30:00.000Z,29568.5,29609.25,29549.5,29573.5,19186
2026-09-08T17:00:00.000Z,29572.75,29641.5,29572,29615.75,15574
2026-09-08T17:30:00.000Z,29616.5,29632.5,29588.75,29590,11467
2026-09-08T18:00:00.000Z,29590.5,29615.5,29587,29597,12385
2026-09-08T18:30:00.000Z,29597.25,29611,29519.75,29576.25,24885
2026-09-08T19:00:00.000Z,29576.25,29586.25,29544.75,29564,13777
2026-09-08T19:30:00.000Z,29564.5,29566.25,29496,29543.5,37471
2026-09-08T20:00:00.000Z,29543,29550.75,29506,29507.75,11083
2026-09-08T20:30:00.000Z,29507.5,29527.25,29503.5,29525.75,2439
2026-09-08T22:00:00.000Z,29526.5,29539.25,29503,29521.5,1656
2026-09-08T22:30:00.000Z,29522.25,29547,29516,29544.75,1400
2026-09-08T23:00:00.000Z,29544.5,29546.5,29513,29516.75,1728
2026-09-08T23:30:00.000Z,29515.75,29519.25,29489.75,29498.5,2801
2026-09-09T00:00:00.000Z,29500.75,29561.75,29499.5,29525.25,5931
2026-09-09T00:30:00.000Z,29523.75,29564,29509,29559.75,3837
2026-09-09T01:00:00.000Z,29559.75,29599.5,29555.75,29590,5230
2026-09-09T01:30:00.000Z,29589.75,29608.5,29577.5,29593.25,3704
2026-09-09T02:00:00.000Z,29593.5,29612.5,29583.25,29601,2936
2026-09-09T02:30:00.000Z,29601.5,29625.5,29596.75,29611,2917
2026-09-09T03:00:00.000Z,29611.5,29613.75,29583.75,29596.5,2909
2026-09-09T03:30:00.000Z,29597.75,29604.25,29560.5,29566.75,2686
2026-09-09T04:00:00.000Z,29577,29593,29549,29581.25,4037
2026-09-09T04:30:00.000Z,29580.25,29620.25,29573,29614,2299
2026-09-09T05:00:00.000Z,29614.5,29616.25,29565.75,29580.25,2933
2026-09-09T05:30:00.000Z,29580.75,29621.5,29562,29621.25,2809
2026-09-09T06:00:00.000Z,29621.75,29633.75,29586.5,29593.75,3603
2026-09-09T06:30:00.000Z,29592.75,29614,29578,29579.5,2875
2026-09-09T07:00:00.000Z,29581.5,29613,29558,29612.25,5101
2026-09-09T07:30:00.000Z,29611.75,29614,29565.25,29588,2742
2026-09-09T08:00:00.000Z,29589.5,29609,29566.75,29587.75,3473
2026-09-09T08:30:00.000Z,29585.75,29592.75,29538.75,29564.75,3710
2026-09-09T09:00:00.000Z,29565,29575,29514.5,29528.5,3215
2026-09-09T09:30:00.000Z,29528.5,29539.25,29388.75,29400.5,7968
2026-09-09T10:00:00.000Z,29401,29432.25,29371.75,29419,7874
2026-09-09T10:30:00.000Z,29417.75,29432,29368.25,29391.5,5534
2026-09-09T11:00:00.000Z,29392,29430.5,29377.75,29418.5,5642
2026-09-09T11:30:00.000Z,29418,29452,29376.5,29396.75,7618
2026-09-09T12:00:00.000Z,29397,29400.5,29333,29351.75,8517
2026-09-09T12:30:00.000Z,29351.75,29404,29343.5,29390.5,6477
2026-09-09T13:00:00.000Z,29390.75,29458.5,29382.5,29454.5,9735
2026-09-09T13:30:00.000Z,29455,29567.25,29418.25,29558.5,63983
2026-09-09T14:00:00.000Z,29558.25,29593.75,29459.5,29535.5,48827
2026-09-09T14:30:00.000Z,29535,29543.5,29494.25,29528.25,26220
2026-09-09T15:00:00.000Z,29528.75,29562.25,29358,29390.5,51662
2026-09-09T15:30:00.000Z,29390.25,29482.5,29388,29448,30652
2026-09-09T16:00:00.000Z,29448.25,29462,29386.75,29399.5,17961
2026-09-09T16:30:00.000Z,29399.75,29478,29397.75,29458,18699
2026-09-09T17:00:00.000Z,29457.5,29483.75,29446,29450.25,15343
2026-09-09T17:30:00.000Z,29450.75,29483.5,29428.25,29468.75,12276
2026-09-09T18:00:00.000Z,29468.25,29471.75,29436.75,29453.5,11209
2026-09-09T18:30:00.000Z,29453.5,29474,29445.75,29447.5,11221
2026-09-09T19:00:00.000Z,29448,29471.25,29430.5,29451.5,10776
2026-09-09T19:30:00.000Z,29452.25,29458.5,29423.25,29454.5,26505
2026-09-09T20:00:00.000Z,29455,29459.25,29428.75,29450,9572
2026-09-09T20:30:00.000Z,29449.75,29460,29447.25,29460,2284
2026-09-09T22:00:00.000Z,29458.5,29472.75,29423.75,29429,1440
2026-09-09T22:30:00.000Z,29429.5,29438,29425.75,29431.5,663
2026-09-09T23:00:00.000Z,29430.5,29435,29416.25,29427.5,1320
2026-09-09T23:30:00.000Z,29428.75,29470.75,29425,29463.5,2053
2026-09-10T00:00:00.000Z,29464.5,29480.25,29440.75,29473.75,4362
2026-09-10T00:30:00.000Z,29474,29475.75,29408,29412,4224
2026-09-10T01:00:00.000Z,29413.5,29426.25,29372.5,29375.75,5598
2026-09-10T01:30:00.000Z,29374.25,29417.25,29364,29410.5,4608
2026-09-10T02:00:00.000Z,29411,29412,29373,29378.5,2980
2026-09-10T02:30:00.000Z,29379,29423.25,29376,29418.25,2579
2026-09-10T03:00:00.000Z,29418.75,29437,29388.25,29405.25,2831
2026-09-10T03:30:00.000Z,29404.75,29431,29392.25,29424.5,2020
2026-09-10T04:00:00.000Z,29427.25,29437.5,29423,29434.5,1775
2026-09-10T04:30:00.000Z,29433.75,29462.5,29431,29458.75,2122
2026-09-10T05:00:00.000Z,29459.5,29493.5,29448.5,29490.25,2883
2026-09-10T05:30:00.000Z,29491,29508.25,29465,29484.75,2653
2026-09-10T06:00:00.000Z,29484,29492.5,29435.25,29472,3897
2026-09-10T06:30:00.000Z,29473.5,29491.25,29466.75,29476.25,2347
2026-09-10T07:00:00.000Z,29476.75,29478.25,29433,29435.25,2565
2026-09-10T07:30:00.000Z,29434.75,29455.5,29417.25,29445,2812
2026-09-10T08:00:00.000Z,29443.75,29460.25,29424.5,29449.5,2917
2026-09-10T08:30:00.000Z,29449,29457,29405.25,29414,2922
2026-09-10T09:00:00.000Z,29412.5,29431,29392.5,29397,2009
2026-09-10T09:30:00.000Z,29395.5,29420,29359.25,29406.5,3706
2026-09-10T10:00:00.000Z,29405.75,29418,29385.25,29391,2284
2026-09-10T10:30:00.000Z,29391,29423.75,29363.5,29376,4397
2026-09-10T11:00:00.000Z,29375,29376,29326.75,29336,4779
2026-09-10T11:30:00.000Z,29337.5,29364,29262.75,29264.5,6596
2026-09-10T12:00:00.000Z,29264.25,29278.25,29211,29237.5,10195
2026-09-10T12:30:00.000Z,29229,29251.75,29043.25,29056.5,30268
2026-09-10T13:00:00.000Z,29058,29098.25,29043.75,29089,19681
2026-09-10T13:30:00.000Z,29089.5,29203.25,29057.5,29099.75,84547
2026-09-10T14:00:00.000Z,29099.5,29263,29097.25,29205.75,60063
2026-09-10T14:30:00.000Z,29206.25,29275,29204.75,29263.25,36767
2026-09-10T15:00:00.000Z,29263.25,29265,29197.5,29236,29275
2026-09-10T15:30:00.000Z,29236.75,29272.75,29186,29205,25233
2026-09-10T16:00:00.000Z,29205,29231.5,29161.75,29177,20056
2026-09-10T16:30:00.000Z,29176.75,29242.75,29133.75,29232.5,26935
2026-09-10T17:00:00.000Z,29232.75,29267.5,29199.5,29209.25,16923
2026-09-10T17:30:00.000Z,29209,29214.75,29175.5,29186,13835
2026-09-10T18:00:00.000Z,29186.25,29199.75,29148.25,29158.5,16826
2026-09-10T18:30:00.000Z,29157.75,29199,29146.25,29174.25,15233
2026-09-10T19:00:00.000Z,29174.25,29176,29136,29160,16766
2026-09-10T19:30:00.000Z,29158.75,29169.25,29123.25,29138,33153
2026-09-10T20:00:00.000Z,29138.25,29156.75,29123,29144.5,9037
2026-09-10T20:30:00.000Z,29145.5,29154.5,29128,29143.25,2462
2026-09-10T22:00:00.000Z,29141,29157.5,29117.25,29118,2073
2026-09-10T22:30:00.000Z,29117.25,29122.75,29098.75,29107.5,2414
2026-09-10T23:00:00.000Z,29106.25,29115,29096.75,29102.75,1385
2026-09-10T23:30:00.000Z,29103,29111.5,29062.5,29064.75,2842
2026-09-11T00:00:00.000Z,29065,29144.75,29063.25,29138.5,5857
2026-09-11T00:30:00.000Z,29138.25,29166.25,29118,29161,4410
2026-09-11T01:00:00.000Z,29159.75,29171.5,29124.75,29125.5,3670
2026-09-11T01:30:00.000Z,29126.5,29138.25,29103.5,29128.75,3147
2026-09-11T02:00:00.000Z,29129.5,29138.5,29098.5,29107.25,3231
2026-09-11T02:30:00.000Z,29107.25,29111.5,29082.25,29093.25,3191
2026-09-11T03:00:00.000Z,29092,29096.75,29061.75,29071.25,2871
2026-09-11T03:30:00.000Z,29071.5,29089.5,29048.5,29070,3723
2026-09-11T04:00:00.000Z,29082.25,29126.5,29055.25,29123.75,5408
2026-09-11T04:30:00.000Z,29124.25,29151.5,29116.75,29125,2887
2026-09-11T05:00:00.000Z,29124.5,29165,29119.5,29134,3101
2026-09-11T05:30:00.000Z,29134,29242.75,29133.75,29233.25,5009
2026-09-11T06:00:00.000Z,29233,29252,29216,29224.5,3963
2026-09-11T06:30:00.000Z,29225.25,29261.5,29215.5,29255,3356
2026-09-11T07:00:00.000Z,29254.25,29268.75,29235.75,29235.75,2994
2026-09-11T07:30:00.000Z,29235.75,29247.5,29225,29242.5,2209
2026-09-11T08:00:00.000Z,29242.5,29318,29224.5,29269.75,6226
2026-09-11T08:30:00.000Z,29271,29326,29270.75,29322.75,3366
2026-09-11T09:00:00.000Z,29324.25,29334,29289.5,29304,3261
2026-09-11T09:30:00.000Z,29304.75,29326.5,29301.75,29319,1387
2026-09-11T10:00:00.000Z,29319.25,29339.75,29285.25,29314.25,3277
2026-09-11T10:30:00.000Z,29314.25,29328.75,29305.5,29309.25,1799
2026-09-11T11:00:00.000Z,29310.5,29324.75,29289.5,29312.75,2950
2026-09-11T11:30:00.000Z,29313,29337.5,29296.75,29323.25,3052
2026-09-11T12:00:00.000Z,29324.25,29399,29304,29389.75,7195
2026-09-11T12:30:00.000Z,29385,29475.75,29204,29469.5,28987
2026-09-11T13:00:00.000Z,29468.75,29500.25,29414.75,29418,18123
2026-09-11T13:30:00.000Z,29417.5,29480.75,29347.25,29472.75,83201
2026-09-11T14:00:00.000Z,29473,29473.25,29365,29451,51133
2026-09-11T14:30:00.000Z,29451.25,29455.25,29334,29369.75,46666
2026-09-11T15:00:00.000Z,29370.75,29493.25,29361,29485,31705
2026-09-11T15:30:00.000Z,29485.25,29499.75,29441.25,29450,22389
2026-09-11T16:00:00.000Z,29450.25,29485.25,29397.75,29402.75,20654
2026-09-11T16:30:00.000Z,29402,29441.5,29392,29436.75,18607
2026-09-11T17:00:00.000Z,29437,29479,29435.75,29463.5,17649
2026-09-11T17:30:00.000Z,29463.25,29478,29447.75,29452.5,11464
2026-09-11T18:00:00.000Z,29452.25,29460.5,29417,29441.5,16568
2026-09-11T18:30:00.000Z,29442,29459,29425.75,29429.5,12217
2026-09-11T19:00:00.000Z,29429.5,29433.25,29405.25,29415,14339
2026-09-11T19:30:00.000Z,29414.25,29428.5,29378.75,29386.5,33202
2026-09-11T20:00:00.000Z,29386.75,29393,29376.25,29384.5,8585
2026-09-11T20:30:00.000Z,29384.75,29397.5,29383.25,29387,2651
2026-09-13T22:00:00.000Z,29002.5,29086,28993,29083.75,4396
2026-09-13T22:30:00.000Z,29081,29104,29065.5,29068.5,3853
2026-09-13T23:00:00.000Z,29069,29099.5,29055.5,29096.75,1878
2026-09-13T23:30:00.000Z,29096,29101.5,29010,29017.5,3372
2026-09-14T00:00:00.000Z,29016.25,29075.25,29005,29015,5704
2026-09-14T00:30:00.000Z,29013.5,29046.5,29008.75,29014.5,2862
2026-09-14T01:00:00.000Z,29015,29038.75,28999.25,29017.75,3052
2026-09-14T01:30:00.000Z,29018,29074.75,29003.25,29068.25,3169
2026-09-14T02:00:00.000Z,29068,29080.75,29054,29066,2263
2026-09-14T02:30:00.000Z,29062.75,29074.5,29040.75,29053.5,2115
2026-09-14T03:00:00.000Z,29052.75,29059.25,29008.25,29026.5,3053
2026-09-14T03:30:00.000Z,29026.5,29027,29009.75,29015,1416
2026-09-14T04:00:00.000Z,29016.75,29036.25,29002.25,29018,1854
2026-09-14T04:30:00.000Z,29018,29033.75,29001.5,29015,1667
2026-09-14T05:00:00.000Z,29015,29025,29000,29010.5,1022
2026-09-14T05:30:00.000Z,29011.5,29019.5,28986.5,29013.25,2107
2026-09-14T06:00:00.000Z,29014.5,29037.5,29009,29032,2458
2026-09-14T06:30:00.000Z,29031,29033.75,28973.5,28976.5,2673
2026-09-14T07:00:00.000Z,28977.5,28991.5,28937.5,28951,3954
2026-09-14T07:30:00.000Z,28950,28959.5,28905,28917.25,3485
2026-09-14T08:00:00.000Z,28920,28949,28874.75,28876,4342
2026-09-14T08:30:00.000Z,28876.25,28916.5,28850,28877.25,4499
2026-09-14T09:00:00.000Z,28877.5,28891.5,28816.25,28852,5173
2026-09-14T09:30:00.000Z,28851.5,28870,28839,28855.75,3383
2026-09-14T10:00:00.000Z,28856,28910,28855,28907.75,3582
2026-09-14T10:30:00.000Z,28908.5,28941,28902.5,28926,3661
2026-09-14T11:00:00.000Z,28926.75,28977.5,28913.5,28972,4575
2026-09-14T11:30:00.000Z,28972.75,28972.75,28921,28928.75,5475
2026-09-14T12:00:00.000Z,28928.5,28945.5,28891.25,28918,7989
2026-09-14T12:30:00.000Z,28917.75,28931,28845,28879.25,17199
2026-09-14T13:00:00.000Z,28880,28924.25,28829,28905.25,15940
2026-09-14T13:30:00.000Z,28906.5,29045.75,28878.75,29003.25,60494
2026-09-14T14:00:00.000Z,29003.5,29089,28976,29007,40472
2026-09-14T14:30:00.000Z,29006.25,29020.5,28955.75,29012,36299
2026-09-14T15:00:00.000Z,29011.25,29090,28986.25,29078,28398
2026-09-14T15:30:00.000Z,29077,29505.25,29076,29471.75,48528
2026-09-14T16:00:00.000Z,29472,29527.25,29428.5,29491.25,23688
2026-09-14T16:30:00.000Z,29490.5,29575.5,29481,29558.25,24105
2026-09-14T17:00:00.000Z,29558.75,29580,29537.25,29580,21100
2026-09-14T17:30:00.000Z,29579.5,29604.5,29568.25,29581.5,16983
2026-09-14T18:00:00.000Z,29582,29601.25,29556.5,29562,15070
2026-09-14T18:30:00.000Z,29562.25,29582.75,29554,29557,12457
2026-09-14T19:00:00.000Z,29556.75,29559,29516.25,29523.5,13347
2026-09-14T19:30:00.000Z,29523.25,29530,29444.5,29449.5,33858
2026-09-14T20:00:00.000Z,29448.75,29478.25,29445.25,29475.75,10996
2026-09-14T20:30:00.000Z,29475.75,29494.5,29469.5,29489.75,2932
2026-09-14T22:00:00.000Z,29488.5,29490.25,29449.25,29457,1432
2026-09-14T22:30:00.000Z,29457.75,29474.25,29454.5,29458.5,1360
2026-09-14T23:00:00.000Z,29459.5,29467.25,29449.75,29455.75,1396
2026-09-14T23:30:00.000Z,29454.75,29463.25,29442.75,29457.25,1441
2026-09-15T00:00:00.000Z,29457.25,29470,29426.75,29455.25,4287
2026-09-15T00:30:00.000Z,29453.5,29490.75,29452.75,29467.75,2781
2026-09-15T01:00:00.000Z,29467.5,29495.25,29459.5,29474.5,2412
2026-09-15T01:30:00.000Z,29473.75,29477.5,29428,29463.5,4088
2026-09-15T02:00:00.000Z,29463.75,29475.25,29452,29463.25,1782
2026-09-15T02:30:00.000Z,29464,29469.75,29452,29460.5,1643
2026-09-15T03:00:00.000Z,29460,29467.75,29440.25,29447.5,1518
2026-09-15T03:30:00.000Z,29444,29454.75,29415,29416.75,1586
2026-09-15T04:00:00.000Z,29418,29425.25,29376.75,29385.5,2846
2026-09-15T04:30:00.000Z,29386.5,29398.75,29352,29353.25,2922
2026-09-15T05:00:00.000Z,29352.25,29362.75,29308.5,29340.75,3959
2026-09-15T05:30:00.000Z,29340,29404.5,29329.25,29379.25,3617
2026-09-15T06:00:00.000Z,29378.25,29395.25,29366.75,29372.25,2793
2026-09-15T06:30:00.000Z,29372,29373.75,29339,29352.25,2415
2026-09-15T07:00:00.000Z,29354.5,29382.5,29323.25,29354.5,4512
2026-09-15T07:30:00.000Z,29354.5,29364.25,29298.75,29316,5265
2026-09-15T08:00:00.000Z,29317.75,29317.75,29231,29290.5,7044
2026-09-15T08:30:00.000Z,29289.25,29295,29264.25,29271.5,2917
2026-09-15T09:00:00.000Z,29272.25,29285,29236.5,29269,4081
2026-09-15T09:30:00.000Z,29270.5,29346.25,29258.5,29339,3856
2026-09-15T10:00:00.000Z,29340.5,29366.75,29331,29361.75,3935
2026-09-15T10:30:00.000Z,29362,29396,29354.5,29393.5,4007
2026-09-15T11:00:00.000Z,29393.25,29427.25,29392,29405.25,4576
2026-09-15T11:30:00.000Z,29405.25,29422.25,29388.75,29416.5,4667
2026-09-15T12:00:00.000Z,29416.25,29441,29398,29423,5918
2026-09-15T12:30:00.000Z,29421,29484.5,29401.5,29435.75,11712
2026-09-15T13:00:00.000Z,29433.75,29447,29409.5,29420.5,10617
2026-09-15T13:30:00.000Z,29420.5,29453.5,29372.5,29429.25,56435
2026-09-15T14:00:00.000Z,29429.5,29432,29302,29326.25,43097
2026-09-15T14:30:00.000Z,29326.75,29334.25,29215.75,29239.75,44103
2026-09-15T15:00:00.000Z,29240,29297.25,29239.25,29291.75,29194
2026-09-15T15:30:00.000Z,29291.75,29311.5,29260.5,29277.75,24854
2026-09-15T16:00:00.000Z,29277.75,29301.75,29240,29285,21349
2026-09-15T16:30:00.000Z,29284.5,29302.5,29265.25,29279.5,17981
2026-09-15T17:00:00.000Z,29280.25,29284,29241.25,29253.75,15269
2026-09-15T17:30:00.000Z,29254,29271.5,29242,29263.75,13639
2026-09-15T18:00:00.000Z,29263.5,29287.75,29255,29281,13918
2026-09-15T18:30:00.000Z,29280.75,29280.75,29229.75,29252.5,16130
2026-09-15T19:00:00.000Z,29252.75,29258.75,29231.5,29238.25,13215
2026-09-15T19:30:00.000Z,29238.75,29254.25,29207.5,29251.5,36117
2026-09-15T20:00:00.000Z,29251.75,29291,29250.25,29270.5,13086
2026-09-15T20:30:00.000Z,29270.5,29287,29267.25,29277,2168
2026-09-15T22:00:00.000Z,29263.75,29278.5,29251.25,29269.25,1344
2026-09-15T22:30:00.000Z,29268.25,29289.25,29266.75,29282.5,916
2026-09-15T23:00:00.000Z,29282,29284.5,29265.75,29267,1005
2026-09-15T23:30:00.000Z,29267.25,29287.75,29263.25,29278.5,1398
2026-09-16T00:00:00.000Z,29277.5,29286,29257.75,29274.5,2820
2026-09-16T00:30:00.000Z,29275.5,29285.25,29264.75,29272.5,1741
2026-09-16T01:00:00.000Z,29272.25,29288.75,29240.5,29277,4178
2026-09-16T01:30:00.000Z,29276.75,29278.75,29226,29230,3279
2026-09-16T02:00:00.000Z,29228.75,29278.5,29228,29274.5,2996
2026-09-16T02:30:00.000Z,29274.75,29284,29254.75,29282.75,2327
2026-09-16T03:00:00.000Z,29282.75,29358.5,29280.75,29320.5,4657
2026-09-16T03:30:00.000Z,29320,29338.75,29299.75,29331.25,3055
2026-09-16T04:00:00.000Z,29331.75,29340.5,29319,29323.25,1826
2026-09-16T04:30:00.000Z,29321.25,29322.75,29298.75,29303.75,1676
2026-09-16T05:00:00.000Z,29303.25,29325.75,29285.5,29322.5,2463
2026-09-16T05:30:00.000Z,29321,29348.25,29314.75,29334.25,3158
2026-09-16T06:00:00.000Z,29334,29372.5,29328.75,29341.25,4614
2026-09-16T06:30:00.000Z,29341.5,29369,29330.75,29365.75,2550
2026-09-16T07:00:00.000Z,29365.5,29395.5,29359,29386.75,4675
2026-09-16T07:30:00.000Z,29386.75,29398,29359.5,29369.25,2482
2026-09-16T08:00:00.000Z,29369,29376.5,29327.5,29348.25,5835
2026-09-16T08:30:00.000Z,29347.75,29375,29326,29372.5,3063
2026-09-16T09:00:00.000Z,29372.5,29382.5,29336.75,29356.5,3279
2026-09-16T09:30:00.000Z,29356.5,29392,29352.25,29380.5,2228
2026-09-16T10:00:00.000Z,29380.25,29386.75,29356,29374.75,2942
2026-09-16T10:30:00.000Z,29373.5,29400.5,29368.5,29397.5,2268
2026-09-16T11:00:00.000Z,29398,29419.25,29363.5,29380.25,6136
2026-09-16T11:30:00.000Z,29380.25,29417.75,29378.25,29417,4757
2026-09-16T12:00:00.000Z,29415.5,29439,29412,29433.5,7282
2026-09-16T12:30:00.000Z,29432.5,29432.75,29364,29403,9256
2026-09-16T13:00:00.000Z,29401.25,29415.5,29363.75,29386.25,12676
2026-09-16T13:30:00.000Z,29386.75,29481.5,29373.25,29478.75,53838
2026-09-16T14:00:00.000Z,29479.25,29484.25,29418,29452.25,34230
2026-09-16T14:30:00.000Z,29452,29501,29425.75,29499,25802
2026-09-16T15:00:00.000Z,29499.25,29535.75,29485,29506.25,29966
2026-09-16T15:30:00.000Z,29506.5,29549.75,29482.25,29499.25,26846
2026-09-16T16:00:00.000Z,29499.5,29502.5,29467.5,29485,15686
2026-09-16T16:30:00.000Z,29484.75,29492.25,29464.25,29468.5,10477
2026-09-16T17:00:00.000Z,29468.5,29469.5,29439.75,29456,10607
2026-09-16T17:30:00.000Z,29457,29478.5,29419.25,29475,12978
2026-09-16T18:00:00.000Z,29478.75,29539,29406.5,29454.75,41915
2026-09-16T18:30:00.000Z,29455.5,29494.75,29221.5,29231,72156
2026-09-16T19:00:00.000Z,29231.75,29303.75,29053,29132,70814
2026-09-16T19:30:00.000Z,29132,29268.75,29122.5,29254.25,59564
2026-09-16T20:00:00.000Z,29254,29283.25,29231,29244.5,14196
2026-09-16T20:30:00.000Z,29243.75,29272.75,29238,29263.75,2636
2026-09-16T22:00:00.000Z,29271,29329.5,29247.75,29322.5,2456
2026-09-16T22:30:00.000Z,29323.75,29369.25,29321.25,29350,3257
2026-09-16T23:00:00.000Z,29350.75,29416.75,29349.25,29395.5,3583
2026-09-16T23:30:00.000Z,29396,29457,29395.5,29450.5,5921
2026-09-17T00:00:00.000Z,29451.5,29464.75,29409.5,29433.75,6181
2026-09-17T00:30:00.000Z,29433.75,29478,29428.75,29450.25,4541
2026-09-17T01:00:00.000Z,29451.5,29474.25,29434,29446.5,3456
2026-09-17T01:30:00.000Z,29447,29469.25,29406.25,29418.5,4088
2026-09-17T02:00:00.000Z,29419,29439,29406.25,29418.25,3094
2026-09-17T02:30:00.000Z,29418.25,29454.25,29416.75,29421.75,2707
2026-09-17T03:00:00.000Z,29423,29449,29419,29446.5,1261
2026-09-17T03:30:00.000Z,29446,29466.5,29440.25,29465.5,1562
2026-09-17T04:00:00.000Z,29466,29466,29440.75,29451.25,1621
2026-09-17T04:30:00.000Z,29450.5,29471.5,29438.75,29450.5,1716
2026-09-17T05:00:00.000Z,29450.75,29453.75,29420.75,29429.75,1804
2026-09-17T05:30:00.000Z,29430.5,29432,29371,29373.75,3441
2026-09-17T06:00:00.000Z,29372.5,29444.5,29368.75,29443.75,3956
2026-09-17T06:30:00.000Z,29443.75,29473.5,29440.75,29469.5,4406
2026-09-17T07:00:00.000Z,29469.5,29550,29462.25,29548.75,7289
2026-09-17T07:30:00.000Z,29549.5,29567.5,29509.75,29517.75,4327
2026-09-17T08:00:00.000Z,29517.75,29533.25,29485,29516.25,4726
2026-09-17T08:30:00.000Z,29516.25,29561.25,29505.75,29555.5,3219
2026-09-17T09:00:00.000Z,29556,29592.75,29553.5,29555.75,3615
2026-09-17T09:30:00.000Z,29556.5,29580,29545.5,29558.5,2517
2026-09-17T10:00:00.000Z,29558.5,29589.25,29557.75,29578.25,2254
2026-09-17T10:30:00.000Z,29579.25,29590.75,29561.75,29586.75,2527
2026-09-17T11:00:00.000Z,29586.75,29614,29565,29577.75,4060
2026-09-17T11:30:00.000Z,29577.5,29624,29555.5,29620,4794
2026-09-17T12:00:00.000Z,29621,29727.75,29595.5,29725.25,12739
2026-09-17T12:30:00.000Z,29723.75,29753.25,29708.75,29724,12580
2026-09-17T13:00:00.000Z,29724.25,29750,29709.75,29718.25,12886
2026-09-17T13:30:00.000Z,29718.25,29737.25,29605.75,29689,69620
2026-09-17T14:00:00.000Z,29689.5,29742,29639.5,29712.5,44955
2026-09-17T14:30:00.000Z,29712,29748,29666.5,29680,33628
2026-09-17T15:00:00.000Z,29680.75,29714,29652,29706.5,23827
2026-09-17T15:30:00.000Z,29706.5,29745.75,29699,29743.5,21846
2026-09-17T16:00:00.000Z,29743.25,29753.25,29717,29747.5,15501
2026-09-17T16:30:00.000Z,29747.25,29750.5,29704.25,29741.5,21262
2026-09-17T17:00:00.000Z,29741.25,29762.5,29721.25,29726,18478
2026-09-17T17:30:00.000Z,29726.75,29747.25,29717.25,29742.5,11993
