Date,Open,High,Low,Close,Volume
2026-06-17T18:55:00.000Z,962.21,962.95,961.16,961.26,21569.555611000003
2026-06-17T19:00:00.000Z,961.23,962.9,961.2,962.69,21563.65491
2026-06-17T19:05:00.000Z,962.47,963.2066,961.789,962.3375,22320.091912
2026-06-17T19:10:00.000Z,962.2,964.5,962.2,964.28,15047.631352
2026-06-17T19:15:00.000Z,964.295,965.3699,963.95,963.95,16192.273073
2026-06-17T19:20:00.000Z,963.76,965.1699,963.425,963.425,16359.090953
2026-06-17T19:25:00.000Z,963.36,964.66,962.9037,964.37,17088.291407999997
2026-06-17T19:30:00.000Z,964.28,965.23,963.59,964.65,21483.519369999998
2026-06-17T19:35:00.000Z,964.685,965.46,963.9,965.46,21249.336545
2026-06-17T19:40:00.000Z,965.54,967.58,965.11,966.6282,23750.991391999996
2026-06-17T19:45:00.000Z,966.15,966.645,964.655,965.71,26423.033615
2026-06-17T19:50:00.000Z,965.55,966.11,963.53,964.27,49776.283915
2026-06-17T19:55:00.000Z,964.77,966.6,964,965.6,94722.485937
2026-06-18T13:30:00.000Z,962.7,964,952.11,957.13,549479.363421
2026-06-18T13:35:00.000Z,956.25,960.195,953.34,956.63,32757.182774
2026-06-18T13:40:00.000Z,956.6149,957.56,954,954.85,26134.161689
2026-06-18T13:45:00.000Z,954.81,955.735,950.85,954.6,52506.421464
2026-06-18T13:50:00.000Z,954.54,955.81,951.32,951.63,22599.578789
2026-06-18T13:55:00.000Z,951.11,951.45,948.311,950.05,54019.96852099999
2026-06-18T14:00:00.000Z,950.5,951.97,949.01,951.97,26071.199781000003
2026-06-18T14:05:00.000Z,952,953.73,951.61,952.805,30404.941813999998
2026-06-18T14:10:00.000Z,953.23,956.56,952.4,955.09,31333.222458999997
2026-06-18T14:15:00.000Z,955.1025,955.6,953.42,954.334,16726.751491
2026-06-18T14:20:00.000Z,954.625,955,953.01,954.385,17580.612016
2026-06-18T14:25:00.000Z,954.44,954.51,952.31,952.41,16438.476725
2026-06-18T14:30:00.000Z,953.35,955.1,952.1801,954.13,21394.763213000002
2026-06-18T14:35:00.000Z,954.31,954.9,953.515,954.435,12224.396163
2026-06-18T14:40:00.000Z,954.385,956.11,954.27,955.7399,26627.264666000003
2026-06-18T14:45:00.000Z,955.74,955.93,953.97,954.95,22981.832835
2026-06-18T14:50:00.000Z,954.955,955.41,954.5,954.91,7311.368953
2026-06-18T14:55:00.000Z,955.04,955.27,954.3675,954.9819,9558.447522
2026-06-18T15:00:00.000Z,955.12,955.12,953.01,953.9927,13310.572173
2026-06-18T15:05:00.000Z,953.56,954.1914,952.41,953.94,23384.529492
2026-06-18T15:10:00.000Z,954.37,955.2199,953.47,953.93,13700.050142
2026-06-18T15:15:00.000Z,953.815,955.1285,953.62,954.355,12928.236603
2026-06-18T15:20:00.000Z,954,954.34,953.52,954.06,12775.536961
2026-06-18T15:25:00.000Z,953.65,954.23,953.26,953.9626,12483.145616
2026-06-18T15:30:00.000Z,953.655,953.685,952.41,953.58,10136.210831999999
2026-06-18T15:35:00.000Z,953.63,954.69,953.4,953.47,13194.096797999999
2026-06-18T15:40:00.000Z,953.74,954.24,953.55,954.1275,8897.936954
2026-06-18T15:45:00.000Z,953.8,954,952.5,953.31,24086.00427
2026-06-18T15:50:00.000Z,953.3,953.7,952.695,952.695,11497.104929
2026-06-18T15:55:00.000Z,952.695,953.79,952.5,953.34,58060.806683999996
2026-06-18T16:00:00.000Z,953.53,955.2,953.36,955.17,16826.518614
2026-06-18T16:05:00.000Z,955.17,956.52,955.0697,955.43,20378.257199
2026-06-18T16:10:00.000Z,955.45,955.45,954.4,954.825,6719.796090999999
2026-06-18T16:15:00.000Z,954.69,955.19,954.4985,954.4985,8526.617242
2026-06-18T16:20:00.000Z,954.735,954.735,953.775,953.78,11306.009989
2026-06-18T16:25:00.000Z,953.945,954.1,952.5,952.775,8228.963173
2026-06-18T16:30:00.000Z,952.8,953.27,952.26,952.27,16515.645833
2026-06-18T16:35:00.000Z,952.14,952.7921,952,952.49,9575.21467
2026-06-18T16:40:00.000Z,952.29,952.49,951.98,952.0141,4895.15653
2026-06-18T16:45:00.000Z,952.09,952.7399,951.64,952.135,10633.827116999999
2026-06-18T16:50:00.000Z,951.995,952.2381,951.405,951.87,9749.313888
2026-06-18T16:55:00.000Z,951.88,952.45,951.88,952.065,6052.578971999999
2026-06-18T17:00:00.000Z,951.85,952.5,951.49,951.49,11880.888287
2026-06-18T17:05:00.000Z,951.5,951.66,950.695,951.16,12009.160112999998
2026-06-18T17:10:00.000Z,951.165,951.28,950.87,951,7967.138231999999
2026-06-18T17:15:00.000Z,951.06,951.22,949.43,949.88,31523.570037999998
2026-06-18T17:20:00.000Z,950.01,950.2399,949.76,949.8,13094.076183000001
2026-06-18T17:25:00.000Z,949.81,950,949.1,949.4,11548.978804
2026-06-18T17:30:00.000Z,949.42,950.1777,949.26,950.0573,9405.179960000001
2026-06-18T17:35:00.000Z,950.115,950.41,949.71,949.93,12462.089567
2026-06-18T17:40:00.000Z,949.945,950.0612,949.6077,950,10309.233735000002
2026-06-18T17:45:00.000Z,949.965,950.36,949.33,949.7635,16336.237017
2026-06-18T17:50:00.000Z,949.54,950.74,949,950.74,20692.523494
2026-06-18T17:55:00.000Z,950.325,951.21,950.05,951.0575,11452.300591999998
2026-06-18T18:00:00.000Z,950.92,950.9455,949.85,950.11,14198.953435000001
2026-06-18T18:05:00.000Z,950.13,950.28,949.8049,950.28,5893.416321000001
2026-06-18T18:10:00.000Z,950.0563,951.0979,950.0101,950.905,10762.961863
2026-06-18T18:15:00.000Z,950.905,950.98,949.74,949.75,11711.310395
2026-06-18T18:20:00.000Z,949.755,950.24,949.72,949.9,12430.513771
2026-06-18T18:25:00.000Z,949.63,950.38,949.55,950.065,10678.946142
2026-06-18T18:30:00.000Z,949.76,950.01,949.11,949.67,18612.732021000003
2026-06-18T18:35:00.000Z,949.55,950.169,949.5,950.14,9627.328722999999
2026-06-18T18:40:00.000Z,949.945,950.3328,949.7,950.2025,10009.286433000001
2026-06-18T18:45:00.000Z,950.125,950.59,949.94,950.555,8676.629401999999
2026-06-18T18:50:00.000Z,950.66,950.67,950.29,950.59,10474.792667
2026-06-18T18:55:00.000Z,950.3,950.4,949.67,949.74,10644.679616000001
2026-06-18T19:00:00.000Z,949.74,949.75,948.68,949.17,22424.960506000003
2026-06-18T19:05:00.000Z,949.274,949.72,949.15,949.29,12235.517102999998
2026-06-18T19:10:00.000Z,949.2,949.8,948.725,949.06,23684.655019
2026-06-18T19:15:00.000Z,949.01,949.42,948.311,948.59,19482.359415
2026-06-18T19:20:00.000Z,948.45,949.95,948.45,949.5,15476.350344000002
2026-06-18T19:25:00.000Z,949.43,949.73,949.2,949.73,15431.250984
2026-06-18T19:30:00.000Z,949.55,949.62,949.09,949.61,15548.424415000001
2026-06-18T19:35:00.000Z,949.64,950.26,949.43,949.98,16639.733964000003
2026-06-18T19:40:00.000Z,949.9,949.98,949.2,949.29,21388.613532
2026-06-18T19:45:00.000Z,949.29,950.29,949.17,950.2501,23304.448051
2026-06-18T19:50:00.000Z,949.96,952.02,949.9,951.105,64176.79467100001
2026-06-18T19:55:00.000Z,951.45,953.95,951.1,951.27,158125.41204999998
2026-06-22T13:30:00.000Z,948.565,956.23,946.72,952.29,70770.095719
2026-06-22T13:35:00.000Z,952.98,953.67,949,949.485,39133.588846
2026-06-22T13:40:00.000Z,949.485,950.09,946.11,947.5,39176.157843999994
2026-06-22T13:45:00.000Z,947.39,950.12,946.15,948.785,34979.538554
2026-06-22T13:50:00.000Z,948.78,949.4037,947.24,947.9675,15688.640484
2026-06-22T13:55:00.000Z,947.5,947.64,942.53,943.47,45053.606317
2026-06-22T14:00:00.000Z,943.78,946.8,943,945.995,51321.160622
2026-06-22T14:05:00.000Z,946,946.72,943.41,944.39,23386.354801
2026-06-22T14:10:00.000Z,943.975,947.889,943.1801,947.41,32178.079325
2026-06-22T14:15:00.000Z,947.165,949.885,946.871,948.325,32939.5294
2026-06-22T14:20:00.000Z,948.05,950.89,947.8328,949.03,38525.863284
2026-06-22T14:25:00.000Z,948.724,949.83,947.55,947.555,21379.572602
2026-06-22T14:30:00.000Z,947.555,947.9,944.51,945.16,20538.87446
2026-06-22T14:35:00.000Z,944.81,947.67,943.37,947.48,22424.231058999998
2026-06-22T14:40:00.000Z,947.6204,949.71,945.865,949.4899,14723.363511999998
2026-06-22T14:45:00.000Z,949.41,949.69,947.68,949.05,11611.080576
2026-06-22T14:50:00.000Z,948.775,951.02,946.65,950.715,15984.840012999999
2026-06-22T14:55:00.000Z,950.715,950.715,948.03,948.79,13884.231043
2026-06-22T15:00:00.000Z,949.1,951.01,949.1,950.04,12771.280711999998
2026-06-22T15:05:00.000Z,950.04,950.7099,949.2001,950.13,9555.014992
2026-06-22T15:10:00.000Z,949.745,951,949.745,950.705,8802.856973
2026-06-22T15:15:00.000Z,950.41,952,950.14,951.59,17430.075924999997
2026-06-22T15:20:00.000Z,952.01,952.01,950.735,951.445,10204.484751
2026-06-22T15:25:00.000Z,951.56,951.56,950.3,950.3,12276.578198000001
2026-06-22T15:30:00.000Z,950.485,951.705,949.51,951.17,14203.999926999999
2026-06-22T15:35:00.000Z,951.17,951.9299,950.89,951.75,10078.616007999999
2026-06-22T15:40:00.000Z,951.23,951.5599,950.52,951.34,7269.101839999999
2026-06-22T15:45:00.000Z,951.03,951.285,949.71,949.715,15520.851508
2026-06-22T15:50:00.000Z,949.655,951.5,949.27,951.5,16042.977128999999
2026-06-22T15:55:00.000Z,951.915,951.915,950.37,951.455,39494.430518
2026-06-22T16:00:00.000Z,951.455,951.6809,950.25,951.01,10311.280168
2026-06-22T16:05:00.000Z,950.795,950.795,949.81,950.26,21956.802275
2026-06-22T16:10:00.000Z,950.13,950.16,949.085,949.6199,21361.553181
2026-06-22T16:15:00.000Z,949.62,950.99,949.365,950.41,11601.280839000001
2026-06-22T16:20:00.000Z,950.36,951.01,949.53,950.285,11305.721214
2026-06-22T16:25:00.000Z,950.25,950.275,949.29,949.84,5607.148794
2026-06-22T16:30:00.000Z,950,950.5269,949.2,950.02,7027.768327
2026-06-22T16:35:00.000Z,950.01,951.466,949.87,949.87,7726.293567000001
2026-06-22T16:40:00.000Z,950,950.595,950,950.505,7960.01778
2026-06-22T16:45:00.000Z,950.505,951.555,949.9102,950.0119,15784.010478999999
2026-06-22T16:50:00.000Z,950.0086,950.065,948,948.9475,8485.983079
2026-06-22T16:55:00.000Z,948.965,950.87,948.965,950.05,9132.295349999999
2026-06-22T17:00:00.000Z,950.37,950.415,949.545,950.38,4683.502297999999
2026-06-22T17:05:00.000Z,950.16,950.86,950.01,950.58,6044.325854000001
2026-06-22T17:10:00.000Z,950.33,950.83,949.96,950.24,13202.323752
2026-06-22T17:15:00.000Z,950.25,950.26,949.31,949.59,7116.287316999999
2026-06-22T17:20:00.000Z,949.98,950.42,949.45,949.69,8368.207590999999
2026-06-22T17:25:00.000Z,949.64,950.01,949,949.03,11915.147361
2026-06-22T17:30:00.000Z,949.275,949.73,948.12,949.48,9922.814404
2026-06-22T17:35:00.000Z,949.51,950.4899,948.98,949.74,8877.240686000001
2026-06-22T17:40:00.000Z,949.16,949.87,949.16,949.62,7372.297591
2026-06-22T17:45:00.000Z,949.58,950.24,949.58,950.03,7219.630025
2026-06-22T17:50:00.000Z,950.02,950.065,949.2,949.37,8473.888714
2026-06-22T17:55:00.000Z,949.365,949.67,948.1601,948.67,16446.985755
2026-06-22T18:00:00.000Z,948.655,948.7,947.01,947.36,14147.445712
2026-06-22T18:05:00.000Z,947.41,948.19,947,948.19,13331.168885000001
2026-06-22T18:10:00.000Z,948.17,948.895,948.17,948.895,9306.005396
2026-06-22T18:15:00.000Z,949.11,949.1122,947.17,947.3,24374.873774
2026-06-22T18:20:00.000Z,947.7,948.659,946.9,946.91,17682.01711
2026-06-22T18:25:00.000Z,947.205,948.16,947.205,947.7521,11942.422627999998
2026-06-22T18:30:00.000Z,947.625,948.37,947.31,947.31,13711.087789000001
2026-06-22T18:35:00.000Z,947.685,948.42,947.39,947.63,10789.532600999999
2026-06-22T18:40:00.000Z,947.655,948.38,947.34,948.38,12146.111929
2026-06-22T18:45:00.000Z,948.23,948.84,947.76,947.865,8928.475389
2026-06-22T18:50:00.000Z,947.98,948.67,947.91,947.96,10943.916639
2026-06-22T18:55:00.000Z,948.06,948.72,947.98,948.61,5859.390435
2026-06-22T19:00:00.000Z,948.61,948.92,948.27,948.795,13658.565652
2026-06-22T19:05:00.000Z,948.7843,949.29,948.23,949.1401,19738.515637
2026-06-22T19:10:00.000Z,949.1401,949.1401,948.19,948.54,10352.728933
2026-06-22T19:15:00.000Z,948.6386,948.92,948.5,948.705,12578.638413
2026-06-22T19:20:00.000Z,948.6301,949.175,948.43,948.94,15626.723636999997
2026-06-22T19:25:00.000Z,948.84,949.01,948.16,948.485,15944.633085999998
2026-06-22T19:30:00.000Z,948.49,949.8503,948.43,949.71,16048.766599999999
2026-06-22T19:35:00.000Z,949.54,949.87,949.15,949.8,14919.56065
2026-06-22T19:40:00.000Z,950,950.29,949.05,949.235,19206.277358
2026-06-22T19:45:00.000Z,949.235,950.58,948.7653,950.58,23686.548146999998
2026-06-22T19:50:00.000Z,950.39,951.88,950.14,951.88,49006.745983
2026-06-22T19:55:00.000Z,951.91,952.98,950.66,950.99,171235.479642
2026-06-23T13:30:00.000Z,964.5,966.38,957.58,958.005,104264.422309
2026-06-23T13:35:00.000Z,958.23,964.76,956.2325,959.98,42075.933329
2026-06-23T13:40:00.000Z,960.1169,963.4999,959.4858,962.5,25487.062511000004
2026-06-23T13:45:00.000Z,962.14,963.5,960.12,960.12,22297.168207000002
2026-06-23T13:50:00.000Z,960.59,960.71,955.9,958.25,54731.567264
2026-06-23T13:55:00.000Z,958.09,962.88,957.085,958.58,24925.481772
2026-06-23T14:00:00.000Z,959,959.09,956.5001,957.985,23602.098942000004
2026-06-23T14:05:00.000Z,957.985,958.8599,956.21,956.525,20595.80691
2026-06-23T14:10:00.000Z,956.21,957.2562,954,954.34,23703.817523
2026-06-23T14:15:00.000Z,954.3302,956.32,953.485,956.27,42970.048652
2026-06-23T14:20:00.000Z,956.48,956.48,954.985,955.81,13833.515466
2026-06-23T14:25:00.000Z,956.3,958,956,956.49,25374.416558999998
2026-06-23T14:30:00.000Z,956.49,959.55,956,957.4,16463.761681
2026-06-23T14:35:00.000Z,957.7,957.98,955.75,956.86,13685.515358
2026-06-23T14:40:00.000Z,957.02,959.4,956.63,958.89,17767.565794
2026-06-23T14:45:00.000Z,959.1,960.18,958.4,959.335,20780.583188999997
2026-06-23T14:50:00.000Z,959.42,961.14,958.11,960.685,13895.748641000002
2026-06-23T14:55:00.000Z,960.99,961.99,959.7001,961.36,23171.983419
2026-06-23T15:00:00.000Z,960.85,962.25,959.82,962,25288.828981
2026-06-23T15:05:00.000Z,961.905,963,961,962.89,28744.569206
2026-06-23T15:10:00.000Z,962.98,964.89,962.5001,964.75,35713.458163
2026-06-23T15:15:00.000Z,964.62,966.2,964.4,965.945,39177.085735
2026-06-23T15:20:00.000Z,965.62,965.62,964.48,965.26,17433.425453
2026-06-23T15:25:00.000Z,965.22,965.3799,963.93,964.775,15377.56949
2026-06-23T15:30:00.000Z,964.74,965,963.61,963.7,19318.276157
2026-06-23T15:35:00.000Z,963.705,964.7,962.76,963.55,12866.044679
2026-06-23T15:40:00.000Z,963.51,965.53,963.51,965.135,11177.277242
2026-06-23T15:45:00.000Z,965.09,966.28,964.8039,965.97,18169.657051
2026-06-23T15:50:00.000Z,965.94,966.2,965.205,965.265,11104.848122
2026-06-23T15:55:00.000Z,965.265,965.62,964.41,964.79,8501.396535999998
2026-06-23T16:00:00.000Z,965.11,965.4,962.83,963.91,18873.677404000002
2026-06-23T16:05:00.000Z,963.91,964.65,962.395,962.395,11083.822691
2026-06-23T16:10:00.000Z,962.88,963.09,960.51,961.87,13471.074744000001
2026-06-23T16:15:00.000Z,961.99,962.5,961.261,962.31,9435.073039
2026-06-23T16:20:00.000Z,962.355,963,962.14,962.31,12565.181121000001
2026-06-23T16:25:00.000Z,962.34,962.57,961.47,962.42,8886.883409
2026-06-23T16:30:00.000Z,962.415,962.535,961.7143,962.065,7006.094107999999
2026-06-23T16:35:00.000Z,962.095,962.68,961.92,962.27,7468.969213
2026-06-23T16:40:00.000Z,962.58,962.71,961.1329,961.305,8593.537526
2026-06-23T16:45:00.000Z,961.335,961.72,960.5151,960.58,9976.335686999999
2026-06-23T16:50:00.000Z,960.78,961.55,960.56,961.315,11335.463221
2026-06-23T16:55:00.000Z,961.285,961.4,960.575,960.74,8722.22941
2026-06-23T17:00:00.000Z,960.92,961.3,960.4857,960.65,12489.384923999998
2026-06-23T17:05:00.000Z,960.745,961.34,960.45,961.25,13019.791062
2026-06-23T17:10:00.000Z,961.43,961.78,960.8,961.65,10405.776343000001
2026-06-23T17:15:00.000Z,961.495,962.02,961.05,961.64,9078.569479
2026-06-23T17:20:00.000Z,961.9,962.42,961.3151,961.545,9246.544354
2026-06-23T17:25:00.000Z,961.52,962.01,961.07,961.68,9806.312393999999
2026-06-23T17:30:00.000Z,961.43,962.24,961.13,961.92,8565.471704
2026-06-23T17:35:00.000Z,962.095,962.4589,961.95,962.19,11977.244424
2026-06-23T17:40:00.000Z,962.43,962.68,961.94,962.6,12446.68782
2026-06-23T17:45:00.000Z,962.5975,963.01,962.31,962.44,8989.874786
2026-06-23T17:50:00.000Z,962.44,962.75,962.055,962.35,12170.469138
2026-06-23T17:55:00.000Z,962.15,962.36,961.54,962.285,8210.386927
2026-06-23T18:00:00.000Z,962.45,962.5,960.5301,961.12,10666.00967
2026-06-23T18:05:00.000Z,961.0375,961.27,960.2,960.729,11597.134883
2026-06-23T18:10:00.000Z,960.775,961.8899,960.5574,961.385,9998.751526999999
2026-06-23T18:15:00.000Z,960.7701,962.805,960.7701,962.34,11358.920585
2026-06-23T18:20:00.000Z,962.34,962.75,961.585,961.66,6210.555917
2026-06-23T18:25:00.000Z,961.69,961.9066,960.525,960.77,14545.505327
2026-06-23T18:30:00.000Z,960.79,960.87,960.19,960.81,12964.238349
2026-06-23T18:35:00.000Z,960.68,961.35,960.52,961.075,16678.585417000002
2026-06-23T18:40:00.000Z,961.03,961.54,960.72,961.17,14427.856181000001
2026-06-23T18:45:00.000Z,961.31,961.45,958.805,960.18,32905.009808
2026-06-23T18:50:00.000Z,959.93,960.13,958.86,958.86,12958.591092
2026-06-23T18:55:00.000Z,959.23,959.63,958.62,958.81,9857.971908
2026-06-23T19:00:00.000Z,958.58,959,957.795,958.595,19100.075906
2026-06-23T19:05:00.000Z,958.9,959.445,958.655,959.205,16366.646948000001
2026-06-23T19:10:00.000Z,959.24,959.41,957,957.4075,14507.381728
2026-06-23T19:15:00.000Z,957.24,957.57,956.52,957.01,18849.573876000002
2026-06-23T19:20:00.000Z,957.13,958.14,956.69,957.36,20281.869558
2026-06-23T19:25:00.000Z,957.2925,958.6,957.2925,957.61,17763.052997
2026-06-23T19:30:00.000Z,957.79,958.18,956.16,956.52,16408.197937
2026-06-23T19:35:00.000Z,956.61,958.32,956.61,957.78,24479.431204
2026-06-23T19:40:00.000Z,957.8,959.28,957.8,958.7,22028.802947
2026-06-23T19:45:00.000Z,958.54,960.18,957.62,959.43,51687.511212
2026-06-23T19:50:00.000Z,959.41,960.29,957.78,959.99,86233.899561
2026-06-23T19:55:00.000Z,959.68,959.68,957.24,957.32,162744.849367
2026-06-24T13:30:00.000Z,962.03,965.4802,960.585,963.555,65003.197790000006
2026-06-24T13:35:00.000Z,963.36,966.615,960.825,966.06,29275.472364
2026-06-24T13:40:00.000Z,966.2779,967.94,965.57,965.79,25168.052663
2026-06-24T13:45:00.000Z,965.57,966.27,963.0101,964.19,14100.328103000002
2026-06-24T13:50:00.000Z,964.125,964.28,962.27,963.205,11117.263538000001
2026-06-24T13:55:00.000Z,963.91,964.55,962.0401,962.29,19461.61217
2026-06-24T14:00:00.000Z,962.38,964.67,961.92,964.615,21235.396793999997
2026-06-24T14:05:00.000Z,964.465,964.5,960.5001,960.925,14249.679193000002
2026-06-24T14:10:00.000Z,960.92,963.72,960.715,961.945,15411.043822000001
2026-06-24T14:15:00.000Z,962.23,964.99,961.87,964.0425,11156.178283000001
2026-06-24T14:20:00.000Z,964.07,964.47,961.43,962.15,17974.909507
2026-06-24T14:25:00.000Z,962.06,962.21,960.15,960.46,13226.54137
2026-06-24T14:30:00.000Z,960.4516,960.4516,958.65,958.95,10803.663461
2026-06-24T14:35:00.000Z,959.29,959.91,958.59,959.75,8651.087983
2026-06-24T14:40:00.000Z,959.6,960.2499,957.86,958.3,21531.84605
2026-06-24T14:45:00.000Z,958.395,960.15,957.32,959.29,19641.582244
2026-06-24T14:50:00.000Z,959.95,962.12,959.104,960.8775,21816.348451000005
2026-06-24T14:55:00.000Z,960.815,961.7,959.17,960.355,12572.274973
2026-06-24T15:00:00.000Z,960.51,961,960.095,960.79,9269.212803
2026-06-24T15:05:00.000Z,960.56,963.2012,960.0001,961.915,17498.169723
2026-06-24T15:10:00.000Z,961.845,962.79,960.9575,962.55,25776.967705
2026-06-24T15:15:00.000Z,962.8,963.7,962.49,963.31,12405.392962000002
2026-06-24T15:20:00.000Z,963.5,965.78,963.16,965.36,19902.434417999997
2026-06-24T15:25:00.000Z,964.96,965.99,964.26,965.26,19097.643291
2026-06-24T15:30:00.000Z,965.26,965.8,964.755,964.755,11029.361499999999
2026-06-24T15:35:00.000Z,965.17,965.17,963.96,963.99,6868.801644000001
2026-06-24T15:40:00.000Z,964.015,964.025,962.02,962.69,10131.347099999999
2026-06-24T15:45:00.000Z,962.825,963.1,961.9175,961.99,13206.422017
2026-06-24T15:50:00.000Z,962.26,963.01,961.3425,961.3425,10477.015790000001
2026-06-24T15:55:00.000Z,961.36,961.36,960.09,960.225,10078.421596
2026-06-24T16:00:00.000Z,960.23,960.23,959.3427,959.3427,15559.349451
2026-06-24T16:05:00.000Z,959.63,961.21,959.52,960.885,6064.0297740000005
2026-06-24T16:10:00.000Z,960.885,962.63,960.53,960.77,10324.081567000001
2026-06-24T16:15:00.000Z,960.81,962.49,960.6801,962.195,11705.387219
2026-06-24T16:20:00.000Z,962.1425,962.1425,960.41,960.41,8449.568513999999
2026-06-24T16:25:00.000Z,960.69,961.4,960.15,961.11,18108.950141999998
2026-06-24T16:30:00.000Z,961.105,961.925,960.875,961.525,7206.9885300000005
2026-06-24T16:35:00.000Z,961.525,961.87,961.16,961.36,4065.804626
2026-06-24T16:40:00.000Z,961.11,961.14,960,960.2,8076.220746999999
2026-06-24T16:45:00.000Z,960.0225,960.6772,959.14,960.0901,14890.414126000001
2026-06-24T16:50:00.000Z,960.9,961.4499,958.532,958.895,10449.711897
2026-06-24T16:55:00.000Z,959.26,959.65,958.46,959.65,8817.997147999999
2026-06-24T17:00:00.000Z,959.68,960.21,959.32,960.075,8214.565984
2026-06-24T17:05:00.000Z,960.015,961.215,959.78,961.16,9443.396632000002
2026-06-24T17:10:00.000Z,961.21,962.13,961.065,961.465,8730.563939
2026-06-24T17:15:00.000Z,961.465,961.47,960.545,961.37,6535.7381000000005
2026-06-24T17:20:00.000Z,961.32,961.84,961.0501,961.575,9662.008808999999
2026-06-24T17:25:00.000Z,961.65,962.0444,958.9,959.35,12166.708567
2026-06-24T17:30:00.000Z,959.425,959.86,958,958.225,9542.453102
2026-06-24T17:35:00.000Z,958.4,958.42,957,958.41,10846.868144
2026-06-24T17:40:00.000Z,958.49,958.9299,957.7,958.33,5372.455604
2026-06-24T17:45:00.000Z,958.33,958.9499,958.1958,958.66,9994.916646000001
2026-06-24T17:50:00.000Z,958.605,959.03,958.37,958.625,8007.020526
2026-06-24T17:55:00.000Z,958.475,959.64,958.1701,959.44,12782.970219
2026-06-24T18:00:00.000Z,959.25,960.84,959.25,960.69,15359.637042999999
2026-06-24T18:05:00.000Z,960.85,962.16,960.85,962.03,9673.084735
2026-06-24T18:10:00.000Z,961.96,962.51,961.225,961.45,12453.464969
2026-06-24T18:15:00.000Z,961.44,961.7,960.94,961.275,13558.240625
2026-06-24T18:20:00.000Z,961.275,962.5,961.275,962.295,7049.272994000001
