Date,Open,High,Low,Close,Volume
2026-08-11T18:30:00.000Z,137.82,137.98,137.76,137.89,249529.35397799994
2026-08-11T19:00:00.000Z,137.895,138.11,137.8388,138,288966.12568399997
2026-08-11T19:30:00.000Z,137.99,138.44,137.965,138.41,672312.5322169999
2026-08-12T13:30:00.000Z,137.52,137.94,136.81,136.975,655026.2181889999
2026-08-12T14:00:00.000Z,136.96,137.26,136.7305,137.01,550723.9554180001
2026-08-12T14:30:00.000Z,137.02,137.59,136.982,137.4301,379444.579847
2026-08-12T15:00:00.000Z,137.4258,137.8278,137.215,137.8045,230256.987939
2026-08-12T15:30:00.000Z,137.83,138.175,137.6701,138.0453,237300.39944599994
2026-08-12T16:00:00.000Z,138.045,138.2,137.76,137.89,212671.571475
2026-08-12T16:30:00.000Z,137.895,138.23,137.88,138.195,189640.715796
2026-08-12T17:00:00.000Z,138.2,138.4299,138.2,138.215,207031.62965899997
2026-08-12T17:30:00.000Z,138.2,138.41,138.09,138.29,334597.063219
2026-08-12T18:00:00.000Z,138.2928,138.47,138.18,138.275,237875.54595200001
2026-08-12T18:30:00.000Z,138.275,138.44,138.22,138.2251,169643.40955999997
2026-08-12T19:00:00.000Z,138.235,138.48,138.1865,138.48,204088.455912
2026-08-12T19:30:00.000Z,138.48,138.75,138.47,138.68,710009.5884099999
2026-08-13T13:30:00.000Z,139.41,140.04,139.33,139.695,547516.4905099999
2026-08-13T14:00:00.000Z,139.71,140.54,139.68,140.345,310746.716777
2026-08-13T14:30:00.000Z,140.335,140.46,140.05,140.265,251363.73727700004
2026-08-13T15:00:00.000Z,140.28,140.44,139.485,139.51,313846.11635399994
2026-08-13T15:30:00.000Z,139.53,140.26,139.46,140.24,283861.366789
2026-08-13T16:00:00.000Z,140.23,140.355,140.01,140.095,216743.233069
2026-08-13T16:30:00.000Z,140.09,140.25,140.0001,140.08,196000.29566500004
2026-08-13T17:00:00.000Z,140.07,140.12,139.66,139.72,966210.4077389999
2026-08-13T17:30:00.000Z,139.75,139.76,139.465,139.6601,210108.55262099998
2026-08-13T18:00:00.000Z,139.74,139.9299,139.725,139.89,195930.38999199995
2026-08-13T18:30:00.000Z,139.9,140.12,139.695,139.97,278769.113311
2026-08-13T19:00:00.000Z,139.98,140.2,139.8301,140.18,248057.12630799995
2026-08-13T19:30:00.000Z,140.18,140.83,140.18,140.63,912447.553075
2026-08-14T13:30:00.000Z,140.62,140.77,140.12,140.635,352423.29041099997
2026-08-14T14:00:00.000Z,140.635,140.9,140.25,140.815,267911.854756
2026-08-14T14:30:00.000Z,140.81,140.84,140.295,140.6,157618.546211
2026-08-14T15:00:00.000Z,140.61,141.14,140.585,140.995,198389.637251
2026-08-14T15:30:00.000Z,141.0099,141.27,140.86,140.88,280039.114654
2026-08-14T16:00:00.000Z,140.88,140.975,140.63,140.7008,157747.13273199997
2026-08-14T16:30:00.000Z,140.695,140.875,140.625,140.66,133984.69440100002
2026-08-14T17:00:00.000Z,140.665,140.83,140.63,140.75,119533.51884200002
2026-08-14T17:30:00.000Z,140.77,140.8406,140.7,140.8,120563.93317199999
2026-08-14T18:00:00.000Z,140.81,141,140.81,140.9561,112721.52328400002
2026-08-14T18:30:00.000Z,140.9627,141.07,140.9,140.9,154803.40157999998
2026-08-14T19:00:00.000Z,140.92,141,140.78,140.81,148812.36143099997
2026-08-14T19:30:00.000Z,140.8,140.97,140.525,140.8,561473.3731339999
2026-08-17T13:30:00.000Z,139.71,139.89,137.85,138.44,652131.1194480002
2026-08-17T14:00:00.000Z,138.42,139.03,138.42,138.77,398111.71653900004
2026-08-17T14:30:00.000Z,138.81,139.105,138.19,138.31,325505.902397
2026-08-17T15:00:00.000Z,138.3,138.32,137.84,138.025,323076.328232
2026-08-17T15:30:00.000Z,138.04,138.2083,137.88,137.96,179041.83425999997
2026-08-17T16:00:00.000Z,137.955,138.19,137.87,138.12,184645.210236
2026-08-17T16:30:00.000Z,138.1567,138.26,137.8224,137.8501,181184.35134200004
2026-08-17T17:00:00.000Z,137.86,137.97,137.6601,137.83,339984.95325600007
2026-08-17T17:30:00.000Z,137.85,137.9,137.71,137.735,191768.66153800007
2026-08-17T18:00:00.000Z,137.72,138.29,137.72,138.16,258749.04380999997
2026-08-17T18:30:00.000Z,138.15,138.16,137.74,138.03,237310.15465299998
2026-08-17T19:00:00.000Z,138.02,138.43,137.94,138.37,333444.09106400004
2026-08-17T19:30:00.000Z,138.37,138.585,138.0601,138.255,1021455.6484419999
2026-08-18T13:30:00.000Z,140.36,140.36,139.05,140,667314.6971739999
2026-08-18T14:00:00.000Z,139.98,140.35,139.64,139.6834,385598.74042499997
2026-08-18T14:30:00.000Z,139.61,140.63,139.48,140.455,451026.848948
2026-08-18T15:00:00.000Z,140.46,140.775,140.14,140.23,340787.68932
2026-08-18T15:30:00.000Z,140.24,140.42,139.91,139.94,204053.958649
2026-08-18T16:00:00.000Z,139.935,140.51,139.93,140.48,193780.05218199996
2026-08-18T16:30:00.000Z,140.49,140.52,140.16,140.3,181732.14420799995
2026-08-18T17:00:00.000Z,140.29,140.415,140.2,140.31,220716.670652
2026-08-18T17:30:00.000Z,140.315,140.58,140.16,140.56,193828.44638099993
2026-08-18T18:00:00.000Z,140.55,140.8,140.51,140.62,218886.683052
2026-08-18T18:30:00.000Z,140.6101,140.6699,140.36,140.54,181498.542587
2026-08-18T19:00:00.000Z,140.55,140.79,140.39,140.43,220973.36939200002
2026-08-18T19:30:00.000Z,140.43,140.505,140.06,140.125,1221727.1740239998
2026-08-19T13:30:00.000Z,140.87,142.48,140.63,141.84,769503.0614369999
2026-08-19T14:00:00.000Z,141.9,142.48,141.488,141.488,542850.137094
2026-08-19T14:30:00.000Z,141.5,141.7766,141.195,141.53,261248.655433
2026-08-19T15:00:00.000Z,141.54,141.94,141.43,141.52,336864.29446600005
2026-08-19T15:30:00.000Z,141.52,141.87,141.43,141.86,227207.93840000007
2026-08-19T16:00:00.000Z,141.86,141.92,141.43,141.45,273433.326831
2026-08-19T16:30:00.000Z,141.45,141.825,141.28,141.8,285324.02700400003
2026-08-19T17:00:00.000Z,141.81,141.87,141.55,141.81,298948.777982
2026-08-19T17:30:00.000Z,141.825,142.37,141.77,142.34,221661.38646600003
2026-08-19T18:00:00.000Z,142.34,142.9,142.33,142.825,274723.32216299995
2026-08-19T18:30:00.000Z,142.84,143.57,142.78,143.5,298547.079577
2026-08-19T19:00:00.000Z,143.5,143.63,142.76,142.85,332838.951448
2026-08-19T19:30:00.000Z,142.855,142.92,142.25,142.58,1233960.589582
2026-08-20T13:30:00.000Z,141.74,142.84,141.14,141.92,583471.800489
2026-08-20T14:00:00.000Z,141.86,142.2,141.51,141.52,430834.030368
2026-08-20T14:30:00.000Z,141.52,141.9,141.11,141.85,323405.588019
2026-08-20T15:00:00.000Z,141.87,143.055,141.79,143,330346.707478
2026-08-20T15:30:00.000Z,143,143.1301,142.835,142.91,190398.72220499997
2026-08-20T16:00:00.000Z,142.95,143.365,142.9,143.05,201688.49465100004
2026-08-20T16:30:00.000Z,143.04,143.04,142.74,142.87,125048.986226
2026-08-20T17:00:00.000Z,142.92,143.06,142.72,142.805,179311.21259200003
2026-08-20T17:30:00.000Z,142.82,142.88,142.56,142.8,132154.392392
2026-08-20T18:00:00.000Z,142.77,142.82,142.53,142.54,226505.02234299996
2026-08-20T18:30:00.000Z,142.5427,142.8,142.53,142.56,294032.20179600007
2026-08-20T19:00:00.000Z,142.57,142.73,142.44,142.59,265238.384837
2026-08-20T19:30:00.000Z,142.6,142.77,142.02,142.08,708218.9496609999
2026-08-21T13:30:00.000Z,142.665,142.69,141.64,142.0875,800197.916056
2026-08-21T14:00:00.000Z,142.05,142.98,141.84,142.79,237617.848517
2026-08-21T14:30:00.000Z,142.8,143.43,142.79,143.175,303371.272974
2026-08-21T15:00:00.000Z,143.17,143.21,142.455,142.59,249375.639626
2026-08-21T15:30:00.000Z,142.61,142.71,142.33,142.665,325894.66264
2026-08-21T16:00:00.000Z,142.6501,142.88,142.61,142.715,279603.80496700003
2026-08-21T16:30:00.000Z,142.72,143.22,142.68,143.16,189148.757022
2026-08-21T17:00:00.000Z,143.16,143.55,143.12,143.43,163894.28086399997
2026-08-21T17:30:00.000Z,143.42,143.46,142.95,143.01,150728.734541
2026-08-21T18:00:00.000Z,143.01,143.05,142.78,142.97,188119.519628
2026-08-21T18:30:00.000Z,142.99,143.19,142.98,143.1613,143044.841587
2026-08-21T19:00:00.000Z,143.185,143.195,142.8,142.84,218570.84169899995
2026-08-21T19:30:00.000Z,142.84,143.56,142.765,143.48,1006276.7530300003
2026-08-24T13:30:00.000Z,144.91,145.76,144.72,145.43,526004.295148
2026-08-24T14:00:00.000Z,145.45,145.9,145.425,145.69,379226.34825599997
2026-08-24T14:30:00.000Z,145.65,145.665,145.01,145.14,277259.526719
2026-08-24T15:00:00.000Z,145.11,145.19,144.721,145.1,251341.80222300004
2026-08-24T15:30:00.000Z,145.07,145.23,144.91,145.08,246731.82186300002
2026-08-24T16:00:00.000Z,145.09,145.3,144.8,144.97,167277.625321
2026-08-24T16:30:00.000Z,144.97,145.0499,144.72,144.805,148155.741312
2026-08-24T17:00:00.000Z,144.815,144.8702,144.62,144.65,155485.8875870001
2026-08-24T17:30:00.000Z,144.6327,144.955,144.625,144.9,189854.746998
2026-08-24T18:00:00.000Z,144.9,144.905,144.531,144.645,174366.43057000003
2026-08-24T18:30:00.000Z,144.645,144.87,144.58,144.785,169726.21274400002
2026-08-24T19:00:00.000Z,144.785,144.785,144.42,144.49,222435.04454
2026-08-24T19:30:00.000Z,144.47,145,144.38,144.67,856211.235199
2026-08-25T13:30:00.000Z,143.73,143.87,142.54,142.84,717285.6773450001
2026-08-25T14:00:00.000Z,142.85,143.525,142.66,143.32,329746.678636
2026-08-25T14:30:00.000Z,143.36,143.46,142.9,143.15,504840.68479300005
2026-08-25T15:00:00.000Z,143.16,143.185,142.58,142.72,204088.78392200003
2026-08-25T15:30:00.000Z,142.72,142.84,142.374,142.52,301735.40438100003
2026-08-25T16:00:00.000Z,142.53,142.5599,142.3301,142.46,183365.804188
2026-08-25T16:30:00.000Z,142.4451,142.53,142.33,142.3858,120875.742518
2026-08-25T17:00:00.000Z,142.3899,142.455,142.3,142.42,302841.0715549999
2026-08-25T17:30:00.000Z,142.44,142.915,142.41,142.805,178259.481903
2026-08-25T18:00:00.000Z,142.82,143,142.65,142.655,150356.79611400003
2026-08-25T18:30:00.000Z,142.655,142.73,142.28,142.33,186747.05748200003
2026-08-25T19:00:00.000Z,142.31,142.49,142.18,142.19,218464.46191100002
2026-08-25T19:30:00.000Z,142.16,142.625,142.08,142.25,671687.473044
2026-08-26T13:30:00.000Z,142.69,142.69,141.38,141.6,416067.9396949999
2026-08-26T14:00:00.000Z,141.55,142.21,141.5,141.89,239790.52640200008
2026-08-26T14:30:00.000Z,141.885,141.905,141.22,141.35,246043.927146
2026-08-26T15:00:00.000Z,141.345,142.28,141.345,142.215,343077.900561
2026-08-26T15:30:00.000Z,142.21,142.48,142.11,142.32,192134.237597
2026-08-26T16:00:00.000Z,142.33,142.445,142.24,142.38,176913.92789800002
2026-08-26T16:30:00.000Z,142.355,142.51,142.21,142.4014,165969.19901100002
2026-08-26T17:00:00.000Z,142.43,142.48,142.19,142.2,122170.559033
2026-08-26T17:30:00.000Z,142.2,142.29,142.05,142.24,120760.99928199999
2026-08-26T18:00:00.000Z,142.21,142.34,142,142.315,192239.304829
2026-08-26T18:30:00.000Z,142.3,142.345,142.235,142.32,161626.79163900003
2026-08-26T19:00:00.000Z,142.32,142.5,142.2649,142.48,175278.111422
2026-08-26T19:30:00.000Z,142.49,142.58,142.17,142.19,582717.881841
2026-08-27T13:30:00.000Z,140.56,140.78,139.8199,140.04,1027650.468814
2026-08-27T14:00:00.000Z,140.025,140.46,139.735,139.94,403309.909367
2026-08-27T14:30:00.000Z,139.94,140.675,139.91,140.3,315810.95138000004
2026-08-27T15:00:00.000Z,140.32,140.8,140.27,140.65,257262.906959
2026-08-27T15:30:00.000Z,140.65,141.0878,140.65,140.83,227462.89278
2026-08-27T16:00:00.000Z,140.83,140.975,140.69,140.865,211951.80771399994
2026-08-27T16:30:00.000Z,140.85,140.99,140.6,140.76,162740.41921699996
2026-08-27T17:00:00.000Z,140.73,140.855,140.58,140.775,148598.96627099995
2026-08-27T17:30:00.000Z,140.8,140.82,140.3,140.37,181099.52930199998
2026-08-27T18:00:00.000Z,140.37,140.61,140.34,140.525,180869.28383099998
2026-08-27T18:30:00.000Z,140.515,140.62,140.36,140.39,177307.44152899997
2026-08-27T19:00:00.000Z,140.39,140.5,140.1301,140.24,272803.5445719999
2026-08-27T19:30:00.000Z,140.25,140.29,139.675,139.71,766447.86146
2026-08-28T13:30:00.000Z,140.66,140.96,139.99,140.84,463933.92087299994
2026-08-28T14:00:00.000Z,140.74,141.045,140.54,140.79,310002.63353500003
2026-08-28T14:30:00.000Z,140.8,141.07,140.66,140.7,219878.485675
2026-08-28T15:00:00.000Z,140.7,140.73,140.395,140.5,223710.67643199995
2026-08-28T15:30:00.000Z,140.53,141.09,140.41,141.0299,283007.54936600005
2026-08-28T16:00:00.000Z,141.04,141.29,140.49,140.61,317841.61469
2026-08-28T16:30:00.000Z,140.615,140.79,140.55,140.7,184005.48697700002
2026-08-28T17:00:00.000Z,140.7,141.06,140.7,140.94,226978.01343
2026-08-28T17:30:00.000Z,140.95,141.155,140.74,140.79,186885.147496
2026-08-28T18:00:00.000Z,140.78,140.92,140.7,140.86,147677.834893
2026-08-28T18:30:00.000Z,140.865,141.01,140.755,141,230068.91346900002
2026-08-28T19:00:00.000Z,141.01,141.05,140.5716,140.6499,247263.691943
2026-08-28T19:30:00.000Z,140.64,141.09,140.4,141.06,909953.3310340001
2026-08-31T13:30:00.000Z,141.04,141.04,139.33,139.92,608915.591351
2026-08-31T14:00:00.000Z,139.94,140.18,139.76,139.935,294267.78630800004
2026-08-31T14:30:00.000Z,139.96,140.4,139.7435,140.24,261125.58389399998
2026-08-31T15:00:00.000Z,140.235,140.29,139.86,140.07,303423.285108
2026-08-31T15:30:00.000Z,140.065,140.4,139.98,140.38,206456.39468699996
2026-08-31T16:00:00.000Z,140.37,140.495,140.195,140.195,205897.11756599997
2026-08-31T16:30:00.000Z,140.22,140.34,139.91,139.91,179863.43733000002
2026-08-31T17:00:00.000Z,139.91,140.15,139.79,140.1,201077.62747400004
2026-08-31T17:30:00.000Z,140.1,140.3336,140.055,140.31,157738.43635300003
2026-08-31T18:00:00.000Z,140.34,140.41,140.2,140.36,155844.23022599999
2026-08-31T18:30:00.000Z,140.37,140.41,140.04,140.23,256125.40154200007
2026-08-31T19:00:00.000Z,140.24,140.265,140,140.085,197463.407303
2026-08-31T19:30:00.000Z,140.09,140.72,140.05,140.33,866523.9038770001
2026-09-01T13:30:00.000Z,141.19,141.43,140.36,140.715,555821.037627
2026-09-01T14:00:00.000Z,140.7,141.02,140.36,140.99,433326.115643
2026-09-01T14:30:00.000Z,141.02,141.07,139.77,139.8292,342295.72302499996
2026-09-01T15:00:00.000Z,139.8001,140.13,139.62,140.06,258673.62845499997
2026-09-01T15:30:00.000Z,140.115,140.16,139.8,139.8668,163002.947365
2026-09-01T16:00:00.000Z,139.875,140.045,139.64,139.72,212638.312387
2026-09-01T16:30:00.000Z,139.71,139.8863,139.63,139.68,158025.811163
2026-09-01T17:00:00.000Z,139.675,139.91,139.675,139.87,150861.777808
2026-09-01T17:30:00.000Z,139.86,140.075,139.72,140.01,219246.417002
2026-09-01T18:00:00.000Z,139.995,140.13,139.85,139.92,194534.801376
2026-09-01T18:30:00.000Z,139.95,139.99,139.51,139.57,247732.72318400003
2026-09-01T19:00:00.000Z,139.535,139.55,139.37,139.475,257744.16032
2026-09-01T19:30:00.000Z,139.48,139.89,139.425,139.78,787644.803235
2026-09-02T13:30:00.000Z,140.27,140.55,139.36,140.1,734797.739186
2026-09-02T14:00:00.000Z,140.0694,140.13,139.3,139.72,386204.92730000004
2026-09-02T14:30:00.000Z,139.73,140.815,139.66,140.8,461485.57679900003
2026-09-02T15:00:00.000Z,140.79,141.56,140.705,141.53,537171.1622300001
2026-09-02T15:30:00.000Z,141.46,141.48,141.04,141.205,197596.186127
2026-09-02T16:00:00.000Z,141.19,141.7067,141.08,141.66,176478.56850700002
2026-09-02T16:30:00.000Z,141.675,141.675,141.09,141.17,239824.55900900005
2026-09-02T17:00:00.000Z,141.18,141.28,141.0475,141.05,216306.53621299998
2026-09-02T17:30:00.000Z,141.03,141.31,141.02,141.23,239184.199995
2026-09-02T18:00:00.000Z,141.24,141.2999,141.07,141.12,298823.5619779999
2026-09-02T18:30:00.000Z,141.13,141.19,140.71,140.76,220596.51747699993
2026-09-02T19:00:00.000Z,140.76,140.76,140.31,140.42,255873.307168
2026-09-02T19:30:00.000Z,140.42,140.62,140.31,140.55,789983.249675
2026-09-03T13:30:00.000Z,140.32,140.75,138.66,139.15,1006946.8800739998
2026-09-03T14:00:00.000Z,139.1,139.47,138.58,138.77,589367.740314
2026-09-03T14:30:00.000Z,138.77,139.41,138.6,139.365,512552.72560599993
2026-09-03T15:00:00.000Z,139.33,139.72,139.205,139.715,320684.80153999996
2026-09-03T15:30:00.000Z,139.705,140.12,139.695,139.86,348384.38642999995
2026-09-03T16:00:00.000Z,139.84,140.09,139.565,140.04,460372.0849780001
2026-09-03T16:30:00.000Z,140.01,140.33,139.96,140.2,253291.50901600003
2026-09-03T17:00:00.000Z,140.205,140.23,139.61,139.86,497212.895861
2026-09-03T17:30:00.000Z,139.85,139.92,139.595,139.75,348361.09199299995
2026-09-03T18:00:00.000Z,139.75,140,139.735,139.91,263212.79134500003
2026-09-03T18:30:00.000Z,139.91,140.17,139.86,140.17,317368.8331069999
2026-09-03T19:00:00.000Z,140.16,140.39,140.02,140.22,433191.5867010001
2026-09-03T19:30:00.000Z,140.23,140.39,139.82,140.07,1253546.338051
2026-09-04T13:30:00.000Z,137.74,138.5,137.43,138.4,666998.697912
2026-09-04T14:00:00.000Z,138.4,139.465,138.395,138.63,521870.321979
2026-09-04T14:30:00.000Z,138.645,138.84,138.29,138.765,331764.689412
2026-09-04T15:00:00.000Z,138.765,138.93,138.56,138.585,302109.4393059999
2026-09-04T15:30:00.000Z,138.6,138.68,138.32,138.39,212568.57359299995
2026-09-04T16:00:00.000Z,138.38,138.4293,138.19,138.31,253348.455607
2026-09-04T16:30:00.000Z,138.3,138.31,138.0001,138.11,262283.272246
2026-09-04T17:00:00.000Z,138.1,138.1,137.7,137.75,212694.614019
2026-09-04T17:30:00.000Z,137.7501,138.005,137.7501,137.86,184224.83768300002
2026-09-04T18:00:00.000Z,137.87,138.05,137.86,137.9,210072.857225
2026-09-04T18:30:00.000Z,137.91,138.08,137.84,137.875,213294.50096599996
2026-09-04T19:00:00.000Z,137.89,137.905,137.71,137.87,264198.94554099994
2026-09-04T19:30:00.000Z,137.87,137.97,137.45,137.63,899604.9143640001
2026-09-08T13:30:00.000Z,137,138.315,137,137.91,721679.7656859999
2026-09-08T14:00:00.000Z,137.98,138.61,137.98,138.38,510819.5609899999
2026-09-08T14:30:00.000Z,138.41,138.98,138.31,138.4,394046.82140500005
2026-09-08T15:00:00.000Z,138.38,138.5,137.92,137.925,405478.08278699993
2026-09-08T15:30:00.000Z,137.9599,138.3,137.8704,138.1,337108.193662
2026-09-08T16:00:00.000Z,138.09,138.51,138.025,138.36,275977.15089200006
2026-09-08T16:30:00.000Z,138.35,138.5,138.2,138.47,224626.217228
2026-09-08T17:00:00.000Z,138.46,138.48,138.14,138.19,903972.8788279998
2026-09-08T17:30:00.000Z,138.19,138.39,138.09,138.23,196789.35535499998
2026-09-08T18:00:00.000Z,138.23,138.31,138.1701,138.1902,200964.027486
2026-09-08T18:30:00.000Z,138.2,138.665,138.12,138.46,313233.437445
2026-09-08T19:00:00.000Z,138.46,138.72,138.27,138.7,281363.47399500007
2026-09-08T19:30:00.000Z,138.69,138.7999,138.2,138.44,883649.362445
2026-09-09T13:30:00.000Z,138.01,138.11,137.19,137.475,656592.1642440001
2026-09-09T14:00:00.000Z,137.475,138.12,136.7,136.9,614953.7751930001
2026-09-09T14:30:00.000Z,136.885,137.1143,136.66,136.81,416756.60724499985
2026-09-09T15:00:00.000Z,136.77,136.8,136.33,136.43,465062.724448
2026-09-09T15:30:00.000Z,136.46,136.6,136.33,136.37,349371.6675959999
2026-09-09T16:00:00.000Z,136.365,136.84,136.33,136.84,362632.154743
2026-09-09T16:30:00.000Z,136.845,136.88,136.58,136.59,197630.673673
2026-09-09T17:00:00.000Z,136.58,136.615,136.36,136.58,312287.083977
2026-09-09T17:30:00.000Z,136.57,137.08,136.495,137.07,301505.72164299997
2026-09-09T18:00:00.000Z,137.075,137.4354,137.075,137.39,196975.919798
2026-09-09T18:30:00.000Z,137.39,137.64,137.27,137.28,246693.37488299998
2026-09-09T19:00:00.000Z,137.275,137.34,137.05,137.1699,218957.71987599996
2026-09-09T19:30:00.000Z,137.165,137.24,136.56,136.7,1019368.4220560001
2026-09-10T13:30:00.000Z,137.5,137.5,136.48,137.09,651926.2360340001
2026-09-10T14:00:00.000Z,137.105,137.79,136.76,137.58,336639.11534
2026-09-10T14:30:00.000Z,137.56,137.62,136.8,136.8,323570.864246
2026-09-10T15:00:00.000Z,136.8,137.1,136.6603,136.845,332109.619545
2026-09-10T15:30:00.000Z,136.85,137.2625,136.61,137.25,336882.200823
2026-09-10T16:00:00.000Z,137.26,137.37,137.06,137.24,320084.60138
2026-09-10T16:30:00.000Z,137.24,137.5,137.085,137.14,263700.931255
2026-09-10T17:00:00.000Z,137.15,137.18,136.77,136.871,295099.81666799996
2026-09-10T17:30:00.000Z,136.85,136.925,136.71,136.835,196956.033838
2026-09-10T18:00:00.000Z,136.84,137.08,136.84,136.89,184429.30381300004
2026-09-10T18:30:00.000Z,136.88,137.01,136.8501,136.92,249689.21499399998
2026-09-10T19:00:00.000Z,136.92,137.06,136.751,136.96,279011.986147
2026-09-10T19:30:00.000Z,136.95,136.98,136.5,136.64,997336.7134770001
2026-09-11T13:30:00.000Z,137.31,137.49,136.36,136.54,640163.839119
2026-09-11T14:00:00.000Z,136.53,137.21,136.48,136.79,485452.49929999997
2026-09-11T14:30:00.000Z,136.76,136.76,136.32,136.4725,431874.571323
2026-09-11T15:00:00.000Z,136.48,136.82,136.32,136.69,320894.98815100006
2026-09-11T15:30:00.000Z,136.66,137.05,136.62,137.01,208000.649902
2026-09-11T16:00:00.000Z,137.015,137.23,136.93,137.23,244803.17313900008
2026-09-11T16:30:00.000Z,137.2,137.32,137.025,137.07,214266.05254099998
2026-09-11T17:00:00.000Z,137.055,137.21,137.055,137.13,183743.51481499994
2026-09-11T17:30:00.000Z,137.11,137.155,136.57,136.63,382562.765203
2026-09-11T18:00:00.000Z,136.635,136.78,136.1504,136.17,329831.75618799997
2026-09-11T18:30:00.000Z,136.15,136.41,136.04,136.38,326504.426526
2026-09-11T19:00:00.000Z,136.38,136.545,136.26,136.42,314687.1475549999
2026-09-11T19:30:00.000Z,136.42,136.5,136.25,136.29,900019.632683
2026-09-14T13:30:00.000Z,138,138.8,137.555,137.62,858510.2284739999
2026-09-14T14:00:00.000Z,137.62,137.96,137.445,137.57,431361.75124500005
2026-09-14T14:30:00.000Z,137.575,137.76,137.14,137.14,336701.3772820001
2026-09-14T15:00:00.000Z,137.14,137.43,136.43,136.49,500721.67546199996
2026-09-14T15:30:00.000Z,136.47,136.91,136.145,136.855,523572.2409740001
