Date,Open,High,Low,Close,Volume
2025-12-29T23:00:00.000Z,687.96,688,687.4,687.445,0
2025-12-30T09:00:00.000Z,687.74,688.12,687.52,688.1,0
2025-12-30T10:00:00.000Z,688.11,688.14,687.77,687.94,0
2025-12-30T11:00:00.000Z,687.91,687.98,687.18,687.27,0
2025-12-30T12:00:00.000Z,687.31,688.13,687.24,687.81,0
2025-12-30T13:00:00.000Z,687.79,688.16,686.9,687.82,0
2025-12-30T14:00:00.000Z,687.81,687.85,687.32,687.735,0
2025-12-30T14:30:00.000Z,687.4450073242188,688.530029296875,686.75,686.9400024414062,8605653
2025-12-30T15:30:00.000Z,686.9400024414062,688.5549926757812,686.5800170898438,688.2471923828125,5508735
2025-12-30T16:30:00.000Z,688.239990234375,688.27001953125,686.8699951171875,687.3800048828125,4807723
2025-12-30T17:30:00.000Z,687.3800048828125,687.7899780273438,687.1950073242188,687.7692260742188,3040908
2025-12-30T18:30:00.000Z,687.760009765625,687.9299926757812,687.4199829101562,687.8099975585938,3828776
2025-12-30T19:30:00.000Z,687.8099975585938,687.9400024414062,687.0399780273438,687.510009765625,5273226
2025-12-30T20:30:00.000Z,687.510009765625,687.8150024414062,686.7000122070312,686.9400024414062,9624890
2025-12-30T21:00:00.000Z,686.95,687.85,686.77,686.99,0
2025-12-30T22:00:00.000Z,686.99,687.03,686.9007,686.98,0
2025-12-30T23:00:00.000Z,687,687.2241,686.3892,686.69,0
2025-12-31T09:00:00.000Z,686.78,687.01,685,685.28,0
2025-12-31T10:00:00.000Z,685.26,685.45,685.01,685.43,0
2025-12-31T11:00:00.000Z,685.42,685.71,685.28,685.67,0
2025-12-31T12:00:00.000Z,685.67,686.29,685.63,686.22,0
2025-12-31T13:00:00.000Z,686.25,687.01,685,686.62,0
2025-12-31T14:00:00.000Z,686.56,687.77,686.4,687.445,0
2025-12-31T14:30:00.000Z,687.1400146484375,687.3599853515625,684.9149780273438,685.5499877929688,12803603
2025-12-31T15:30:00.000Z,685.5399780273438,685.655029296875,684.1799926757812,685.1199951171875,8652906
2025-12-31T16:30:00.000Z,685.125,685.4299926757812,684.6099853515625,685,4271595
2025-12-31T17:30:00.000Z,684.989990234375,685.3900146484375,684.6500244140625,685.3698120117188,3510160
2025-12-31T18:30:00.000Z,685.3687744140625,686.239990234375,685.010009765625,685.0349731445312,5504462
2025-12-31T19:30:00.000Z,685.0399780273438,685.1400146484375,682.5449829101562,682.719970703125,11346649
2025-12-31T20:30:00.000Z,682.719970703125,683.719970703125,681.7100219726562,681.8400268554688,15154711
2025-12-31T21:00:00.000Z,681.85,687.01,652.8542,682.1015,0
2025-12-31T22:00:00.000Z,682.11,682.69,652.8542,682.67,0
2025-12-31T23:00:00.000Z,682.67,682.9,682.65,682.69,0
2026-01-02T09:00:00.000Z,685.32,686.64,683.82,686.57,0
2026-01-02T10:00:00.000Z,686.57,686.72,686.2,686.24,0
2026-01-02T11:00:00.000Z,686.21,686.69,686.01,686.18,0
2026-01-02T12:00:00.000Z,686.15,686.39,685.69,685.95,0
2026-01-02T13:00:00.000Z,685.99,686.7205,681.92,685.77,0
2026-01-02T14:00:00.000Z,685.7604,686.06,681.92,685.62,0
2026-01-02T14:30:00.000Z,685.7100219726562,686.8699951171875,681.5800170898438,682.4500122070312,22024812
2026-01-02T15:30:00.000Z,682.4500122070312,684.5900268554688,680.4199829101562,681.8099975585938,15081293
2026-01-02T16:30:00.000Z,681.8099975585938,682.6500244140625,680.280029296875,682.4500122070312,9496215
2026-01-02T17:30:00.000Z,682.4500122070312,682.8009033203125,680.6400146484375,680.97998046875,5768502
2026-01-02T18:30:00.000Z,680.97998046875,683.1199951171875,679.8200073242188,682.9500122070312,8908894
2026-01-02T19:30:00.000Z,682.9400024414062,683.9500122070312,682.8499755859375,683.239990234375,10091724
2026-01-02T20:30:00.000Z,683.239990234375,683.4199829101562,682.0700073242188,683.1699829101562,10922434
2026-01-02T21:00:00.000Z,683.17,683.6512,681.92,683.15,0
2026-01-02T22:00:00.000Z,683.134,683.23,682.58,682.6725,0
2026-01-02T23:00:00.000Z,682.78,682.9,682.575,682.699,0
2026-01-05T09:00:00.000Z,684.25,685.17,684.25,684.42,0
2026-01-05T10:00:00.000Z,684.33,685.3,684.33,685.07,0
2026-01-05T11:00:00.000Z,685.04,685.39,684.9,685.07,0
2026-01-05T12:00:00.000Z,685.06,685.7,685.05,685.14,0
2026-01-05T13:00:00.000Z,685.15,685.7016,683.17,684.56,0
2026-01-05T14:00:00.000Z,684.55,686.2,683.17,686.021,0
2026-01-05T14:30:00.000Z,687.2974853515625,688.6099853515625,686.510009765625,688.5255737304688,17690747
2026-01-05T15:30:00.000Z,688.52001953125,688.8699951171875,687.9600219726562,688.6400146484375,8881663
2026-01-05T16:30:00.000Z,688.6300048828125,689.4299926757812,688.2100219726562,688.3499755859375,9198931
2026-01-05T17:30:00.000Z,688.3599243164062,688.7899780273438,687.6500244140625,688.3800048828125,5357998
2026-01-05T18:30:00.000Z,688.3599853515625,688.7750244140625,688.1300048828125,688.1849975585938,4605157
2026-01-05T19:30:00.000Z,688.1900024414062,688.2999267578125,687.2899780273438,687.9660034179688,7410427
2026-01-05T20:30:00.000Z,687.9650268554688,688.1199951171875,687.1599731445312,687.72998046875,11627152
2026-01-05T21:00:00.000Z,687.74,687.9764,683.2547,687.49,0
2026-01-05T22:00:00.000Z,687.5,688.1,642.8257,687.8302,0
2026-01-05T23:00:00.000Z,687.83,687.9482,687.32,687.35,0
2026-01-06T09:00:00.000Z,686.95,687.38,686.89,687.04,0
2026-01-06T10:00:00.000Z,687.01,687.72,686.88,687.22,0
2026-01-06T11:00:00.000Z,687.27,687.58,687.21,687.36,0
2026-01-06T12:00:00.000Z,687.38,687.7,687.19,687.67,0
2026-01-06T13:00:00.000Z,687.67,689.08,686.44,687.755,0
2026-01-06T14:00:00.000Z,687.76,687.98,682.74,687.5,0
2026-01-06T14:30:00.000Z,688.4600219726562,690.7999267578125,687.780029296875,690.5349731445312,15428086
2026-01-06T15:30:00.000Z,690.5549926757812,690.5549926757812,688.4299926757812,689.0449829101562,11035064
2026-01-06T16:30:00.000Z,689.0499877929688,690.5700073242188,688.7366943359375,690.469970703125,7558938
2026-01-06T17:30:00.000Z,690.6300048828125,691.2000122070312,690.5399780273438,690.8701782226562,6040112
2026-01-06T18:30:00.000Z,690.8800048828125,692.1199951171875,690.6771850585938,691.9400024414062,6055939
2026-01-06T19:30:00.000Z,691.947998046875,692.239990234375,691.8200073242188,692.02001953125,6275086
2026-01-06T20:30:00.000Z,691.9500122070312,692.3150024414062,691.9450073242188,692.0499877929688,6950872
2026-01-06T21:00:00.000Z,691.98,692.13,687.6458,692.03,0
2026-01-06T22:00:00.000Z,692.059,692.1,687.86,692.049,0
2026-01-06T23:00:00.000Z,692.05,692.32,691.84,691.84,0
2026-01-07T09:00:00.000Z,691.85,691.85,690,691.13,0
2026-01-07T10:00:00.000Z,691.15,691.44,690.91,690.91,0
2026-01-07T11:00:00.000Z,690.92,691.34,690.83,691.18,0
2026-01-07T12:00:00.000Z,691.2,691.76,691.12,691.68,0
2026-01-07T13:00:00.000Z,691.68,691.95,690.8628,691.935,0
2026-01-07T14:00:00.000Z,691.945,692.29,691.79,691.94,0
2026-01-07T14:30:00.000Z,692.1900024414062,693.0900268554688,691.0999755859375,691.6719970703125,13653189
2026-01-07T15:30:00.000Z,691.6699829101562,692.8250122070312,690.9600219726562,692.25,8989617
2026-01-07T16:30:00.000Z,692.25,693.9600219726562,692.1682739257812,693.6596069335938,7032465
2026-01-07T17:30:00.000Z,693.6599731445312,693.7899780273438,692.0399780273438,692.1300048828125,7415072
2026-01-07T18:30:00.000Z,692.1300048828125,693.14501953125,691.4500122070312,691.6799926757812,8556842
2026-01-07T19:30:00.000Z,691.6799926757812,692.1599731445312,690.1174926757812,690.3599853515625,11097844
2026-01-07T20:30:00.000Z,690.3599853515625,690.3699951171875,689.3200073242188,689.5900268554688,13655513
2026-01-07T21:00:00.000Z,689.59,691.9068,676.47,690.03,0
2026-01-07T22:00:00.000Z,690.02,692.17,670.292,689.95,0
2026-01-07T23:00:00.000Z,689.93,690.24,689.7,689.755,0
2026-01-08T09:00:00.000Z,689.35,689.35,688.35,688.5,0
2026-01-08T10:00:00.000Z,688.45,688.53,687.9,687.97,0
2026-01-08T11:00:00.000Z,687.93,688.78,687.92,688.6,0
2026-01-08T12:00:00.000Z,688.55,688.73,687.83,688.53,0
2026-01-08T13:00:00.000Z,688.51,689.58,686.96,689.17,0
2026-01-08T14:00:00.000Z,689.095,689.58,688.71,688.98,0
2026-01-08T14:30:00.000Z,688.8200073242188,690.02001953125,687.489990234375,689.6300048828125,17217806
2026-01-08T15:30:00.000Z,689.6500244140625,689.9749755859375,688.510009765625,689.0800170898438,9738248
2026-01-08T16:30:00.000Z,689.0800170898438,690.0850219726562,688.4400024414062,689.3499755859375,6230622
2026-01-08T17:30:00.000Z,689.3499755859375,690.614990234375,688.7899780273438,689.5,6161020
2026-01-08T18:30:00.000Z,689.5,689.8049926757812,688.280029296875,688.9199829101562,5132226
2026-01-08T19:30:00.000Z,688.9299926757812,689.6500244140625,688.5700073242188,689.5750122070312,5882136
2026-01-08T20:30:00.000Z,689.5700073242188,690.0549926757812,689.2550048828125,689.4400024414062,8616130
2026-01-08T21:00:00.000Z,689.45,691.09,689.45,690.435,0
2026-01-08T22:00:00.000Z,690.4699,690.84,689.51,690.64,0
2026-01-08T23:00:00.000Z,690.61,690.7007,689.63,689.79,0
2026-01-09T09:00:00.000Z,689.69,689.99,689.36,689.97,0
2026-01-09T10:00:00.000Z,690,690.54,689.99,690.42,0
2026-01-09T11:00:00.000Z,690.46,690.69,690.2,690.66,0
2026-01-09T12:00:00.000Z,690.65,690.94,690.23,690.31,0
2026-01-09T13:00:00.000Z,690.32,691.28,689.2637,691.15,0
2026-01-09T14:00:00.000Z,691.2,692.51,689.51,691.579,0
2026-01-09T14:30:00.000Z,690.5,693.3400268554688,689.1799926757812,693.125,19427672
2026-01-09T15:30:00.000Z,693.1300048828125,693.6500244140625,691.280029296875,692.8599243164062,11466967
2026-01-09T16:30:00.000Z,692.8499755859375,694.3800048828125,692.5449829101562,694.219970703125,6532700
2026-01-09T17:30:00.000Z,694.22998046875,694.5,693.3599853515625,693.8699951171875,5096515
2026-01-09T18:30:00.000Z,693.8699951171875,694.889892578125,693.85498046875,694.8099975585938,5156678
2026-01-09T19:30:00.000Z,694.8049926757812,695.3099975585938,694.7100219726562,695.0250244140625,6801736
2026-01-09T20:30:00.000Z,695.02001953125,695.1199951171875,693.9000244140625,693.989990234375,11622656
2026-01-09T21:00:00.000Z,694.03,694.13,689.6022,693.9812,0
2026-01-09T22:00:00.000Z,694.015,694.15,693.8,694.11,0
2026-01-09T23:00:00.000Z,694.13,694.56,694.055,694.325,0
2026-01-12T09:00:00.000Z,689.02,689.54,688.97,689.06,0
2026-01-12T10:00:00.000Z,689.07,689.63,688.88,689.59,0
2026-01-12T11:00:00.000Z,689.57,690.2,689.45,689.97,0
2026-01-12T12:00:00.000Z,689.94,690.52,689.74,690.36,0
2026-01-12T13:00:00.000Z,690.34,694.07,688.7395,690.645,0
2026-01-12T14:00:00.000Z,690.66,694.07,690.27,690.58,0
2026-01-12T14:30:00.000Z,691.3300170898438,693.9000244140625,691.2100219726562,693.5700073242188,16933046
2026-01-12T15:30:00.000Z,693.5650024414062,694.6799926757812,692.9600219726562,694.22998046875,8829257
2026-01-12T16:30:00.000Z,694.239990234375,694.8599853515625,694.0700073242188,694.5349731445312,5580694
2026-01-12T17:30:00.000Z,694.530029296875,695.2000122070312,694.0999755859375,695.125,4640824
2026-01-12T18:30:00.000Z,695.125,695.4600219726562,694.9299926757812,695.3200073242188,5526132
2026-01-12T19:30:00.000Z,695.3200073242188,696.0900268554688,695.1799926757812,695.3200073242188,8009495
2026-01-12T20:30:00.000Z,695.3200073242188,695.739990234375,695.1400146484375,695.1599731445312,9235358
2026-01-12T21:00:00.000Z,695.15,695.465,694.1236,694.75,0
2026-01-12T22:00:00.000Z,694.734,695.2,694.73,695.095,0
2026-01-12T23:00:00.000Z,695.095,695.095,694.21,694.22,0
2026-01-13T09:00:00.000Z,694.78,695.08,694.31,694.8,0
2026-01-13T10:00:00.000Z,694.8,694.83,694,694.2,0
2026-01-13T11:00:00.000Z,694.21,694.49,694.16,694.39,0
2026-01-13T12:00:00.000Z,694.38,694.83,694.15,694.79,0
2026-01-13T13:00:00.000Z,694.76,695.16,694.0195,694.418,0
2026-01-13T14:00:00.000Z,694.45,697.3,694.25,696.055,0
2026-01-13T14:30:00.000Z,695.489990234375,696.0900268554688,692.0900268554688,692.72998046875,18683093
2026-01-13T15:30:00.000Z,692.719970703125,694.2800903320312,692.4099731445312,693.5,8468025
2026-01-13T16:30:00.000Z,693.4801025390625,695.2000122070312,693.25,694.5599975585938,7317037
2026-01-13T17:30:00.000Z,694.5499877929688,694.7150268554688,692.4199829101562,692.9199829101562,7905172
2026-01-13T18:30:00.000Z,692.9099731445312,693.6500244140625,692.22998046875,693.010009765625,6934521
2026-01-13T19:30:00.000Z,693.0050048828125,693.2050170898438,691.9400024414062,692,8109469
2026-01-13T20:30:00.000Z,692,693.9600219726562,691.3499755859375,693.75,13007191
2026-01-13T21:00:00.000Z,693.75,695.2283,691.81,693.6,0
2026-01-13T22:00:00.000Z,693.52,693.78,693.1,693.53,0
2026-01-13T23:00:00.000Z,693.52,693.76,693.29,693.3792,0
2026-01-14T09:00:00.000Z,693.05,693.19,692.5,692.95,0
2026-01-14T10:00:00.000Z,693,693.04,691.3,691.51,0
2026-01-14T11:00:00.000Z,691.53,691.58,690.48,691.4,0
2026-01-14T12:00:00.000Z,691.42,691.79,690.23,691.65,0
2026-01-14T13:00:00.000Z,691.64,693.77,690.259,691.59,0
2026-01-14T14:00:00.000Z,691.72,693.65,660.08,691.03,0
2026-01-14T14:30:00.000Z,691,691.719970703125,687.6799926757812,688.760009765625,20382132
2026-01-14T15:30:00.000Z,688.75,689.3300170898438,686.510009765625,689.1500244140625,11915345
2026-01-14T16:30:00.000Z,689.1599731445312,689.469970703125,686.0399780273438,687.0999145507812,9202634
2026-01-14T17:30:00.000Z,687.0900268554688,687.6500244140625,686.1900024414062,687.5999755859375,6027883
2026-01-14T18:30:00.000Z,687.5900268554688,688.3150024414062,686.260009765625,688.125,7396495
2026-01-14T19:30:00.000Z,688.1300048828125,689.6900024414062,687.3200073242188,689.1500244140625,12640312
2026-01-14T20:30:00.000Z,689.1500244140625,690.6400146484375,688.6199951171875,690.4400024414062,17846095
2026-01-14T21:00:00.000Z,690.43,693.8932,652.8542,689.69,0
2026-01-14T22:00:00.000Z,689.64,690.36,652.8542,689.52,0
2026-01-14T23:00:00.000Z,689.51,689.7512,688.639,689.61,0
2026-01-15T09:00:00.000Z,689.97,692.67,689.97,692.59,0
2026-01-15T10:00:00.000Z,692.6,693.02,692.46,692.59,0
2026-01-15T11:00:00.000Z,692.58,693.13,692.56,692.88,0
2026-01-15T12:00:00.000Z,692.84,693.2,692.5,692.74,0
2026-01-15T13:00:00.000Z,692.77,693.47,689.5,693.31,0
2026-01-15T14:00:00.000Z,693.27,694.13,690.36,693.76,0
2026-01-15T14:30:00.000Z,694.5700073242188,694.719970703125,693.1799926757812,693.9400024414062,16604969
2026-01-15T15:30:00.000Z,693.9400024414062,695.1599731445312,692.989990234375,694.8150024414062,11678206
2026-01-15T16:30:00.000Z,694.8099975585938,695.4500122070312,694.3900146484375,694.4500122070312,5724898
2026-01-15T17:30:00.000Z,694.4500122070312,695.0198974609375,693.8800048828125,694.885009765625,5880426
2026-01-15T18:30:00.000Z,694.8800048828125,695.25,693.52001953125,693.6099853515625,5756852
2026-01-15T19:30:00.000Z,693.6099853515625,693.7376098632812,691.2907104492188,691.8300170898438,11933094
2026-01-15T20:30:00.000Z,691.8350219726562,692.25,691.25,692.1699829101562,11896527
2026-01-15T21:00:00.000Z,692.18,692.29,690.2107,692.1095,0
2026-01-15T22:00:00.000Z,692.1,692.45,692.05,692.28,0
2026-01-15T23:00:00.000Z,692.24,692.8,692.01,692.68,0
2026-01-16T09:00:00.000Z,692.98,694.49,692.98,694.49,0
2026-01-16T10:00:00.000Z,694.46,694.49,693.79,694.2,0
2026-01-16T11:00:00.000Z,694.21,694.45,694.05,694.4,0
2026-01-16T12:00:00.000Z,694.44,694.45,693,693.38,0
2026-01-16T13:00:00.000Z,693.39,694.7,692.24,693.33,0
2026-01-16T14:00:00.000Z,693.35,694.31,692.24,693.2807,0
2026-01-16T14:30:00.000Z,693.6599731445312,694.25,691.5,691.6500244140625,16270008
2026-01-16T15:30:00.000Z,691.6500244140625,692.8200073242188,690.0999755859375,692.7150268554688,17699419
2026-01-16T16:30:00.000Z,692.719970703125,693.469970703125,692.1300048828125,692.52001953125,6174487
2026-01-16T17:30:00.000Z,692.52001953125,693.2000122070312,691.8200073242188,693,4286971
2026-01-16T18:30:00.000Z,693,693.7100219726562,691.9600219726562,692.0399780273438,6259041
2026-01-16T19:30:00.000Z,692.0499877929688,693,692.010009765625,692.155029296875,6434439
2026-01-16T20:30:00.000Z,692.1500244140625,692.488525390625,691.469970703125,691.5800170898438,11404537
2026-01-16T21:00:00.000Z,691.6,693.65,691.33,691.735,0
2026-01-16T22:00:00.000Z,691.74,693.6164,691.3,691.6589,0
2026-01-16T23:00:00.000Z,691.66,692,691.3304,691.8006,0
2026-01-20T09:00:00.000Z,680.68,685.86,679.66,679.76,0
2026-01-20T10:00:00.000Z,679.76,681.11,679.05,680.95,0
2026-01-20T11:00:00.000Z,680.97,681.71,680.38,681.13,0
2026-01-20T12:00:00.000Z,681.15,682.25,680.76,681.85,0
2026-01-20T13:00:00.000Z,681.83,691.66,679.0595,682.03,0
2026-01-20T14:00:00.000Z,682.005,691.66,680.35,681.16,0
2026-01-20T14:30:00.000Z,681.489990234375,684.010009765625,680.9099731445312,683.8787841796875,28889272
2026-01-20T15:30:00.000Z,683.8499755859375,684.77001953125,682.5800170898438,683.8400268554688,13556006
2026-01-20T16:30:00.000Z,683.8300170898438,684.344970703125,682.1199951171875,682.39501953125,8575558
2026-01-20T17:30:00.000Z,682.3900146484375,682.3900146484375,680.2249755859375,680.2899780273438,8949295
2026-01-20T18:30:00.000Z,680.280029296875,680.4199829101562,677.6900024414062,678.0399780273438,11395012
2026-01-20T19:30:00.000Z,678.0399780273438,678.47998046875,676.9299926757812,677.3900146484375,13591563
2026-01-20T20:30:00.000Z,677.4000244140625,677.739990234375,676.5700073242188,677.6099853515625,17216868
2026-01-20T21:00:00.000Z,677.63,691.6085,676.855,677.98,0
2026-01-20T22:00:00.000Z,677.9702,678.3,635.6794,678.14,0
2026-01-20T23:00:00.000Z,678.149,678.67,677.21,677.5307,0
2026-01-21T09:00:00.000Z,679.61,680,679.17,679.37,0
2026-01-21T10:00:00.000Z,679.31,679.36,677.92,679,0
2026-01-21T11:00:00.000Z,679.03,679.27,678.26,678.33,0
2026-01-21T12:00:00.000Z,678.31,678.51,676.05,676.89,0
2026-01-21T13:00:00.000Z,676.89,680.0975,675.88,676.56,0
2026-01-21T14:00:00.000Z,676.559,680.18,676,679.77,0
2026-01-21T14:30:00.000Z,680.2899780273438,683.4199829101562,678.969970703125,683.02001953125,24100559
2026-01-21T15:30:00.000Z,683.02001953125,685.1300048828125,682.9400024414062,684.22998046875,10931708
2026-01-21T16:30:00.000Z,684.25,684.2999877929688,678.1300048828125,679.8499755859375,17657035
2026-01-21T17:30:00.000Z,679.864990234375,680.969970703125,678.6300048828125,680.5700073242188,9831135
2026-01-21T18:30:00.000Z,680.5700073242188,685.02001953125,679.719970703125,684.4041137695312,11425311
2026-01-21T19:30:00.000Z,684.4099731445312,688.7349853515625,684.3400268554688,685.35498046875,26279273
2026-01-21T20:30:00.000Z,685.0800170898438,686.1599731445312,684.6300048828125,685.3300170898438,16023085
2026-01-21T21:00:00.000Z,685.32,686.18,677.3643,685.78,0
2026-01-21T22:00:00.000Z,685.675,686.22,685.2117,686.16,0
2026-01-21T23:00:00.000Z,686.12,687.08,670.292,686.66,0
2026-01-22T09:00:00.000Z,687.22,689.85,687.22,689.4,0
2026-01-22T10:00:00.000Z,689.4,689.86,688.89,689.28,0
2026-01-22T11:00:00.000Z,689.3,689.74,688.74,689.16,0
2026-01-22T12:00:00.000Z,689.13,689.56,688.45,688.87,0
2026-01-22T13:00:00.000Z,688.83,689.8773,685.4,689.24,0
2026-01-22T14:00:00.000Z,689.24,690.07,685.4,689.76,0
2026-01-22T14:30:00.000Z,689.8499755859375,690.6699829101562,686.9199829101562,688.4400024414062,20543983
2026-01-22T15:30:00.000Z,688.5999755859375,690.046875,688.0499877929688,689.7999877929688,7734971
2026-01-22T16:30:00.000Z,689.7999877929688,690.5579833984375,689.405029296875,690.22998046875,5491471
2026-01-22T17:30:00.000Z,690.469970703125,691.125,690.239990234375,690.4500122070312,4945048
2026-01-22T18:30:00.000Z,690.4400024414062,690.9600219726562,689.8300170898438,690.6599731445312,6287961
2026-01-22T19:30:00.000Z,690.6599731445312,690.7349853515625,688.1300048828125,688.1644897460938,10201711
2026-01-22T20:30:00.000Z,688.1599731445312,689.0449829101562,687.594970703125,688.9299926757812,10384610
2026-01-22T21:00:00.000Z,688.93,689.18,685.2159,688.31,0
2026-01-22T22:00:00.000Z,688.16,688.98,688.16,688.35,0
2026-01-22T23:00:00.000Z,688.2825,688.98,687.7502,688.5198,0
2026-01-23T09:00:00.000Z,690.39,690.39,688.3,688.52,0
2026-01-23T10:00:00.000Z,688.53,688.54,687.22,687.48,0
2026-01-23T11:00:00.000Z,687.5,688.85,687.24,688.85,0
2026-01-23T12:00:00.000Z,688.82,689.02,687.84,688.39,0
2026-01-23T13:00:00.000Z,688.35,690.9367,687.2292,687.46,0
2026-01-23T14:00:00.000Z,687.46,688.98,687.121,687.39,0
2026-01-23T14:30:00.000Z,688.1500244140625,689.85009765625,687.1599731445312,689.3250122070312,13731061
2026-01-23T15:30:00.000Z,689.3200073242188,690.9600219726562,689.2100219726562,690.0700073242188,7187181
2026-01-23T16:30:00.000Z,690.0599975585938,690.614990234375,689.3499755859375,690.1900024414062,5777943
2026-01-23T17:30:00.000Z,690.197998046875,690.280029296875,687.72998046875,688.9199829101562,7547014
