Date,Open,High,Low,Close,Volume
2026-04-24T16:45:00.000Z,141.3699951171875,141.58999633789062,141.3350067138672,141.5590057373047,280599
2026-04-24T16:50:00.000Z,141.56910705566406,141.8199005126953,141.56500244140625,141.7100067138672,291227
2026-04-24T16:55:00.000Z,141.6999969482422,142.35000610351562,141.69009399414062,142.3350067138672,357950
2026-04-24T17:00:00.000Z,142.3300018310547,142.41000366210938,141.97000122070312,142.139892578125,446515
2026-04-24T17:05:00.000Z,142.125,142.63999938964844,142,142.59500122070312,377657
2026-04-24T17:10:00.000Z,142.5998992919922,142.91990661621094,142.4600067138672,142.89939880371094,512314
2026-04-24T17:15:00.000Z,142.87989807128906,142.88999938964844,142.38999938964844,142.39999389648438,395907
2026-04-24T17:20:00.000Z,142.3800048828125,142.39999389648438,142.1020050048828,142.3699951171875,333595
2026-04-24T17:25:00.000Z,142.38999938964844,142.4199981689453,142.00999450683594,142.0399932861328,267790
2026-04-24T17:30:00.000Z,142.05499267578125,142.30999755859375,141.97500610351562,142.26499938964844,234429
2026-04-24T17:35:00.000Z,142.25010681152344,142.36000061035156,142.12010192871094,142.14500427246094,180025
2026-04-24T17:40:00.000Z,142.10499572753906,142.44000244140625,141.96009826660156,142.3699951171875,221701
2026-04-24T17:45:00.000Z,142.35499572753906,142.5500030517578,142.35499572753906,142.41000366210938,210885
2026-04-24T17:50:00.000Z,142.41000366210938,142.80999755859375,142.40499877929688,142.60000610351562,245866
2026-04-24T17:55:00.000Z,142.61000061035156,142.82000732421875,142.50999450683594,142.53050231933594,296949
2026-04-24T18:00:00.000Z,142.5449981689453,142.72999572753906,142.40220642089844,142.677001953125,266441
2026-04-24T18:05:00.000Z,142.66000366210938,142.9499053955078,142.5,142.9199981689453,259961
2026-04-24T18:10:00.000Z,142.91380310058594,143.1300048828125,142.80999755859375,143.1199951171875,371597
2026-04-24T18:15:00.000Z,143.125,143.1999969482422,142.8800048828125,143.0850067138672,328587
2026-04-24T18:20:00.000Z,143.07000732421875,143.1699981689453,142.83009338378906,143.125,306269
2026-04-24T18:25:00.000Z,143.1199951171875,143.3000030517578,142.9199981689453,142.97500610351562,385899
2026-04-24T18:30:00.000Z,142.99000549316406,143.23500061035156,142.91000366210938,143.18919372558594,207378
2026-04-24T18:35:00.000Z,143.14999389648438,143.17999267578125,142.89500427246094,142.89999389648438,192543
2026-04-24T18:40:00.000Z,142.9149932861328,143.19000244140625,142.80999755859375,143.17010498046875,283552
2026-04-24T18:45:00.000Z,143.14990234375,143.17999267578125,142.72999572753906,142.7301025390625,280134
2026-04-24T18:50:00.000Z,142.735107421875,142.85000610351562,142.60000610351562,142.7100067138672,339665
2026-04-24T18:55:00.000Z,142.72000122070312,142.78500366210938,142.57000732421875,142.74000549316406,223626
2026-04-24T19:00:00.000Z,142.7449951171875,142.97999572753906,142.72000122070312,142.85000610351562,221689
2026-04-24T19:05:00.000Z,142.85000610351562,143.07000732421875,142.8372039794922,142.94000244140625,215955
2026-04-24T19:10:00.000Z,142.92999267578125,143.23989868164062,142.9199981689453,143.13999938964844,299876
2026-04-24T19:15:00.000Z,143.1300048828125,143.29910278320312,143.0800018310547,143.11500549316406,240096
2026-04-24T19:20:00.000Z,143.1300048828125,143.15980529785156,143.01150512695312,143.0596923828125,187222
2026-04-24T19:25:00.000Z,143.0449981689453,143.1800994873047,143.00999450683594,143.07000732421875,184284
2026-04-24T19:30:00.000Z,143.0800018310547,143.08999633789062,142.69000244140625,142.7790069580078,423215
2026-04-24T19:35:00.000Z,142.77999877929688,142.82989501953125,142.47999572753906,142.52999877929688,264562
2026-04-24T19:40:00.000Z,142.52000427246094,142.67999267578125,142.49000549316406,142.63999938964844,320091
2026-04-24T19:45:00.000Z,142.63999938964844,142.9149932861328,142.625,142.85000610351562,361625
2026-04-24T19:50:00.000Z,142.86000061035156,143.27000427246094,142.69000244140625,143.22000122070312,652446
2026-04-24T19:55:00.000Z,143.1999969482422,143.3249969482422,143.00999450683594,143.05999755859375,1387923
2026-04-24T20:00:00.000Z,143.09,143.17,142.88,142.9482,0
2026-04-24T20:05:00.000Z,142.9485,143.09,142.6,142.6,0
2026-04-24T20:10:00.000Z,143.09,143.09,142.6,142.75,0
2026-04-24T20:15:00.000Z,143.09,143.09,142.73,142.8899,0
2026-04-24T20:20:00.000Z,143.09,143.09,142.73,142.765,0
2026-04-24T20:25:00.000Z,142.75,143.09,142.73,142.81,0
2026-04-24T20:30:00.000Z,142.81,142.95,142.75,142.895,0
2026-04-24T20:35:00.000Z,142.85,143.09,142.82,142.82,0
2026-04-24T20:40:00.000Z,142.8117,143.09,142.75,142.89,0
2026-04-24T20:45:00.000Z,142.85,142.89,142.77,142.8009,0
2026-04-24T20:50:00.000Z,142.81,143.09,142.74,142.753,0
2026-04-24T20:55:00.000Z,142.78,142.85,142.73,142.83,0
2026-04-24T21:00:00.000Z,142.8422,143.09,142.73,142.74,0
2026-04-24T21:05:00.000Z,142.75,142.81,142.73,142.78,0
2026-04-24T21:10:00.000Z,142.78,142.78,142.6,142.66,0
2026-04-24T21:15:00.000Z,142.71,143.09,142.55,142.69,0
2026-04-24T21:20:00.000Z,142.69,142.85,142.55,142.82,0
2026-04-24T21:25:00.000Z,142.82,142.85,142.55,142.63,0
2026-04-24T21:30:00.000Z,142.69,142.75,142.51,142.58,0
2026-04-24T21:35:00.000Z,142.605,143.09,142.5,142.6,0
2026-04-24T21:40:00.000Z,142.6,142.65,142.55,142.611,0
2026-04-24T21:45:00.000Z,142.61,142.65,142.5701,142.5701,0
2026-04-24T21:50:00.000Z,142.6,142.6,137.5616,142.41,0
2026-04-24T21:55:00.000Z,142.43,142.5,142.36,142.44,0
2026-04-24T22:00:00.000Z,137.5616,142.62,137.5616,142.52,0
2026-04-24T22:05:00.000Z,142.62,142.62,142.45,142.4501,0
2026-04-24T22:10:00.000Z,142.62,142.62,142.45,142.45,0
2026-04-24T22:15:00.000Z,142.46,142.51,142.36,142.44,0
2026-04-24T22:20:00.000Z,142.44,142.5,142.36,142.37,0
2026-04-24T22:25:00.000Z,142.35,142.45,142.21,142.25,0
2026-04-24T22:30:00.000Z,142.26,142.35,142.21,142.31,0
2026-04-24T22:35:00.000Z,142.3396,142.39,142.29,142.38,0
2026-04-24T22:40:00.000Z,142.36,142.4,142.3,142.345,0
2026-04-24T22:45:00.000Z,142.345,142.44,142.3,142.41,0
2026-04-24T22:50:00.000Z,142.3811,142.4,142.3,142.32,0
2026-04-24T22:55:00.000Z,142.3193,142.35,142.3,142.35,0
2026-04-24T23:00:00.000Z,142.41,142.48,142.3,142.36,0
2026-04-24T23:05:00.000Z,142.4,142.48,142.34,142.48,0
2026-04-24T23:10:00.000Z,142.44,142.48,142.35,142.45,0
2026-04-24T23:15:00.000Z,142.45,142.48,142.35,142.44,0
2026-04-24T23:20:00.000Z,142.43,142.47,142.35,142.42,0
2026-04-24T23:25:00.000Z,142.47,142.48,142.33,142.365,0
2026-04-24T23:30:00.000Z,142.4,142.4,142.3,142.33,0
2026-04-24T23:35:00.000Z,142.32,142.35,142.2506,142.32,0
2026-04-24T23:40:00.000Z,142.35,142.41,142.31,142.3402,0
2026-04-24T23:45:00.000Z,142.41,142.48,142.34,142.48,0
2026-04-24T23:50:00.000Z,142.49,142.55,142.34,142.5,0
2026-04-24T23:55:00.000Z,142.5,142.5,142.31,142.32,0
2026-04-27T08:00:00.000Z,141.47,142.38,141,141.25,0
2026-04-27T08:05:00.000Z,141.1833,141.49,140.99,141.17,0
2026-04-27T08:10:00.000Z,141.28,142.35,140.91,140.93,0
2026-04-27T08:15:00.000Z,140.93,141.05,140.81,140.83,0
2026-04-27T08:20:00.000Z,140.85,141,140.7462,140.88,0
2026-04-27T08:25:00.000Z,140.9512,141,140.71,140.91,0
2026-04-27T08:30:00.000Z,140.9853,141.25,140.91,141.08,0
2026-04-27T08:35:00.000Z,141.09,141.37,141.09,141.23,0
2026-04-27T08:40:00.000Z,141.4507,141.47,141.1951,141.33,0
2026-04-27T08:45:00.000Z,141.33,141.44,141.2067,141.21,0
2026-04-27T08:50:00.000Z,141.21,141.4688,141.21,141.38,0
2026-04-27T08:55:00.000Z,141.38,141.57,141.33,141.48,0
2026-04-27T09:00:00.000Z,141.3899,141.568,141.35,141.42,0
2026-04-27T09:05:00.000Z,141.568,141.568,141.25,141.25,0
2026-04-27T09:10:00.000Z,141.2482,141.4338,141.1078,141.14,0
2026-04-27T09:15:00.000Z,141.19,141.4344,141.16,141.41,0
2026-04-27T09:20:00.000Z,141.4137,141.4137,141.13,141.19,0
2026-04-27T09:25:00.000Z,141.12,141.31,141,141.3,0
2026-04-27T09:30:00.000Z,141.3,141.303,141.0999,141.0999,0
2026-04-27T09:35:00.000Z,141.15,141.17,141.0352,141.09,0
2026-04-27T09:40:00.000Z,141.09,141.16,140.94,140.99,0
2026-04-27T09:45:00.000Z,140.993,141.0488,140.91,140.98,0
2026-04-27T09:50:00.000Z,140.98,141.1,140.98,141.03,0
2026-04-27T09:55:00.000Z,141.07,141.16,140.9389,140.9389,0
2026-04-27T10:00:00.000Z,140.97,141.1,140.92,140.9587,0
2026-04-27T10:05:00.000Z,140.97,140.98,140.64,140.68,0
2026-04-27T10:10:00.000Z,140.64,140.7553,140.6042,140.65,0
2026-04-27T10:15:00.000Z,140.69,141,140.6,141,0
2026-04-27T10:20:00.000Z,140.96,141.17,140.8,140.8,0
2026-04-27T10:25:00.000Z,140.8,140.9329,140.7,140.72,0
2026-04-27T10:30:00.000Z,140.73,140.9737,140.73,140.75,0
2026-04-27T10:35:00.000Z,140.8,140.9788,140.7368,140.9532,0
2026-04-27T10:40:00.000Z,140.89,140.9911,140.8368,140.98,0
2026-04-27T10:45:00.000Z,140.95,141,140.83,140.95,0
2026-04-27T10:50:00.000Z,140.91,141,140.87,140.91,0
2026-04-27T10:55:00.000Z,140.95,141.2748,140.9104,141.01,0
2026-04-27T11:00:00.000Z,141.13,143.09,141,141.1393,0
2026-04-27T11:05:00.000Z,141.14,141.2,140.7613,140.85,0
2026-04-27T11:10:00.000Z,140.84,140.9,140.59,140.59,0
2026-04-27T11:15:00.000Z,140.58,140.6082,140.4023,140.51,0
2026-04-27T11:20:00.000Z,140.56,140.71,140.5,140.59,0
2026-04-27T11:25:00.000Z,140.67,140.9,140.51,140.8,0
2026-04-27T11:30:00.000Z,140.86,140.91,140.7001,140.75,0
2026-04-27T11:35:00.000Z,140.78,140.88,140.65,140.72,0
2026-04-27T11:40:00.000Z,140.81,140.87,140.64,140.69,0
2026-04-27T11:45:00.000Z,140.6447,140.72,140.6,140.6097,0
2026-04-27T11:50:00.000Z,140.58,140.71,140.52,140.5883,0
2026-04-27T11:55:00.000Z,140.555,140.765,140.52,140.73,0
2026-04-27T12:00:00.000Z,140.8,142.733,140.61,140.79,0
2026-04-27T12:05:00.000Z,140.7996,140.8805,140.7,140.87,0
2026-04-27T12:10:00.000Z,140.95,140.9805,140.7,140.86,0
2026-04-27T12:15:00.000Z,140.81,141.075,140.7,141.075,0
2026-04-27T12:20:00.000Z,141.0555,141.07,140.7,140.7,0
2026-04-27T12:25:00.000Z,140.72,140.8,140.61,140.69,0
2026-04-27T12:30:00.000Z,140.74,140.8653,140.61,140.765,0
2026-04-27T12:35:00.000Z,140.83,140.89,140.6547,140.69,0
2026-04-27T12:40:00.000Z,140.79,140.97,140.7,140.89,0
2026-04-27T12:45:00.000Z,140.9,141,140.82,140.94,0
2026-04-27T12:50:00.000Z,141,141.14,140.91,141.1,0
2026-04-27T12:55:00.000Z,141.06,146.075,140.9711,141.01,0
2026-04-27T13:00:00.000Z,141.0986,141.24,140.71,140.92,0
2026-04-27T13:05:00.000Z,140.83,141.04,140.68,140.91,0
2026-04-27T13:10:00.000Z,140.86,141,140.655,140.655,0
2026-04-27T13:15:00.000Z,140.68,140.9,140.6615,140.8,0
2026-04-27T13:20:00.000Z,140.87,140.9,140.62,140.7535,0
2026-04-27T13:25:00.000Z,140.71,141.23,140.4,141.22,0
2026-04-27T13:30:00.000Z,141.30999755859375,143.02000427246094,141.00999450683594,142.13999938964844,3892695
2026-04-27T13:35:00.000Z,142.08999633789062,143.79200744628906,141.89999389648438,143.38009643554688,1333998
2026-04-27T13:40:00.000Z,143.4149932861328,144.37069702148438,143.35000610351562,144.10000610351562,984824
2026-04-27T13:45:00.000Z,144.02000427246094,144.72999572753906,143.4199981689453,143.889892578125,1266114
2026-04-27T13:50:00.000Z,143.8800048828125,144.1699981689453,143.3300018310547,144,924948
2026-04-27T13:55:00.000Z,144,144.14990234375,143.0500946044922,143.14999389648438,662476
2026-04-27T14:00:00.000Z,143.11500549316406,143.57359313964844,143.06500244140625,143.3000030517578,411322
2026-04-27T14:05:00.000Z,143.3000030517578,143.6300048828125,143.02999877929688,143.07460021972656,405303
2026-04-27T14:10:00.000Z,143.06680297851562,143.97000122070312,143,143.89500427246094,568527
2026-04-27T14:15:00.000Z,143.85000610351562,144.2899932861328,143.75,144.1862030029297,586494
2026-04-27T14:20:00.000Z,144.19009399414062,144.39999389648438,143.83999633789062,144.06500244140625,477463
2026-04-27T14:25:00.000Z,144.0500030517578,144.74000549316406,144.00999450683594,144.6750030517578,522084
2026-04-27T14:30:00.000Z,144.6649932861328,144.6999969482422,144.11000061035156,144.31500244140625,465466
2026-04-27T14:35:00.000Z,144.36000061035156,144.889404296875,144.30499267578125,144.47999572753906,457207
2026-04-27T14:40:00.000Z,144.47999572753906,144.8300018310547,144.11000061035156,144.80999755859375,426554
2026-04-27T14:45:00.000Z,144.8350067138672,145.07000732421875,144.6999969482422,145.0117950439453,504444
2026-04-27T14:50:00.000Z,145.01499938964844,145.01499938964844,144.12010192871094,144.3990936279297,354445
2026-04-27T14:55:00.000Z,144.39999389648438,144.48989868164062,143.88999938964844,144.2003936767578,378863
2026-04-27T15:00:00.000Z,144.20970153808594,144.32000732421875,143.8800048828125,144,307105
2026-04-27T15:05:00.000Z,143.99000549316406,144.17999267578125,143.27999877929688,143.98199462890625,640130
2026-04-27T15:10:00.000Z,144.02999877929688,144.25999450683594,143.70010375976562,144.2100067138672,387116
2026-04-27T15:15:00.000Z,144.19009399414062,144.3199005126953,143.64999389648438,143.80320739746094,347496
2026-04-27T15:20:00.000Z,143.80999755859375,144.0399932861328,143.48309326171875,144.03990173339844,307106
2026-04-27T15:25:00.000Z,144.01010131835938,144.13999938964844,143.74000549316406,144.13999938964844,262582
2026-04-27T15:30:00.000Z,144.14999389648438,144.1999053955078,143.77999877929688,143.89999389648438,213481
2026-04-27T15:35:00.000Z,143.92010498046875,143.92010498046875,143.47999572753906,143.69000244140625,182606
2026-04-27T15:40:00.000Z,143.66000366210938,143.74000549316406,143.1699981689453,143.1699981689453,291820
2026-04-27T15:45:00.000Z,143.16000366210938,143.24000549316406,142.80999755859375,142.80999755859375,366817
2026-04-27T15:50:00.000Z,142.80599975585938,143,142.58009338378906,142.7899932861328,367934
2026-04-27T15:55:00.000Z,142.77999877929688,143.24000549316406,142.70120239257812,143.22000122070312,318848
2026-04-27T16:00:00.000Z,143.22000122070312,143.41000366210938,143.1199951171875,143.1999969482422,229398
2026-04-27T16:05:00.000Z,143.2100067138672,143.3000030517578,143.05499267578125,143.13999938964844,136509
2026-04-27T16:10:00.000Z,143.14999389648438,143.47630310058594,143.1199951171875,143.3000030517578,179028
2026-04-27T16:15:00.000Z,143.3000030517578,143.47000122070312,143.3000030517578,143.41799926757812,163540
2026-04-27T16:20:00.000Z,143.42999267578125,143.4600067138672,143.25,143.41070556640625,130652
2026-04-27T16:25:00.000Z,143.4250030517578,143.4969024658203,143.2550048828125,143.35989379882812,139081
2026-04-27T16:30:00.000Z,143.36000061035156,143.42999267578125,143.1501007080078,143.19500732421875,155453
2026-04-27T16:35:00.000Z,143.1999969482422,143.25,143.0800018310547,143.16000366210938,150757
2026-04-27T16:40:00.000Z,143.14999389648438,143.30960083007812,143.00999450683594,143.17999267578125,149038
2026-04-27T16:45:00.000Z,143.17010498046875,143.2198944091797,143.0399932861328,143.0500030517578,100076
2026-04-27T16:50:00.000Z,143.07000732421875,143.27999877929688,143,143.25,119437
2026-04-27T16:55:00.000Z,143.25,143.3300018310547,143.10000610351562,143.1999969482422,137705
2026-04-27T17:00:00.000Z,143.1999969482422,143.3000030517578,143.08999633789062,143.2050018310547,120315
2026-04-27T17:05:00.000Z,143.1999969482422,143.3000030517578,143.05999755859375,143.2899932861328,134829
2026-04-27T17:10:00.000Z,143.3000030517578,143.3699951171875,143.1300048828125,143.3000030517578,139278
2026-04-27T17:15:00.000Z,143.3000030517578,143.39999389648438,143.19000244140625,143.30999755859375,129986
2026-04-27T17:20:00.000Z,143.27999877929688,143.64999389648438,143.17999267578125,143.63009643554688,239822
2026-04-27T17:25:00.000Z,143.6300048828125,143.92999267578125,143.61000061035156,143.88999938964844,263440
2026-04-27T17:30:00.000Z,143.8699951171875,143.99000549316406,143.63999938964844,143.69500732421875,239923
2026-04-27T17:35:00.000Z,143.72000122070312,143.8699951171875,143.52999877929688,143.60009765625,238786
2026-04-27T17:40:00.000Z,143.64999389648438,143.65989685058594,143.44000244140625,143.58999633789062,164025
2026-04-27T17:45:00.000Z,143.58999633789062,143.7100067138672,143.3520050048828,143.38510131835938,169138
2026-04-27T17:50:00.000Z,143.38450622558594,143.4199981689453,143.17010498046875,143.2899932861328,214226
2026-04-27T17:55:00.000Z,143.27000427246094,143.36500549316406,143.22509765625,143.32000732421875,125437
2026-04-27T18:00:00.000Z,143.32000732421875,143.32000732421875,143.110107421875,143.17999267578125,159932
2026-04-27T18:05:00.000Z,143.16000366210938,143.3300018310547,143.13999938964844,143.2449951171875,183471
2026-04-27T18:10:00.000Z,143.24000549316406,143.64999389648438,143.24000549316406,143.60000610351562,163126
2026-04-27T18:15:00.000Z,143.5601043701172,143.625,143.4300994873047,143.47999572753906,107121
2026-04-27T18:20:00.000Z,143.4600067138672,143.49679565429688,143.33999633789062,143.35499572753906,130019
2026-04-27T18:25:00.000Z,143.34019470214844,143.35000610351562,142.89999389648438,143,266594
2026-04-27T18:30:00.000Z,142.99000549316406,143.0399932861328,142.77000427246094,142.84500122070312,266292
2026-04-27T18:35:00.000Z,142.85000610351562,142.89959716796875,142.6999969482422,142.84500122070312,201125
2026-04-27T18:40:00.000Z,142.8300018310547,142.97500610351562,142.8249969482422,142.92999267578125,182549
2026-04-27T18:45:00.000Z,142.92999267578125,143.05999755859375,142.80999755859375,142.85499572753906,140817
2026-04-27T18:50:00.000Z,142.8699951171875,143.02999877929688,142.8300018310547,142.86000061035156,152780
2026-04-27T18:55:00.000Z,142.8699951171875,142.97000122070312,142.75,142.8300018310547,171160
2026-04-27T19:00:00.000Z,142.82000732421875,142.89999389648438,142.75999450683594,142.77999877929688,135070
2026-04-27T19:05:00.000Z,142.77499389648438,142.77999877929688,142.52999877929688,142.61000061035156,198722
2026-04-27T19:10:00.000Z,142.61000061035156,142.80499267578125,142.52499389648438,142.75999450683594,150830
2026-04-27T19:15:00.000Z,142.75999450683594,143.0998992919922,142.72999572753906,143.05999755859375,288161
2026-04-27T19:20:00.000Z,143.0500030517578,143.33999633789062,142.94000244140625,143.32000732421875,253843
2026-04-27T19:25:00.000Z,143.31500244140625,143.33999633789062,142.9499969482422,142.9698944091797,204001
2026-04-27T19:30:00.000Z,142.96499633789062,143.02999877929688,142.6999969482422,142.84010314941406,246825
2026-04-27T19:35:00.000Z,142.9167022705078,142.9398956298828,142.64999389648438,142.79989624023438,180269
2026-04-27T19:40:00.000Z,142.77000427246094,143.0500030517578,142.73500061035156,142.99000549316406,191764
2026-04-27T19:45:00.000Z,142.99009704589844,143.16990661621094,142.99009704589844,143.13999938964844,198927
2026-04-27T19:50:00.000Z,143.14999389648438,143.21499633789062,142.99000549316406,143.02000427246094,328195
2026-04-27T19:55:00.000Z,143.02999877929688,143.17999267578125,142.91000366210938,143.0800018310547,770076
2026-04-27T20:00:00.000Z,143.1,143.1012,142.8,143,0
2026-04-27T20:05:00.000Z,142.93,143.1,142.85,142.9805,0
2026-04-27T20:10:00.000Z,143.1,143.1,142.56,142.87,0
2026-04-27T20:15:00.000Z,142.63,143.1,142.57,142.68,0
2026-04-27T20:20:00.000Z,143.1,143.1,142.6,142.6,0
2026-04-27T20:25:00.000Z,142.6,142.68,142.57,142.65,0
2026-04-27T20:30:00.000Z,142.6,142.88,142.6,142.72,0
2026-04-27T20:35:00.000Z,142.72,142.86,142.6,142.75,0
2026-04-27T20:40:00.000Z,142.75,143.1,142.7,142.7603,0
2026-04-27T20:45:00.000Z,142.76,142.805,142.71,142.74,0
2026-04-27T20:50:00.000Z,142.74,142.7599,142.6,142.61,0
2026-04-27T20:55:00.000Z,142.61,142.73,142.37,142.61,0
2026-04-27T21:00:00.000Z,142.61,142.72,142.49,142.615,0
2026-04-27T21:05:00.000Z,142.54,142.73,142.52,142.55,0
2026-04-27T21:10:00.000Z,142.51,142.61,142.51,142.57,0
2026-04-27T21:15:00.000Z,142.56,142.73,142.51,142.6,0
2026-04-27T21:20:00.000Z,142.6,142.65,142.55,142.595,0
2026-04-27T21:25:00.000Z,142.5501,142.6,142.5,142.51,0
2026-04-27T21:30:00.000Z,142.51,142.58,142.45,142.46,0
2026-04-27T21:35:00.000Z,142.49,142.55,142.4,142.401,0
2026-04-27T21:40:00.000Z,142.435,142.48,142.38,142.47,0
2026-04-27T21:45:00.000Z,142.45,143.1,142.41,142.4795,0
2026-04-27T21:50:00.000Z,142.4793,142.48,142.45,142.48,0
2026-04-27T21:55:00.000Z,142.47,148.7146,142.45,142.46,0
2026-04-27T22:00:00.000Z,142.46,142.75,142.41,142.59,0
2026-04-27T22:05:00.000Z,142.61,142.73,142.47,142.7009,0
2026-04-27T22:10:00.000Z,142.73,142.81,142.7,142.8,0
2026-04-27T22:15:00.000Z,142.75,143,142.72,142.7975,0
2026-04-27T22:20:00.000Z,142.82,142.93,142.8,142.9,0
2026-04-27T22:25:00.000Z,142.89,142.91,133.6955,142.86,0
2026-04-27T22:30:00.000Z,142.9,142.98,142.86,142.9,0
2026-04-27T22:35:00.000Z,142.9,142.91,142.79,142.86,0
2026-04-27T22:40:00.000Z,142.86,142.9,142.86,142.89,0
