Date,Open,High,Low,Close,Volume
2026-05-08T16:06:00.000Z,290.29998779296875,290.29998779296875,290.29998779296875,290.29998779296875,2060
2026-05-08T16:07:00.000Z,290.30999755859375,290.30999755859375,290.17999267578125,290.17999267578125,9501
2026-05-08T16:08:00.000Z,290.1213073730469,290.18499755859375,290.04998779296875,290.1000061035156,4299
2026-05-08T16:09:00.000Z,290.1400146484375,290.2749938964844,290.05169677734375,290.2749938964844,4254
2026-05-08T16:10:00.000Z,290.17498779296875,290.3999938964844,290.17498779296875,290.25,4534
2026-05-08T16:11:00.000Z,290.2900085449219,290.2900085449219,289.8599853515625,289.8599853515625,19494
2026-05-08T16:12:00.000Z,289.7799987792969,289.7850036621094,289.7799987792969,289.7850036621094,1942
2026-05-08T16:13:00.000Z,289.760009765625,289.8999938964844,289.760009765625,289.8550109863281,3223
2026-05-08T16:14:00.000Z,289.8800048828125,289.9599914550781,289.7109069824219,289.80499267578125,21765
2026-05-08T16:15:00.000Z,289.885009765625,290.010009765625,289.8800048828125,289.94500732421875,2081
2026-05-08T16:16:00.000Z,290.0299987792969,290.1050109863281,290.0299987792969,290.1050109863281,3331
2026-05-08T16:17:00.000Z,290.1000061035156,290.17999267578125,290.0400085449219,290.0799865722656,3265
2026-05-08T16:18:00.000Z,290.0899963378906,290.3900146484375,290.0899963378906,290.3500061035156,4755
2026-05-08T16:19:00.000Z,290.42498779296875,290.4700012207031,290.29998779296875,290.4700012207031,8914
2026-05-08T16:20:00.000Z,290.30999755859375,290.30999755859375,290.20001220703125,290.20001220703125,5610
2026-05-08T16:21:00.000Z,290.3500061035156,290.3800048828125,290.25,290.2900085449219,2959
2026-05-08T16:22:00.000Z,290.3699951171875,290.4700012207031,290.2900085449219,290.44500732421875,7542
2026-05-08T16:23:00.000Z,290.4800109863281,290.635009765625,290.4599914550781,290.6050109863281,21893
2026-05-08T16:24:00.000Z,290.625,290.625,290.4100036621094,290.4100036621094,5918
2026-05-08T16:25:00.000Z,290.4800109863281,290.5050048828125,290.3500061035156,290.3500061035156,5697
2026-05-08T16:26:00.000Z,290.4049987792969,290.4599914550781,290.30999755859375,290.30999755859375,9728
2026-05-08T16:27:00.000Z,290.30999755859375,290.5299987792969,290.29998779296875,290.5299987792969,6116
2026-05-08T16:28:00.000Z,290.4700012207031,290.59991455078125,290.2099914550781,290.30499267578125,6680
2026-05-08T16:29:00.000Z,290.3550109863281,290.3550109863281,290.3550109863281,290.3550109863281,3320
2026-05-08T16:30:00.000Z,290.3500061035156,290.5799865722656,290.260009765625,290.4200134277344,9766
2026-05-08T16:31:00.000Z,290.3999938964844,290.4599914550781,290.0899963378906,290.0899963378906,10946
2026-05-08T16:32:00.000Z,290.18499755859375,290.18499755859375,289.7699890136719,289.7699890136719,8003
2026-05-08T16:33:00.000Z,289.7749938964844,289.94000244140625,289.6736145019531,289.8550109863281,4760
2026-05-08T16:34:00.000Z,290.010009765625,290.0299987792969,289.9100036621094,289.9100036621094,5594
2026-05-08T16:35:00.000Z,289.9049987792969,290.0244140625,289.6300048828125,289.6300048828125,6354
2026-05-08T16:36:00.000Z,289.6199951171875,289.8900146484375,289.6199951171875,289.8299865722656,4320
2026-05-08T16:37:00.000Z,289.95001220703125,290.4798889160156,289.92999267578125,290.4798889160156,8187
2026-05-08T16:38:00.000Z,290.3399963378906,290.5199890136719,290.3399963378906,290.3900146484375,7001
2026-05-08T16:39:00.000Z,290.3949890136719,290.42999267578125,290.3949890136719,290.4049987792969,4698
2026-05-08T16:40:00.000Z,290.4100036621094,290.4100036621094,289.92999267578125,289.92999267578125,20276
2026-05-08T16:41:00.000Z,289.8500061035156,289.9849853515625,289.8399963378906,289.8500061035156,3579
2026-05-08T16:42:00.000Z,289.82000732421875,289.864990234375,289.7749938964844,289.7749938964844,3994
2026-05-08T16:43:00.000Z,289.77508544921875,290.0199890136719,289.77508544921875,290.0199890136719,3170
2026-05-08T16:44:00.000Z,289.8999938964844,290.05999755859375,289.8299865722656,289.8299865722656,2882
2026-05-08T16:45:00.000Z,289.82000732421875,290,289.70001220703125,289.9949951171875,14747
2026-05-08T16:47:00.000Z,289.989990234375,290,289.8500061035156,289.9750061035156,4385
2026-05-08T16:48:00.000Z,289.9800109863281,290.0799865722656,289.9750061035156,289.989990234375,7903
2026-05-08T16:49:00.000Z,289.8999938964844,290.0450134277344,289.6099853515625,290.0450134277344,11175
2026-05-08T16:50:00.000Z,290.139892578125,290.139892578125,289.8599853515625,289.95001220703125,2772
2026-05-08T16:51:00.000Z,289.95001220703125,290,289.6700134277344,289.6700134277344,17692
2026-05-08T16:52:00.000Z,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,1589
2026-05-08T16:53:00.000Z,289.80499267578125,289.8900146484375,289.6300048828125,289.7550048828125,18351
2026-05-08T16:54:00.000Z,289.760009765625,289.760009765625,289.2300109863281,289.30999755859375,5621
2026-05-08T16:55:00.000Z,289.30999755859375,289.4700012207031,289.30999755859375,289.4200134277344,2552
2026-05-08T16:56:00.000Z,289.3800048828125,289.4700012207031,289.1199951171875,289.4700012207031,10750
2026-05-08T16:57:00.000Z,289.5799865722656,289.5799865722656,289.3999938964844,289.4800109863281,3677
2026-05-08T16:58:00.000Z,289.4800109863281,289.4800109863281,289.32000732421875,289.4700012207031,4596
2026-05-08T16:59:00.000Z,289.3500061035156,289.6672058105469,289.3500061035156,289.6199951171875,4159
2026-05-08T17:00:00.000Z,289.6199951171875,289.6700134277344,289.510009765625,289.510009765625,8376
2026-05-08T17:01:00.000Z,289.5299987792969,289.7799987792969,289.5299987792969,289.6449890136719,11401
2026-05-08T17:02:00.000Z,289.7099914550781,289.7099914550781,289.55450439453125,289.55450439453125,4165
2026-05-08T17:03:00.000Z,289.69000244140625,289.8299865722656,289.5899963378906,289.7349853515625,7466
2026-05-08T17:04:00.000Z,289.760009765625,289.989990234375,289.760009765625,289.9800109863281,14483
2026-05-08T17:05:00.000Z,290.010009765625,290.2200012207031,290,290.1499938964844,16752
2026-05-08T17:06:00.000Z,290.0862121582031,290.2799987792969,290.03009033203125,290.17999267578125,6352
2026-05-08T17:07:00.000Z,290.1700134277344,290.32000732421875,290.05999755859375,290.32000732421875,6159
2026-05-08T17:08:00.000Z,290.4100036621094,290.5,290.1300048828125,290.25,23107
2026-05-08T17:09:00.000Z,290.1499938964844,290.3500061035156,290.1300048828125,290.2330017089844,4432
2026-05-08T17:10:00.000Z,290.5199890136719,290.5199890136719,290.1099853515625,290.2300109863281,10978
2026-05-08T17:11:00.000Z,290.3500061035156,290.489990234375,290.2900085449219,290.44000244140625,2457
2026-05-08T17:12:00.000Z,290.3800048828125,290.3800048828125,289.9800109863281,289.9800109863281,11552
2026-05-08T17:13:00.000Z,290,290,289.75,289.8349914550781,4532
2026-05-08T17:14:00.000Z,289.8349914550781,289.8349914550781,289.57000732421875,289.6600036621094,5079
2026-05-08T17:15:00.000Z,289.7200012207031,289.7250061035156,289.4700012207031,289.4800109863281,31225
2026-05-08T17:16:00.000Z,289.7799987792969,289.80999755859375,289.3900146484375,289.5150146484375,18887
2026-05-08T17:17:00.000Z,289.5150146484375,289.6300048828125,289.4599914550781,289.4599914550781,10425
2026-05-08T17:18:00.000Z,289.5299987792969,289.8599853515625,289.4800109863281,289.8349914550781,5850
2026-05-08T17:19:00.000Z,289.739990234375,289.739990234375,289.5199890136719,289.5199890136719,5044
2026-05-08T17:20:00.000Z,289.5,289.5,289.0899963378906,289.0899963378906,6992
2026-05-08T17:21:00.000Z,289.17498779296875,289.2799987792969,289.17498779296875,289.2699890136719,3675
2026-05-08T17:22:00.000Z,289.2699890136719,289.45989990234375,288.75,288.7879943847656,13632
2026-05-08T17:23:00.000Z,288.80999755859375,288.92999267578125,288.80999755859375,288.92999267578125,434
2026-05-08T17:24:00.000Z,288.7900085449219,288.92999267578125,288.6099853515625,288.7900085449219,15429
2026-05-08T17:25:00.000Z,288.7300109863281,289.07000732421875,288.7300109863281,289.05999755859375,12986
2026-05-08T17:26:00.000Z,288.7200012207031,288.7900085449219,288.5799865722656,288.69000244140625,7212
2026-05-08T17:27:00.000Z,288.6000061035156,288.760009765625,288.2019958496094,288.57501220703125,17586
2026-05-08T17:28:00.000Z,288.5299987792969,288.80999755859375,288.5299987792969,288.70001220703125,4726
2026-05-08T17:29:00.000Z,288.7300109863281,288.7300109863281,288.489990234375,288.6099853515625,6027
2026-05-08T17:30:00.000Z,288.5849914550781,288.6400146484375,288.4599914550781,288.6400146484375,1933
2026-05-08T17:31:00.000Z,288.6600036621094,288.6600036621094,288.36199951171875,288.44500732421875,13586
2026-05-08T17:32:00.000Z,288.44000244140625,288.5400085449219,288.20001220703125,288.42999267578125,31096
2026-05-08T17:33:00.000Z,288.42999267578125,288.57000732421875,288.2300109863281,288.4800109863281,18687
2026-05-08T17:34:00.000Z,288.6099853515625,288.82000732421875,288.55999755859375,288.81500244140625,5027
2026-05-08T17:35:00.000Z,288.81500244140625,288.81500244140625,288.3599853515625,288.44000244140625,7033
2026-05-08T17:36:00.000Z,288.5,288.7099914550781,288.43701171875,288.67999267578125,13399
2026-05-08T17:37:00.000Z,288.57501220703125,288.80999755859375,288.57501220703125,288.80999755859375,6921
2026-05-08T17:38:00.000Z,288.7250061035156,288.7250061035156,288.3299865722656,288.3299865722656,15634
2026-05-08T17:39:00.000Z,288.42999267578125,288.5899963378906,288.4100036621094,288.4150085449219,21613
2026-05-08T17:40:00.000Z,288.4599914550781,288.5899963378906,288.4150085449219,288.510009765625,16502
2026-05-08T17:41:00.000Z,288.4949951171875,288.6199035644531,288.3800048828125,288.3800048828125,4263
2026-05-08T17:42:00.000Z,288.3599853515625,288.6199951171875,288.3599853515625,288.4800109863281,11196
2026-05-08T17:43:00.000Z,288.55499267578125,288.6000061035156,288.5,288.55499267578125,3324
2026-05-08T17:44:00.000Z,288.55499267578125,288.8299865722656,288.510009765625,288.7250061035156,37851
2026-05-08T17:45:00.000Z,288.7250061035156,288.7300109863281,288.6300048828125,288.7300109863281,4619
2026-05-08T17:46:00.000Z,288.7300109863281,288.8399963378906,288.70001220703125,288.7650146484375,10670
2026-05-08T17:47:00.000Z,288.7650146484375,288.8799133300781,288.6099853515625,288.6099853515625,15200
2026-05-08T17:48:00.000Z,288.5,288.6199951171875,288.5,288.510009765625,4146
2026-05-08T17:49:00.000Z,288.6099853515625,288.6099853515625,288.4599914550781,288.5799865722656,9777
2026-05-08T17:50:00.000Z,288.5400085449219,288.9800109863281,288.4283142089844,288.9049987792969,9867
2026-05-08T17:51:00.000Z,288.82000732421875,288.8399963378906,288.70001220703125,288.7449951171875,8866
2026-05-08T17:52:00.000Z,288.69000244140625,288.8399963378906,288.6449890136719,288.7349853515625,8798
2026-05-08T17:53:00.000Z,288.69000244140625,288.9200134277344,288.6199951171875,288.81500244140625,7050
2026-05-08T17:54:00.000Z,288.7749938964844,289.05999755859375,288.67498779296875,289.0249938964844,7689
2026-05-08T17:55:00.000Z,289.0299987792969,289.1077880859375,288.8299865722656,289.0400085449219,9408
2026-05-08T17:56:00.000Z,288.94500732421875,288.94500732421875,288.94500732421875,288.94500732421875,3108
2026-05-08T17:57:00.000Z,288.94500732421875,289,288.94500732421875,288.95001220703125,4912
2026-05-08T17:58:00.000Z,288.9599914550781,289,288.8599853515625,288.9700012207031,6849
2026-05-08T17:59:00.000Z,288.9649963378906,289,288.80999755859375,288.92999267578125,8613
2026-05-08T18:00:00.000Z,288.8299865722656,288.8299865722656,288.260009765625,288.4599914550781,24099
2026-05-08T18:01:00.000Z,288.3900146484375,288.45001220703125,288.239990234375,288.32501220703125,7282
2026-05-08T18:02:00.000Z,288.2200012207031,288.42999267578125,288.19000244140625,288.19000244140625,6463
2026-05-08T18:03:00.000Z,288.19000244140625,288.4100036621094,288.1099853515625,288.4100036621094,5845
2026-05-08T18:04:00.000Z,288.4700012207031,288.67999267578125,288.3999938964844,288.489990234375,8343
2026-05-08T18:05:00.000Z,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,1457
2026-05-08T18:06:00.000Z,288.5799865722656,288.7200012207031,288.4901123046875,288.5899963378906,3755
2026-05-08T18:07:00.000Z,288.70001220703125,288.8800048828125,288.6499938964844,288.8800048828125,5119
2026-05-08T18:08:00.000Z,288.9599914550781,288.9599914550781,288.7799987792969,288.7799987792969,6656
2026-05-08T18:09:00.000Z,288.864990234375,288.864990234375,288.6600036621094,288.7200012207031,7602
2026-05-08T18:10:00.000Z,288.7099914550781,288.760009765625,288.6499938964844,288.7099914550781,2639
2026-05-08T18:11:00.000Z,288.7200012207031,288.7900085449219,288.7200012207031,288.78900146484375,1910
2026-05-08T18:12:00.000Z,288.7900085449219,288.80999755859375,288.7099914550781,288.7900085449219,6315
2026-05-08T18:13:00.000Z,288.7900085449219,288.7900085449219,288.7099914550781,288.739990234375,1461
2026-05-08T18:14:00.000Z,288.8699951171875,289.3699951171875,288.7900085449219,289.3699951171875,23785
2026-05-08T18:15:00.000Z,289.3999938964844,289.44000244140625,289.25,289.4200134277344,7837
2026-05-08T18:16:00.000Z,289.3999938964844,289.489990234375,289.3299865722656,289.44000244140625,14773
2026-05-08T18:17:00.000Z,289.351806640625,289.527099609375,289.2699890136719,289.2799987792969,6570
2026-05-08T18:18:00.000Z,289.239990234375,289.2900085449219,288.82501220703125,289.04998779296875,14127
2026-05-08T18:19:00.000Z,288.8800048828125,289.010009765625,288.8399963378906,288.8550109863281,8849
2026-05-08T18:20:00.000Z,288.8627014160156,288.8627014160156,288.7699890136719,288.8299865722656,2501
2026-05-08T18:21:00.000Z,288.9100036621094,289.1099853515625,288.9100036621094,289.1099853515625,5520
2026-05-08T18:22:00.000Z,289.114990234375,289.3500061035156,289.0400085449219,289.0400085449219,48522
2026-05-08T18:23:00.000Z,289.0369873046875,289.1700134277344,289.0369873046875,289.1700134277344,1311
2026-05-08T18:24:00.000Z,289.07000732421875,289.1424865722656,288.989990234375,289.0450134277344,8243
2026-05-08T18:25:00.000Z,288.94000244140625,288.9800109863281,288.8599853515625,288.94500732421875,3279
2026-05-08T18:26:00.000Z,288.95001220703125,288.95001220703125,288.79998779296875,288.80999755859375,3025
2026-05-08T18:27:00.000Z,288.8399963378906,289.1199951171875,288.7900085449219,289.1199951171875,7507
2026-05-08T18:28:00.000Z,289.1700134277344,289.3598937988281,289.1400146484375,289.2049865722656,2643
2026-05-08T18:29:00.000Z,289.260009765625,289.29998779296875,289.1700134277344,289.19000244140625,5560
2026-05-08T18:30:00.000Z,289.19000244140625,289.2699890136719,288.9100036621094,289.0150146484375,17313
2026-05-08T18:31:00.000Z,288.9385070800781,289.1000061035156,288.9385070800781,288.96099853515625,6221
2026-05-08T18:32:00.000Z,289.0350036621094,289.0350036621094,288.8800048828125,288.989990234375,4571
2026-05-08T18:33:00.000Z,288.8800048828125,288.95001220703125,288.7300109863281,288.94000244140625,4639
2026-05-08T18:34:00.000Z,288.92999267578125,288.9599914550781,288.7701110839844,288.7701110839844,2207
2026-05-08T18:35:00.000Z,288.92498779296875,289.0400085449219,288.840087890625,288.840087890625,2736
2026-05-08T18:36:00.000Z,289.0150146484375,289.0150146484375,288.843505859375,288.8699951171875,4246
2026-05-08T18:37:00.000Z,288.94000244140625,288.94000244140625,288.70001220703125,288.70001220703125,5405
2026-05-08T18:38:00.000Z,288.7799987792969,288.9200134277344,288.7099914550781,288.9200134277344,3098
2026-05-08T18:39:00.000Z,288.79998779296875,288.8699951171875,288.7799987792969,288.8349914550781,2578
2026-05-08T18:40:00.000Z,288.80999755859375,289.0400085449219,288.80999755859375,289.0249938964844,5102
2026-05-08T18:41:00.000Z,289.0249938964844,289.2099914550781,288.927490234375,288.94000244140625,17171
2026-05-08T18:42:00.000Z,288.9849853515625,289.07000732421875,288.9100036621094,288.9849853515625,3575
2026-05-08T18:43:00.000Z,288.9849853515625,288.9849853515625,288.8399963378906,288.8399963378906,6512
2026-05-08T18:44:00.000Z,288.760009765625,288.875,288.74249267578125,288.8299865722656,3138
2026-05-08T18:45:00.000Z,288.760009765625,288.8450012207031,288.5799865722656,288.75,7170
2026-05-08T18:46:00.000Z,288.7149963378906,288.8699951171875,288.7149963378906,288.7449951171875,6342
2026-05-08T18:47:00.000Z,288.5799865722656,288.5799865722656,288.010009765625,288.125,17495
2026-05-08T18:48:00.000Z,288.12750244140625,288.3699951171875,288.0849914550781,288.2950134277344,24974
2026-05-08T18:49:00.000Z,288.2900085449219,288.3599853515625,288.2300109863281,288.29998779296875,6963
2026-05-08T18:50:00.000Z,288.30499267578125,288.57000732421875,288.07000732421875,288.57000732421875,21518
2026-05-08T18:51:00.000Z,288.510009765625,288.56500244140625,288.4150085449219,288.5,8079
2026-05-08T18:52:00.000Z,288.510009765625,288.7200012207031,288.510009765625,288.7099914550781,4240
2026-05-08T18:53:00.000Z,288.6549987792969,288.92999267578125,288.5199890136719,288.82000732421875,13310
2026-05-08T18:54:00.000Z,288.7699890136719,288.9277038574219,288.3500061035156,288.4100036621094,16294
2026-05-08T18:55:00.000Z,288.32501220703125,288.3999938964844,288.125,288.25,8242
2026-05-08T18:56:00.000Z,288.2200012207031,288.3900146484375,288.2200012207031,288.2799987792969,9706
2026-05-08T18:57:00.000Z,288.2850036621094,288.5,288.2699890136719,288.32000732421875,8467
2026-05-08T18:58:00.000Z,288.3299865722656,288.4049987792969,288.239990234375,288.239990234375,4882
2026-05-08T18:59:00.000Z,288.2300109863281,288.55999755859375,288.2200012207031,288.4150085449219,14573
2026-05-08T19:00:00.000Z,288.4549865722656,288.70001220703125,288.4525146484375,288.625,9137
2026-05-08T19:01:00.000Z,288.8800048828125,288.9100036621094,288.6340026855469,288.75,6749
2026-05-08T19:02:00.000Z,288.6499938964844,288.8500061035156,288.5899963378906,288.8299865722656,10543
2026-05-08T19:03:00.000Z,288.7749938964844,288.9700012207031,288.7300109863281,288.8800048828125,7210
2026-05-08T19:04:00.000Z,288.760009765625,288.9599914550781,288.760009765625,288.9599914550781,5439
2026-05-08T19:05:00.000Z,288.95001220703125,288.989990234375,288.8800048828125,288.885009765625,6747
2026-05-08T19:06:00.000Z,288.8900146484375,289.07000732421875,288.79998779296875,288.989990234375,9236
2026-05-08T19:07:00.000Z,289.04998779296875,289.44000244140625,289.04998779296875,289.44000244140625,10303
2026-05-08T19:08:00.000Z,289.489990234375,289.67999267578125,289.3999938964844,289.4949951171875,5537
2026-05-08T19:09:00.000Z,289.5,289.5,289.25,289.4100036621094,10651
2026-05-08T19:10:00.000Z,289.32501220703125,289.9599914550781,289.32501220703125,289.9599914550781,11137
2026-05-08T19:11:00.000Z,289.927490234375,289.927490234375,289.67999267578125,289.8699951171875,36780
2026-05-08T19:12:00.000Z,289.79998779296875,289.9800109863281,289.7099914550781,289.875,10359
2026-05-08T19:13:00.000Z,289.864990234375,290.0299987792969,289.8085021972656,289.95001220703125,12989
2026-05-08T19:14:00.000Z,290.05999755859375,290.05999755859375,289.8399963378906,290.0299987792969,14829
2026-05-08T19:15:00.000Z,290.0050048828125,290.2799987792969,290.0050048828125,290.17498779296875,8900
2026-05-08T19:16:00.000Z,290.2300109863281,290.2950134277344,289.94500732421875,289.94500732421875,25100
2026-05-08T19:17:00.000Z,289.94500732421875,290.57000732421875,289.94500732421875,290.3599853515625,17345
2026-05-08T19:18:00.000Z,290.4800109863281,290.5799865722656,290.3699951171875,290.3699951171875,12149
2026-05-08T19:19:00.000Z,290.3399963378906,290.45001220703125,290.2749938964844,290.45001220703125,8727
2026-05-08T19:20:00.000Z,290.4200134277344,290.8399963378906,290.4200134277344,290.6600036621094,13394
2026-05-08T19:21:00.000Z,290.614990234375,290.70001220703125,290.2900085449219,290.3399963378906,23716
2026-05-08T19:22:00.000Z,290.2900085449219,290.43499755859375,290.1199951171875,290.3399963378906,25068
2026-05-08T19:23:00.000Z,290.2909851074219,290.385009765625,290.0799865722656,290.0799865722656,14440
