Date,Open,High,Low,Close,Volume
2026-09-04T16:00:00.000Z,769.9550170898438,771.1500244140625,769.8300170898438,770.6599731445312,1311667
2026-09-04T16:30:00.000Z,770.6599731445312,771.3200073242188,770.5551147460938,770.8900146484375,998069
2026-09-04T17:00:00.000Z,770.9000244140625,770.969970703125,769.7999877929688,769.8519897460938,1039193
2026-09-04T17:30:00.000Z,769.8499755859375,769.8699951171875,769.1300048828125,769.458984375,1589556
2026-09-04T18:00:00.000Z,769.4400024414062,769.989990234375,769.2100830078125,769.8800048828125,1133483
2026-09-04T18:30:00.000Z,769.8900146484375,770.3699951171875,769.7830810546875,770.25,1278989
2026-09-04T19:00:00.000Z,770.260009765625,770.3800048828125,769.5900268554688,770.010009765625,2445314
2026-09-04T19:30:00.000Z,770,770.47998046875,769.6300048828125,770.239990234375,5883724
2026-09-04T20:00:00.000Z,770.25,770.3316,769.45,769.4896,0
2026-09-04T20:30:00.000Z,769.4791,769.54,769.2237,769.45,0
2026-09-04T21:00:00.000Z,769.45,770.19,759.3482,769.8418,0
2026-09-04T21:30:00.000Z,769.8418,769.9,769.4,769.85,0
2026-09-04T22:00:00.000Z,769.8467,769.85,769.07,769.3182,0
2026-09-04T22:30:00.000Z,769.37,769.9,769.37,769.8237,0
2026-09-04T23:00:00.000Z,769.82,769.94,769.5542,769.7889,0
2026-09-04T23:30:00.000Z,769.8,774,768.27,769.55,0
2026-09-08T08:00:00.000Z,767.65,770.48,766.73,767.18,0
2026-09-08T08:30:00.000Z,766.9,767.34,766.8,767.07,0
2026-09-08T09:00:00.000Z,766.98,767.92,766.925,767.83,0
2026-09-08T09:30:00.000Z,767.93,768.79,767.91,768.79,0
2026-09-08T10:00:00.000Z,768.73,769.7,768.34,768.6,0
2026-09-08T10:30:00.000Z,768.66,768.66,767.5536,767.8897,0
2026-09-08T11:00:00.000Z,767.83,768.12,767.29,767.75,0
2026-09-08T11:30:00.000Z,767.68,768.54,767.53,768.51,0
2026-09-08T12:00:00.000Z,768.5,768.5,767.62,768.46,0
2026-09-08T12:30:00.000Z,768.47,769.34,768.45,769.29,0
2026-09-08T13:00:00.000Z,769.34,769.4,769.05,769.28,0
2026-09-08T13:30:00.000Z,769.0700073242188,769.6900024414062,766.8200073242188,767.4600219726562,5242522
2026-09-08T14:00:00.000Z,767.4500122070312,767.6300048828125,765.989990234375,766.7000122070312,2871181
2026-09-08T14:30:00.000Z,766.7000122070312,767.948974609375,766.4400024414062,767.6500244140625,1617014
2026-09-08T15:00:00.000Z,767.6699829101562,768.3699951171875,767.3499755859375,767.8049926757812,2173642
2026-09-08T15:30:00.000Z,767.7999877929688,768.0800170898438,767.3400268554688,767.3900146484375,1728849
2026-09-08T16:00:00.000Z,767.4000244140625,767.7899780273438,766.8099975585938,767.0999755859375,1680563
2026-09-08T16:30:00.000Z,767.0999755859375,767.6099853515625,766.5499877929688,766.9400024414062,1820698
2026-09-08T17:00:00.000Z,766.92919921875,768.1199951171875,766.92919921875,767.4749755859375,1058897
2026-09-08T17:30:00.000Z,767.489990234375,767.8800048828125,767.3150024414062,767.4600219726562,1217536
2026-09-08T18:00:00.000Z,767.47998046875,767.8900146484375,767.4600219726562,767.7650146484375,1163434
2026-09-08T18:30:00.000Z,767.77001953125,767.7899780273438,765.6699829101562,766.77001953125,2603466
2026-09-08T19:00:00.000Z,766.780029296875,767.0999755859375,766.4849853515625,766.97998046875,1918345
2026-09-08T19:30:00.000Z,766.969970703125,767.1500244140625,765.1400146484375,765.989990234375,8039756
2026-09-08T20:00:00.000Z,765.96,770.3516,765.33,765.47,0
2026-09-08T20:30:00.000Z,765.44,765.98,765.35,765.8085,0
2026-09-08T21:00:00.000Z,765.76,770.0999,765.76,765.82,0
2026-09-08T21:30:00.000Z,765.82,765.96,765.7,765.87,0
2026-09-08T22:00:00.000Z,765.88,765.97,765.61,765.95,0
2026-09-08T22:30:00.000Z,765.84,766.18,765.81,766.18,0
2026-09-08T23:00:00.000Z,766.15,766.15,765.71,765.71,0
2026-09-08T23:30:00.000Z,765.73,765.73,765.25,765.41,0
2026-09-09T08:00:00.000Z,766.82,767.13,766.06,766.53,0
2026-09-09T08:30:00.000Z,766.47,766.55,765.845,766.21,0
2026-09-09T09:00:00.000Z,766.02,766.03,765.55,765.77,0
2026-09-09T09:30:00.000Z,765.73,765.84,763.73,763.95,0
2026-09-09T10:00:00.000Z,764.17,764.53,763.605,764.2,0
2026-09-09T10:30:00.000Z,764.03,764.12,762.88,763.04,0
2026-09-09T11:00:00.000Z,763.06,763.9,762.955,763.5677,0
2026-09-09T11:30:00.000Z,763.65,764.34,763.11,763.3,0
2026-09-09T12:00:00.000Z,763.32,763.35,762.49,762.75,0
2026-09-09T12:30:00.000Z,762.66,763.69,762.64,763.575,0
2026-09-09T13:00:00.000Z,763.48,763.95,763.45,763.641,0
2026-09-09T13:30:00.000Z,764.0800170898438,764.3800048828125,763.239990234375,764.0999755859375,3328249
2026-09-09T14:00:00.000Z,764.0900268554688,764.2000122070312,762.489990234375,763.97998046875,2393226
2026-09-09T14:30:00.000Z,763.969970703125,764.010009765625,763.25,763.780029296875,1109487
2026-09-09T15:00:00.000Z,763.7899780273438,764.469970703125,760.9400024414062,761.5399780273438,2911925
2026-09-09T15:30:00.000Z,761.5401000976562,763.095703125,761.47998046875,762.1699829101562,1942076
2026-09-09T16:00:00.000Z,762.1699829101562,762.4099731445312,761.3200073242188,761.6300048828125,1195486
2026-09-09T16:30:00.000Z,761.614990234375,762.8599853515625,761.5800170898438,762.5659790039062,1235812
2026-09-09T17:00:00.000Z,762.5750122070312,763.2899780273438,762.3720092773438,762.9199829101562,1228794
2026-09-09T17:30:00.000Z,762.9299926757812,763.3200073242188,762.3800048828125,763.0250244140625,788171
2026-09-09T18:00:00.000Z,763.02001953125,763.1699829101562,762.280029296875,762.8400268554688,1606660
2026-09-09T18:30:00.000Z,762.844970703125,763.3900146484375,762.5900268554688,762.9000244140625,962870
2026-09-09T19:00:00.000Z,762.9199829101562,763.4097290039062,762.6400146484375,763.0999755859375,2133675
2026-09-09T19:30:00.000Z,763.0999755859375,763.2100219726562,762.0999755859375,762.3900146484375,7380266
2026-09-09T20:00:00.000Z,762.35,765.8875,762.1759,762.52,0
2026-09-09T20:30:00.000Z,762.51,762.7629,762.4,762.76,0
2026-09-09T21:00:00.000Z,762.78,762.93,762.19,762.7,0
2026-09-09T21:30:00.000Z,762.61,762.6825,762.4,762.61,0
2026-09-09T22:00:00.000Z,762.61,763.02,762.6,762.6,0
2026-09-09T22:30:00.000Z,762.69,762.78,762.6107,762.67,0
2026-09-09T23:00:00.000Z,762.63,762.735,762.55,762.69,0
2026-09-09T23:30:00.000Z,762.75,763.25,762.7,763.14,0
2026-09-10T08:00:00.000Z,764.06,764.6,763.59,763.92,0
2026-09-10T08:30:00.000Z,764.02,764.05,763.22,763.245,0
2026-09-10T09:00:00.000Z,763.28,763.63,763.1,763.1,0
2026-09-10T09:30:00.000Z,763.05,763.5,762.715,763.38,0
2026-09-10T10:00:00.000Z,763.2,763.46,763.05,763.18,0
2026-09-10T10:30:00.000Z,763.12,763.7,762.84,763.03,0
2026-09-10T11:00:00.000Z,762.93,762.94,762.3546,762.43,0
2026-09-10T11:30:00.000Z,762.42,762.9,761.32,761.32,0
2026-09-10T12:00:00.000Z,761.342,761.48,760.48,760.55,0
2026-09-10T12:30:00.000Z,760.44,761.12,757.9,758.18,0
2026-09-10T13:00:00.000Z,758.47,759.01,758.19,758.19,0
2026-09-10T13:30:00.000Z,758.030029296875,758.97998046875,756.7022094726562,756.780029296875,8155632
2026-09-10T14:00:00.000Z,756.7520141601562,760.1099853515625,756.6400146484375,758.7100219726562,4933481
2026-09-10T14:30:00.000Z,758.7150268554688,759.5999755859375,758.4304809570312,759.3994750976562,2930893
2026-09-10T15:00:00.000Z,759.4000244140625,759.5599975585938,758.5499877929688,759.1849975585938,2650342
2026-09-10T15:30:00.000Z,759.1900024414062,759.969970703125,758.219970703125,758.5399780273438,1781453
2026-09-10T16:00:00.000Z,758.5499877929688,759.0791015625,757.7899780273438,758.0850219726562,1556845
2026-09-10T16:30:00.000Z,758.0800170898438,759.344970703125,757.260009765625,759.2050170898438,1908961
2026-09-10T17:00:00.000Z,759.2000122070312,759.8499755859375,758.510009765625,758.5900268554688,1391724
2026-09-10T17:30:00.000Z,758.5800170898438,758.77001953125,758.030029296875,758.27001953125,1051348
2026-09-10T18:00:00.000Z,758.27001953125,758.5599975585938,757.469970703125,757.6900024414062,1616520
2026-09-10T18:30:00.000Z,757.6699829101562,758.3900146484375,757.2598876953125,757.7750244140625,1588662
2026-09-10T19:00:00.000Z,757.7750244140625,758.030029296875,757.3099975585938,757.614990234375,2581363
2026-09-10T19:30:00.000Z,757.6099853515625,758.2899780273438,757.4400024414062,757.8800048828125,6478162
2026-09-10T20:00:00.000Z,757.83,762.2675,757.58,758.41,0
2026-09-10T20:30:00.000Z,758.405,758.55,757.83,758.12,0
2026-09-10T21:00:00.000Z,758.17,758.38,757.83,758.33,0
2026-09-10T21:30:00.000Z,758.2916,758.49,757.6,758.44,0
2026-09-10T22:00:00.000Z,758.32,758.7438,758.1,758.3,0
2026-09-10T22:30:00.000Z,758.2292,758.2393,757.84,757.98,0
2026-09-10T23:00:00.000Z,758.07,758.2,757.95,758.0434,0
2026-09-10T23:30:00.000Z,758.13,758.17,757.47,757.5286,0
2026-09-11T08:00:00.000Z,759.96,762.6,758.17,761.41,0
2026-09-11T08:30:00.000Z,761.42,762.6,761.42,762.6,0
2026-09-11T09:00:00.000Z,762.69,762.94,761.91,762.16,0
2026-09-11T09:30:00.000Z,762.19,762.5,762.19,762.38,0
2026-09-11T10:00:00.000Z,762.42,762.74,761.89,762.3,0
2026-09-11T10:30:00.000Z,762.35,762.56,762.09,762.16,0
2026-09-11T11:00:00.000Z,762.12,762.37,761.82,762.19,0
2026-09-11T11:30:00.000Z,762.19,762.45,761.78,762.35,0
2026-09-11T12:00:00.000Z,762.37,763.78,762.03,763.5,0
2026-09-11T12:30:00.000Z,763.24,765.95,760.39,765.8,0
2026-09-11T13:00:00.000Z,765.83,766.53,764.8,764.9501,0
2026-09-11T13:30:00.000Z,764.719970703125,766.3800048828125,764.2249755859375,766.3099975585938,7456142
2026-09-11T14:00:00.000Z,766.3099975585938,766.3300170898438,764.6300048828125,765.72998046875,2440362
2026-09-11T14:30:00.000Z,765.75,765.780029296875,763.5999755859375,763.969970703125,3192523
2026-09-11T15:00:00.000Z,763.9537963867188,766.239990234375,763.8099975585938,766,1458374
2026-09-11T15:30:00.000Z,765.97998046875,766.27001953125,765.3820190429688,765.7100219726562,1885198
2026-09-11T16:00:00.000Z,765.719970703125,766.2000122070312,764.8699951171875,764.9199829101562,2670662
2026-09-11T16:30:00.000Z,764.9400024414062,765.760009765625,764.8099975585938,765.6199951171875,2048785
2026-09-11T17:00:00.000Z,765.6400146484375,766.3300170898438,765.510009765625,765.9949951171875,2444966
2026-09-11T17:30:00.000Z,765.9949951171875,766.260009765625,765.6400146484375,765.739990234375,1708373
2026-09-11T18:00:00.000Z,765.739990234375,765.969970703125,765.1400146484375,765.4099731445312,2007498
2026-09-11T18:30:00.000Z,765.4199829101562,765.5800170898438,764.9400024414062,765.0250244140625,1570311
2026-09-11T19:00:00.000Z,765.0399780273438,765.2999877929688,764.5499877929688,765.02001953125,2496034
2026-09-11T19:30:00.000Z,765.0250244140625,765.1300048828125,764.0399780273438,764.1799926757812,8516463
2026-09-11T20:00:00.000Z,764.18,765.1261,757.8492,764.36,0
2026-09-11T20:30:00.000Z,764.35,764.6,764.25,764.38,0
2026-09-11T21:00:00.000Z,764.29,764.49,764,764,0
2026-09-11T21:30:00.000Z,764.03,764.63,764.01,764.41,0
2026-09-11T22:00:00.000Z,764.42,764.69,764.3,764.3,0
2026-09-11T22:30:00.000Z,764.39,764.8515,764.39,764.53,0
2026-09-11T23:00:00.000Z,764.53,764.687,764.46,764.6,0
2026-09-11T23:30:00.000Z,764.6,764.65,764.35,764.48,0
2026-09-14T08:00:00.000Z,759.72,760.8,758.77,758.9,0
2026-09-14T08:30:00.000Z,758.78,759.39,758.53,759.1,0
2026-09-14T09:00:00.000Z,759.24,759.34,757.77,758.37,0
2026-09-14T09:30:00.000Z,758.26,758.48,757.82,757.9,0
2026-09-14T10:00:00.000Z,758.12,758.84,758.05,758.75,0
2026-09-14T10:30:00.000Z,758.77,759.41,758.73,759.32,0
2026-09-14T11:00:00.000Z,759.31,760.05,759.1096,760.05,0
2026-09-14T11:30:00.000Z,760.0036,760.11,759.46,759.5,0
2026-09-14T12:00:00.000Z,759.5,759.8,759,759.33,0
2026-09-14T12:30:00.000Z,759.32,764.29,758.04,759.01,0
2026-09-14T13:00:00.000Z,759,759.01,758.04,759,0
2026-09-14T13:30:00.000Z,759,760.5900268554688,758.4542236328125,759.9949951171875,4989262
2026-09-14T14:00:00.000Z,759.9863891601562,761.114990234375,758.22998046875,758.8400268554688,2901990
2026-09-14T14:30:00.000Z,758.8250122070312,759.135009765625,757.9299926757812,758.5700073242188,2443555
2026-09-14T15:00:00.000Z,758.5900268554688,759.8952026367188,758.1500244140625,759.594970703125,2492467
2026-09-14T15:30:00.000Z,759.5499877929688,762.22998046875,759.4500122070312,761.75,3210992
2026-09-14T16:00:00.000Z,761.77001953125,762.5999755859375,761.2100219726562,762.02001953125,1407473
2026-09-14T16:30:00.000Z,762.010009765625,763.52001953125,761.8300170898438,762.9000244140625,1734091
2026-09-14T17:00:00.000Z,762.9000244140625,763.0599975585938,761.9039916992188,762.6799926757812,1186307
2026-09-14T17:30:00.000Z,762.7150268554688,762.8699951171875,762.3400268554688,762.3499755859375,1217724
2026-09-14T18:00:00.000Z,762.35498046875,762.8300170898438,761.91748046875,762.0108032226562,2205026
2026-09-14T18:30:00.000Z,762.0399780273438,762.7000122070312,761.969970703125,762.1279907226562,6152578
2026-09-14T19:00:00.000Z,762.1400146484375,762.2100219726562,761.6099853515625,761.7249755859375,2881427
2026-09-14T19:30:00.000Z,761.7249755859375,761.9299926757812,760.6599731445312,760.77001953125,6762840
2026-09-14T20:00:00.000Z,760.78,764.3778,760.48,761.07,0
2026-09-14T20:30:00.000Z,761.08,764.3778,727.9723,761.49,0
2026-09-14T21:00:00.000Z,761.4164,761.4164,727.9723,760.99,0
2026-09-14T21:30:00.000Z,760.96,761.21,760.88,761.2,0
2026-09-14T22:00:00.000Z,761.29,761.44,761.05,761.1858,0
2026-09-14T22:30:00.000Z,761.1438,761.33,761.1,761.171,0
2026-09-14T23:00:00.000Z,761.171,761.25,761,761.02,0
2026-09-14T23:30:00.000Z,761.05,761.19,760.9501,761.13,0
2026-09-15T08:00:00.000Z,759,760.08,756.22,757.1,0
2026-09-15T08:30:00.000Z,757.05,757.13,756.6,756.78,0
2026-09-15T09:00:00.000Z,756.79,757,756.3,756.86,0
2026-09-15T09:30:00.000Z,756.96,758.32,756.845,758.17,0
2026-09-15T10:00:00.000Z,758.29,758.765,758.15,758.48,0
2026-09-15T10:30:00.000Z,758.49,759.52,758.49,759.32,0
2026-09-15T11:00:00.000Z,759.32,760,759.255,759.51,0
2026-09-15T11:30:00.000Z,759.4873,759.8,759.35,759.77,0
2026-09-15T12:00:00.000Z,759.88,760.11,759.56,759.88,0
2026-09-15T12:30:00.000Z,759.95,761.4,759.69,760.49,0
2026-09-15T13:00:00.000Z,760.57,760.91,760.47,760.55,0
2026-09-15T13:30:00.000Z,760.1170043945312,760.3400268554688,758.72998046875,759.5499877929688,3504311
2026-09-15T14:00:00.000Z,759.5405883789062,759.5405883789062,757.1799926757812,757.47998046875,3393488
2026-09-15T14:30:00.000Z,757.469970703125,757.6500244140625,756.1500244140625,756.4400024414062,3180241
2026-09-15T15:00:00.000Z,756.4500122070312,757.5,756.4349975585938,757.47998046875,2170392
2026-09-15T15:30:00.000Z,757.47998046875,757.75,756.926025390625,757.114990234375,1941043
2026-09-15T16:00:00.000Z,757.114990234375,757.8699951171875,756.6300048828125,757.5750122070312,1215055
2026-09-15T16:30:00.000Z,757.5800170898438,758.0599975585938,757.3200073242188,757.739990234375,1693532
2026-09-15T17:00:00.000Z,757.739990234375,757.8499755859375,756.5999755859375,756.8800048828125,1278472
2026-09-15T17:30:00.000Z,756.8599853515625,757.4000244140625,756.8150024414062,757.27001953125,842885
2026-09-15T18:00:00.000Z,757.280029296875,757.9349975585938,757.1400146484375,757.6699829101562,1240943
2026-09-15T18:30:00.000Z,757.6599731445312,757.6599731445312,756.739990234375,757.489990234375,7821648
2026-09-15T19:00:00.000Z,757.469970703125,757.6199951171875,756.9400024414062,756.9849853515625,1716531
2026-09-15T19:30:00.000Z,756.97998046875,757.4600219726562,756.510009765625,757.4199829101562,6632344
2026-09-15T20:00:00.000Z,757.36,758.2,757.36,758.08,0
2026-09-15T20:30:00.000Z,758.09,760.16,758,758.05,0
2026-09-15T21:00:00.000Z,758.05,758.07,757.39,757.97,0
2026-09-15T21:30:00.000Z,757.95,757.97,757.39,757.89,0
2026-09-15T22:00:00.000Z,757.96,758.109,757.86,758.02,0
2026-09-15T22:30:00.000Z,758.13,758.37,758.07,758.36,0
2026-09-15T23:00:00.000Z,758.3019,758.34,758,758,0
2026-09-15T23:30:00.000Z,757.99,758.35,757.99,758.23,0
2026-09-16T08:00:00.000Z,758.95,759.54,758.16,758.42,0
2026-09-16T08:30:00.000Z,758.75,759.12,758.41,759.08,0
2026-09-16T09:00:00.000Z,759.06,759.15,758.43,758.6,0
2026-09-16T09:30:00.000Z,758.59,759.31,758.59,759.19,0
2026-09-16T10:00:00.000Z,759.11,759.15,758.85,759.08,0
2026-09-16T10:30:00.000Z,759.08,759.51,759,759.46,0
2026-09-16T11:00:00.000Z,759.46,759.96,759.07,759.45,0
2026-09-16T11:30:00.000Z,759.38,760.22,759.35,760.1394,0
2026-09-16T12:00:00.000Z,760.16,760.51,759.82,760.165,0
2026-09-16T12:30:00.000Z,760.14,760.21,758.87,759.87,0
2026-09-16T13:00:00.000Z,759.8,759.93,759.18,759.89,0
2026-09-16T13:30:00.000Z,759.5,760.4299926757812,758.7230224609375,760.2000122070312,4003365
2026-09-16T14:00:00.000Z,760.22998046875,760.4199829101562,758.760009765625,758.9600219726562,1884831
2026-09-16T14:30:00.000Z,758.9738159179688,760.25,758.7999877929688,760.2100219726562,1390827
2026-09-16T15:00:00.000Z,760.2150268554688,761.030029296875,760.1599731445312,760.340087890625,2812364
2026-09-16T15:30:00.000Z,760.3699951171875,761.6699829101562,760.010009765625,760.6900024414062,1532477
2026-09-16T16:00:00.000Z,760.6900024414062,760.739990234375,759.8599853515625,760.1400146484375,1518404
2026-09-16T16:30:00.000Z,760.1300048828125,760.219970703125,759.6699829101562,759.77001953125,907242
2026-09-16T17:00:00.000Z,759.7750244140625,759.9400024414062,759.260009765625,759.9299926757812,1272252
2026-09-16T17:30:00.000Z,759.9349975585938,760.280029296875,759.3099975585938,760.280029296875,1223104
2026-09-16T18:00:00.000Z,760.1815795898438,761.2249755859375,758.77001953125,759.6799926757812,4074952
2026-09-16T18:30:00.000Z,759.6400146484375,760.2100219726562,753.75,753.8900146484375,6826127
2026-09-16T19:00:00.000Z,753.9000244140625,755.3599853515625,749.5999755859375,751.260009765625,9605254
2026-09-16T19:30:00.000Z,751.239990234375,754.3699951171875,751.1099853515625,754.0700073242188,12943928
2026-09-16T20:00:00.000Z,754.07,754.47,753.68,753.94,0
2026-09-16T20:30:00.000Z,753.92,759.87,753.77,754.09,0
2026-09-16T21:00:00.000Z,754.1,754.25,753.9801,754.07,0
2026-09-16T21:30:00.000Z,754.07,754.44,754,754.3223,0
2026-09-16T22:00:00.000Z,754.34,755.13,753.7,755.0677,0
2026-09-16T22:30:00.000Z,755.1,755.84,755.1,755.4806,0
2026-09-16T23:00:00.000Z,755.5,756.5188,755.4248,756.4,0
2026-09-16T23:30:00.000Z,756.4,757.47,756.33,757.4662,0
2026-09-17T08:00:00.000Z,759.36,760.69,754.05,759.625,0
2026-09-17T08:30:00.000Z,759.62,760.27,759.47,760.17,0
2026-09-17T09:00:00.000Z,760.19,760.72,760.1797,760.19,0
2026-09-17T09:30:00.000Z,760.1995,760.49,759.95,760.08,0
2026-09-17T10:00:00.000Z,760.08,760.75,760.08,760.6,0
2026-09-17T10:30:00.000Z,760.56,760.78,760.25,760.68,0
2026-09-17T11:00:00.000Z,760.63,760.87,754.05,760.47,0
2026-09-17T11:30:00.000Z,760.4,761.3799,660.65,761.33,0
2026-09-17T12:00:00.000Z,761.32,763.45,760.8895,763.43,0
2026-09-17T12:30:00.000Z,763.41,763.9943,763.13,763.6081,0
2026-09-17T13:00:00.000Z,763.5786,764,763.3,763.43,0
2026-09-17T13:30:00.000Z,763.1500244140625,763.4099731445312,760.4000244140625,761.25,7072116
2026-09-17T14:00:00.000Z,761.25,762.27001953125,759.9600219726562,761.6749877929688,3260683
2026-09-17T14:30:00.000Z,761.6699829101562,762.219970703125,760.4400024414062,760.7849731445312,2420130
2026-09-17T15:00:00.000Z,760.7899780273438,761.72998046875,760.3599853515625,761.5700073242188,2181379
2026-09-17T15:30:00.000Z,761.5700073242188,762.5599975585938,761.4849853515625,762.5399780273438,1696811
2026-09-17T16:00:00.000Z,762.5499877929688,762.6300048828125,762.0549926757812,762.530029296875,1475866
2026-09-17T16:30:00.000Z,762.510009765625,762.6599731445312,761.6099853515625,762.4550170898438,1324215
2026-09-17T17:00:00.000Z,762.4550170898438,762.7999267578125,761.8150024414062,762.0349731445312,1461752
2026-09-17T17:30:00.000Z,762.0599975585938,762.6400146484375,761.9000244140625,762.6300048828125,991727
2026-09-17T18:00:00.000Z,762.6199951171875,762.9500122070312,762.4299926757812,762.72998046875,1707307
2026-09-17T18:30:00.000Z,762.72998046875,762.8499755859375,762.1400146484375,762.4400024414062,1571327
2026-09-17T19:00:00.000Z,762.4450073242188,763.0599975585938,762.4400024414062,762.6099243164062,2617758
2026-09-17T19:30:00.000Z,762.5999755859375,763.5700073242188,762.4299926757812,762.6799926757812,8823848
2026-09-17T20:00:00.000Z,762.63,763.33,754.0727,762.1295,0
2026-09-17T20:30:00.000Z,762.12,762.6,710.8529,762.21,0
2026-09-17T21:00:00.000Z,762.2249,762.6,725.9677,762.24,0
2026-09-17T21:30:00.000Z,762.24,762.6,762.06,762.315,0
2026-09-17T22:00:00.000Z,762.31,762.315,761.76,761.76,0
2026-09-17T22:30:00.000Z,761.77,761.8849,761.64,761.85,0
2026-09-17T23:00:00.000Z,761.88,762.1631,761.88,761.9836,0
