Date,Open,High,Low,Close,Volume
2026-05-04T16:15:00.000Z,195.50650024414062,196.5894012451172,195.11000061035156,196.22000122070312,3534909
2026-05-04T16:30:00.000Z,196.22979736328125,196.8885955810547,196.11000061035156,196.76300048828125,2708290
2026-05-04T16:45:00.000Z,196.75990295410156,196.86000061035156,196.47999572753906,196.7100067138672,1908865
2026-05-04T17:00:00.000Z,196.7100067138672,197.3000030517578,196.7100067138672,197.25010681152344,2543786
2026-05-04T17:15:00.000Z,197.25,197.82000732421875,197.16000366210938,197.3000030517578,2703189
2026-05-04T17:30:00.000Z,197.2899932861328,197.8000030517578,196.91000366210938,197.6699981689453,2397323
2026-05-04T17:45:00.000Z,197.67999267578125,198.42990112304688,197.42010498046875,198.30999755859375,2939230
2026-05-04T18:00:00.000Z,198.30999755859375,199.1999969482422,198.30999755859375,198.6649932861328,4045795
2026-05-04T18:15:00.000Z,198.6649932861328,198.72999572753906,197.8699951171875,198.22999572753906,2675011
2026-05-04T18:30:00.000Z,198.24000549316406,198.2799072265625,197.35000610351562,197.47500610351562,2054788
2026-05-04T18:45:00.000Z,197.47999572753906,198.3300018310547,197.4199981689453,198.22000122070312,3757076
2026-05-04T19:00:00.000Z,198.24000549316406,198.4499969482422,197.75,198.36500549316406,2551747
2026-05-04T19:15:00.000Z,198.36500549316406,198.72999572753906,198.07000732421875,198.63999938964844,2314157
2026-05-04T19:30:00.000Z,198.6300048828125,199.17999267578125,198.52999877929688,198.72500610351562,3473156
2026-05-04T19:45:00.000Z,198.72000122070312,198.86990356445312,198,198.55999755859375,5737616
2026-05-04T20:00:00.000Z,198.56,198.75,197.8108,197.97,0
2026-05-04T20:15:00.000Z,197.96,198.48,197.73,198.0261,0
2026-05-04T20:30:00.000Z,198,198.09,197.8,197.865,0
2026-05-04T20:45:00.000Z,197.84,198.48,197.73,197.82,0
2026-05-04T21:00:00.000Z,197.81,198,197.8,198,0
2026-05-04T21:15:00.000Z,197.98,198.48,197.96,198.04,0
2026-05-04T21:30:00.000Z,198.04,198.1,197.88,197.9001,0
2026-05-04T21:45:00.000Z,197.9435,198.48,197.8,198.05,0
2026-05-04T22:00:00.000Z,198,206.0108,197.85,197.89,0
2026-05-04T22:15:00.000Z,197.85,208.7754,197.8,197.98,0
2026-05-04T22:30:00.000Z,197.9216,197.98,197.59,197.7,0
2026-05-04T22:45:00.000Z,197.685,197.81,197.61,197.77,0
2026-05-04T23:00:00.000Z,197.79,206.0108,197.65,197.76,0
2026-05-04T23:15:00.000Z,197.77,197.87,197.7026,197.78,0
2026-05-04T23:30:00.000Z,197.77,197.79,197.7,197.72,0
2026-05-04T23:45:00.000Z,197.7,197.725,197.62,197.67,0
2026-05-05T08:00:00.000Z,198.84,199.1987,198.07,198.77,0
2026-05-05T08:15:00.000Z,198.72,198.8987,198.65,198.78,0
2026-05-05T08:30:00.000Z,198.7785,198.8745,198.6025,198.68,0
2026-05-05T08:45:00.000Z,198.6869,198.95,198.6012,198.69,0
2026-05-05T09:00:00.000Z,198.7277,198.88,198.35,198.75,0
2026-05-05T09:15:00.000Z,198.7012,198.8772,198.33,198.76,0
2026-05-05T09:30:00.000Z,198.77,198.85,198.62,198.7,0
2026-05-05T09:45:00.000Z,198.75,198.911,198.6722,198.76,0
2026-05-05T10:00:00.000Z,198.75,199.18,198.74,199.02,0
2026-05-05T10:15:00.000Z,199.02,199.26,199,199.11,0
2026-05-05T10:30:00.000Z,199.08,199.205,198.81,198.8312,0
2026-05-05T10:45:00.000Z,198.8753,198.9988,198.75,198.83,0
2026-05-05T11:00:00.000Z,198.83,198.8487,198.48,198.65,0
2026-05-05T11:15:00.000Z,198.605,198.64,198.26,198.43,0
2026-05-05T11:30:00.000Z,198.469,198.59,198.43,198.5,0
2026-05-05T11:45:00.000Z,198.51,198.8188,198.51,198.6626,0
2026-05-05T12:00:00.000Z,198.67,199.17,198.46,199.17,0
2026-05-05T12:15:00.000Z,199.1605,199.26,198.97,199.02,0
2026-05-05T12:30:00.000Z,199.0425,199.35,199.0425,199.2324,0
2026-05-05T12:45:00.000Z,199.28,199.29,199.15,199.1501,0
2026-05-05T13:00:00.000Z,199.1501,199.989,199.15,199.93,0
2026-05-05T13:15:00.000Z,199.95,199.95,199.12,199.3,0
2026-05-05T13:30:00.000Z,199.3000030517578,199.9600067138672,198.11000061035156,199.55999755859375,12518474
2026-05-05T13:45:00.000Z,199.5395050048828,200.24000549316406,198.27000427246094,198.47999572753906,6714583
2026-05-05T14:00:00.000Z,198.47500610351562,198.99000549316406,197.63009643554688,197.91510009765625,6017412
2026-05-05T14:15:00.000Z,197.8798065185547,199.02999877929688,197.5,198.52499389648438,5294211
2026-05-05T14:30:00.000Z,198.5200958251953,198.6999969482422,197.0200958251953,197.0699005126953,5208585
2026-05-05T14:45:00.000Z,197.0399932861328,197.58999633789062,196.75999450683594,197.13999938964844,4308969
2026-05-05T15:00:00.000Z,197.110107421875,197.9199981689453,196.85000610351562,197.74000549316406,3592015
2026-05-05T15:15:00.000Z,197.72000122070312,197.8800048828125,196.66000366210938,197.0301971435547,3407441
2026-05-05T15:30:00.000Z,197.03500366210938,197.4199981689453,196.83009338378906,197.35499572753906,2966572
2026-05-05T15:45:00.000Z,197.36500549316406,197.4799041748047,197.1199951171875,197.4199981689453,2103742
2026-05-05T16:00:00.000Z,197.4199981689453,197.82000732421875,197.26510620117188,197.75100708007812,2762808
2026-05-05T16:15:00.000Z,197.75999450683594,198.5,197.6300048828125,197.97500610351562,3275785
2026-05-05T16:30:00.000Z,197.9698944091797,198.10000610351562,197.3699951171875,197.60000610351562,2155275
2026-05-05T16:45:00.000Z,197.60000610351562,197.8800048828125,197.44000244140625,197.61000061035156,1551782
2026-05-05T17:00:00.000Z,197.6199951171875,197.7899932861328,197.32000732421875,197.55999755859375,1605358
2026-05-05T17:15:00.000Z,197.5500946044922,197.83999633789062,197.14999389648438,197.78500366210938,2074396
2026-05-05T17:30:00.000Z,197.78500366210938,197.97999572753906,197.30999755859375,197.39999389648438,1621060
2026-05-05T17:45:00.000Z,197.4149932861328,197.5050048828125,197.1300048828125,197.2100067138672,1791276
2026-05-05T18:00:00.000Z,197.2100067138672,197.42999267578125,196.99000549316406,197.4199981689453,2364705
2026-05-05T18:15:00.000Z,197.4149932861328,197.8000030517578,197.1699981689453,197.5,2325002
2026-05-05T18:30:00.000Z,197.5,197.63999938964844,197.3300018310547,197.49000549316406,1618762
2026-05-05T18:45:00.000Z,197.5,197.64999389648438,196.36000061035156,196.72000122070312,3750916
2026-05-05T19:00:00.000Z,196.72500610351562,196.88999938964844,196.33340454101562,196.55999755859375,2891698
2026-05-05T19:15:00.000Z,196.55499267578125,196.75,196.24000549316406,196.30999755859375,3291771
2026-05-05T19:30:00.000Z,196.30499267578125,196.60000610351562,196.02999877929688,196.38150024414062,3383791
2026-05-05T19:45:00.000Z,196.38499450683594,196.57000732421875,196.14500427246094,196.5,6257728
2026-05-05T20:00:00.000Z,196.47,196.52,196,196.18,0
2026-05-05T20:15:00.000Z,196.16,197.51,195.78,196.79,0
2026-05-05T20:30:00.000Z,196.83,201.3796,196.65,196.94,0
2026-05-05T20:45:00.000Z,196.92,196.94,196.5,196.7848,0
2026-05-05T21:00:00.000Z,196.79,197.31,196.5,197.2095,0
2026-05-05T21:15:00.000Z,197.22,197.58,197.1,197.321,0
2026-05-05T21:30:00.000Z,197.39,197.4,197.03,197.1004,0
2026-05-05T21:45:00.000Z,197.1026,199.0555,196,196.135,0
2026-05-05T22:00:00.000Z,196.135,196.66,196,196.4,0
2026-05-05T22:15:00.000Z,196.42,196.4267,196.04,196.05,0
2026-05-05T22:30:00.000Z,196.0499,196.35,195.5,196.09,0
2026-05-05T22:45:00.000Z,196.09,197.18,195.941,196.76,0
2026-05-05T23:00:00.000Z,196.75,197.03,196.33,196.9,0
2026-05-05T23:15:00.000Z,196.87,201.3796,196.6,196.62,0
2026-05-05T23:30:00.000Z,196.64,197.2,196.55,197.15,0
2026-05-05T23:45:00.000Z,197.15,197.5,197.15,197.4204,0
2026-05-06T08:00:00.000Z,196.6,197.193,196.14,196.97,0
2026-05-06T08:15:00.000Z,196.96,197.2388,196.81,197.15,0
2026-05-06T08:30:00.000Z,197.12,197.49,197.1153,197.449,0
2026-05-06T08:45:00.000Z,197.4205,198.92,197.3395,198.7398,0
2026-05-06T09:00:00.000Z,198.74,198.99,198.12,198.79,0
2026-05-06T09:15:00.000Z,198.78,199.41,198.73,199.2185,0
2026-05-06T09:30:00.000Z,199.2,200.02,199.1025,199.9429,0
2026-05-06T09:45:00.000Z,199.9,199.9406,199.4342,199.7092,0
2026-05-06T10:00:00.000Z,199.7,199.9702,199.41,199.49,0
2026-05-06T10:15:00.000Z,199.45,201.1,199.42,201.08,0
2026-05-06T10:30:00.000Z,201.03,201.61,201,201.4181,0
2026-05-06T10:45:00.000Z,201.4,201.4888,200.76,200.76,0
2026-05-06T11:00:00.000Z,200.75,201.58,200.26,201.0948,0
2026-05-06T11:15:00.000Z,201.0948,201.75,201,201.19,0
2026-05-06T11:30:00.000Z,201.1935,202.7,200.88,201.9,0
2026-05-06T11:45:00.000Z,201.92,201.945,201.18,201.3,0
2026-05-06T12:00:00.000Z,201.25,201.41,200.3,200.4653,0
2026-05-06T12:15:00.000Z,200.39,200.68,200,200.4234,0
2026-05-06T12:30:00.000Z,200.37,200.5283,200.05,200.08,0
2026-05-06T12:45:00.000Z,200.1052,200.41,200.1,200.16,0
2026-05-06T13:00:00.000Z,200.1487,200.35,199.4,199.62,0
2026-05-06T13:15:00.000Z,199.62,200.67,199.23,199.839,0
2026-05-06T13:30:00.000Z,199.80999755859375,201.60000610351562,198.61000061035156,201.27000427246094,22298533
2026-05-06T13:45:00.000Z,201.27000427246094,204.60000610351562,201.0800018310547,204.44500732421875,14730064
2026-05-06T14:00:00.000Z,204.4600067138672,205.8300018310547,202.9409942626953,205.4311981201172,11280419
2026-05-06T14:15:00.000Z,205.4199981689453,205.4499053955078,202.9199981689453,203.9499969482422,9287728
2026-05-06T14:30:00.000Z,203.9694061279297,205.3800048828125,203.95179748535156,204.9199981689453,6429553
2026-05-06T14:45:00.000Z,204.93499755859375,205.4550018310547,204.33999633789062,204.75990295410156,4940321
2026-05-06T15:00:00.000Z,204.72000122070312,205.1999969482422,203.50999450683594,204.00999450683594,4661777
2026-05-06T15:15:00.000Z,203.9824981689453,206.79989624023438,203.71499633789062,206.35000610351562,6927152
2026-05-06T15:30:00.000Z,206.3800048828125,207.17999267578125,205.17999267578125,205.47999572753906,5757973
2026-05-06T15:45:00.000Z,205.4965057373047,205.69000244140625,204.60000610351562,204.8300018310547,4060579
2026-05-06T16:00:00.000Z,204.77000427246094,205.72000122070312,204.72999572753906,205.64990234375,3333241
2026-05-06T16:15:00.000Z,205.6300048828125,205.79989624023438,204.94009399414062,205.2698974609375,2920290
2026-05-06T16:30:00.000Z,205.25999450683594,205.41990661621094,204.50999450683594,204.84010314941406,2716588
2026-05-06T16:45:00.000Z,204.8699951171875,204.89999389648438,203.9499969482422,204.82000732421875,3145597
2026-05-06T17:00:00.000Z,204.8199005126953,204.99000549316406,204.4499969482422,204.77999877929688,2621011
2026-05-06T17:15:00.000Z,204.77000427246094,205.52000427246094,204.52999877929688,205.0699005126953,2590706
2026-05-06T17:30:00.000Z,205.07000732421875,205.92999267578125,204.96009826660156,205.87939453125,2600547
2026-05-06T17:45:00.000Z,205.88999938964844,205.97000122070312,205.23500061035156,205.45260620117188,2212951
2026-05-06T18:00:00.000Z,205.45010375976562,206.4199981689453,205.39999389648438,205.88499450683594,3461506
2026-05-06T18:15:00.000Z,205.8699951171875,207.2100067138672,205.85000610351562,207.02000427246094,4025154
2026-05-06T18:30:00.000Z,207.03880310058594,208.0500030517578,206.77999877929688,207.68499755859375,4597510
2026-05-06T18:45:00.000Z,207.664306640625,207.9149932861328,206.6699981689453,206.69900512695312,4094306
2026-05-06T19:00:00.000Z,206.69500732421875,207.52999877929688,206.51300048828125,207.19700622558594,4061650
2026-05-06T19:15:00.000Z,207.15499877929688,207.77000427246094,206.8699951171875,207.6199951171875,4100168
2026-05-06T19:30:00.000Z,207.61000061035156,207.63999938964844,207.00999450683594,207.08999633789062,5855381
2026-05-06T19:45:00.000Z,207.08999633789062,208.26499938964844,206.88999938964844,207.6649932861328,11287758
2026-05-06T20:00:00.000Z,207.83,208.06,207.2,207.72,0
2026-05-06T20:15:00.000Z,207.72,208.7,207.7,208.19,0
2026-05-06T20:30:00.000Z,208.155,208.1809,207.3,207.4052,0
2026-05-06T20:45:00.000Z,207.4348,207.83,207,207.1,0
2026-05-06T21:00:00.000Z,207.04,207.48,207.04,207.3501,0
2026-05-06T21:15:00.000Z,207.3526,207.83,207.28,207.49,0
2026-05-06T21:30:00.000Z,207.45,207.83,205.83,205.9,0
2026-05-06T21:45:00.000Z,205.96,206.2299,205.45,205.84,0
2026-05-06T22:00:00.000Z,205.9,207.83,205.77,206.4865,0
2026-05-06T22:15:00.000Z,206.4195,206.46,205.93,205.99,0
2026-05-06T22:30:00.000Z,206,206.38,205.81,206.28,0
2026-05-06T22:45:00.000Z,206.25,206.5,206.2,206.34,0
2026-05-06T23:00:00.000Z,206.32,207.1,206.21,206.955,0
2026-05-06T23:15:00.000Z,206.9,207.29,206.84,207.1,0
2026-05-06T23:30:00.000Z,207.07,207.25,206.9,207.06,0
2026-05-06T23:45:00.000Z,207.0304,207.33,206.91,207.2595,0
2026-05-07T08:00:00.000Z,209,209.9475,207.12,209.4969,0
2026-05-07T08:15:00.000Z,209.49,209.5,208.82,208.96,0
2026-05-07T08:30:00.000Z,209,209.77,208.992,209.21,0
2026-05-07T08:45:00.000Z,209.2,209.47,208.99,209.17,0
2026-05-07T09:00:00.000Z,209.01,209.28,208.67,208.8511,0
2026-05-07T09:15:00.000Z,208.956,209.0396,208.4,208.81,0
2026-05-07T09:30:00.000Z,208.79,208.9927,208.5103,208.73,0
2026-05-07T09:45:00.000Z,208.7,209.12,208.68,208.72,0
2026-05-07T10:00:00.000Z,208.73,208.95,208.1585,208.36,0
2026-05-07T10:15:00.000Z,208.41,208.84,208.28,208.6,0
2026-05-07T10:30:00.000Z,208.65,209.1507,208.5112,209,0
2026-05-07T10:45:00.000Z,209.05,209.05,208.56,208.56,0
2026-05-07T11:00:00.000Z,208.615,209.25,208.4,208.4195,0
2026-05-07T11:15:00.000Z,208.42,208.6299,207.84,207.91,0
2026-05-07T11:30:00.000Z,207.99,208.29,207.5,208.25,0
2026-05-07T11:45:00.000Z,208.2899,208.35,207.93,208.15,0
2026-05-07T12:00:00.000Z,208.1237,208.15,197.5188,207.79,0
2026-05-07T12:15:00.000Z,207.79,207.85,206.96,207.1995,0
2026-05-07T12:30:00.000Z,207.18,208.18,206.93,208.0935,0
2026-05-07T12:45:00.000Z,208.1,208.42,207.85,208.41,0
2026-05-07T13:00:00.000Z,208.4,208.76,208.06,208.51,0
2026-05-07T13:15:00.000Z,208.54,209.6,208.08,208.3352,0
2026-05-07T13:30:00.000Z,208.31500244140625,208.74000549316406,206.5,207.41000366210938,19398085
2026-05-07T13:45:00.000Z,207.47000122070312,210.5,207.15499877929688,208.86000061035156,10073555
2026-05-07T14:00:00.000Z,208.89999389648438,213.4199981689453,208.7899932861328,212.69000244140625,12832409
2026-05-07T14:15:00.000Z,212.69000244140625,214.02999877929688,212.02999877929688,213.1300048828125,9557463
2026-05-07T14:30:00.000Z,213.1300048828125,214.1999969482422,212.3730010986328,213.10000610351562,8244241
2026-05-07T14:45:00.000Z,213.08999633789062,213.6300048828125,212.3699951171875,212.72999572753906,5247852
2026-05-07T15:00:00.000Z,212.7238006591797,213.1199951171875,210.72999572753906,210.7550048828125,6412439
2026-05-07T15:15:00.000Z,210.72999572753906,212.3300018310547,210.72999572753906,211.95599365234375,5428195
2026-05-07T15:30:00.000Z,211.98500061035156,213.67999267578125,211.89999389648438,213.38999938964844,4379042
2026-05-07T15:45:00.000Z,213.38999938964844,213.60000610351562,212.5500030517578,212.69000244140625,4725728
2026-05-07T16:00:00.000Z,212.72999572753906,212.97000122070312,211.26499938964844,211.5800018310547,5154301
2026-05-07T16:15:00.000Z,211.5601043701172,213.86000061035156,210.6199951171875,213.5749969482422,6619209
2026-05-07T16:30:00.000Z,213.57000732421875,214.14999389648438,212.61659240722656,212.89999389648438,4676855
2026-05-07T16:45:00.000Z,212.88499450683594,213.07000732421875,212,212.36000061035156,2874633
2026-05-07T17:00:00.000Z,212.36000061035156,212.58999633789062,211.71009826660156,212.01499938964844,3127132
2026-05-07T17:15:00.000Z,212,212.55999755859375,210.9499969482422,212,4480547
2026-05-07T17:30:00.000Z,211.9499969482422,212.9499969482422,211.6999969482422,212.3300018310547,2982891
2026-05-07T17:45:00.000Z,212.3300018310547,212.47000122070312,211.44000244140625,212.375,3609980
2026-05-07T18:00:00.000Z,212.39999389648438,213.1300048828125,212.1300048828125,212.72000122070312,3359127
2026-05-07T18:15:00.000Z,212.72999572753906,213.25,212.5800018310547,212.7884979248047,3064591
2026-05-07T18:30:00.000Z,212.77000427246094,213.25999450683594,212.17999267578125,212.2899932861328,2952373
2026-05-07T18:45:00.000Z,212.29200744628906,212.66000366210938,211.8300018310547,212.33999633789062,2678971
2026-05-07T19:00:00.000Z,212.3699951171875,212.8699951171875,212.1699981689453,212.75999450683594,2199151
2026-05-07T19:15:00.000Z,212.75999450683594,212.91000366210938,211.4199981689453,212.02999877929688,4088784
2026-05-07T19:30:00.000Z,212.03070068359375,212.49000549316406,211.83999633789062,212.10000610351562,3106949
2026-05-07T19:45:00.000Z,212.10000610351562,212.5800018310547,211.22999572753906,211.50999450683594,7211318
2026-05-07T20:00:00.000Z,211.5,212.63,199.02,211.3812,0
2026-05-07T20:15:00.000Z,211.45,212.1,211.4,211.9991,0
2026-05-07T20:30:00.000Z,211.98,212.29,211.37,211.9792,0
2026-05-07T20:45:00.000Z,211.98,222.3682,211.5,211.8901,0
2026-05-07T21:00:00.000Z,211.895,212,211.6,211.95,0
2026-05-07T21:15:00.000Z,211.9496,212,211.7,211.87,0
2026-05-07T21:30:00.000Z,211.82,211.89,211.01,211.06,0
2026-05-07T21:45:00.000Z,211.0471,211.15,209.2,209.8604,0
2026-05-07T22:00:00.000Z,209.92,223.8906,209.9,210.615,0
2026-05-07T22:15:00.000Z,210.68,211.57,210.55,211,0
2026-05-07T22:30:00.000Z,211.005,211.15,210.21,210.47,0
2026-05-07T22:45:00.000Z,210.47,210.66,210.1,210.29,0
2026-05-07T23:00:00.000Z,210.255,210.86,210.25,210.5617,0
2026-05-07T23:15:00.000Z,210.63,211.1,210.45,210.9952,0
2026-05-07T23:30:00.000Z,210.89,211.1,210.53,210.985,0
2026-05-07T23:45:00.000Z,210.97,211.49,210.85,211.4335,0
2026-05-08T08:00:00.000Z,213.79,213.975,211.5,213.9,0
2026-05-08T08:15:00.000Z,213.82,214.04,213.73,214.0299,0
2026-05-08T08:30:00.000Z,214.01,214.2,213.81,213.84,0
2026-05-08T08:45:00.000Z,213.81,213.9,213.5,213.75,0
2026-05-08T09:00:00.000Z,213.83,214.12,213.76,213.93,0
2026-05-08T09:15:00.000Z,213.89,214.19,213.72,214.15,0
2026-05-08T09:30:00.000Z,214.15,214.19,213.77,213.78,0
2026-05-08T09:45:00.000Z,213.7792,213.8,213.4,213.61,0
2026-05-08T10:00:00.000Z,213.65,213.79,213.3,213.4,0
2026-05-08T10:15:00.000Z,213.4,213.85,213.36,213.63,0
2026-05-08T10:30:00.000Z,213.64,213.728,213.5,213.65,0
2026-05-08T10:45:00.000Z,213.61,213.65,213.12,213.25,0
2026-05-08T11:00:00.000Z,213.21,213.65,213.15,213.6403,0
2026-05-08T11:15:00.000Z,213.64,213.65,213.362,213.45,0
2026-05-08T11:30:00.000Z,213.47,213.53,213.35,213.4761,0
2026-05-08T11:45:00.000Z,213.465,213.62,213.38,213.41,0
2026-05-08T12:00:00.000Z,213.38,213.44,213.2,213.2789,0
2026-05-08T12:15:00.000Z,213.25,213.38,213,213.3,0
2026-05-08T12:30:00.000Z,213.26,214.05,213.23,213.8065,0
2026-05-08T12:45:00.000Z,213.85,213.86,213.32,213.4,0
2026-05-08T13:00:00.000Z,213.45,213.65,213.3,213.4,0
2026-05-08T13:15:00.000Z,213.39,213.9,212.97,212.987,0
2026-05-08T13:30:00.000Z,213.02999877929688,216.77999877929688,212.88999938964844,216.77000427246094,18979026
2026-05-08T13:45:00.000Z,216.77999877929688,217.75999450683594,216.42010498046875,217.61000061035156,10598565
2026-05-08T14:00:00.000Z,217.61000061035156,217.8000030517578,215.67999267578125,216.05560302734375,7710564
2026-05-08T14:15:00.000Z,216.02999877929688,216.35000610351562,215.1300048828125,215.2899932861328,6034744
2026-05-08T14:30:00.000Z,215.3112030029297,215.86000061035156,214.30999755859375,215.2801055908203,5708494
2026-05-08T14:45:00.000Z,215.28500366210938,216.2050018310547,215.05999755859375,215.94000244140625,4062403
2026-05-08T15:00:00.000Z,215.89320373535156,216.8000030517578,215.6199951171875,216.34860229492188,4564913
2026-05-08T15:15:00.000Z,216.36000061035156,216.3699951171875,215.3800048828125,216.25999450683594,3736850
2026-05-08T15:30:00.000Z,216.27999877929688,217.1999969482422,215.89999389648438,216.35000610351562,4633752
2026-05-08T15:45:00.000Z,216.36000061035156,216.5489959716797,215.49000549316406,215.50999450683594,2930820
2026-05-08T16:00:00.000Z,215.49000549316406,215.9199981689453,215.16000366210938,215.47999572753906,2904295
2026-05-08T16:15:00.000Z,215.4700927734375,216.17999267578125,215.27999877929688,215.88999938964844,2839245
2026-05-08T16:30:00.000Z,215.89999389648438,216.0998992919922,215.4185028076172,215.67999267578125,2374346
2026-05-08T16:45:00.000Z,215.68499755859375,215.85000610351562,215.00999450683594,215.25999450683594,2224219
2026-05-08T17:00:00.000Z,215.25,215.6699981689453,215.08999633789062,215.49000549316406,2043725
