Date,Open,High,Low,Close,Volume
2026-05-08T16:01:00.000Z,1011.0999755859375,1011.3400268554688,1010.8378295898438,1010.8378295898438,2655
2026-05-08T16:02:00.000Z,1011.094970703125,1011.094970703125,1010.8927001953125,1011.0850219726562,896
2026-05-08T16:03:00.000Z,1011.0850219726562,1011.9400024414062,1011.0280151367188,1011.9400024414062,1330
2026-05-08T16:04:00.000Z,1011.77001953125,1011.9099731445312,1011.77001953125,1011.9099731445312,1149
2026-05-08T16:05:00.000Z,1011.905029296875,1012.0399780273438,1011.6699829101562,1012.0399780273438,1340
2026-05-08T16:06:00.000Z,1011.4000244140625,1011.489990234375,1011.2589721679688,1011.2589721679688,1056
2026-05-08T16:07:00.000Z,1011.489990234375,1012.3800048828125,1011.489990234375,1011.875,2353
2026-05-08T16:08:00.000Z,1012.1024780273438,1012.1024780273438,1011.864990234375,1011.864990234375,656
2026-05-08T16:09:00.000Z,1011.9349975585938,1012.5900268554688,1011.9349975585938,1012.2849731445312,1909
2026-05-08T16:10:00.000Z,1012.5800170898438,1012.969970703125,1012.5800170898438,1012.625,4254
2026-05-08T16:11:00.000Z,1012.6300048828125,1012.9699096679688,1012.403076171875,1012.9255981445312,1458
2026-05-08T16:12:00.000Z,1012.4400024414062,1012.4849853515625,1012.4400024414062,1012.4849853515625,1662
2026-05-08T16:13:00.000Z,1012.4500122070312,1012.4500122070312,1012.4500122070312,1012.4500122070312,697
2026-05-08T16:14:00.000Z,1012.4000244140625,1012.6799926757812,1012.4000244140625,1012.625,1692
2026-05-08T16:15:00.000Z,1012.630126953125,1013,1012.5050048828125,1012.75,2253
2026-05-08T16:16:00.000Z,1012.75,1013.0800170898438,1012.5009765625,1012.89501953125,2426
2026-05-08T16:17:00.000Z,1013.1699829101562,1013.2100219726562,1013.1699829101562,1013.2100219726562,1209
2026-05-08T16:18:00.000Z,1013.5996704101562,1014.02001953125,1013.5,1013.760009765625,3587
2026-05-08T16:19:00.000Z,1013.8599853515625,1014.5250244140625,1013.8599853515625,1014.5250244140625,2476
2026-05-08T16:20:00.000Z,1014.719970703125,1014.719970703125,1014.3900146484375,1014.5650024414062,1795
2026-05-08T16:21:00.000Z,1014.3574829101562,1014.5700073242188,1013.4500122070312,1013.4500122070312,4485
2026-05-08T16:22:00.000Z,1013.4500122070312,1013.4500122070312,1012.780029296875,1012.8200073242188,1949
2026-05-08T16:23:00.000Z,1012.7100219726562,1012.719970703125,1012.1400146484375,1012.405029296875,2178
2026-05-08T16:24:00.000Z,1012.4099731445312,1012.5999755859375,1012.4099731445312,1012.5999755859375,427
2026-05-08T16:25:00.000Z,1012.469970703125,1012.614990234375,1011.5,1011.7199096679688,4405
2026-05-08T16:26:00.000Z,1011.47998046875,1011.9600219726562,1011.280029296875,1011.8150024414062,3235
2026-05-08T16:27:00.000Z,1011.75,1012.219970703125,1011.75,1012.0499877929688,1079
2026-05-08T16:28:00.000Z,1012.0499877929688,1012.0499877929688,1011.2999877929688,1011.89501953125,1720
2026-05-08T16:29:00.000Z,1011.3300170898438,1011.6849975585938,1011.0667114257812,1011.2949829101562,1822
2026-05-08T16:30:00.000Z,1011.3150024414062,1011.3175048828125,1011.3150024414062,1011.3175048828125,1117
2026-05-08T16:31:00.000Z,1011.6116943359375,1011.6116943359375,1011.27001953125,1011.3099975585938,1807
2026-05-08T16:32:00.000Z,1011.27001953125,1011.72998046875,1011.1749877929688,1011.5750122070312,2316
2026-05-08T16:33:00.000Z,1011.219970703125,1011.22998046875,1011.0800170898438,1011.22998046875,878
2026-05-08T16:34:00.000Z,1011.469970703125,1011.47998046875,1011.1047973632812,1011.47998046875,840
2026-05-08T16:35:00.000Z,1011.47998046875,1012.6749877929688,1011.4650268554688,1012.385009765625,2088
2026-05-08T16:36:00.000Z,1012.489990234375,1013.1400146484375,1012.2999877929688,1013.1300048828125,2907
2026-05-08T16:37:00.000Z,1012.8599853515625,1013.1099243164062,1012.7650146484375,1013.1099243164062,1089
2026-05-08T16:38:00.000Z,1013.1099853515625,1013.989990234375,1012.989990234375,1013.2366943359375,4759
2026-05-08T16:39:00.000Z,1013.8200073242188,1014,1013.64501953125,1013.97998046875,2625
2026-05-08T16:40:00.000Z,1013.7999877929688,1013.9450073242188,1013.6199951171875,1013.6699829101562,1709
2026-05-08T16:41:00.000Z,1014.0800170898438,1014.5,1014.0800170898438,1014.35498046875,2380
2026-05-08T16:42:00.000Z,1014.364990234375,1014.9099731445312,1014.364990234375,1014.8699951171875,1949
2026-05-08T16:43:00.000Z,1014.9099731445312,1015.9149780273438,1014.9099731445312,1015.6699829101562,11030
2026-05-08T16:44:00.000Z,1015.6699829101562,1016,1015.510009765625,1015.5150146484375,8118
2026-05-08T16:45:00.000Z,1015.6220092773438,1015.6900024414062,1015.1300048828125,1015.1300048828125,4303
2026-05-08T16:46:00.000Z,1015.5,1015.5,1014.739990234375,1014.739990234375,2616
2026-05-08T16:47:00.000Z,1014.7349853515625,1015.5,1014.594970703125,1015.1649780273438,4679
2026-05-08T16:48:00.000Z,1015.1649780273438,1015.1649780273438,1014.7999877929688,1014.7999877929688,1137
2026-05-08T16:49:00.000Z,1014.6400146484375,1015.6500244140625,1014.6400146484375,1014.9949951171875,2368
2026-05-08T16:50:00.000Z,1014.6400146484375,1014.6699829101562,1014.4249877929688,1014.4299926757812,797
2026-05-08T16:51:00.000Z,1014.7050170898438,1014.969970703125,1014.1699829101562,1014.1699829101562,1771
2026-05-08T16:52:00.000Z,1013.8200073242188,1013.8300170898438,1013.760009765625,1013.7899780273438,1952
2026-05-08T16:53:00.000Z,1013.760009765625,1014.3300170898438,1013.530029296875,1013.5700073242188,3352
2026-05-08T16:54:00.000Z,1013.4099731445312,1013.6199951171875,1013.4000244140625,1013.594970703125,2009
2026-05-08T16:55:00.000Z,1013.1900024414062,1013.4199829101562,1012.989990234375,1013.4199829101562,2371
2026-05-08T16:56:00.000Z,1013.0599975585938,1013.1400146484375,1012.5599975585938,1012.9299926757812,2929
2026-05-08T16:57:00.000Z,1012.7750244140625,1012.7750244140625,1012.77001953125,1012.77001953125,522
2026-05-08T16:58:00.000Z,1012.9600219726562,1013.0499267578125,1012.4650268554688,1012.7100219726562,2550
2026-05-08T16:59:00.000Z,1012.7050170898438,1013.0399780273438,1012.3701171875,1012.969970703125,1383
2026-05-08T17:00:00.000Z,1013.02001953125,1013.219970703125,1012.7050170898438,1013.02001953125,1903
2026-05-08T17:01:00.000Z,1013.0150146484375,1013.1199951171875,1012.9199829101562,1013.0999755859375,1078
2026-05-08T17:02:00.000Z,1012.7899780273438,1012.7899780273438,1012.4000244140625,1012.7100219726562,1553
2026-05-08T17:03:00.000Z,1012.9287109375,1012.9287109375,1012.4199829101562,1012.7449951171875,1876
2026-05-08T17:04:00.000Z,1012.7449951171875,1013.3400268554688,1012.7449951171875,1013.22998046875,2181
2026-05-08T17:05:00.000Z,1013.22998046875,1013.739990234375,1013.22998046875,1013.64501953125,3219
2026-05-08T17:06:00.000Z,1013.64501953125,1013.64501953125,1012.7349853515625,1012.7849731445312,2820
2026-05-08T17:07:00.000Z,1012.7999877929688,1013.2100219726562,1012.7999877929688,1013,1361
2026-05-08T17:08:00.000Z,1013.0650024414062,1014.2899780273438,1013.0650024414062,1014.010009765625,2988
2026-05-08T17:09:00.000Z,1014.0150146484375,1014.0150146484375,1012.7000122070312,1012.7000122070312,1827
2026-05-08T17:10:00.000Z,1013.1799926757812,1013.219970703125,1012.5499877929688,1012.75,875
2026-05-08T17:11:00.000Z,1012.7000122070312,1012.9359741210938,1012.7000122070312,1012.8800048828125,1020
2026-05-08T17:12:00.000Z,1012.9450073242188,1012.9724731445312,1012.5999755859375,1012.5999755859375,599
2026-05-08T17:13:00.000Z,1012.7249755859375,1012.7249755859375,1012.5,1012.5,286
2026-05-08T17:14:00.000Z,1012.580322265625,1013.0900268554688,1012.47998046875,1013.0800170898438,1107
2026-05-08T17:15:00.000Z,1012.85498046875,1013.5700073242188,1012.8400268554688,1013.5700073242188,1729
2026-05-08T17:16:00.000Z,1013.4500122070312,1013.77001953125,1013.4500122070312,1013.47998046875,1176
2026-05-08T17:17:00.000Z,1013.375,1013.5999755859375,1013.1759033203125,1013.5999755859375,1650
2026-05-08T17:18:00.000Z,1013.530029296875,1013.530029296875,1013,1013.52001953125,2850
2026-05-08T17:19:00.000Z,1013.4099731445312,1013.9199829101562,1013.4099731445312,1013.7550048828125,1116
2026-05-08T17:20:00.000Z,1013.7550048828125,1014.239990234375,1013.7550048828125,1014.2050170898438,1980
2026-05-08T17:21:00.000Z,1014.0549926757812,1014.0800170898438,1012.9349975585938,1012.9409790039062,1543
2026-05-08T17:22:00.000Z,1012.989990234375,1013,1012.4400024414062,1012.5900268554688,3354
2026-05-08T17:23:00.000Z,1012.530029296875,1012.623291015625,1011.97998046875,1012.0700073242188,1165
2026-05-08T17:24:00.000Z,1012.2550048828125,1012.2550048828125,1011.989990234375,1012.0050048828125,2867
2026-05-08T17:25:00.000Z,1012.2000122070312,1012.8900146484375,1012.2000122070312,1012.7000122070312,3799
2026-05-08T17:26:00.000Z,1012.4949951171875,1013.27001953125,1012.1901245117188,1013.27001953125,2606
2026-05-08T17:27:00.000Z,1012.8499755859375,1012.8800048828125,1012.7750244140625,1012.8300170898438,714
2026-05-08T17:28:00.000Z,1012.8699951171875,1012.8699951171875,1012.1900024414062,1012.1900024414062,2740
2026-05-08T17:29:00.000Z,1011.969970703125,1011.969970703125,1010.9450073242188,1010.9450073242188,2867
2026-05-08T17:30:00.000Z,1010.9550170898438,1011.0900268554688,1010.9000244140625,1010.9249877929688,2177
2026-05-08T17:31:00.000Z,1010.5100708007812,1011.2999877929688,1010.5100708007812,1010.9849853515625,515
2026-05-08T17:32:00.000Z,1011.260009765625,1011.260009765625,1010.9650268554688,1010.9650268554688,864
2026-05-08T17:33:00.000Z,1011.3300170898438,1011.4400024414062,1010.9876098632812,1011.1599731445312,2345
2026-05-08T17:34:00.000Z,1011.510009765625,1011.510009765625,1010,1010.3599853515625,4920
2026-05-08T17:35:00.000Z,1010.8499755859375,1010.9658813476562,1010.1500244140625,1010.6599731445312,1463
2026-05-08T17:36:00.000Z,1010.6649780273438,1011.389892578125,1010.6649780273438,1011.1799926757812,1826
2026-05-08T17:37:00.000Z,1011.1799926757812,1011.489990234375,1011.1799926757812,1011.3300170898438,1392
2026-05-08T17:38:00.000Z,1011.469970703125,1011.510009765625,1011.3300170898438,1011.510009765625,539
2026-05-08T17:39:00.000Z,1011.6900024414062,1011.75,1011.2999877929688,1011.52001953125,1042
2026-05-08T17:40:00.000Z,1011.822509765625,1011.822509765625,1011.2899780273438,1011.2999877929688,1211
2026-05-08T17:41:00.000Z,1011.7999877929688,1011.7999877929688,1011.4550170898438,1011.655029296875,1197
2026-05-08T17:42:00.000Z,1011.3099975585938,1011.5449829101562,1011.2999877929688,1011.5449829101562,550
2026-05-08T17:43:00.000Z,1011.5499877929688,1011.5499877929688,1011.0999755859375,1011.0999755859375,665
2026-05-08T17:44:00.000Z,1011.47998046875,1011.489990234375,1010.969970703125,1010.969970703125,1103
2026-05-08T17:45:00.000Z,1010.7999877929688,1011.239990234375,1010.6500854492188,1011.1300048828125,3863
2026-05-08T17:47:00.000Z,1010.7999877929688,1010.9099731445312,1010.6699829101562,1010.8599853515625,1367
2026-05-08T17:48:00.000Z,1010.8599853515625,1010.8699951171875,1010.77001953125,1010.8699951171875,707
2026-05-08T17:49:00.000Z,1010.8699951171875,1011.0499877929688,1010.8699951171875,1010.8699951171875,1114
2026-05-08T17:50:00.000Z,1011.280029296875,1011.469970703125,1010.7501220703125,1010.7501220703125,519
2026-05-08T17:51:00.000Z,1011.25,1011.72998046875,1011.25,1011.3350219726562,1742
2026-05-08T17:52:00.000Z,1012.219970703125,1012.219970703125,1011.8599853515625,1012.130126953125,834
2026-05-08T17:53:00.000Z,1011.8599853515625,1011.8599853515625,1011.4650268554688,1011.52001953125,1881
2026-05-08T17:54:00.000Z,1011.6270751953125,1011.75,1011.4149780273438,1011.4199829101562,1105
2026-05-08T17:55:00.000Z,1011.6430053710938,1011.8099975585938,1011.4249877929688,1011.6699829101562,1700
2026-05-08T17:56:00.000Z,1011.6699829101562,1011.9299926757812,1011.6699829101562,1011.8049926757812,1392
2026-05-08T17:57:00.000Z,1011.7999877929688,1011.7999877929688,1011.6599731445312,1011.719970703125,678
2026-05-08T17:58:00.000Z,1011.5,1012,1011.47998046875,1011.7449951171875,2415
2026-05-08T17:59:00.000Z,1011.5881958007812,1012.0250244140625,1011.5881958007812,1011.7000122070312,1648
2026-05-08T18:00:00.000Z,1011.9199829101562,1011.9199829101562,1010,1010.4000244140625,6987
2026-05-08T18:01:00.000Z,1010.2899780273438,1010.7899169921875,1010.2150268554688,1010.7899169921875,1801
2026-05-08T18:02:00.000Z,1010.3699951171875,1010.3699951171875,1010.3699951171875,1010.3699951171875,835
2026-05-08T18:03:00.000Z,1010.753173828125,1010.753173828125,1010.1876220703125,1010.5999755859375,908
2026-05-08T18:04:00.000Z,1010.39501953125,1010.4149780273438,1010.3900146484375,1010.4149780273438,714
2026-05-08T18:05:00.000Z,1010.4249877929688,1010.4249877929688,1010.2899780273438,1010.2899780273438,452
2026-05-08T18:06:00.000Z,1010.0800170898438,1010.1699829101562,1009.9500122070312,1010.0999755859375,1829
2026-05-08T18:07:00.000Z,1010.3900146484375,1010.8699951171875,1010.282470703125,1010.755126953125,2179
2026-05-08T18:08:00.000Z,1011.2595825195312,1011.2595825195312,1010.8300170898438,1010.8300170898438,426
2026-05-08T18:09:00.000Z,1010.8300170898438,1010.8300170898438,1010.7249755859375,1010.7249755859375,540
2026-05-08T18:10:00.000Z,1010.6199951171875,1010.8400268554688,1010.280029296875,1010.7849731445312,596
2026-05-08T18:11:00.000Z,1010.844970703125,1010.85498046875,1010.2999877929688,1010.85498046875,928
2026-05-08T18:12:00.000Z,1010.85498046875,1010.8599853515625,1010.3201293945312,1010.60498046875,1013
2026-05-08T18:13:00.000Z,1010.60498046875,1010.8599853515625,1010.60498046875,1010.8599853515625,1907
2026-05-08T18:14:00.000Z,1010.6199951171875,1011.1453857421875,1010.6199951171875,1010.9299926757812,1112
2026-05-08T18:15:00.000Z,1010.9299926757812,1011.5499877929688,1010.9299926757812,1011.5499877929688,1422
2026-05-08T18:16:00.000Z,1011.4400024414062,1011.5499877929688,1011.4400024414062,1011.5250244140625,568
2026-05-08T18:17:00.000Z,1011.625,1011.625,1011.2918701171875,1011.47998046875,1750
2026-05-08T18:18:00.000Z,1011.3400268554688,1011.3400268554688,1011.3400268554688,1011.3400268554688,801
2026-05-08T18:19:00.000Z,1011.3150024414062,1011.5599975585938,1011.22998046875,1011.3800048828125,1044
2026-05-08T18:20:00.000Z,1011.0800170898438,1011.2000122070312,1010.7990112304688,1010.989990234375,2280
2026-05-08T18:21:00.000Z,1010.989990234375,1011.1900024414062,1010.4299926757812,1010.6300048828125,5938
2026-05-08T18:22:00.000Z,1010.6300048828125,1010.6500244140625,1010.4100952148438,1010.6300048828125,1486
2026-05-08T18:23:00.000Z,1010.635009765625,1010.6400146484375,1010.4299926757812,1010.4299926757812,658
2026-05-08T18:24:00.000Z,1010.6400146484375,1010.6400146484375,1010.27001953125,1010.27001953125,3463
2026-05-08T18:25:00.000Z,1010.2100219726562,1010.3599853515625,1009.02001953125,1009.4299926757812,5697
2026-05-08T18:26:00.000Z,1009.4249877929688,1009.4249877929688,1009.4099731445312,1009.4099731445312,874
2026-05-08T18:27:00.000Z,1009.1199951171875,1009.1199951171875,1007.5750122070312,1007.5750122070312,5778
2026-05-08T18:28:00.000Z,1007.739990234375,1008.0700073242188,1007.5399780273438,1008.0632934570312,4444
2026-05-08T18:29:00.000Z,1007.7249755859375,1008.0499877929688,1007.7150268554688,1007.7899780273438,916
2026-05-08T18:30:00.000Z,1007.7899780273438,1009.0549926757812,1007.7899780273438,1008.864990234375,2644
2026-05-08T18:31:00.000Z,1008.8825073242188,1008.885009765625,1008.5999755859375,1008.8400268554688,1525
2026-05-08T18:32:00.000Z,1008.9000244140625,1008.9249877929688,1008.8250122070312,1008.8250122070312,1093
2026-05-08T18:33:00.000Z,1008.7349853515625,1009.9299926757812,1008.7349853515625,1009.6408081054688,2887
2026-05-08T18:34:00.000Z,1009.9600219726562,1009.989990234375,1009.8599853515625,1009.9099731445312,1842
2026-05-08T18:35:00.000Z,1009.9000244140625,1010.1699829101562,1009.3101196289062,1009.3101196289062,1093
2026-05-08T18:36:00.000Z,1009.7349853515625,1009.739990234375,1009.2899780273438,1009.2899780273438,2233
2026-05-08T18:37:00.000Z,1008.5800170898438,1008.5900268554688,1008.5800170898438,1008.5900268554688,877
2026-05-08T18:38:00.000Z,1008.25,1008.75,1008.2100219726562,1008.52001953125,2693
2026-05-08T18:39:00.000Z,1008.760009765625,1009.4099731445312,1008.47998046875,1009.155029296875,1703
2026-05-08T18:40:00.000Z,1009.155029296875,1009.155029296875,1008.75,1008.9199829101562,3667
2026-05-08T18:41:00.000Z,1008.9199829101562,1009.1900024414062,1008.60498046875,1008.60498046875,1122
2026-05-08T18:42:00.000Z,1008.60498046875,1008.8300170898438,1008.60498046875,1008.8250122070312,1690
2026-05-08T18:43:00.000Z,1008.760009765625,1008.8900146484375,1008.7050170898438,1008.7050170898438,1052
2026-05-08T18:44:00.000Z,1008.7050170898438,1009.27001953125,1008.7050170898438,1009.27001953125,1683
2026-05-08T18:45:00.000Z,1009.0700073242188,1009.2050170898438,1009.0700073242188,1009.2000122070312,1051
2026-05-08T18:46:00.000Z,1009.2000122070312,1009.4099731445312,1009.1400146484375,1009.364990234375,2957
2026-05-08T18:47:00.000Z,1009,1009,1008.7100219726562,1008.7100219726562,2203
2026-05-08T18:48:00.000Z,1008.7100219726562,1008.72998046875,1008.7100219726562,1008.72998046875,348
2026-05-08T18:49:00.000Z,1008.72998046875,1008.8200073242188,1008.3400268554688,1008.3400268554688,1845
2026-05-08T18:50:00.000Z,1008.5449829101562,1008.5449829101562,1008.0800170898438,1008.0800170898438,3171
2026-05-08T18:51:00.000Z,1008.1500244140625,1008.59228515625,1007.4285888671875,1007.739990234375,4266
2026-05-08T18:52:00.000Z,1007.6950073242188,1007.7999877929688,1007.5120239257812,1007.7100219726562,2991
2026-05-08T18:53:00.000Z,1007.6199951171875,1007.6199951171875,1007.2598266601562,1007.2598266601562,4280
2026-05-08T18:54:00.000Z,1007.2249755859375,1007.469970703125,1006.7650146484375,1007.1199951171875,6915
2026-05-08T18:55:00.000Z,1007.1300048828125,1008.0599975585938,1006.7600708007812,1007.8049926757812,3324
2026-05-08T18:56:00.000Z,1007.7999877929688,1007.97998046875,1007.5499877929688,1007.7675170898438,1097
2026-05-08T18:57:00.000Z,1007.780029296875,1007.9650268554688,1007.655029296875,1007.9650268554688,2884
2026-05-08T18:58:00.000Z,1007.9650268554688,1008.4600219726562,1007.5499877929688,1007.6799926757812,1777
2026-05-08T18:59:00.000Z,1007.2949829101562,1008.6199951171875,1007.2899780273438,1008.4450073242188,2891
2026-05-08T19:00:00.000Z,1008.0349731445312,1008.5062255859375,1007.989990234375,1007.989990234375,2065
2026-05-08T19:01:00.000Z,1007.989990234375,1008.1799926757812,1007.8400268554688,1007.8400268554688,798
2026-05-08T19:02:00.000Z,1007.9849853515625,1008.0399780273438,1007.9849853515625,1008.0399780273438,1220
2026-05-08T19:03:00.000Z,1008.094970703125,1008.094970703125,1007.6599731445312,1007.7899780273438,2560
2026-05-08T19:04:00.000Z,1007.8300170898438,1008.4099731445312,1007.8300170898438,1007.9600219726562,3998
2026-05-08T19:05:00.000Z,1007.9600219726562,1008.5700073242188,1007.6300048828125,1008.0599975585938,2111
2026-05-08T19:06:00.000Z,1008.0650024414062,1008.5449829101562,1007.4249877929688,1008.5449829101562,2771
2026-05-08T19:07:00.000Z,1008.47998046875,1008.5050048828125,1008.1749877929688,1008.1799926757812,1070
2026-05-08T19:08:00.000Z,1007.8099975585938,1008.1400146484375,1006.9099731445312,1007.2000122070312,5430
2026-05-08T19:09:00.000Z,1007.0700073242188,1007.1500244140625,1007.0250244140625,1007.0250244140625,1543
2026-05-08T19:10:00.000Z,1006.9949951171875,1007.3099975585938,1006.9450073242188,1007.2675170898438,2233
2026-05-08T19:11:00.000Z,1007.1500244140625,1007.1500244140625,1006.52001953125,1006.625,2822
2026-05-08T19:12:00.000Z,1006.75,1006.989990234375,1006.2899780273438,1006.2899780273438,3628
2026-05-08T19:13:00.000Z,1006.2150268554688,1006.3599853515625,1006.2150268554688,1006.27001953125,2421
2026-05-08T19:14:00.000Z,1006.3800048828125,1006.6500244140625,1006.375,1006.6099853515625,1898
2026-05-08T19:15:00.000Z,1006.6799926757812,1007.030029296875,1006.5399780273438,1007.030029296875,3579
2026-05-08T19:16:00.000Z,1006.7150268554688,1006.989990234375,1006.6500244140625,1006.6724853515625,1339
2026-05-08T19:17:00.000Z,1006.6199951171875,1006.7750244140625,1006.6199951171875,1006.7750244140625,3027
2026-05-08T19:18:00.000Z,1006.7000122070312,1006.7000122070312,1005.8900146484375,1005.9149780273438,3690
2026-05-08T19:19:00.000Z,1005.9199829101562,1005.9400024414062,1005.6699829101562,1005.6699829101562,2014
2026-05-08T19:20:00.000Z,1005.7899780273438,1005.9099731445312,1005.6699829101562,1005.9099731445312,3427
2026-05-08T19:21:00.000Z,1005.8699951171875,1006.0399780273438,1005.7401123046875,1005.9583129882812,1689
2026-05-08T19:22:00.000Z,1005.9149780273438,1005.9149780273438,1005.1099853515625,1005.3099975585938,6689
2026-05-08T19:23:00.000Z,1005.3099975585938,1005.6500244140625,1005.1500244140625,1005.364990234375,2452
2026-05-08T19:24:00.000Z,1005.2999877929688,1005.8300170898438,1005.2999877929688,1005.6900024414062,1679
2026-05-08T19:25:00.000Z,1005.7249755859375,1006.0499877929688,1005.6199951171875,1005.9249877929688,2597
2026-05-08T19:26:00.000Z,1006.02001953125,1006.6900024414062,1006.02001953125,1006.4400024414062,3245
2026-05-08T19:27:00.000Z,1006.5900268554688,1007.3300170898438,1006.5900268554688,1007.3300170898438,4299
