Date,Open,High,Low,Close,Volume
2026-01-27T20:32:00.000Z,695.989990234375,696.0449829101562,695.9199829101562,695.9500122070312,190950
2026-01-27T20:34:00.000Z,695.9600219726562,696.0900268554688,695.9500122070312,696.0050048828125,177237
2026-01-27T20:36:00.000Z,696.010009765625,696.02001953125,695.9199829101562,695.9600219726562,225572
2026-01-27T20:38:00.000Z,695.9600219726562,696.0700073242188,695.9299926757812,696.02001953125,133823
2026-01-27T20:40:00.000Z,696.0150146484375,696.0578002929688,695.89501953125,695.9450073242188,233784
2026-01-27T20:42:00.000Z,695.9500122070312,695.9600219726562,695.8400268554688,695.8699951171875,233664
2026-01-27T20:44:00.000Z,695.8699951171875,696.030029296875,695.8499755859375,695.8599853515625,386310
2026-01-27T20:46:00.000Z,695.8599853515625,696.010009765625,695.8200073242188,695.9199829101562,466055
2026-01-27T20:48:00.000Z,695.9299926757812,696.1599731445312,695.89501953125,696.1400146484375,404627
2026-01-27T20:50:00.000Z,696.1400146484375,696.1799926757812,695.7000122070312,695.77001953125,769556
2026-01-27T20:52:00.000Z,695.77001953125,695.8300170898438,695.6799926757812,695.8099975585938,649853
2026-01-27T20:54:00.000Z,695.7999877929688,695.8099975585938,695.52001953125,695.739990234375,926813
2026-01-27T20:56:00.000Z,695.739990234375,695.780029296875,695.5700073242188,695.7150268554688,901807
2026-01-27T20:58:00.000Z,695.719970703125,695.72998046875,695.4000244140625,695.5399780273438,2782829
2026-01-27T21:00:00.000Z,695.55,695.59,692.7013,695.4,2069461
2026-01-27T21:02:00.000Z,695.37,695.61,692.7013,695.58,0
2026-01-27T21:04:00.000Z,695.59,695.6,692.7013,695.46,0
2026-01-27T21:06:00.000Z,695.47,695.4991,695.38,695.465,0
2026-01-27T21:08:00.000Z,695.45,695.51,694.255,695.37,0
2026-01-27T21:10:00.000Z,695.36,695.5216,692.7013,695.29,0
2026-01-27T21:12:00.000Z,695.29,695.5375,695.29,695.38,0
2026-01-27T21:14:00.000Z,695.37,695.49,695.34,695.42,0
2026-01-27T21:16:00.000Z,695.42,695.7,695.3901,695.66,0
2026-01-27T21:18:00.000Z,695.65,695.76,695.64,695.6997,0
2026-01-27T21:20:00.000Z,695.69,695.71,692.7013,695.4795,0
2026-01-27T21:22:00.000Z,695.45,695.57,695.4,695.57,0
2026-01-27T21:24:00.000Z,695.52,695.54,695.3504,695.39,0
2026-01-27T21:26:00.000Z,695.3798,695.44,695.28,695.44,0
2026-01-27T21:28:00.000Z,695.41,695.54,695.4,695.54,0
2026-01-27T21:30:00.000Z,695.5133,695.56,695.49,695.53,0
2026-01-27T21:32:00.000Z,695.5434,695.61,695.51,695.5397,0
2026-01-27T21:34:00.000Z,695.53,695.73,695.53,695.72,0
2026-01-27T21:36:00.000Z,695.7,695.74,695.66,695.6897,0
2026-01-27T21:38:00.000Z,695.69,695.759,695.65,695.74,0
2026-01-27T21:40:00.000Z,695.74,695.84,695.74,695.81,0
2026-01-27T21:42:00.000Z,695.81,695.8502,695.78,695.82,0
2026-01-27T21:44:00.000Z,695.83,695.83,695.692,695.692,0
2026-01-27T21:46:00.000Z,695.69,695.7907,695.68,695.78,0
2026-01-27T21:48:00.000Z,695.7692,695.82,695.49,695.71,0
2026-01-27T21:50:00.000Z,695.73,695.75,657.3874,695.73,0
2026-01-27T21:52:00.000Z,695.73,695.75,695.65,695.6673,0
2026-01-27T21:54:00.000Z,695.66,695.7,695.63,695.645,0
2026-01-27T21:56:00.000Z,695.6599,695.72,695.49,695.67,0
2026-01-27T21:58:00.000Z,695.65,695.67,653.0054,695.63,0
2026-01-27T22:00:00.000Z,695.61,695.79,695.43,695.595,0
2026-01-27T22:02:00.000Z,695.4401,695.75,695.4401,695.62,0
2026-01-27T22:04:00.000Z,695.61,695.85,695.61,695.75,0
2026-01-27T22:06:00.000Z,695.72,695.8299,695.63,695.69,0
2026-01-27T22:08:00.000Z,695.67,695.7377,653.0054,695.64,0
2026-01-27T22:10:00.000Z,695.69,695.69,695.49,695.64,0
2026-01-27T22:12:00.000Z,695.6588,695.73,695.57,695.69,0
2026-01-27T22:14:00.000Z,695.695,695.7288,695.63,695.64,0
2026-01-27T22:16:00.000Z,695.68,695.73,695.63,695.695,0
2026-01-27T22:18:00.000Z,695.7,695.73,695.612,695.715,0
2026-01-27T22:20:00.000Z,695.62,695.83,695.6001,695.8,0
2026-01-27T22:22:00.000Z,695.8002,695.8299,657.3874,695.67,0
2026-01-27T22:24:00.000Z,695.66,695.72,695.6001,695.675,0
2026-01-27T22:26:00.000Z,695.6392,695.73,695.61,695.6649,0
2026-01-27T22:28:00.000Z,695.66,695.74,695.56,695.61,0
2026-01-27T22:30:00.000Z,695.645,695.74,695.56,695.645,0
2026-01-27T22:32:00.000Z,695.645,695.68,695.62,695.645,0
2026-01-27T22:34:00.000Z,695.645,695.68,695.61,695.68,0
2026-01-27T22:36:00.000Z,695.62,695.78,695.6142,695.75,0
2026-01-27T22:38:00.000Z,695.7501,695.82,695.75,695.75,0
2026-01-27T22:40:00.000Z,695.8,695.8,695.75,695.775,0
2026-01-27T22:42:00.000Z,695.7609,695.79,695.62,695.71,0
2026-01-27T22:44:00.000Z,695.75,695.8,695.62,695.73,0
2026-01-27T22:46:00.000Z,695.74,695.78,695.7,695.7181,0
2026-01-27T22:48:00.000Z,695.7692,695.77,695.66,695.66,0
2026-01-27T22:50:00.000Z,695.7393,695.74,695.66,695.66,0
2026-01-27T22:52:00.000Z,695.7,695.71,695.61,695.71,0
2026-01-27T22:54:00.000Z,695.71,695.76,695.6399,695.735,0
2026-01-27T22:56:00.000Z,695.66,695.83,695.49,695.73,0
2026-01-27T22:58:00.000Z,695.7208,695.83,695.72,695.775,0
2026-01-27T23:00:00.000Z,695.72,695.97,695.62,695.88,0
2026-01-27T23:02:00.000Z,695.8806,696.1605,695.88,696.095,0
2026-01-27T23:04:00.000Z,696.0616,696.09,695.81,695.83,0
2026-01-27T23:06:00.000Z,695.8715,696.0782,695.8715,695.91,0
2026-01-27T23:08:00.000Z,695.91,696,695.83,695.9601,0
2026-01-27T23:10:00.000Z,695.99,696.0497,695.9662,695.975,0
2026-01-27T23:12:00.000Z,695.9792,696.15,695.9792,696.08,0
2026-01-27T23:14:00.000Z,696.1,696.14,696.06,696.09,0
2026-01-27T23:16:00.000Z,696.069,696.069,695.92,696.0317,0
2026-01-27T23:18:00.000Z,696.0788,696.12,695.95,695.96,0
2026-01-27T23:20:00.000Z,695.9662,695.98,695.91,695.91,0
2026-01-27T23:22:00.000Z,695.9523,695.98,695.89,695.89,0
2026-01-27T23:24:00.000Z,695.91,695.9787,695.84,695.9785,0
2026-01-27T23:26:00.000Z,695.985,696.03,695.94,695.98,0
2026-01-27T23:28:00.000Z,695.9801,696.03,695.9597,696.005,0
2026-01-27T23:30:00.000Z,696.0105,696.05,695.97,696.01,0
2026-01-27T23:32:00.000Z,695.98,696.03,695.95,696.009,0
2026-01-27T23:34:00.000Z,695.97,696.02,695.96,695.99,0
2026-01-27T23:36:00.000Z,695.98,695.98,695.8697,695.905,0
2026-01-27T23:38:00.000Z,695.92,695.94,695.88,695.89,0
2026-01-27T23:40:00.000Z,695.91,695.959,695.88,695.95,0
2026-01-27T23:42:00.000Z,695.89,695.96,695.87,695.9307,0
2026-01-27T23:44:00.000Z,695.9605,696.01,695.93,696,0
2026-01-27T23:46:00.000Z,695.96,695.9986,695.93,695.96,0
2026-01-27T23:48:00.000Z,695.98,696,695.96,696,0
2026-01-27T23:50:00.000Z,695.98,696,695.95,695.96,0
2026-01-27T23:52:00.000Z,695.955,696.0199,695.955,695.985,0
2026-01-27T23:54:00.000Z,695.98,696.01,695.91,695.9607,0
2026-01-27T23:56:00.000Z,695.92,695.985,695.92,695.945,0
2026-01-27T23:58:00.000Z,695.9599,695.9707,695.92,695.93,0
2026-01-28T00:00:00.000Z,695.96,696.0102,695.92,695.975,0
2026-01-28T00:02:00.000Z,695.98,695.99,695.92,695.94,0
2026-01-28T00:04:00.000Z,695.959,695.99,695.9104,695.99,0
2026-01-28T00:06:00.000Z,696,696.11,695.98,696.045,0
2026-01-28T00:08:00.000Z,696.04,696.17,696.04,696.1285,0
2026-01-28T00:10:00.000Z,696.12,696.4102,696.11,696.4102,0
2026-01-28T00:12:00.000Z,696.43,696.4304,696.2829,696.36,0
2026-01-28T00:14:00.000Z,696.32,696.475,696.32,696.47,0
2026-01-28T00:16:00.000Z,696.4163,696.46,696.3795,696.38,0
2026-01-28T00:18:00.000Z,696.38,696.44,696.33,696.44,0
2026-01-28T00:20:00.000Z,696.44,696.4605,696.39,696.45,0
2026-01-28T00:22:00.000Z,696.43,696.48,696.41,696.46,0
2026-01-28T00:24:00.000Z,696.4595,696.6105,696.41,696.6105,0
2026-01-28T00:26:00.000Z,696.5792,696.6185,696.48,696.53,0
2026-01-28T00:28:00.000Z,696.559,696.63,696.51,696.5612,0
2026-01-28T00:30:00.000Z,696.56,696.83,696.56,696.79,0
2026-01-28T00:32:00.000Z,696.7679,696.98,696.76,696.8878,0
2026-01-28T00:34:00.000Z,696.8926,697.09,696.88,697.0499,0
2026-01-28T00:36:00.000Z,697.03,697.15,696.98,697.12,0
2026-01-28T00:38:00.000Z,697.1006,697.21,697.05,697.19,0
2026-01-28T00:40:00.000Z,697.1923,697.22,697.0579,697.151,0
2026-01-28T00:42:00.000Z,697.19,697.28,697.15,697.2399,0
2026-01-28T00:44:00.000Z,697.239,697.28,697.13,697.17,0
2026-01-28T00:46:00.000Z,697.15,697.15,697.05,697.06,0
2026-01-28T00:48:00.000Z,697.085,697.105,697.02,697.09,0
2026-01-28T00:50:00.000Z,697.1087,697.18,697.0297,697.05,0
2026-01-28T00:52:00.000Z,697.0602,697.08,696.91,697.03,0
2026-01-28T00:54:00.000Z,697.08,697.08,696.96,697.01,0
2026-01-28T00:56:00.000Z,696.99,697.0605,696.99,697.0605,0
2026-01-28T00:58:00.000Z,697.08,697.17,697.055,697.16,0
2026-01-28T09:00:00.000Z,697.74,697.74,697,697.46,0
2026-01-28T09:02:00.000Z,697.49,697.62,697.46,697.57,0
2026-01-28T09:04:00.000Z,697.55,697.64,697.42,697.42,0
2026-01-28T09:06:00.000Z,697.46,697.57,697.41,697.57,0
2026-01-28T09:08:00.000Z,697.63,697.86,697.53,697.85,0
2026-01-28T09:10:00.000Z,697.8,697.88,697.68,697.83,0
2026-01-28T09:12:00.000Z,697.85,697.88,697.68,697.72,0
2026-01-28T09:14:00.000Z,697.7,697.72,697.59,697.72,0
2026-01-28T09:16:00.000Z,697.61,697.8,697.61,697.69,0
2026-01-28T09:18:00.000Z,697.72,697.78,697.58,697.65,0
2026-01-28T09:20:00.000Z,697.63,697.65,697.45,697.61,0
2026-01-28T09:22:00.000Z,697.57,697.57,697.47,697.5,0
2026-01-28T09:24:00.000Z,697.53,697.6,697.46,697.52,0
2026-01-28T09:26:00.000Z,697.5,697.52,697.42,697.52,0
2026-01-28T09:28:00.000Z,697.54,697.65,697.53,697.57,0
2026-01-28T09:30:00.000Z,697.55,697.62,697.5,697.51,0
2026-01-28T09:32:00.000Z,697.53,697.65,697.44,697.65,0
2026-01-28T09:34:00.000Z,697.62,697.69,697.58,697.67,0
2026-01-28T09:36:00.000Z,697.76,697.87,697.73,697.82,0
2026-01-28T09:38:00.000Z,697.71,697.71,697.65,697.68,0
2026-01-28T09:40:00.000Z,697.72,697.73,697.61,697.63,0
2026-01-28T09:42:00.000Z,697.64,697.71,697.64,697.71,0
2026-01-28T09:44:00.000Z,697.7,697.81,697.69,697.81,0
2026-01-28T09:46:00.000Z,697.83,697.84,697.73,697.8,0
2026-01-28T09:48:00.000Z,697.77,697.78,697.67,697.73,0
2026-01-28T09:50:00.000Z,697.73,698,697.73,697.96,0
2026-01-28T09:52:00.000Z,697.97,698.05,697.95,697.95,0
2026-01-28T09:54:00.000Z,697.95,698.03,697.86,698.03,0
2026-01-28T09:56:00.000Z,698,698.03,697.93,697.98,0
2026-01-28T09:58:00.000Z,697.97,697.97,697.89,697.89,0
2026-01-28T10:00:00.000Z,697.92,697.93,697.69,697.69,0
2026-01-28T10:02:00.000Z,697.74,697.82,697.71,697.79,0
2026-01-28T10:04:00.000Z,697.81,697.9,697.74,697.74,0
2026-01-28T10:06:00.000Z,697.8,697.88,697.75,697.85,0
2026-01-28T10:08:00.000Z,697.96,698.1,697.96,698.03,0
2026-01-28T10:10:00.000Z,698.03,698.08,697.95,698.07,0
2026-01-28T10:12:00.000Z,698.07,698.07,697.89,697.89,0
2026-01-28T10:14:00.000Z,697.9,697.9,697.79,697.79,0
2026-01-28T10:16:00.000Z,697.84,697.88,697.71,697.83,0
2026-01-28T10:18:00.000Z,697.87,697.94,697.76,697.76,0
2026-01-28T10:20:00.000Z,697.75,697.8,697.7,697.8,0
2026-01-28T10:22:00.000Z,697.72,698,697.71,697.85,0
2026-01-28T10:24:00.000Z,697.81,697.83,697.73,697.82,0
2026-01-28T10:26:00.000Z,697.86,697.91,697.83,697.84,0
2026-01-28T10:28:00.000Z,697.83,697.93,697.83,697.88,0
2026-01-28T10:30:00.000Z,697.92,697.97,697.88,697.92,0
2026-01-28T10:32:00.000Z,697.95,697.99,697.88,697.93,0
2026-01-28T10:34:00.000Z,697.93,698.07,697.91,698.04,0
2026-01-28T10:36:00.000Z,698.07,698.08,697.96,697.99,0
2026-01-28T10:38:00.000Z,697.96,698.09,697.95,698.03,0
2026-01-28T10:40:00.000Z,698.04,698.13,698.03,698.07,0
2026-01-28T10:42:00.000Z,698.1,698.29,698.1,698.27,0
2026-01-28T10:44:00.000Z,698.26,698.3,698.14,698.14,0
2026-01-28T10:46:00.000Z,698.16,698.24,698.16,698.2,0
2026-01-28T10:48:00.000Z,698.22,698.22,698.06,698.09,0
2026-01-28T10:50:00.000Z,698.2,698.22,698.14,698.16,0
2026-01-28T10:52:00.000Z,698.19,698.25,698.18,698.18,0
2026-01-28T10:54:00.000Z,698.13,698.2,698.13,698.2,0
2026-01-28T10:56:00.000Z,698.21,698.23,698.2,698.23,0
2026-01-28T10:58:00.000Z,698.26,698.35,698.26,698.26,0
2026-01-28T11:00:00.000Z,698.25,698.28,698.22,698.26,0
2026-01-28T11:02:00.000Z,698.2,698.27,697.9,697.91,0
2026-01-28T11:04:00.000Z,697.9,697.99,697.9,697.97,0
2026-01-28T11:06:00.000Z,697.95,697.98,697.84,697.88,0
2026-01-28T11:08:00.000Z,697.92,698.01,697.89,697.98,0
2026-01-28T11:10:00.000Z,697.98,697.99,697.93,697.97,0
2026-01-28T11:12:00.000Z,697.89,697.89,697.78,697.82,0
2026-01-28T11:14:00.000Z,697.81,697.92,697.76,697.92,0
2026-01-28T11:16:00.000Z,697.84,697.88,697.77,697.88,0
2026-01-28T11:18:00.000Z,697.87,697.88,697.71,697.73,0
2026-01-28T11:20:00.000Z,697.76,697.76,697.65,697.7,0
2026-01-28T11:22:00.000Z,697.76,697.76,697.69,697.71,0
2026-01-28T11:24:00.000Z,697.76,697.81,697.76,697.76,0
2026-01-28T11:26:00.000Z,697.84,698.07,697.84,698.06,0
2026-01-28T11:28:00.000Z,697.97,698.1,697.97,698.1,0
2026-01-28T11:30:00.000Z,698.09,698.2,698.08,698.17,0
2026-01-28T11:32:00.000Z,698.17,698.22,698.13,698.19,0
2026-01-28T11:34:00.000Z,698.19,698.21,698.13,698.13,0
2026-01-28T11:36:00.000Z,698.15,698.15,698.06,698.13,0
2026-01-28T11:38:00.000Z,698.11,698.19,698.11,698.17,0
2026-01-28T11:40:00.000Z,698.18,698.19,698.12,698.17,0
2026-01-28T11:42:00.000Z,698.2,698.2,698.11,698.11,0
2026-01-28T11:44:00.000Z,698.09,698.09,698,698.02,0
2026-01-28T11:46:00.000Z,698.03,698.03,697.95,697.98,0
2026-01-28T11:48:00.000Z,697.98,698.14,697.97,698.03,0
2026-01-28T11:50:00.000Z,698,698.08,697.93,698.08,0
2026-01-28T11:52:00.000Z,698.05,698.24,698.01,698.2,0
2026-01-28T11:54:00.000Z,698.19,698.24,698.04,698.04,0
2026-01-28T11:56:00.000Z,698.06,698.13,698.04,698.09,0
2026-01-28T11:58:00.000Z,698.06,698.11,698,698.01,0
2026-01-28T12:00:00.000Z,698.04,698.09,697.9,697.96,0
2026-01-28T12:02:00.000Z,697.91,698.02,697.89,697.94,0
2026-01-28T12:04:00.000Z,697.95,698.09,697.88,697.89,0
2026-01-28T12:06:00.000Z,698.01,698.02,697.88,697.93,0
2026-01-28T12:08:00.000Z,697.93,698.02,697.89,698.02,0
2026-01-28T12:10:00.000Z,698.02,698.09,697.96,698.01,0
2026-01-28T12:12:00.000Z,698.01,698.07,697,697.64,0
2026-01-28T12:14:00.000Z,697.62,697.65,697.31,697.41,0
2026-01-28T12:16:00.000Z,697.39,697.48,697.29,697.35,0
2026-01-28T12:18:00.000Z,697.35,697.35,697.04,697.14,0
2026-01-28T12:20:00.000Z,697.15,697.52,697.1,697.48,0
2026-01-28T12:22:00.000Z,697.45,697.45,697,697.01,0
2026-01-28T12:24:00.000Z,697,697.41,697,697.32,0
2026-01-28T12:26:00.000Z,697.32,697.51,697.32,697.4,0
2026-01-28T12:28:00.000Z,697.35,697.4,697.27,697.27,0
2026-01-28T12:30:00.000Z,697.29,697.4,697.21,697.399,0
2026-01-28T12:32:00.000Z,697.29,697.3,697.14,697.23,0
2026-01-28T12:34:00.000Z,697.24,697.24,697.11,697.15,0
2026-01-28T12:36:00.000Z,697.15,697.25,697.15,697.21,0
2026-01-28T12:38:00.000Z,697.22,697.41,697.18,697.38,0
2026-01-28T12:40:00.000Z,697.4,697.6,697.29,697.31,0
2026-01-28T12:42:00.000Z,697.28,697.44,697.28,697.39,0
2026-01-28T12:44:00.000Z,697.39,697.53,697.39,697.5,0
2026-01-28T12:46:00.000Z,697.5,697.58,697.37,697.48,0
2026-01-28T12:48:00.000Z,697.5,697.64,697.41,697.41,0
2026-01-28T12:50:00.000Z,697.4,697.41,697.25,697.34,0
2026-01-28T12:52:00.000Z,697.34,697.39,697.22,697.36,0
2026-01-28T12:54:00.000Z,697.38,697.48,697.37,697.48,0
2026-01-28T12:56:00.000Z,697.44,697.44,697.26,697.32,0
2026-01-28T12:58:00.000Z,697.32,697.33,697.07,697.07,0
2026-01-28T13:00:00.000Z,697.07,698.9385,697.001,697.3905,0
2026-01-28T13:02:00.000Z,697.42,698.96,697.22,697.26,0
2026-01-28T13:04:00.000Z,697.25,697.3,695.49,697.2082,0
2026-01-28T13:06:00.000Z,697.246,697.35,697.15,697.23,0
2026-01-28T13:08:00.000Z,697.23,697.27,697.06,697.099,0
2026-01-28T13:10:00.000Z,697.065,697.1187,697.01,697.02,0
2026-01-28T13:12:00.000Z,697.0195,697.0815,696.82,696.83,0
2026-01-28T13:14:00.000Z,696.85,696.9805,696.66,696.975,0
2026-01-28T13:16:00.000Z,696.725,697.1,696.725,697.05,0
2026-01-28T13:18:00.000Z,697.04,697.24,697.0292,697.24,0
2026-01-28T13:20:00.000Z,697.24,697.24,696.92,697.03,0
2026-01-28T13:22:00.000Z,696.99,697.01,696.92,696.9492,0
2026-01-28T13:24:00.000Z,696.93,697.07,696.77,696.77,0
2026-01-28T13:26:00.000Z,696.77,696.99,696.76,696.93,0
2026-01-28T13:28:00.000Z,696.91,696.93,696.81,696.85,0
2026-01-28T13:30:00.000Z,696.84,696.91,696.72,696.86,0
2026-01-28T13:32:00.000Z,696.89,696.99,696.8,696.9,0
2026-01-28T13:34:00.000Z,696.9,696.92,696.7795,696.89,0
2026-01-28T13:36:00.000Z,696.8607,696.93,696.7,696.73,0
2026-01-28T13:38:00.000Z,696.71,696.86,696.7069,696.779,0
2026-01-28T13:40:00.000Z,696.7592,696.81,696.58,696.71,0
2026-01-28T13:42:00.000Z,696.73,696.89,696.702,696.8405,0
2026-01-28T13:44:00.000Z,696.8,696.8097,696.56,696.791,0
2026-01-28T13:46:00.000Z,696.79,696.82,696.61,696.63,0
2026-01-28T13:48:00.000Z,696.65,696.84,696.63,696.84,0
2026-01-28T13:50:00.000Z,696.84,696.9428,696.77,696.94,0
2026-01-28T13:52:00.000Z,696.95,697.0585,696.9,696.939,0
2026-01-28T13:54:00.000Z,696.93,696.96,696.6401,696.71,0
2026-01-28T13:56:00.000Z,696.7,696.8558,696.6806,696.8558,0
2026-01-28T13:58:00.000Z,696.8,697.02,696.77,697.02,0
2026-01-28T14:00:00.000Z,697.01,697.1,696.94,696.99,0
2026-01-28T14:02:00.000Z,697,697.09,696.7695,696.785,0
2026-01-28T14:04:00.000Z,696.7907,696.84,696.73,696.7535,0
2026-01-28T14:06:00.000Z,696.79,696.79,696.61,696.63,0
2026-01-28T14:08:00.000Z,696.63,696.73,696.61,696.64,0
2026-01-28T14:10:00.000Z,696.6395,696.7102,696.59,696.71,0
2026-01-28T14:12:00.000Z,696.73,696.91,696.695,696.74,0
2026-01-28T14:14:00.000Z,696.75,696.76,696.6497,696.6902,0
2026-01-28T14:30:00.000Z,697.0499877929688,697.7000122070312,697.010009765625,697.6199951171875,2233402
2026-01-28T14:32:00.000Z,697.6400146484375,697.6500244140625,697.1599731445312,697.4349975585938,662121
2026-01-28T14:34:00.000Z,697.4400024414062,697.530029296875,697.1699829101562,697.3499755859375,617961
2026-01-28T14:36:00.000Z,697.3599853515625,697.3599853515625,696.9500122070312,696.9550170898438,714322
2026-01-28T14:38:00.000Z,696.9550170898438,697.27001953125,696.9550170898438,697.1300048828125,447007
2026-01-28T14:40:00.000Z,697.135009765625,697.385009765625,697.0750122070312,697.3499755859375,491341
2026-01-28T14:42:00.000Z,697.3599853515625,697.5549926757812,697.2999877929688,697.4349975585938,514660
2026-01-28T14:44:00.000Z,697.4400024414062,697.8400268554688,697.3099975585938,697.7999877929688,559870
2026-01-28T14:46:00.000Z,697.8200073242188,697.8209838867188,697.030029296875,697.0700073242188,495855
2026-01-28T14:48:00.000Z,697.0750122070312,697.2799072265625,696.9000244140625,697.1649780273438,465411
2026-01-28T14:50:00.000Z,697.1599731445312,697.4600219726562,697.1099243164062,697.385009765625,345030
2026-01-28T14:52:00.000Z,697.385009765625,697.6699829101562,697.3499755859375,697.4099731445312,267281
2026-01-28T14:54:00.000Z,697.4100952148438,697.7100219726562,697.2949829101562,697.635009765625,319304
2026-01-28T14:56:00.000Z,697.6500244140625,697.6799926757812,697.4099731445312,697.5399780273438,342756
2026-01-28T14:58:00.000Z,697.5399780273438,697.5499877929688,697.0700073242188,697.1199951171875,259566
2026-01-28T15:00:00.000Z,697.1099853515625,697.2296752929688,696.969970703125,697.010009765625,345532
2026-01-28T15:02:00.000Z,697.010009765625,697.3200073242188,696.7899780273438,697.0991821289062,407926
2026-01-28T15:04:00.000Z,697.1199951171875,697.1799926757812,696.8699951171875,696.8900146484375,230363
2026-01-28T15:06:00.000Z,696.9000244140625,697.0499877929688,696.7150268554688,696.8099975585938,341434
2026-01-28T15:08:00.000Z,696.8200073242188,697.0087890625,696.4600219726562,696.6199951171875,550018
2026-01-28T15:10:00.000Z,696.6099853515625,696.64501953125,696.3200073242188,696.4102783203125,449341
2026-01-28T15:12:00.000Z,696.4199829101562,696.469970703125,696.1900024414062,696.239990234375,342467
2026-01-28T15:14:00.000Z,696.22998046875,696.6799926757812,696.030029296875,696.4699096679688,516796
