Date,Open,High,Low,Close,Volume
2026-09-03T21:00:00.000Z,377.5,378.3,375.136,377.74,0
2026-09-03T21:30:00.000Z,377.69,379.27,373.43,374.72,0
2026-09-03T22:00:00.000Z,374.717,376.7,373.2,373.85,0
2026-09-03T22:30:00.000Z,373.82,375.94,373.8,375.4568,0
2026-09-03T23:00:00.000Z,375.47,375.9,375.01,375.2408,0
2026-09-03T23:30:00.000Z,375.2487,375.55,374.201,374.6354,0
2026-09-04T08:00:00.000Z,370.71,376.365,368.8042,370,0
2026-09-04T08:30:00.000Z,370.117,371,369.35,370.03,0
2026-09-04T09:00:00.000Z,370.068,370.303,366.8,367.5939,0
2026-09-04T09:30:00.000Z,367.57,368.75,366.68,368.66,0
2026-09-04T10:00:00.000Z,368.65,369.3,368.22,369.08,0
2026-09-04T10:30:00.000Z,369.2857,369.3,368.22,368.74,0
2026-09-04T11:00:00.000Z,368.74,376.365,366.1,366.9,0
2026-09-04T11:30:00.000Z,367,367.28,364.28,365.3495,0
2026-09-04T12:00:00.000Z,365.3,367.57,364.5,366.8,0
2026-09-04T12:30:00.000Z,367.02,367.02,363.22,364.55,0
2026-09-04T13:00:00.000Z,364.45,364.5475,361.65,361.93,0
2026-09-04T13:30:00.000Z,362.17999267578125,364.69000244140625,356.26031494140625,359.6199951171875,16421912
2026-09-04T14:00:00.000Z,359.54998779296875,359.69000244140625,352.6099853515625,353.2300109863281,8458360
2026-09-04T14:30:00.000Z,353.260009765625,354.6499938964844,352.4200134277344,354.2950134277344,5274786
2026-09-04T15:00:00.000Z,354.260009765625,355.7998962402344,351.9700012207031,353.125,4956553
2026-09-04T15:30:00.000Z,353.1300048828125,353.989990234375,351.3200988769531,351.7149963378906,3716201
2026-09-04T16:00:00.000Z,351.739990234375,352.7349853515625,351.4549865722656,351.92999267578125,2542681
2026-09-04T16:30:00.000Z,351.92999267578125,352.8399963378906,351.6400146484375,351.9700012207031,2088127
2026-09-04T17:00:00.000Z,351.9862060546875,352.9200134277344,351.41571044921875,352.17498779296875,2126098
2026-09-04T17:30:00.000Z,352.17498779296875,352.58990478515625,351.6700134277344,352.2950134277344,1416274
2026-09-04T18:00:00.000Z,352.31988525390625,354.1300048828125,351.8299865722656,353.010009765625,2733114
2026-09-04T18:30:00.000Z,353.0400085449219,354.31988525390625,352.92999267578125,354.2582092285156,1788594
2026-09-04T19:00:00.000Z,354.2799987792969,354.9800109863281,353.30999755859375,354.7049865722656,2416731
2026-09-04T19:30:00.000Z,354.7200012207031,355.54998779296875,353.1499938964844,353.94989013671875,5398807
2026-09-04T20:00:00.000Z,353.91,354.08,352.7,353.3,0
2026-09-04T20:30:00.000Z,353.2577,365.5226,338.6973,353.39,0
2026-09-04T21:00:00.000Z,353.3239,371.5499,342.8257,353.5012,0
2026-09-04T21:30:00.000Z,353.53,354.08,353.26,353.42,0
2026-09-04T22:00:00.000Z,353.4238,353.5,353.07,353.125,0
2026-09-04T22:30:00.000Z,353.1408,353.15,352.73,352.93,0
2026-09-04T23:00:00.000Z,352.9201,353.11,352.9,353.04,0
2026-09-04T23:30:00.000Z,353.04,353.09,352.7,352.89,0
2026-09-08T08:00:00.000Z,354.425,356.78,352.89,353.18,0
2026-09-08T08:30:00.000Z,353.09,353.46,352.1971,352.4127,0
2026-09-08T09:00:00.000Z,352.34,353.15,352.18,353.14,0
2026-09-08T09:30:00.000Z,353.13,353.98,353.06,353.87,0
2026-09-08T10:00:00.000Z,353.89,355.34,353.57,354.6292,0
2026-09-08T10:30:00.000Z,354.6243,354.63,353.42,354.61,0
2026-09-08T11:00:00.000Z,354.5,355.08,354.08,354.7,0
2026-09-08T11:30:00.000Z,354.6,355.85,354.6,355.818,0
2026-09-08T12:00:00.000Z,355.75,355.85,354.75,355.3188,0
2026-09-08T12:30:00.000Z,355.3,355.8075,355.01,355.8075,0
2026-09-08T13:00:00.000Z,355.8347,357.76,355.6,357.16,0
2026-09-08T13:30:00.000Z,357.2699890136719,362.4200134277344,355.989990234375,360.17498779296875,9749063
2026-09-08T14:00:00.000Z,360.20001220703125,364.7499084472656,358.3699951171875,363.3699951171875,6237711
2026-09-08T14:30:00.000Z,363.3977966308594,365.1799011230469,362.9599914550781,365.1099853515625,4215330
2026-09-08T15:00:00.000Z,365.1099853515625,367.95001220703125,364.28009033203125,367.82989501953125,4301597
2026-09-08T15:30:00.000Z,367.82000732421875,368.239990234375,365.1000061035156,367.7701110839844,3217051
2026-09-08T16:00:00.000Z,367.7799987792969,369.010009765625,366.6000061035156,368.2200012207031,2610167
2026-09-08T16:30:00.000Z,368.19000244140625,369.67999267578125,367.8699951171875,368.2699890136719,2748616
2026-09-08T17:00:00.000Z,368.2300109863281,370,367.25,367.5199890136719,2106565
2026-09-08T17:30:00.000Z,367.5249938964844,367.989990234375,365.739990234375,365.78009033203125,1723158
2026-09-08T18:00:00.000Z,365.7972106933594,366.45001220703125,365.45001220703125,365.5450134277344,1251368
2026-09-08T18:30:00.000Z,365.5799865722656,367.92999267578125,364.8500061035156,367.05499267578125,2474641
2026-09-08T19:00:00.000Z,367.0299987792969,368.3399963378906,366.510009765625,368.2749938964844,1727467
2026-09-08T19:30:00.000Z,368.2799987792969,368.79998779296875,367.3599853515625,368.0400085449219,3806416
2026-09-08T20:00:00.000Z,368.04,368.3,367.05,367.2303,0
2026-09-08T20:30:00.000Z,367.28,389.2376,350.5771,367.07,0
2026-09-08T21:00:00.000Z,367.07,389.2376,350.3006,366.8,0
2026-09-08T21:30:00.000Z,366.8,368.16,350.3006,366.7465,0
2026-09-08T22:00:00.000Z,366.75,368.16,366.34,366.56,0
2026-09-08T22:30:00.000Z,366.59,366.8938,366.44,366.8938,0
2026-09-08T23:00:00.000Z,366.9,366.9984,366.52,366.591,0
2026-09-08T23:30:00.000Z,366.58,366.7299,366.5,366.65,0
2026-09-09T08:00:00.000Z,367.79,368.5927,366.7855,367.87,0
2026-09-09T08:30:00.000Z,367.9475,368,366.5,367.125,0
2026-09-09T09:00:00.000Z,367.15,367.2242,366.4,366.622,0
2026-09-09T09:30:00.000Z,366.7137,366.9785,364.2,364.3457,0
2026-09-09T10:00:00.000Z,364.32,365,363.7,364.8037,0
2026-09-09T10:30:00.000Z,364.71,365.2,364.3,364.7,0
2026-09-09T11:00:00.000Z,364.765,365.6,364.06,364.971,0
2026-09-09T11:30:00.000Z,364.8717,365.63,364.1,364.6,0
2026-09-09T12:00:00.000Z,364.7937,364.82,363.8,364.23,0
2026-09-09T12:30:00.000Z,364.149,364.5,364,364.3,0
2026-09-09T13:00:00.000Z,364.26,368.48,364.08,368.0719,0
2026-09-09T13:30:00.000Z,368.3550109863281,375.44000244140625,367.8301086425781,371.0799865722656,7135091
2026-09-09T14:00:00.000Z,371.0299987792969,373.130615234375,369.80999755859375,371.2699890136719,3147166
2026-09-09T14:30:00.000Z,371.2699890136719,373.6000061035156,370.3699951171875,371.30999755859375,3086444
2026-09-09T15:00:00.000Z,371.30999755859375,371.8299865722656,367.25,368.67999267578125,3158191
2026-09-09T15:30:00.000Z,368.67498779296875,371.2799987792969,368.5700988769531,370.625,2055197
2026-09-09T16:00:00.000Z,370.6199951171875,371.1199951171875,368.55999755859375,368.7351989746094,1762384
2026-09-09T16:30:00.000Z,368.760009765625,370.8999938964844,368.7200012207031,368.8039855957031,1312443
2026-09-09T17:00:00.000Z,368.80999755859375,369.4100036621094,367.7799987792969,368.1650085449219,1190147
2026-09-09T17:30:00.000Z,368.1300048828125,369.20001220703125,368.04998779296875,368.94000244140625,965799
2026-09-09T18:00:00.000Z,368.9599914550781,369.8999938964844,368.010009765625,369.8399963378906,1082140
2026-09-09T18:30:00.000Z,369.8446960449219,370.1600036621094,368.1000061035156,369.04998779296875,1321965
2026-09-09T19:00:00.000Z,369.0159912109375,369.7300109863281,368.4599914550781,368.9200134277344,1138842
2026-09-09T19:30:00.000Z,368.9110107421875,369.29998779296875,367.5,367.79998779296875,2556763
2026-09-09T20:00:00.000Z,367.78,367.87,367.12,367.5,0
2026-09-09T20:30:00.000Z,367.4592,367.81,354.1142,367.53,0
2026-09-09T21:00:00.000Z,367.51,384.7504,354.1142,367.41,0
2026-09-09T21:30:00.000Z,367.48,367.81,367.14,367.14,0
2026-09-09T22:00:00.000Z,367.15,367.81,366.42,366.58,0
2026-09-09T22:30:00.000Z,366.7,366.74,366.38,366.6,0
2026-09-09T23:00:00.000Z,366.65,366.74,366.32,366.3689,0
2026-09-09T23:30:00.000Z,366.3897,367.3,366.25,367.2242,0
2026-09-10T08:00:00.000Z,367.0507,367.25,365.5412,365.71,0
2026-09-10T08:30:00.000Z,365.71,366.28,365.54,365.78,0
2026-09-10T09:00:00.000Z,365.7462,366.75,365.59,366.38,0
2026-09-10T09:30:00.000Z,366.38,366.45,365.4,366.3,0
2026-09-10T10:00:00.000Z,366.31,366.505,365.875,365.875,0
2026-09-10T10:30:00.000Z,365.95,366.3,365.5,365.9,0
2026-09-10T11:00:00.000Z,365.99,365.99,364.5,364.98,0
2026-09-10T11:30:00.000Z,364.95,365.5,362.88,363.0118,0
2026-09-10T12:00:00.000Z,363.12,363.44,362.5,362.99,0
2026-09-10T12:30:00.000Z,363.04,363.26,360.095,360.15,0
2026-09-10T13:00:00.000Z,360.1792,402.9,359.44,360.44,0
2026-09-10T13:30:00.000Z,360.3999938964844,367.07000732421875,357.67999267578125,366.07000732421875,6620340
2026-09-10T14:00:00.000Z,366.1400146484375,369.2099914550781,365,366.2998962402344,3357849
2026-09-10T14:30:00.000Z,366.2449951171875,368.8500061035156,366.19000244140625,367.6050109863281,2265681
2026-09-10T15:00:00.000Z,367.6000061035156,367.6300048828125,365.2300109863281,366.1600036621094,1781745
2026-09-10T15:30:00.000Z,366.0802917480469,367,365.29998779296875,366.7991943359375,1710384
2026-09-10T16:00:00.000Z,366.75,366.94989013671875,365.7699890136719,366.1300964355469,979100
2026-09-10T16:30:00.000Z,366.1000061035156,367.42999267578125,365.3070068359375,365.8500061035156,1303439
2026-09-10T17:00:00.000Z,365.81500244140625,367.1724853515625,365.6400146484375,366.8299865722656,1005650
2026-09-10T17:30:00.000Z,366.8599853515625,367.8500061035156,365.35009765625,365.4565124511719,1371683
2026-09-10T18:00:00.000Z,365.4549865722656,366.20001220703125,364.8800048828125,365.8500061035156,1151001
2026-09-10T18:30:00.000Z,365.8212890625,366.6299133300781,365.42999267578125,366.2699890136719,940065
2026-09-10T19:00:00.000Z,366.2699890136719,366.4800109863281,363.7099914550781,363.94500732421875,1778798
2026-09-10T19:30:00.000Z,363.9599914550781,364.489990234375,362.7699890136719,363.6099853515625,2396717
2026-09-10T20:00:00.000Z,363.57,364.119,363.04,363.81,0
2026-09-10T20:30:00.000Z,363.7525,364.16,345.1822,363.7786,0
2026-09-10T21:00:00.000Z,363.7775,363.81,345.1822,363.75,0
2026-09-10T21:30:00.000Z,363.7484,363.79,363.56,363.72,0
2026-09-10T22:00:00.000Z,363.7,363.9,363.6,363.6,0
2026-09-10T22:30:00.000Z,363.5719,363.8,363.38,363.43,0
2026-09-10T23:00:00.000Z,363.47,363.6,363.29,363.4494,0
2026-09-10T23:30:00.000Z,363.39,363.6,363.38,363.42,0
2026-09-11T08:00:00.000Z,364.5,365.47,361.7,364.52,0
2026-09-11T08:30:00.000Z,364.65,365.25,364.65,365.09,0
2026-09-11T09:00:00.000Z,365.09,365.39,364.6,364.61,0
2026-09-11T09:30:00.000Z,364.64,365.175,364.5,365.1,0
2026-09-11T10:00:00.000Z,365.01,365.4,364.56,364.62,0
2026-09-11T10:30:00.000Z,364.6492,364.93,364.62,364.88,0
2026-09-11T11:00:00.000Z,364.84,364.9,361.9,362.3916,0
2026-09-11T11:30:00.000Z,362.39,362.9,360.14,361.5611,0
2026-09-11T12:00:00.000Z,361.61,363.96,361.2482,363.6704,0
2026-09-11T12:30:00.000Z,363.61,364.97,361.03,364.7035,0
2026-09-11T13:00:00.000Z,364.9,365.599,363.22,364.02,0
2026-09-11T13:30:00.000Z,364.1400146484375,368.6600036621094,361.6000061035156,368.3999938964844,7221962
2026-09-11T14:00:00.000Z,368.30999755859375,368.4200134277344,363.0899963378906,366.43499755859375,3498950
2026-09-11T14:30:00.000Z,366.43499755859375,366.5,363.8599853515625,364.9100036621094,2265879
2026-09-11T15:00:00.000Z,364.79998779296875,367.2300109863281,364.739990234375,366.3299865722656,1881723
2026-09-11T15:30:00.000Z,366.2300109863281,366.3385925292969,364.2900085449219,365.1199951171875,1213172
2026-09-11T16:00:00.000Z,365.17999267578125,366.5899963378906,364,365.05999755859375,1520207
2026-09-11T16:30:00.000Z,365.0304870605469,365.8099060058594,364.4200134277344,364.82000732421875,1117714
2026-09-11T17:00:00.000Z,364.8399963378906,366,364.5299987792969,365.95001220703125,1021393
2026-09-11T17:30:00.000Z,366,366.54998779296875,364.8800048828125,365.1199951171875,1328854
2026-09-11T18:00:00.000Z,365.1199951171875,365.5799865722656,364.67999267578125,365.0101013183594,978170
2026-09-11T18:30:00.000Z,365.06500244140625,365.25048828125,364,365.2250061035156,1079535
2026-09-11T19:00:00.000Z,365.2149963378906,365.3900146484375,364.04998779296875,364.110595703125,1421980
2026-09-11T19:30:00.000Z,364.1105041503906,366.5,364.0899963378906,365.4700012207031,2734106
2026-09-11T20:00:00.000Z,365.51,382.39,364.81,365.08,0
2026-09-11T20:30:00.000Z,365.02,365.44,365.01,365.18,0
2026-09-11T21:00:00.000Z,365.21,377.7957,341.6298,364.9419,0
2026-09-11T21:30:00.000Z,364.8181,365.44,341.6298,364.75,0
2026-09-11T22:00:00.000Z,364.74,364.95,364.7,364.95,0
2026-09-11T22:30:00.000Z,364.936,364.97,364.8,364.9389,0
2026-09-11T23:00:00.000Z,364.93,364.97,364.82,364.88,0
2026-09-11T23:30:00.000Z,364.82,365.251,364.82,365.25,0
2026-09-14T08:00:00.000Z,360.2,361.3922,358.05,358.05,0
2026-09-14T08:30:00.000Z,358.0623,358.8,358.01,358.49,0
2026-09-14T09:00:00.000Z,358.49,358.8497,357.52,357.76,0
2026-09-14T09:30:00.000Z,357.8957,358.4,357.68,358.0342,0
2026-09-14T10:00:00.000Z,358.2,359.3,358,359.15,0
2026-09-14T10:30:00.000Z,359.1,359.9902,359,359.62,0
2026-09-14T11:00:00.000Z,359.78,365.44,359.47,360.65,0
2026-09-14T11:30:00.000Z,360.6,360.82,359.24,359.5,0
2026-09-14T12:00:00.000Z,359.5032,359.55,358.6,358.93,0
2026-09-14T12:30:00.000Z,358.96,359.51,358.55,359.09,0
2026-09-14T13:00:00.000Z,359.13,359.97,357.99,359.43,0
2026-09-14T13:30:00.000Z,359.95001220703125,367.7300109863281,359.08428955078125,360.2099914550781,6745315
2026-09-14T14:00:00.000Z,360.2250061035156,361.79998779296875,357.0400085449219,358.3380126953125,3607969
2026-09-14T14:30:00.000Z,358.29168701171875,359.3800048828125,357.70001220703125,358.57000732421875,2112397
2026-09-14T15:00:00.000Z,358.6099853515625,360.7699890136719,358.4284973144531,360.1368103027344,1881388
2026-09-14T15:30:00.000Z,360.114990234375,363.8999938964844,359.90008544921875,363.1542053222656,2847253
2026-09-14T16:00:00.000Z,363.17449951171875,364.2200012207031,362.3299865722656,363.2449951171875,1929354
2026-09-14T16:30:00.000Z,363.289306640625,363.7099914550781,361.94000244140625,362.7554931640625,1271013
2026-09-14T17:00:00.000Z,362.7749938964844,363.25,362.25,362.9093017578125,1091485
2026-09-14T17:30:00.000Z,362.8599853515625,363.0299987792969,362.0899963378906,362.2699890136719,927133
2026-09-14T18:00:00.000Z,362.2601013183594,362.5,360.8399963378906,361.1000061035156,1267168
2026-09-14T18:30:00.000Z,361.0775146484375,361.2200012207031,360.6199951171875,360.8500061035156,885280
2026-09-14T19:00:00.000Z,360.8299865722656,361.07000732421875,359.3699951171875,360.30999755859375,1598702
2026-09-14T19:30:00.000Z,360.2950134277344,360.6400146484375,358.5299987792969,358.9700012207031,2899989
2026-09-14T20:00:00.000Z,358.97,359.3,358.5,359.266,0
2026-09-14T20:30:00.000Z,359.2528,379.496,340.9204,359.5376,0
2026-09-14T21:00:00.000Z,359.52,359.65,340.9204,359.55,0
2026-09-14T21:30:00.000Z,359.56,359.86,358.97,359.8228,0
2026-09-14T22:00:00.000Z,359.85,359.88,358.97,359.799,0
2026-09-14T22:30:00.000Z,359.7,359.88,359.641,359.8037,0
2026-09-14T23:00:00.000Z,359.8363,359.84,359.65,359.76,0
2026-09-14T23:30:00.000Z,359.76,359.89,359.65,359.89,0
2026-09-15T08:00:00.000Z,358.38,359.88,356.69,357.338,0
2026-09-15T08:30:00.000Z,357.36,357.7875,357,357.2,0
2026-09-15T09:00:00.000Z,357.3,357.7885,356.66,357.04,0
2026-09-15T09:30:00.000Z,356.9667,358.38,356.9667,357.88,0
2026-09-15T10:00:00.000Z,358.14,358.6997,357.92,358.06,0
2026-09-15T10:30:00.000Z,358.0069,358.8027,357.9977,358.8027,0
2026-09-15T11:00:00.000Z,358.8,359.65,358.5,358.53,0
2026-09-15T11:30:00.000Z,358.85,358.98,358.13,358.7434,0
2026-09-15T12:00:00.000Z,358.59,359.51,358.5,359.0777,0
2026-09-15T12:30:00.000Z,359.0719,359.38,358.03,358.4298,0
2026-09-15T13:00:00.000Z,358.6047,359.38,358.15,358.7,0
2026-09-15T13:30:00.000Z,358.7250061035156,362.1099853515625,354.63128662109375,359.1499938964844,5861530
2026-09-15T14:00:00.000Z,359.1000061035156,360.19000244140625,358.1600036621094,359.2900085449219,1825406
2026-09-15T14:30:00.000Z,359.25,359.2900085449219,355.8800048828125,357.6099853515625,1931819
2026-09-15T15:00:00.000Z,357.5609130859375,361.94000244140625,357.55010986328125,360.8399963378906,2677645
2026-09-15T15:30:00.000Z,360.92999267578125,362.3900146484375,359.6238098144531,361.114990234375,1937901
2026-09-15T16:00:00.000Z,361.1650085449219,361.9800109863281,359.8900146484375,361.1794128417969,1343248
2026-09-15T16:30:00.000Z,361.17999267578125,361.7200012207031,358.8800048828125,360.4949951171875,2325802
2026-09-15T17:00:00.000Z,360.54998779296875,360.54998779296875,358.6499938964844,359.125,1296551
2026-09-15T17:30:00.000Z,359.05010986328125,359.3800048828125,355.1600036621094,357.375,2478712
2026-09-15T18:00:00.000Z,357.3800048828125,358.17999267578125,356.79998779296875,358.0000915527344,1102408
2026-09-15T18:30:00.000Z,358.0400085449219,358.0799865722656,356.3800048828125,357.2655029296875,864453
2026-09-15T19:00:00.000Z,357.25,357.3800048828125,355.60009765625,355.9599914550781,1066170
2026-09-15T19:30:00.000Z,355.92999267578125,356.760009765625,354.04998779296875,356.6400146484375,3058365
2026-09-15T20:00:00.000Z,356.7,358.5544,356,356.62,0
2026-09-15T20:30:00.000Z,356.5852,356.88,356.5217,356.5888,0
2026-09-15T21:00:00.000Z,356.58,356.6764,338.506,355.8,0
2026-09-15T21:30:00.000Z,355.77,356.58,335.4783,355.7001,0
2026-09-15T22:00:00.000Z,355.73,356.1,355.7,356.01,0
2026-09-15T22:30:00.000Z,356,356.4907,356,356.23,0
2026-09-15T23:00:00.000Z,356.2288,356.58,355.8,355.8095,0
2026-09-15T23:30:00.000Z,355.88,356.15,355.7597,355.85,0
2026-09-16T08:00:00.000Z,357.36,358.5,356.5,356.9925,0
2026-09-16T08:30:00.000Z,356.9669,357.5,356.59,357.4988,0
2026-09-16T09:00:00.000Z,357.47,357.5812,356.61,356.88,0
2026-09-16T09:30:00.000Z,356.9735,357.42,356.6575,357.4,0
2026-09-16T10:00:00.000Z,357.4,357.4,356.5,357.0853,0
2026-09-16T10:30:00.000Z,357.09,357.51,356.89,357.51,0
2026-09-16T11:00:00.000Z,357.58,358,356.58,357.1504,0
2026-09-16T11:30:00.000Z,357.23,358,357.05,357.85,0
2026-09-16T12:00:00.000Z,357.8,358.4,357.6,358.3,0
2026-09-16T12:30:00.000Z,358.175,358.37,356.9,357.45,0
2026-09-16T13:00:00.000Z,357.584,376.7,357,357.96,0
2026-09-16T13:30:00.000Z,357.7099914550781,361.19000244140625,354.89129638671875,359.3399963378906,4607841
2026-09-16T14:00:00.000Z,359.3399963378906,364.44000244140625,359.2699890136719,363.5050048828125,4556601
2026-09-16T14:30:00.000Z,363.5050048828125,364.1499938964844,362.239990234375,363.8349914550781,2121907
2026-09-16T15:00:00.000Z,363.8349914550781,365.0498962402344,362.70001220703125,363.1099853515625,2246929
2026-09-16T15:30:00.000Z,363.1099853515625,363.2130126953125,361.7699890136719,362.3299865722656,1608633
2026-09-16T16:00:00.000Z,362.30999755859375,362.45001220703125,360.80999755859375,361.05999755859375,1078477
2026-09-16T16:30:00.000Z,361.010009765625,363.10198974609375,360.4400939941406,362.3500061035156,1346107
2026-09-16T17:00:00.000Z,362.3550109863281,362.3999938964844,360.760009765625,361.45001220703125,847182
2026-09-16T17:30:00.000Z,361.5199890136719,361.69000244140625,360.2699890136719,360.8949890136719,986340
2026-09-16T18:00:00.000Z,360.8949890136719,362.8900146484375,359.5799865722656,360.7699890136719,2008157
2026-09-16T18:30:00.000Z,360.7099914550781,360.94000244140625,356.4200134277344,356.4949951171875,2814992
2026-09-16T19:00:00.000Z,356.4949951171875,358.1000061035156,355,356.18499755859375,2432507
2026-09-16T19:30:00.000Z,356.18499755859375,359.29998779296875,356.110107421875,358.1300048828125,3216792
2026-09-16T20:00:00.000Z,358.13,358.468,357.49,358.27,0
2026-09-16T20:30:00.000Z,358.23,358.27,337.198,358.069,0
2026-09-16T21:00:00.000Z,358.1,358.33,337.198,358.22,0
2026-09-16T21:30:00.000Z,358.279,358.5,358.08,358.3,0
2026-09-16T22:00:00.000Z,358.3,359.04,358.15,359.04,0
2026-09-16T22:30:00.000Z,359.08,359.35,358.26,358.4599,0
2026-09-16T23:00:00.000Z,358.45,359.24,358.16,359.15,0
2026-09-16T23:30:00.000Z,359.14,359.96,358.9733,359.86,0
2026-09-17T08:00:00.000Z,362.49,363.95,358.08,362.55,0
2026-09-17T08:30:00.000Z,362.53,363.4988,362.37,363.0912,0
2026-09-17T09:00:00.000Z,363.24,363.5442,362.62,362.85,0
2026-09-17T09:30:00.000Z,362.87,363.1,362.5,362.82,0
2026-09-17T10:00:00.000Z,362.84,363.29,362.8,362.93,0
2026-09-17T10:30:00.000Z,362.96,363.05,362.3677,362.62,0
2026-09-17T11:00:00.000Z,362.62,363.05,362.17,362.7543,0
2026-09-17T11:30:00.000Z,362.8,364.5,362.5588,364.24,0
2026-09-17T12:00:00.000Z,364.24,365.38,356.09,365.0589,0
2026-09-17T12:30:00.000Z,365.04,365.6,364.44,364.5547,0
