Date,Open,High,Low,Close,Volume
2026-05-07T22:21:00.000Z,211.19,211.57,211.01,211.1891,0
2026-05-07T22:22:00.000Z,211.1806,211.43,211.1771,211.3712,0
2026-05-07T22:23:00.000Z,211.36,211.42,211.18,211.2299,0
2026-05-07T22:24:00.000Z,211.2267,211.23,211.1,211.19,0
2026-05-07T22:25:00.000Z,211.19,211.329,211.01,211.329,0
2026-05-07T22:26:00.000Z,211.25,211.33,211.1,211.1495,0
2026-05-07T22:27:00.000Z,211.15,211.15,211.05,211.08,0
2026-05-07T22:28:00.000Z,211.05,211.08,210.8,210.91,0
2026-05-07T22:29:00.000Z,210.9435,211.01,210.82,211,0
2026-05-07T22:30:00.000Z,211.005,211.15,211,211.13,0
2026-05-07T22:31:00.000Z,211.11,211.13,211.05,211.1196,0
2026-05-07T22:32:00.000Z,211.08,211.08,210.96,211.0752,0
2026-05-07T22:33:00.000Z,211,211.15,211,211.11,0
2026-05-07T22:34:00.000Z,211.147,211.15,210.21,210.62,0
2026-05-07T22:35:00.000Z,210.7306,211.0299,210.51,210.895,0
2026-05-07T22:36:00.000Z,210.76,211,210.75,210.83,0
2026-05-07T22:37:00.000Z,210.83,210.8965,210.6,210.717,0
2026-05-07T22:38:00.000Z,210.74,210.88,210.64,210.8,0
2026-05-07T22:39:00.000Z,210.84,210.9,210.704,210.7695,0
2026-05-07T22:40:00.000Z,210.8962,211,210.75,210.895,0
2026-05-07T22:41:00.000Z,210.99,210.99,210.64,210.67,0
2026-05-07T22:42:00.000Z,210.644,210.8,210.64,210.66,0
2026-05-07T22:43:00.000Z,210.73,210.7772,210.34,210.5,0
2026-05-07T22:44:00.000Z,210.38,210.52,210.2275,210.47,0
2026-05-07T22:45:00.000Z,210.47,210.63,210.38,210.63,0
2026-05-07T22:46:00.000Z,210.46,210.66,210.44,210.45,0
2026-05-07T22:47:00.000Z,210.457,210.54,210.2202,210.3,0
2026-05-07T22:48:00.000Z,210.3221,210.49,210.3,210.35,0
2026-05-07T22:49:00.000Z,210.3935,210.5,210.3,210.4031,0
2026-05-07T22:50:00.000Z,210.35,210.39,210.19,210.2422,0
2026-05-07T22:51:00.000Z,210.2488,210.37,210.1,210.2875,0
2026-05-07T22:52:00.000Z,210.25,210.4,210.2,210.25,0
2026-05-07T22:53:00.000Z,210.25,210.37,210.17,210.2278,0
2026-05-07T22:54:00.000Z,210.25,210.28,210.1,210.17,0
2026-05-07T22:55:00.000Z,210.1759,210.3,210.15,210.21,0
2026-05-07T22:56:00.000Z,210.21,210.31,210.21,210.275,0
2026-05-07T22:57:00.000Z,210.29,210.4,210.27,210.37,0
2026-05-07T22:58:00.000Z,210.34,210.4,210.2014,210.2471,0
2026-05-07T22:59:00.000Z,210.25,210.36,210.2,210.29,0
2026-05-07T23:00:00.000Z,210.255,210.36,210.25,210.33,0
2026-05-07T23:01:00.000Z,210.34,210.68,210.27,210.49,0
2026-05-07T23:02:00.000Z,210.5,210.5475,210.38,210.463,0
2026-05-07T23:03:00.000Z,210.55,210.6,210.4,210.45,0
2026-05-07T23:04:00.000Z,210.4585,210.46,210.4,210.45,0
2026-05-07T23:05:00.000Z,210.444,210.5,210.4,210.4518,0
2026-05-07T23:06:00.000Z,210.5,210.6,210.49,210.525,0
2026-05-07T23:07:00.000Z,210.5,210.6,210.45,210.6,0
2026-05-07T23:08:00.000Z,210.56,210.63,210.45,210.55,0
2026-05-07T23:09:00.000Z,210.4537,210.68,210.4537,210.65,0
2026-05-07T23:10:00.000Z,210.669,210.86,210.6,210.81,0
2026-05-07T23:11:00.000Z,210.725,210.85,210.51,210.735,0
2026-05-07T23:12:00.000Z,210.76,210.84,210.63,210.78,0
2026-05-07T23:13:00.000Z,210.74,210.786,210.6,210.6378,0
2026-05-07T23:14:00.000Z,210.6413,210.69,210.55,210.5617,0
2026-05-07T23:15:00.000Z,210.63,210.64,210.45,210.55,0
2026-05-07T23:16:00.000Z,210.45,210.6567,210.45,210.58,0
2026-05-07T23:17:00.000Z,210.5312,210.65,210.5312,210.6,0
2026-05-07T23:18:00.000Z,210.6,210.6499,210.56,210.56,0
2026-05-07T23:19:00.000Z,210.6,210.65,210.55,210.6474,0
2026-05-07T23:20:00.000Z,210.6305,210.79,210.6,210.75,0
2026-05-07T23:21:00.000Z,210.7809,210.93,210.7207,210.8,0
2026-05-07T23:22:00.000Z,210.8156,210.93,210.62,210.9,0
2026-05-07T23:23:00.000Z,210.865,210.93,210.71,210.8076,0
2026-05-07T23:24:00.000Z,210.84,210.94,210.8,210.92,0
2026-05-07T23:25:00.000Z,210.94,210.96,210.8,210.85,0
2026-05-07T23:26:00.000Z,210.94,211.1,210.85,211.0799,0
2026-05-07T23:27:00.000Z,211.08,211.08,210.81,210.85,0
2026-05-07T23:28:00.000Z,210.9,211,210.85,210.95,0
2026-05-07T23:29:00.000Z,210.9,211,210.81,210.9952,0
2026-05-07T23:30:00.000Z,210.89,211,210.81,210.8171,0
2026-05-07T23:31:00.000Z,210.86,210.95,210.8,210.87,0
2026-05-07T23:32:00.000Z,210.9,210.9,210.8,210.9,0
2026-05-07T23:33:00.000Z,210.9,210.9,210.8,210.8455,0
2026-05-07T23:34:00.000Z,210.86,210.95,210.84,210.88,0
2026-05-07T23:35:00.000Z,210.95,210.95,210.8,210.87,0
2026-05-07T23:36:00.000Z,210.9175,210.9175,210.62,210.69,0
2026-05-07T23:37:00.000Z,210.53,210.85,210.53,210.83,0
2026-05-07T23:38:00.000Z,210.7,210.85,210.55,210.73,0
2026-05-07T23:39:00.000Z,210.73,210.81,210.57,210.6975,0
2026-05-07T23:40:00.000Z,210.8047,210.87,210.6,210.8,0
2026-05-07T23:41:00.000Z,210.6801,210.88,210.68,210.79,0
2026-05-07T23:42:00.000Z,210.7995,211,210.79,210.99,0
2026-05-07T23:43:00.000Z,210.99,211.1,210.96,211.05,0
2026-05-07T23:44:00.000Z,210.9569,211.05,210.85,210.985,0
2026-05-07T23:45:00.000Z,210.97,211.05,210.95,211.05,0
2026-05-07T23:46:00.000Z,211.05,211.05,210.85,210.85,0
2026-05-07T23:47:00.000Z,210.9757,210.99,210.85,210.8682,0
2026-05-07T23:48:00.000Z,210.88,210.99,210.85,210.85,0
2026-05-07T23:49:00.000Z,210.9572,211.01,210.85,210.9909,0
2026-05-07T23:50:00.000Z,211,211.03,210.89,210.9948,0
2026-05-07T23:51:00.000Z,210.98,211,210.85,210.9,0
2026-05-07T23:52:00.000Z,210.925,211,210.85,210.95,0
2026-05-07T23:53:00.000Z,211,211,210.86,210.95,0
2026-05-07T23:54:00.000Z,210.9266,211.0196,210.9,210.978,0
2026-05-07T23:55:00.000Z,210.94,211,210.94,211,0
2026-05-07T23:56:00.000Z,211,211.1,211,211.0012,0
2026-05-07T23:57:00.000Z,211,211.05,210.95,211.0065,0
2026-05-07T23:58:00.000Z,211.05,211.18,211.01,211.18,0
2026-05-07T23:59:00.000Z,211.24,211.49,211.19,211.4335,0
2026-05-08T08:00:00.000Z,213.79,213.79,211.5,213.0661,0
2026-05-08T08:01:00.000Z,213.44,213.54,212.3,213.12,0
2026-05-08T08:02:00.000Z,213.12,213.19,213.04,213.15,0
2026-05-08T08:03:00.000Z,213.04,213.4088,213.04,213.25,0
2026-05-08T08:04:00.000Z,213.4,213.43,213.2,213.3812,0
2026-05-08T08:05:00.000Z,213.416,213.497,213.38,213.4399,0
2026-05-08T08:06:00.000Z,213.45,213.56,213.39,213.5,0
2026-05-08T08:07:00.000Z,213.42,213.63,213.42,213.62,0
2026-05-08T08:08:00.000Z,213.6212,213.76,212.31,212.68,0
2026-05-08T08:09:00.000Z,213.76,213.82,213.7012,213.76,0
2026-05-08T08:10:00.000Z,213.76,213.9,213.75,213.8948,0
2026-05-08T08:11:00.000Z,213.85,213.9205,213.8167,213.8488,0
2026-05-08T08:12:00.000Z,213.8487,213.975,213.78,213.93,0
2026-05-08T08:13:00.000Z,213.94,213.94,213.75,213.8,0
2026-05-08T08:14:00.000Z,213.8,213.94,213.8,213.9,0
2026-05-08T08:15:00.000Z,213.82,213.898,213.82,213.8492,0
2026-05-08T08:16:00.000Z,213.85,213.95,213.84,213.92,0
2026-05-08T08:17:00.000Z,213.86,213.92,213.73,213.8,0
2026-05-08T08:18:00.000Z,213.8,213.91,213.73,213.86,0
2026-05-08T08:19:00.000Z,213.8516,213.95,213.85,213.872,0
2026-05-08T08:20:00.000Z,213.8884,213.96,213.87,213.9425,0
2026-05-08T08:21:00.000Z,213.95,214.02,213.9012,214,0
2026-05-08T08:22:00.000Z,213.9995,214,213.84,213.8593,0
2026-05-08T08:23:00.000Z,213.88,213.9702,213.8332,213.97,0
2026-05-08T08:24:00.000Z,213.98,213.98,213.88,213.88,0
2026-05-08T08:25:00.000Z,213.9188,213.9487,213.89,213.9088,0
2026-05-08T08:26:00.000Z,213.94,213.97,213.91,213.96,0
2026-05-08T08:27:00.000Z,213.9605,213.99,213.92,213.99,0
2026-05-08T08:28:00.000Z,213.9953,214.03,213.9512,214.02,0
2026-05-08T08:29:00.000Z,214,214.04,213.991,214.0299,0
2026-05-08T08:30:00.000Z,214.01,214.11,214.0066,214.109,0
2026-05-08T08:31:00.000Z,214.07,214.15,214.0512,214.13,0
2026-05-08T08:32:00.000Z,214.08,214.14,214.0357,214.08,0
2026-05-08T08:33:00.000Z,214.1,214.18,214.1,214.18,0
2026-05-08T08:34:00.000Z,214.18,214.2,214.15,214.1913,0
2026-05-08T08:35:00.000Z,214.19,214.19,214.08,214.08,0
2026-05-08T08:36:00.000Z,214.1064,214.15,213.9022,213.91,0
2026-05-08T08:37:00.000Z,213.9682,214.0381,213.94,214.0381,0
2026-05-08T08:38:00.000Z,214.05,214.05,213.96,213.96,0
2026-05-08T08:39:00.000Z,213.98,214.0988,213.96,214.04,0
2026-05-08T08:40:00.000Z,214.0868,214.09,213.9603,213.99,0
2026-05-08T08:41:00.000Z,213.9992,214,213.95,213.95,0
2026-05-08T08:42:00.000Z,213.92,213.94,213.83,213.8474,0
2026-05-08T08:43:00.000Z,213.8374,213.96,213.81,213.9,0
2026-05-08T08:44:00.000Z,213.9,213.94,213.8387,213.84,0
2026-05-08T08:45:00.000Z,213.81,213.84,213.6391,213.6391,0
2026-05-08T08:46:00.000Z,213.68,213.79,213.5,213.75,0
2026-05-08T08:47:00.000Z,213.78,213.8762,213.77,213.8,0
2026-05-08T08:48:00.000Z,213.884,213.9,213.75,213.9,0
2026-05-08T08:49:00.000Z,213.89,213.89,213.77,213.87,0
2026-05-08T08:50:00.000Z,213.86,213.86,213.73,213.7975,0
2026-05-08T08:51:00.000Z,213.77,213.7996,213.67,213.67,0
2026-05-08T08:52:00.000Z,213.7085,213.72,213.6236,213.71,0
2026-05-08T08:53:00.000Z,213.71,213.8,213.65,213.73,0
2026-05-08T08:54:00.000Z,213.7,213.8,213.7,213.77,0
2026-05-08T08:55:00.000Z,213.7958,213.8084,213.72,213.72,0
2026-05-08T08:56:00.000Z,213.76,213.83,213.72,213.802,0
2026-05-08T08:57:00.000Z,213.82,213.82,213.75,213.79,0
2026-05-08T08:58:00.000Z,213.79,213.85,213.72,213.84,0
2026-05-08T08:59:00.000Z,213.85,213.8597,213.7488,213.75,0
2026-05-08T09:00:00.000Z,213.83,213.87,213.76,213.85,0
2026-05-08T09:01:00.000Z,213.86,213.93,213.8512,213.92,0
2026-05-08T09:02:00.000Z,213.91,214,213.8732,214,0
2026-05-08T09:03:00.000Z,213.97,214,213.92,213.99,0
2026-05-08T09:04:00.000Z,213.98,214,213.9312,214,0
2026-05-08T09:05:00.000Z,214,214.08,214,214.04,0
2026-05-08T09:06:00.000Z,214.06,214.06,213.922,213.922,0
2026-05-08T09:07:00.000Z,214,214.06,213.96,214.06,0
2026-05-08T09:08:00.000Z,214,214.06,214,214,0
2026-05-08T09:09:00.000Z,214.0352,214.08,214,214.06,0
2026-05-08T09:10:00.000Z,214.1,214.12,214.05,214.1,0
2026-05-08T09:11:00.000Z,214.0027,214.1088,213.9826,214.01,0
2026-05-08T09:12:00.000Z,214.01,214.09,214.01,214.05,0
2026-05-08T09:13:00.000Z,214.0585,214.06,213.9297,213.97,0
2026-05-08T09:14:00.000Z,213.98,214.0177,213.9,213.93,0
2026-05-08T09:15:00.000Z,213.89,213.9382,213.72,213.77,0
2026-05-08T09:16:00.000Z,213.77,213.89,213.7321,213.86,0
2026-05-08T09:17:00.000Z,213.92,213.95,213.84,213.93,0
2026-05-08T09:18:00.000Z,213.93,214,213.9115,213.93,0
2026-05-08T09:19:00.000Z,214,214.05,213.99,214.04,0
2026-05-08T09:20:00.000Z,214.04,214.0487,213.99,214.03,0
2026-05-08T09:21:00.000Z,214.04,214.12,214.0252,214.12,0
2026-05-08T09:22:00.000Z,214.06,214.12,214.03,214.0681,0
2026-05-08T09:23:00.000Z,214.06,214.08,214.03,214.08,0
2026-05-08T09:24:00.000Z,214.06,214.08,214.0231,214.0785,0
2026-05-08T09:25:00.000Z,214.07,214.09,213.93,213.99,0
2026-05-08T09:26:00.000Z,214,214.12,214,214.12,0
2026-05-08T09:27:00.000Z,214.1349,214.16,214.1,214.13,0
2026-05-08T09:28:00.000Z,214.13,214.19,214.13,214.17,0
2026-05-08T09:29:00.000Z,214.19,214.19,214.0827,214.15,0
2026-05-08T09:30:00.000Z,214.15,214.19,214.0335,214.0948,0
2026-05-08T09:31:00.000Z,214.08,214.08,214,214.035,0
2026-05-08T09:32:00.000Z,214.01,214.0688,213.99,214.03,0
2026-05-08T09:33:00.000Z,214.03,214.0574,213.93,214.0288,0
2026-05-08T09:34:00.000Z,213.96,214,213.93,214,0
2026-05-08T09:35:00.000Z,213.99,214.03,213.9,213.9,0
2026-05-08T09:36:00.000Z,213.9016,213.92,213.7929,213.7929,0
2026-05-08T09:37:00.000Z,213.79,213.89,213.7752,213.87,0
2026-05-08T09:38:00.000Z,213.87,213.89,213.85,213.89,0
2026-05-08T09:39:00.000Z,213.9,213.94,213.8337,213.86,0
2026-05-08T09:40:00.000Z,213.8821,213.9,213.77,213.8288,0
2026-05-08T09:41:00.000Z,213.8297,213.8988,213.79,213.8988,0
2026-05-08T09:42:00.000Z,213.89,213.9,213.83,213.85,0
2026-05-08T09:43:00.000Z,213.8807,213.8807,213.77,213.8697,0
2026-05-08T09:44:00.000Z,213.85,213.85,213.7772,213.78,0
2026-05-08T09:45:00.000Z,213.7792,213.8,213.77,213.8,0
2026-05-08T09:46:00.000Z,213.79,213.8,213.7,213.74,0
2026-05-08T09:47:00.000Z,213.7,213.715,213.65,213.65,0
2026-05-08T09:48:00.000Z,213.66,213.66,213.5121,213.56,0
2026-05-08T09:49:00.000Z,213.535,213.6,213.5,213.6,0
2026-05-08T09:50:00.000Z,213.6,213.62,213.5,213.55,0
2026-05-08T09:51:00.000Z,213.53,213.6,213.5,213.6,0
2026-05-08T09:52:00.000Z,213.56,213.65,213.56,213.61,0
2026-05-08T09:53:00.000Z,213.609,213.609,213.43,213.48,0
2026-05-08T09:54:00.000Z,213.4826,213.5982,213.41,213.5082,0
2026-05-08T09:55:00.000Z,213.43,213.55,213.42,213.42,0
2026-05-08T09:56:00.000Z,213.47,213.51,213.4,213.4,0
2026-05-08T09:57:00.000Z,213.46,213.55,213.44,213.53,0
2026-05-08T09:58:00.000Z,213.55,213.65,213.5317,213.63,0
2026-05-08T09:59:00.000Z,213.6334,213.67,213.6,213.61,0
2026-05-08T10:00:00.000Z,213.65,213.7488,213.63,213.73,0
2026-05-08T10:01:00.000Z,213.73,213.74,213.65,213.73,0
2026-05-08T10:02:00.000Z,213.73,213.79,213.7,213.7,0
2026-05-08T10:03:00.000Z,213.79,213.79,213.67,213.7,0
2026-05-08T10:04:00.000Z,213.75,213.75,213.56,213.63,0
2026-05-08T10:05:00.000Z,213.65,213.65,213.5,213.55,0
2026-05-08T10:06:00.000Z,213.55,213.608,213.52,213.52,0
2026-05-08T10:07:00.000Z,213.5292,213.5292,213.5,213.52,0
2026-05-08T10:08:00.000Z,213.5292,213.5292,213.403,213.48,0
2026-05-08T10:09:00.000Z,213.46,213.49,213.44,213.49,0
2026-05-08T10:10:00.000Z,213.4857,213.514,213.4615,213.49,0
2026-05-08T10:11:00.000Z,213.48,213.5,213.44,213.44,0
2026-05-08T10:12:00.000Z,213.41,213.45,213.35,213.35,0
2026-05-08T10:13:00.000Z,213.36,213.4222,213.3,213.4,0
2026-05-08T10:14:00.000Z,213.4651,213.4952,213.31,213.4,0
2026-05-08T10:15:00.000Z,213.4,213.46,213.36,213.46,0
2026-05-08T10:16:00.000Z,213.43,213.52,213.43,213.5,0
2026-05-08T10:17:00.000Z,213.47,213.5069,213.47,213.5,0
2026-05-08T10:18:00.000Z,213.51,213.64,213.488,213.61,0
2026-05-08T10:19:00.000Z,213.64,213.69,213.61,213.66,0
2026-05-08T10:20:00.000Z,213.65,213.71,213.65,213.7,0
2026-05-08T10:21:00.000Z,213.7,213.7,213.65,213.65,0
2026-05-08T10:22:00.000Z,213.65,213.81,213.65,213.81,0
2026-05-08T10:23:00.000Z,213.81,213.828,213.74,213.77,0
2026-05-08T10:24:00.000Z,213.8,213.8,213.7,213.73,0
2026-05-08T10:25:00.000Z,213.7281,213.8287,213.7281,213.7992,0
2026-05-08T10:26:00.000Z,213.8,213.85,213.62,213.7552,0
2026-05-08T10:27:00.000Z,213.63,213.8043,213.63,213.73,0
2026-05-08T10:28:00.000Z,213.7,213.7877,213.602,213.602,0
2026-05-08T10:29:00.000Z,213.68,213.7088,213.6,213.63,0
2026-05-08T10:30:00.000Z,213.64,213.6588,213.6031,213.6569,0
2026-05-08T10:31:00.000Z,213.62,213.6788,213.602,213.678,0
2026-05-08T10:32:00.000Z,213.64,213.6758,213.61,213.63,0
2026-05-08T10:33:00.000Z,213.62,213.728,213.61,213.65,0
2026-05-08T10:34:00.000Z,213.65,213.72,213.65,213.69,0
2026-05-08T10:35:00.000Z,213.69,213.71,213.6503,213.6987,0
2026-05-08T10:36:00.000Z,213.69,213.7,213.65,213.65,0
2026-05-08T10:37:00.000Z,213.66,213.68,213.5,213.5,0
2026-05-08T10:38:00.000Z,213.539,213.6,213.5,213.6,0
2026-05-08T10:39:00.000Z,213.5457,213.5976,213.54,213.5822,0
2026-05-08T10:40:00.000Z,213.609,213.67,213.5663,213.6256,0
2026-05-08T10:41:00.000Z,213.67,213.7,213.61,213.69,0
2026-05-08T10:42:00.000Z,213.67,213.7,213.6317,213.7,0
2026-05-08T10:43:00.000Z,213.7,213.7,213.67,213.67,0
2026-05-08T10:44:00.000Z,213.6222,213.72,213.6022,213.65,0
2026-05-08T10:45:00.000Z,213.61,213.65,213.53,213.54,0
2026-05-08T10:46:00.000Z,213.56,213.58,213.51,213.5585,0
2026-05-08T10:47:00.000Z,213.518,213.56,213.5,213.5562,0
2026-05-08T10:48:00.000Z,213.56,213.6,213.439,213.4585,0
2026-05-08T10:49:00.000Z,213.4827,213.49,213.4,213.41,0
2026-05-08T10:50:00.000Z,213.4,213.45,213.4,213.4,0
2026-05-08T10:51:00.000Z,213.408,213.4201,213.31,213.3379,0
2026-05-08T10:52:00.000Z,213.3599,213.4,213.32,213.33,0
2026-05-08T10:53:00.000Z,213.38,213.4,213.3403,213.391,0
2026-05-08T10:54:00.000Z,213.37,213.4,213.33,213.35,0
2026-05-08T10:55:00.000Z,213.37,213.37,213.12,213.15,0
2026-05-08T10:56:00.000Z,213.2,213.3355,213.16,213.181,0
2026-05-08T10:57:00.000Z,213.2195,213.23,213.18,213.1984,0
2026-05-08T10:58:00.000Z,213.2,213.3,213.18,213.25,0
2026-05-08T10:59:00.000Z,213.25,213.25,213.153,213.25,0
2026-05-08T11:00:00.000Z,213.21,213.41,213.15,213.36,0
2026-05-08T11:01:00.000Z,213.4007,213.45,213.3,213.3398,0
2026-05-08T11:02:00.000Z,213.3614,213.56,213.3568,213.38,0
2026-05-08T11:03:00.000Z,213.404,213.425,213.34,213.41,0
2026-05-08T11:04:00.000Z,213.4,213.43,213.3715,213.42,0
2026-05-08T11:05:00.000Z,213.4015,213.5,213.39,213.5,0
2026-05-08T11:06:00.000Z,213.49,213.64,213.45,213.6,0
2026-05-08T11:07:00.000Z,213.62,213.65,213.47,213.48,0
2026-05-08T11:08:00.000Z,213.47,213.6,213.47,213.5252,0
2026-05-08T11:09:00.000Z,213.51,213.65,213.4322,213.5796,0
2026-05-08T11:10:00.000Z,213.59,213.6499,213.4,213.4,0
2026-05-08T11:11:00.000Z,213.4,213.5,213.4,213.455,0
2026-05-08T11:12:00.000Z,213.45,213.57,213.44,213.475,0
2026-05-08T11:13:00.000Z,213.49,213.6,213.47,213.53,0
2026-05-08T11:14:00.000Z,213.55,213.65,213.53,213.6403,0
2026-05-08T11:15:00.000Z,213.64,213.65,213.45,213.57,0
2026-05-08T11:16:00.000Z,213.535,213.57,213.44,213.5,0
2026-05-08T11:17:00.000Z,213.49,213.55,213.41,213.44,0
2026-05-08T11:18:00.000Z,213.45,213.5,213.4,213.48,0
2026-05-08T11:19:00.000Z,213.47,213.49,213.43,213.4584,0
2026-05-08T11:20:00.000Z,213.445,213.48,213.43,213.47,0
2026-05-08T11:21:00.000Z,213.4501,213.47,213.362,213.4682,0
2026-05-08T11:22:00.000Z,213.45,213.47,213.38,213.43,0
2026-05-08T11:23:00.000Z,213.4348,213.44,213.4039,213.4261,0
2026-05-08T11:24:00.000Z,213.42,213.49,213.39,213.4799,0
2026-05-08T11:25:00.000Z,213.4632,213.5,213.42,213.49,0
2026-05-08T11:26:00.000Z,213.43,213.5,213.43,213.47,0
2026-05-08T11:27:00.000Z,213.4765,213.61,213.42,213.5601,0
2026-05-08T11:28:00.000Z,213.56,213.6,213.53,213.57,0
2026-05-08T11:29:00.000Z,213.5848,213.6,213.45,213.45,0
2026-05-08T11:30:00.000Z,213.47,213.53,213.42,213.5,0
2026-05-08T11:31:00.000Z,213.475,213.4999,213.41,213.43,0
2026-05-08T11:32:00.000Z,213.4597,213.4597,213.38,213.39,0
2026-05-08T11:33:00.000Z,213.4,213.4,213.35,213.381,0
2026-05-08T11:34:00.000Z,213.39,213.45,213.39,213.4326,0
2026-05-08T11:35:00.000Z,213.43,213.48,213.3903,213.393,0
2026-05-08T11:36:00.000Z,213.3913,213.445,213.3913,213.4048,0
2026-05-08T11:37:00.000Z,213.4008,213.43,213.38,213.38,0
2026-05-08T11:38:00.000Z,213.42,213.42,213.35,213.4182,0
2026-05-08T11:39:00.000Z,213.4123,213.43,213.36,213.37,0
2026-05-08T11:40:00.000Z,213.4,213.42,213.37,213.3974,0
2026-05-08T11:41:00.000Z,213.4,213.42,213.37,213.42,0
2026-05-08T11:42:00.000Z,213.41,213.5,213.4,213.43,0
2026-05-08T11:43:00.000Z,213.47,213.49,213.42,213.4434,0
2026-05-08T11:44:00.000Z,213.43,213.49,213.4,213.4761,0
2026-05-08T11:45:00.000Z,213.465,213.5,213.45,213.45,0
2026-05-08T11:46:00.000Z,213.46,213.5,213.42,213.475,0
2026-05-08T11:47:00.000Z,213.475,213.5,213.45,213.5,0
2026-05-08T11:48:00.000Z,213.4935,213.6005,213.47,213.5995,0
2026-05-08T11:49:00.000Z,213.6,213.62,213.53,213.62,0
2026-05-08T11:50:00.000Z,213.605,213.62,213.57,213.6135,0
2026-05-08T11:51:00.000Z,213.595,213.62,213.55,213.55,0
2026-05-08T11:52:00.000Z,213.575,213.61,213.52,213.5491,0
2026-05-08T11:53:00.000Z,213.5207,213.59,213.52,213.535,0
2026-05-08T11:54:00.000Z,213.53,213.59,213.52,213.5546,0
2026-05-08T11:55:00.000Z,213.58,213.58,213.46,213.52,0
2026-05-08T11:56:00.000Z,213.56,213.56,213.46,213.4898,0
2026-05-08T11:57:00.000Z,213.4802,213.5,213.42,213.47,0
2026-05-08T11:58:00.000Z,213.49,213.5,213.4,213.4208,0
2026-05-08T11:59:00.000Z,213.47,213.47,213.38,213.41,0
