Date,Open,High,Low,Close,Volume
2026-04-29T11:10:00.000Z,213.7093,213.99,213.68,213.99,0
2026-04-29T11:15:00.000Z,213.9512,214.2,213.902,214.1502,0
2026-04-29T11:20:00.000Z,214.1761,214.39,214.1,214.21,0
2026-04-29T11:25:00.000Z,214.22,214.25,214.06,214.19,0
2026-04-29T11:30:00.000Z,214.14,214.2,214.04,214.05,0
2026-04-29T11:35:00.000Z,214.08,214.19,213.89,213.9475,0
2026-04-29T11:40:00.000Z,213.9943,214.05,213.82,213.97,0
2026-04-29T11:45:00.000Z,213.97,214,213.75,213.85,0
2026-04-29T11:50:00.000Z,213.83,214.12,213.83,213.9445,0
2026-04-29T11:55:00.000Z,213.9732,213.99,213.47,213.81,0
2026-04-29T12:00:00.000Z,213.7781,213.8,213.5678,213.6004,0
2026-04-29T12:05:00.000Z,213.6,213.73,213.55,213.57,0
2026-04-29T12:10:00.000Z,213.55,213.68,213.41,213.51,0
2026-04-29T12:15:00.000Z,213.57,213.6,213.3297,213.3563,0
2026-04-29T12:20:00.000Z,213.35,213.6,213.32,213.5152,0
2026-04-29T12:25:00.000Z,213.53,213.6,213.4,213.42,0
2026-04-29T12:30:00.000Z,213.45,213.45,212.99,213.02,0
2026-04-29T12:35:00.000Z,213.0001,213.2,213,213.19,0
2026-04-29T12:40:00.000Z,213.2,213.3,213.15,213.25,0
2026-04-29T12:45:00.000Z,213.25,213.27,213.07,213.09,0
2026-04-29T12:50:00.000Z,213.085,213.19,212.99,213.0597,0
2026-04-29T12:55:00.000Z,213.05,213.15,212.95,213.14,0
2026-04-29T13:00:00.000Z,213.1,213.38,213.1,213.26,0
2026-04-29T13:05:00.000Z,213.26,213.32,213.13,213.16,0
2026-04-29T13:10:00.000Z,213.18,213.5,213.15,213.43,0
2026-04-29T13:15:00.000Z,213.43,213.75,213.38,213.5,0
2026-04-29T13:20:00.000Z,213.4932,213.4932,213.11,213.22,0
2026-04-29T13:25:00.000Z,213.25,213.37,212.54,212.7,0
2026-04-29T13:30:00.000Z,212.71499633789062,212.71499633789062,210.39999389648438,211.02999877929688,8197139
2026-04-29T13:35:00.000Z,211.01499938964844,211.80999755859375,210.44009399414062,211.7050018310547,2664037
2026-04-29T13:40:00.000Z,211.7008056640625,212,210.76499938964844,211.00100708007812,2248339
2026-04-29T13:45:00.000Z,211,211.00010681152344,210.3000030517578,210.51499938964844,2261793
2026-04-29T13:50:00.000Z,210.51499938964844,211.45970153808594,210.42999267578125,211.3800048828125,1900128
2026-04-29T13:55:00.000Z,211.36000061035156,211.5970001220703,210.7899932861328,210.85009765625,1479737
2026-04-29T14:00:00.000Z,210.80999755859375,210.85940551757812,209.75,210.41110229492188,3032671
2026-04-29T14:05:00.000Z,210.43499755859375,210.74000549316406,210.02000427246094,210.32989501953125,1580720
2026-04-29T14:10:00.000Z,210.31500244140625,211.2100067138672,210.0500030517578,211.2100067138672,1813212
2026-04-29T14:15:00.000Z,211.22000122070312,211.22999572753906,210.75999450683594,210.97000122070312,1305088
2026-04-29T14:20:00.000Z,210.96009826660156,211,210.39999389648438,210.68499755859375,1341183
2026-04-29T14:25:00.000Z,210.68499755859375,211.2100067138672,210.5500946044922,211.11000061035156,1418126
2026-04-29T14:30:00.000Z,211.11000061035156,211.41000366210938,210.6699981689453,211.33999633789062,1615170
2026-04-29T14:35:00.000Z,211.33999633789062,211.72000122070312,211.19000244140625,211.53500366210938,1690241
2026-04-29T14:40:00.000Z,211.5399932861328,211.60000610351562,211.23049926757812,211.5800018310547,1184541
2026-04-29T14:45:00.000Z,211.58999633789062,211.9499969482422,211.02000427246094,211.0399932861328,1435822
2026-04-29T14:50:00.000Z,211.0399932861328,211.1132049560547,210.60000610351562,210.73500061035156,1430704
2026-04-29T14:55:00.000Z,210.74000549316406,211.3990020751953,210.5800018310547,211.3000030517578,1234913
2026-04-29T15:00:00.000Z,211.30999755859375,211.3800048828125,210.8000030517578,210.85000610351562,1042440
2026-04-29T15:05:00.000Z,210.83009338378906,211.14999389648438,210.60000610351562,210.69000244140625,887576
2026-04-29T15:10:00.000Z,210.67999267578125,210.90960693359375,210.375,210.38999938964844,1321993
2026-04-29T15:15:00.000Z,210.39999389648438,210.88999938964844,210.24000549316406,210.88499450683594,1189973
2026-04-29T15:20:00.000Z,210.88499450683594,211.08999633789062,210.7899932861328,210.8350067138672,888989
2026-04-29T15:25:00.000Z,210.8350067138672,211.07150268554688,210.6199951171875,210.8000030517578,885981
2026-04-29T15:30:00.000Z,210.80999755859375,211.36000061035156,210.5500030517578,211.3350067138672,1254531
2026-04-29T15:35:00.000Z,211.35000610351562,211.39999389648438,210.97000122070312,211.17999267578125,1097028
2026-04-29T15:40:00.000Z,211.17999267578125,211.2050018310547,210.75999450683594,211,887386
2026-04-29T15:45:00.000Z,210.9949951171875,211.3800048828125,210.9300994873047,211.03309631347656,692514
2026-04-29T15:50:00.000Z,211.0399932861328,211.1999969482422,210.25,210.3699951171875,1171181
2026-04-29T15:55:00.000Z,210.3699951171875,210.74000549316406,210.1800994873047,210.66000366210938,1089408
2026-04-29T16:00:00.000Z,210.66099548339844,210.85000610351562,210.5,210.84500122070312,682116
2026-04-29T16:05:00.000Z,210.83999633789062,211.22000122070312,210.75999450683594,211.05499267578125,844743
2026-04-29T16:10:00.000Z,211.05499267578125,211.13999938964844,210.48370361328125,210.5050048828125,813617
2026-04-29T16:15:00.000Z,210.5050048828125,210.57989501953125,209.83999633789062,209.93499755859375,1508177
2026-04-29T16:20:00.000Z,209.92999267578125,210.41000366210938,209.89999389648438,210.33999633789062,1211957
2026-04-29T16:25:00.000Z,210.35000610351562,210.42999267578125,209.66000366210938,209.6699981689453,1172819
2026-04-29T16:30:00.000Z,209.66000366210938,209.6699981689453,208.92889404296875,209.28500366210938,1897461
2026-04-29T16:35:00.000Z,209.2899932861328,209.66909790039062,209.27020263671875,209.60699462890625,1132400
2026-04-29T16:40:00.000Z,209.60499572753906,209.86000061035156,209.55999755859375,209.58999633789062,856357
2026-04-29T16:45:00.000Z,209.58999633789062,209.61929321289062,209.28140258789062,209.5800018310547,924121
2026-04-29T16:50:00.000Z,209.57000732421875,209.67999267578125,209.1199951171875,209.19000244140625,837989
2026-04-29T16:55:00.000Z,209.17010498046875,209.25990295410156,208.55999755859375,208.89999389648438,1671192
2026-04-29T17:00:00.000Z,208.89999389648438,209.2100067138672,208.65020751953125,209.13999938964844,1166887
2026-04-29T17:05:00.000Z,209.16000366210938,209.61000061035156,209.0850067138672,209.55999755859375,1003526
2026-04-29T17:10:00.000Z,209.57000732421875,209.77000427246094,209.46009826660156,209.5,795382
2026-04-29T17:15:00.000Z,209.5,209.53990173339844,209.2200927734375,209.32989501953125,792115
2026-04-29T17:20:00.000Z,209.3000030517578,209.58999633789062,209.27999877929688,209.2899932861328,627380
2026-04-29T17:25:00.000Z,209.3000030517578,209.5,209.16000366210938,209.43699645996094,642832
2026-04-29T17:30:00.000Z,209.4499969482422,209.55999755859375,209.29010009765625,209.3300018310547,553185
2026-04-29T17:35:00.000Z,209.31500244140625,209.35989379882812,209.07000732421875,209.22999572753906,589830
2026-04-29T17:40:00.000Z,209.23500061035156,209.32000732421875,209.0800018310547,209.2949981689453,541914
2026-04-29T17:45:00.000Z,209.3000030517578,209.60000610351562,209.3000030517578,209.4600067138672,553254
2026-04-29T17:50:00.000Z,209.4550018310547,209.69000244140625,209.07000732421875,209.09869384765625,838974
2026-04-29T17:55:00.000Z,209.09500122070312,209.33999633789062,208.92999267578125,209.1300048828125,768661
2026-04-29T18:00:00.000Z,209.1510009765625,209.21499633789062,208.32000732421875,208.4250030517578,1227063
2026-04-29T18:05:00.000Z,208.44000244140625,208.72999572753906,207.75,207.8300018310547,1871799
2026-04-29T18:10:00.000Z,207.8300018310547,208.16000366210938,207.5941925048828,207.92999267578125,1781349
2026-04-29T18:15:00.000Z,207.92999267578125,208.75,207.89999389648438,208.47500610351562,1224421
2026-04-29T18:20:00.000Z,208.47000122070312,208.5399932861328,208.1300048828125,208.38999938964844,964126
2026-04-29T18:25:00.000Z,208.38999938964844,208.38999938964844,208.02999877929688,208.0449981689453,601948
2026-04-29T18:30:00.000Z,208.0500030517578,208.0998992919922,207.5758056640625,207.9199981689453,1082362
2026-04-29T18:35:00.000Z,207.91690063476562,208.72999572753906,207.91009521484375,208.2100067138672,1438267
2026-04-29T18:40:00.000Z,208.2100067138672,208.39990234375,207.9499969482422,208.03500366210938,911776
2026-04-29T18:45:00.000Z,208.02499389648438,208.64999389648438,207.83999633789062,208.54989624023438,983610
2026-04-29T18:50:00.000Z,208.5399932861328,208.74000549316406,208.33999633789062,208.43179321289062,1228507
2026-04-29T18:55:00.000Z,208.42999267578125,209.04989624023438,208.39010620117188,208.96009826660156,1315832
2026-04-29T19:00:00.000Z,208.9600067138672,209.0800018310547,208.66000366210938,208.89999389648438,860231
2026-04-29T19:05:00.000Z,208.89500427246094,208.97000122070312,208.5399932861328,208.80999755859375,788724
2026-04-29T19:10:00.000Z,208.80499267578125,209.2100067138672,208.75,209.17999267578125,926967
2026-04-29T19:15:00.000Z,209.19000244140625,209.5,209.17999267578125,209.36000061035156,1207268
2026-04-29T19:20:00.000Z,209.3679962158203,209.38999938964844,209,209.25,940646
2026-04-29T19:25:00.000Z,209.27000427246094,209.44000244140625,209.1699981689453,209.3249969482422,850143
2026-04-29T19:30:00.000Z,209.30999755859375,209.44000244140625,208.97000122070312,209.06680297851562,1199242
2026-04-29T19:35:00.000Z,209.07000732421875,209.27999877929688,208.80999755859375,209.19000244140625,1030689
2026-04-29T19:40:00.000Z,209.19500732421875,209.27000427246094,208.91009521484375,208.9700927734375,787357
2026-04-29T19:45:00.000Z,208.97999572753906,209.12100219726562,208.8800048828125,209.0200958251953,874502
2026-04-29T19:50:00.000Z,209.02499389648438,209.139892578125,208.67999267578125,209.07000732421875,2186337
2026-04-29T19:55:00.000Z,209.0500030517578,209.33999633789062,208.60000610351562,209.31500244140625,4809626
2026-04-29T20:00:00.000Z,209.35,210.18,209,209.875,0
2026-04-29T20:05:00.000Z,209.81,209.9,209.25,209.48,0
2026-04-29T20:10:00.000Z,209.42,209.45,207.86,207.9,0
2026-04-29T20:15:00.000Z,207.86,211.39,206.93,207.61,0
2026-04-29T20:20:00.000Z,207.61,208.87,207.5,208.8499,0
2026-04-29T20:25:00.000Z,208.8785,209.05,208.5,208.55,0
2026-04-29T20:30:00.000Z,208.58,211.37,208.422,208.9805,0
2026-04-29T20:35:00.000Z,208.9565,209.7,208.9,209.6,0
2026-04-29T20:40:00.000Z,209.65,209.93,209.37,209.75,0
2026-04-29T20:45:00.000Z,209.75,215.6948,204.3475,209.2,0
2026-04-29T20:50:00.000Z,209.27,218.416,199.2898,208.85,0
2026-04-29T20:55:00.000Z,208.97,219.648,208.0101,208.36,0
2026-04-29T21:00:00.000Z,208.33,219.648,199.2898,208.875,0
2026-04-29T21:05:00.000Z,208.89,208.9,208.26,208.4,0
2026-04-29T21:10:00.000Z,208.44,208.5,208.11,208.5,0
2026-04-29T21:15:00.000Z,208.33,208.5,208.15,208.41,0
2026-04-29T21:20:00.000Z,208.37,215.6948,208.32,208.71,0
2026-04-29T21:25:00.000Z,208.73,218.416,208.4317,208.6,0
2026-04-29T21:30:00.000Z,208.6,216.04,204.3475,208.75,0
2026-04-29T21:35:00.000Z,208.75,208.95,208.5,208.6,0
2026-04-29T21:40:00.000Z,208.65,209.23,208.6,209.18,0
2026-04-29T21:45:00.000Z,209.14,209.43,208.58,208.89,0
2026-04-29T21:50:00.000Z,208.94,209.2,208.7,208.855,0
2026-04-29T21:55:00.000Z,208.82,209.3,208.71,208.94,0
2026-04-29T22:00:00.000Z,208.88,209,208.2,208.38,0
2026-04-29T22:05:00.000Z,208.45,209.55,208.37,209.43,0
2026-04-29T22:10:00.000Z,209.36,210.18,209.32,210.1579,0
2026-04-29T22:15:00.000Z,210.11,210.99,210,210.99,0
2026-04-29T22:20:00.000Z,210.9891,211.48,210.84,211.15,0
2026-04-29T22:25:00.000Z,211.1,211.2,210.6,210.93,0
2026-04-29T22:30:00.000Z,210.91,211.14,210.72,211.08,0
2026-04-29T22:35:00.000Z,211.1012,211.62,211.1,211.24,0
2026-04-29T22:40:00.000Z,211.24,211.5,211.01,211.44,0
2026-04-29T22:45:00.000Z,211.4278,211.55,211.09,211.0988,0
2026-04-29T22:50:00.000Z,211.1,211.28,210.82,210.85,0
2026-04-29T22:55:00.000Z,210.9,211,210.65,210.7999,0
2026-04-29T23:00:00.000Z,210.78,210.97,210.61,210.77,0
2026-04-29T23:05:00.000Z,210.81,210.94,210.61,210.7499,0
2026-04-29T23:10:00.000Z,210.67,210.75,210.56,210.7188,0
2026-04-29T23:15:00.000Z,210.68,210.76,210.5,210.5878,0
2026-04-29T23:20:00.000Z,210.64,210.72,210.46,210.53,0
2026-04-29T23:25:00.000Z,210.53,210.95,210.53,210.935,0
2026-04-29T23:30:00.000Z,210.95,211,210.58,210.6,0
2026-04-29T23:35:00.000Z,210.795,211,210.695,210.95,0
2026-04-29T23:40:00.000Z,210.925,211.17,210.8,211.06,0
2026-04-29T23:45:00.000Z,211.075,211.3,211,211.205,0
2026-04-29T23:50:00.000Z,211.23,211.4002,211.15,211.4,0
2026-04-29T23:55:00.000Z,211.4,211.41,211.03,211.125,0
2026-04-30T08:00:00.000Z,209.95,210.2988,207,210.2988,0
2026-04-30T08:05:00.000Z,210.17,210.3,209.83,209.88,0
2026-04-30T08:10:00.000Z,209.89,210.19,207.02,210.0545,0
2026-04-30T08:15:00.000Z,209.86,210.11,209.56,210.08,0
2026-04-30T08:20:00.000Z,210.0579,210.12,209.65,210.12,0
2026-04-30T08:25:00.000Z,210.102,210.23,210.0012,210.23,0
2026-04-30T08:30:00.000Z,210.24,210.66,210.1927,210.59,0
2026-04-30T08:35:00.000Z,210.63,210.75,210.33,210.69,0
2026-04-30T08:40:00.000Z,210.692,210.75,210.4212,210.69,0
2026-04-30T08:45:00.000Z,210.69,210.8,210.45,210.6,0
2026-04-30T08:50:00.000Z,210.53,210.6925,210.31,210.4065,0
2026-04-30T08:55:00.000Z,210.4,210.66,210.39,210.44,0
2026-04-30T09:00:00.000Z,210.469,210.5888,210.4,210.4,0
2026-04-30T09:05:00.000Z,210.44,210.53,210.29,210.48,0
2026-04-30T09:10:00.000Z,210.38,210.4788,210.11,210.1467,0
2026-04-30T09:15:00.000Z,210.06,210.2,209.85,210.05,0
2026-04-30T09:20:00.000Z,210.03,210.29,209.824,210.13,0
2026-04-30T09:25:00.000Z,210.0967,210.5888,210.0045,210.48,0
2026-04-30T09:30:00.000Z,210.55,210.95,210.4872,210.58,0
2026-04-30T09:35:00.000Z,210.52,210.7,210.49,210.6,0
2026-04-30T09:40:00.000Z,210.61,210.7,210.4,210.448,0
2026-04-30T09:45:00.000Z,210.47,210.6988,210.4545,210.53,0
2026-04-30T09:50:00.000Z,210.5112,210.6188,210.2,210.39,0
2026-04-30T09:55:00.000Z,210.36,210.4,210.2147,210.4,0
2026-04-30T10:00:00.000Z,210.3953,210.6388,210.3,210.41,0
2026-04-30T10:05:00.000Z,210.43,210.56,210.2,210.4988,0
2026-04-30T10:10:00.000Z,210.4975,210.62,210.2487,210.2487,0
2026-04-30T10:15:00.000Z,210.29,210.4932,210.205,210.3007,0
2026-04-30T10:20:00.000Z,210.315,210.53,210.25,210.49,0
2026-04-30T10:25:00.000Z,210.4953,210.8012,210.4122,210.8012,0
2026-04-30T10:30:00.000Z,210.84,210.95,210.6,210.75,0
2026-04-30T10:35:00.000Z,210.65,210.78,210.3812,210.59,0
2026-04-30T10:40:00.000Z,210.5631,211,210.5631,210.68,0
2026-04-30T10:45:00.000Z,210.71,210.96,210.6,210.71,0
2026-04-30T10:50:00.000Z,210.72,210.8755,210.38,210.5,0
2026-04-30T10:55:00.000Z,210.5,210.59,210.27,210.35,0
2026-04-30T11:00:00.000Z,210.34,210.6,210.33,210.5395,0
2026-04-30T11:05:00.000Z,210.55,211,210.37,210.9588,0
2026-04-30T11:10:00.000Z,210.92,210.92,210.61,210.84,0
2026-04-30T11:15:00.000Z,210.7903,210.94,210.75,210.9197,0
2026-04-30T11:20:00.000Z,210.92,210.9399,210.78,210.8019,0
2026-04-30T11:25:00.000Z,210.8397,211.09,210.8,211.04,0
2026-04-30T11:30:00.000Z,211.035,211.1,210.78,210.8122,0
2026-04-30T11:35:00.000Z,210.81,210.97,210.76,210.77,0
2026-04-30T11:40:00.000Z,210.785,210.84,210.5,210.63,0
2026-04-30T11:45:00.000Z,210.575,210.8,210.51,210.72,0
2026-04-30T11:50:00.000Z,210.7005,210.8,210.53,210.65,0
2026-04-30T11:55:00.000Z,210.6471,210.7,210.53,210.6,0
2026-04-30T12:00:00.000Z,210.6102,210.85,210.53,210.7,0
2026-04-30T12:05:00.000Z,210.67,210.7,210.53,210.59,0
2026-04-30T12:10:00.000Z,210.59,210.71,210.55,210.66,0
2026-04-30T12:15:00.000Z,210.65,210.95,210.61,210.86,0
2026-04-30T12:20:00.000Z,210.85,211.08,210.85,211.03,0
2026-04-30T12:25:00.000Z,211.05,211.09,210.9,210.9322,0
2026-04-30T12:30:00.000Z,210.97,211.1,210.65,210.6591,0
2026-04-30T12:35:00.000Z,210.68,210.85,210.65,210.75,0
2026-04-30T12:40:00.000Z,210.84,210.84,210.38,210.545,0
2026-04-30T12:45:00.000Z,210.519,210.85,210.51,210.61,0
2026-04-30T12:50:00.000Z,210.625,210.8991,210.59,210.77,0
2026-04-30T12:55:00.000Z,210.765,210.94,210.72,210.8,0
2026-04-30T13:00:00.000Z,210.9,211,210.8,210.869,0
2026-04-30T13:05:00.000Z,210.81,211,210.72,210.8886,0
2026-04-30T13:10:00.000Z,210.89,210.96,210.55,210.6,0
2026-04-30T13:15:00.000Z,210.6,210.64,210.4,210.4991,0
2026-04-30T13:20:00.000Z,210.48,210.5,210.2,210.38,0
2026-04-30T13:25:00.000Z,210.32,210.46,209.95,210,0
2026-04-30T13:30:00.000Z,209.93899536132812,210.3000030517578,208.45010375976562,208.73500061035156,9042687
2026-04-30T13:35:00.000Z,208.72999572753906,208.78500366210938,207.61000061035156,207.6300048828125,3108502
2026-04-30T13:40:00.000Z,207.647705078125,207.7100067138672,205.5,206.75,4592538
2026-04-30T13:45:00.000Z,206.73500061035156,206.93809509277344,205.11000061035156,206.38999938964844,3477690
2026-04-30T13:50:00.000Z,206.3607940673828,206.50950622558594,203.8300018310547,203.97500610351562,4320651
2026-04-30T13:55:00.000Z,203.97149658203125,204.10789489746094,202.6999969482422,203.91839599609375,5085139
2026-04-30T14:00:00.000Z,203.92999267578125,203.97999572753906,202.35699462890625,202.8592987060547,4108258
2026-04-30T14:05:00.000Z,202.8699951171875,203.3800048828125,201.5800018310547,202,4606787
2026-04-30T14:10:00.000Z,202,202.6938018798828,201.42999267578125,201.9199981689453,3861888
2026-04-30T14:15:00.000Z,201.9250030517578,201.94020080566406,199.44000244140625,201.00320434570312,8886165
2026-04-30T14:20:00.000Z,201.0050048828125,201.86990356445312,200.97000122070312,201.27999877929688,3944261
2026-04-30T14:25:00.000Z,201.25,201.60000610351562,199.5,200.61500549316406,4601300
2026-04-30T14:30:00.000Z,200.61000061035156,201.11000061035156,199.4499969482422,200.02999877929688,4593047
2026-04-30T14:35:00.000Z,200.08999633789062,200.25,198.6999969482422,198.8699951171875,4851508
2026-04-30T14:40:00.000Z,198.88999938964844,200.92999267578125,198.83999633789062,200.64999389648438,4400864
2026-04-30T14:45:00.000Z,200.64370727539062,201.52999877929688,200.5800018310547,201.24000549316406,3400864
2026-04-30T14:50:00.000Z,201.24989318847656,201.88999938964844,200.97999572753906,201.63499450683594,2908703
2026-04-30T14:55:00.000Z,201.6199951171875,202.2969970703125,201.60000610351562,201.77999877929688,2661821
2026-04-30T15:00:00.000Z,201.77499389648438,202.44000244140625,201.47999572753906,201.75,2691681
2026-04-30T15:05:00.000Z,201.72999572753906,202.40499877929688,201.1999969482422,202.36929321289062,2608848
2026-04-30T15:10:00.000Z,202.3699951171875,202.4600067138672,201.3300018310547,201.88999938964844,2106365
2026-04-30T15:15:00.000Z,201.89999389648438,202.14999389648438,201.6999969482422,201.88999938964844,1512152
2026-04-30T15:20:00.000Z,201.89999389648438,202.0449981689453,201.1699981689453,201.22999572753906,1908422
2026-04-30T15:25:00.000Z,201.22000122070312,201.5,201.00999450683594,201.3209991455078,1898203
2026-04-30T15:30:00.000Z,201.3000030517578,201.82000732421875,201.0399932861328,201.10000610351562,1697361
2026-04-30T15:35:00.000Z,201.10000610351562,201.10000610351562,200.3159942626953,200.63999938964844,1965552
2026-04-30T15:40:00.000Z,200.62100219726562,200.79930114746094,200.16000366210938,200.55999755859375,1387503
2026-04-30T15:45:00.000Z,200.5500030517578,200.8498992919922,200.3000030517578,200.8498992919922,1109208
2026-04-30T15:50:00.000Z,200.8300018310547,201.35499572753906,200.72999572753906,201.27999877929688,1483682
2026-04-30T15:55:00.000Z,201.2899932861328,201.3699951171875,200.5802001953125,200.6649932861328,1398145
2026-04-30T16:00:00.000Z,200.6699981689453,200.69090270996094,199.8000030517578,200.25999450683594,2245569
2026-04-30T16:05:00.000Z,200.26499938964844,200.72000122070312,200.22000122070312,200.39500427246094,1321213
2026-04-30T16:10:00.000Z,200.40269470214844,200.8300018310547,200.2899932861328,200.7100067138672,1099774
2026-04-30T16:15:00.000Z,200.7100067138672,200.82000732421875,200.35000610351562,200.67999267578125,2849215
2026-04-30T16:20:00.000Z,200.69500732421875,200.8000030517578,200.10000610351562,200.10830688476562,1216456
2026-04-30T16:25:00.000Z,200.10499572753906,200.20989990234375,199.4199981689453,200.13999938964844,2564263
2026-04-30T16:30:00.000Z,200.14500427246094,200.25,199.8000030517578,200.00999450683594,1202071
2026-04-30T16:35:00.000Z,200.02000427246094,200.3300018310547,199.66000366210938,200.2949981689453,1690476
2026-04-30T16:40:00.000Z,200.2949981689453,200.3300018310547,199.5500030517578,199.55499267578125,1148690
