Date,Open,High,Low,Close,Volume
2026-02-02T22:39:00.000Z,627.23,627.24,627.22,627.24,0
2026-02-02T22:40:00.000Z,627.24,627.37,627.23,627.29,0
2026-02-02T22:41:00.000Z,627.29,627.29,627.26,627.29,0
2026-02-02T22:42:00.000Z,627.27,627.2979,627.24,627.26,0
2026-02-02T22:43:00.000Z,627.23,627.2899,627.23,627.2399,0
2026-02-02T22:44:00.000Z,627.24,627.24,627.23,627.2301,0
2026-02-02T22:45:00.000Z,627.24,627.3,627.24,627.28,0
2026-02-02T22:46:00.000Z,627.3,627.3,627.28,627.2999,0
2026-02-02T22:47:00.000Z,627.3,627.31,627.26,627.3,0
2026-02-02T22:48:00.000Z,627.3,627.34,627.262,627.34,0
2026-02-02T22:49:00.000Z,627.3387,627.36,627.3,627.32,0
2026-02-02T22:50:00.000Z,627.339,627.3396,627.3013,627.339,0
2026-02-02T22:51:00.000Z,627.33,627.38,627.33,627.38,0
2026-02-02T22:52:00.000Z,627.355,627.38,627.33,627.3754,0
2026-02-02T22:53:00.000Z,627.365,627.38,627.35,627.38,0
2026-02-02T22:54:00.000Z,627.3546,627.38,627.3546,627.38,0
2026-02-02T22:55:00.000Z,627.3785,627.38,627.34,627.38,0
2026-02-02T22:56:00.000Z,627.38,627.38,627.33,627.3312,0
2026-02-02T22:57:00.000Z,627.33,627.38,627.32,627.355,0
2026-02-02T22:58:00.000Z,627.379,627.38,627.3115,627.3115,0
2026-02-02T22:59:00.000Z,627.29,627.38,627.26,627.32,0
2026-02-02T23:00:00.000Z,627.27,627.27,626.845,626.9377,0
2026-02-02T23:01:00.000Z,627,627.09,626.689,626.689,0
2026-02-02T23:02:00.000Z,626.7,626.825,626.61,626.785,0
2026-02-02T23:03:00.000Z,626.805,627.1393,626.805,627.1393,0
2026-02-02T23:04:00.000Z,627.16,627.47,627.16,627.39,0
2026-02-02T23:05:00.000Z,627.5,627.711,627.465,627.6008,0
2026-02-02T23:06:00.000Z,627.6569,627.6923,627.63,627.63,0
2026-02-02T23:07:00.000Z,627.66,627.68,627.62,627.665,0
2026-02-02T23:08:00.000Z,627.7,628.161,627.7,628.035,0
2026-02-02T23:09:00.000Z,627.8924,627.93,627.8131,627.88,0
2026-02-02T23:10:00.000Z,627.91,627.96,627.89,627.89,0
2026-02-02T23:11:00.000Z,627.895,627.9969,627.8488,627.8793,0
2026-02-02T23:12:00.000Z,627.805,627.805,627.68,627.68,0
2026-02-02T23:13:00.000Z,627.7,627.78,627.63,627.75,0
2026-02-02T23:14:00.000Z,627.77,627.779,627.75,627.7505,0
2026-02-02T23:15:00.000Z,627.795,627.94,627.795,627.93,0
2026-02-02T23:16:00.000Z,627.97,628.12,627.92,628.0117,0
2026-02-02T23:17:00.000Z,628.03,628.1,628.03,628.1,0
2026-02-02T23:18:00.000Z,628.1496,628.1688,628.1222,628.1222,0
2026-02-02T23:19:00.000Z,628.14,628.149,628.014,628.04,0
2026-02-02T23:20:00.000Z,627.97,628.0096,627.93,627.9999,0
2026-02-02T23:21:00.000Z,628.0523,628.075,627.9496,628.045,0
2026-02-02T23:22:00.000Z,628.03,628.07,628.02,628.03,0
2026-02-02T23:23:00.000Z,628.02,628.0696,627.99,628.04,0
2026-02-02T23:24:00.000Z,628.065,628.1,628.065,628.085,0
2026-02-02T23:25:00.000Z,628.1,628.139,627.9131,627.9131,0
2026-02-02T23:26:00.000Z,627.91,627.91,627.85,627.875,0
2026-02-02T23:27:00.000Z,627.88,627.97,627.8703,627.9056,0
2026-02-02T23:28:00.000Z,627.931,628.1,627.931,628.1,0
2026-02-02T23:29:00.000Z,628.1,628.26,628.1,628.23,0
2026-02-02T23:30:00.000Z,628.12,628.4902,628.105,628.385,0
2026-02-02T23:31:00.000Z,628.32,628.335,628.2999,628.31,0
2026-02-02T23:32:00.000Z,628.25,628.3086,628.13,628.2009,0
2026-02-02T23:33:00.000Z,628.2077,628.39,628.2077,628.3408,0
2026-02-02T23:34:00.000Z,628.35,628.5,628.35,628.48,0
2026-02-02T23:35:00.000Z,628.5,628.7987,628.4914,628.78,0
2026-02-02T23:36:00.000Z,628.75,628.913,628.75,628.8902,0
2026-02-02T23:37:00.000Z,628.92,629.01,628.89,628.94,0
2026-02-02T23:38:00.000Z,628.96,629.019,628.959,628.9915,0
2026-02-02T23:39:00.000Z,629,629.12,629,629.089,0
2026-02-02T23:40:00.000Z,629.08,629.08,628.88,628.89,0
2026-02-02T23:41:00.000Z,628.89,628.9299,628.8,628.91,0
2026-02-02T23:42:00.000Z,628.8,628.8,628.5775,628.7198,0
2026-02-02T23:43:00.000Z,628.68,628.75,628.6339,628.7185,0
2026-02-02T23:44:00.000Z,628.7,628.86,628.7,628.74,0
2026-02-02T23:45:00.000Z,628.8087,628.9096,628.805,628.8651,0
2026-02-02T23:46:00.000Z,628.8715,628.95,628.7367,628.8,0
2026-02-02T23:47:00.000Z,628.74,628.8,628.72,628.735,0
2026-02-02T23:48:00.000Z,628.7,628.7,628.5662,628.63,0
2026-02-02T23:49:00.000Z,628.675,628.675,628.6,628.6,0
2026-02-02T23:50:00.000Z,628.61,628.6682,628.57,628.6356,0
2026-02-02T23:51:00.000Z,628.65,628.71,628.595,628.595,0
2026-02-02T23:52:00.000Z,628.55,628.68,628.55,628.625,0
2026-02-02T23:53:00.000Z,628.55,628.63,628.53,628.63,0
2026-02-02T23:54:00.000Z,628.6177,628.635,628.59,628.59,0
2026-02-02T23:55:00.000Z,628.6,628.6,628.52,628.55,0
2026-02-02T23:56:00.000Z,628.55,628.5923,628.5311,628.55,0
2026-02-02T23:57:00.000Z,628.5718,628.585,628.505,628.51,0
2026-02-02T23:58:00.000Z,628.53,628.559,628.48,628.501,0
2026-02-02T23:59:00.000Z,628.5,628.58,628.4553,628.525,0
2026-02-03T00:00:00.000Z,628.455,628.51,628.35,628.39,0
2026-02-03T00:01:00.000Z,628.285,628.485,628.28,628.41,0
2026-02-03T00:02:00.000Z,628.41,628.6496,628.41,628.57,0
2026-02-03T00:03:00.000Z,628.4094,628.57,628.37,628.52,0
2026-02-03T00:04:00.000Z,628.4,628.4,628.3017,628.375,0
2026-02-03T00:05:00.000Z,628.427,628.57,628.41,628.53,0
2026-02-03T00:06:00.000Z,628.475,628.581,628.475,628.581,0
2026-02-03T00:07:00.000Z,628.47,628.4791,628.385,628.39,0
2026-02-03T00:08:00.000Z,628.39,628.53,628.3819,628.53,0
2026-02-03T00:09:00.000Z,628.455,628.455,628.3303,628.36,0
2026-02-03T00:10:00.000Z,628.3605,628.42,628.15,628.15,0
2026-02-03T00:11:00.000Z,628.2,628.21,628.02,628.02,0
2026-02-03T00:12:00.000Z,628,628.04,627.72,628.04,0
2026-02-03T00:13:00.000Z,628.1,628.3694,628.0999,628.3101,0
2026-02-03T00:14:00.000Z,628.3204,628.51,628.3204,628.345,0
2026-02-03T00:15:00.000Z,628.4,628.49,628.37,628.49,0
2026-02-03T00:16:00.000Z,628.42,628.45,628.2174,628.2404,0
2026-02-03T00:17:00.000Z,628.26,628.46,628.2492,628.26,0
2026-02-03T00:18:00.000Z,628.3301,628.6,628.3301,628.6,0
2026-02-03T00:19:00.000Z,628.6,628.6204,628.555,628.6204,0
2026-02-03T00:20:00.000Z,628.62,628.62,628.5277,628.6,0
2026-02-03T00:21:00.000Z,628.6095,628.89,628.601,628.89,0
2026-02-03T00:22:00.000Z,628.88,629.03,628.88,629.03,0
2026-02-03T00:23:00.000Z,628.96,629.09,628.8708,629.08,0
2026-02-03T00:24:00.000Z,629.0785,629.15,629.02,629.025,0
2026-02-03T00:25:00.000Z,629.08,629.15,629.0787,629.15,0
2026-02-03T00:26:00.000Z,629.18,629.37,629.1627,629.3,0
2026-02-03T00:27:00.000Z,629.3,629.37,629.1762,629.25,0
2026-02-03T00:28:00.000Z,629.215,629.2247,629.1501,629.1501,0
2026-02-03T00:29:00.000Z,629.1362,629.1693,629.06,629.14,0
2026-02-03T00:30:00.000Z,629.14,629.14,629.03,629.075,0
2026-02-03T00:31:00.000Z,629.105,629.18,629.065,629.065,0
2026-02-03T00:32:00.000Z,629.095,629.145,629.09,629.145,0
2026-02-03T00:33:00.000Z,629.13,629.17,629.0108,629.0577,0
2026-02-03T00:34:00.000Z,629.04,629.0888,629.03,629.03,0
2026-02-03T00:35:00.000Z,629.0209,629.0423,628.99,628.99,0
2026-02-03T00:36:00.000Z,629.0101,629.045,629,629.03,0
2026-02-03T00:37:00.000Z,629.035,629.05,629.02,629.02,0
2026-02-03T00:38:00.000Z,629.05,629.07,629.0096,629.0096,0
2026-02-03T00:39:00.000Z,629,629.11,629,629.0625,0
2026-02-03T00:40:00.000Z,629.08,629.08,629.01,629.015,0
2026-02-03T00:41:00.000Z,629.0195,629.0195,628.7612,628.81,0
2026-02-03T00:42:00.000Z,628.81,628.85,628.715,628.85,0
2026-02-03T00:43:00.000Z,628.84,628.89,628.62,628.62,0
2026-02-03T00:44:00.000Z,628.61,628.81,628.6002,628.8076,0
2026-02-03T00:45:00.000Z,628.7865,628.7865,628.62,628.6596,0
2026-02-03T00:46:00.000Z,628.63,628.67,628.6,628.6,0
2026-02-03T00:47:00.000Z,628.665,628.69,628.63,628.63,0
2026-02-03T00:48:00.000Z,628.67,628.69,628.625,628.69,0
2026-02-03T00:49:00.000Z,628.62,628.639,628.6004,628.6004,0
2026-02-03T00:50:00.000Z,628.68,628.75,628.625,628.625,0
2026-02-03T00:51:00.000Z,628.6708,628.715,628.66,628.68,0
2026-02-03T00:52:00.000Z,628.6487,628.732,628.4377,628.71,0
2026-02-03T00:53:00.000Z,628.72,628.72,628.63,628.65,0
2026-02-03T00:54:00.000Z,628.6717,628.695,628.63,628.66,0
2026-02-03T00:55:00.000Z,628.68,628.73,628.61,628.64,0
2026-02-03T00:56:00.000Z,628.6,628.6,628.545,628.56,0
2026-02-03T00:57:00.000Z,628.535,628.61,628.5342,628.61,0
2026-02-03T00:58:00.000Z,628.61,628.6407,628.58,628.63,0
2026-02-03T00:59:00.000Z,628.585,628.66,628.525,628.6,0
2026-02-03T09:00:00.000Z,629.28,629.84,629.28,629.76,0
2026-02-03T09:01:00.000Z,629.66,629.8,629.66,629.8,0
2026-02-03T09:02:00.000Z,629.76,629.87,629.7,629.7,0
2026-02-03T09:03:00.000Z,629.64,629.64,629.47,629.53,0
2026-02-03T09:04:00.000Z,629.55,629.65,629.55,629.65,0
2026-02-03T09:05:00.000Z,629.67,630.1,629.67,630.1,0
2026-02-03T09:06:00.000Z,630.05,630.08,629.85,629.9,0
2026-02-03T09:07:00.000Z,629.9,629.92,629.88,629.92,0
2026-02-03T09:08:00.000Z,629.99,629.99,629.88,629.88,0
2026-02-03T09:09:00.000Z,629.84,629.89,629.84,629.89,0
2026-02-03T09:10:00.000Z,629.52,629.52,629.45,629.45,0
2026-02-03T09:11:00.000Z,629.57,629.6,629.47,629.51,0
2026-02-03T09:12:00.000Z,629.4,629.48,629.4,629.48,0
2026-02-03T09:13:00.000Z,629.39,629.39,629.28,629.34,0
2026-02-03T09:14:00.000Z,629.35,629.39,629.34,629.39,0
2026-02-03T09:15:00.000Z,629.28,629.35,629.28,629.35,0
2026-02-03T09:16:00.000Z,629.38,629.57,629.36,629.57,0
2026-02-03T09:17:00.000Z,629.55,629.58,629.5,629.58,0
2026-02-03T09:18:00.000Z,629.51,629.53,629.51,629.53,0
2026-02-03T09:19:00.000Z,629.48,629.52,629.48,629.52,0
2026-02-03T09:20:00.000Z,629.46,629.55,629.39,629.55,0
2026-02-03T09:21:00.000Z,629.41,629.58,629.33,629.49,0
2026-02-03T09:22:00.000Z,629.52,629.58,629.43,629.45,0
2026-02-03T09:23:00.000Z,629.41,629.41,629.14,629.14,0
2026-02-03T09:24:00.000Z,629.33,629.33,629.1,629.1,0
2026-02-03T09:25:00.000Z,629.05,629.06,628.93,628.99,0
2026-02-03T09:26:00.000Z,628.95,629.18,628.95,629.14,0
2026-02-03T09:27:00.000Z,629.14,629.18,629.07,629.07,0
2026-02-03T09:28:00.000Z,629.04,629.11,629.04,629.1,0
2026-02-03T09:29:00.000Z,629.16,629.16,629.02,629.02,0
2026-02-03T09:30:00.000Z,629.11,629.11,629.02,629.05,0
2026-02-03T09:31:00.000Z,629.06,629.24,629.05,629.24,0
2026-02-03T09:32:00.000Z,629.23,629.32,629.22,629.32,0
2026-02-03T09:33:00.000Z,629.32,629.35,629.3,629.35,0
2026-02-03T09:34:00.000Z,629.34,629.36,629.31,629.31,0
2026-02-03T09:35:00.000Z,629.23,629.23,629.21,629.21,0
2026-02-03T09:36:00.000Z,629.19,629.19,629.05,629.05,0
2026-02-03T09:37:00.000Z,629.13,629.15,629.05,629.08,0
2026-02-03T09:38:00.000Z,629.06,629.06,628.96,628.97,0
2026-02-03T09:39:00.000Z,628.94,629.04,628.94,629.04,0
2026-02-03T09:40:00.000Z,629.06,629.06,629.03,629.06,0
2026-02-03T09:41:00.000Z,629.12,629.14,629.1,629.1,0
2026-02-03T09:42:00.000Z,629.1,629.31,629.1,629.23,0
2026-02-03T09:43:00.000Z,629.14,629.16,629.13,629.14,0
2026-02-03T09:44:00.000Z,629.13,629.16,629.13,629.16,0
2026-02-03T09:45:00.000Z,629.17,629.22,629.15,629.15,0
2026-02-03T09:46:00.000Z,629.17,629.17,629.04,629.06,0
2026-02-03T09:47:00.000Z,629.06,629.12,629.06,629.12,0
2026-02-03T09:48:00.000Z,629.19,629.21,629.19,629.21,0
2026-02-03T09:49:00.000Z,629.27,629.27,629.27,629.27,0
2026-02-03T09:51:00.000Z,629.32,629.37,629.32,629.37,0
2026-02-03T09:52:00.000Z,629.36,629.36,629.36,629.36,0
2026-02-03T09:53:00.000Z,629.31,629.35,629.29,629.35,0
2026-02-03T09:54:00.000Z,629.25,629.25,629.12,629.12,0
2026-02-03T09:55:00.000Z,629.12,629.13,629.12,629.13,0
2026-02-03T09:56:00.000Z,629,629.06,629,629.05,0
2026-02-03T09:57:00.000Z,629.02,629.02,628.97,628.97,0
2026-02-03T09:58:00.000Z,629.04,629.1,628.98,629.02,0
2026-02-03T09:59:00.000Z,629.03,629.18,629.03,629.14,0
2026-02-03T10:00:00.000Z,629.25,629.27,629.17,629.17,0
2026-02-03T10:01:00.000Z,629.24,629.24,629.24,629.24,0
2026-02-03T10:02:00.000Z,629.2,629.35,629.2,629.35,0
2026-02-03T10:03:00.000Z,629.37,629.43,629.34,629.43,0
2026-02-03T10:04:00.000Z,629.41,629.48,629.39,629.46,0
2026-02-03T10:05:00.000Z,629.51,629.64,629.48,629.6,0
2026-02-03T10:06:00.000Z,629.53,629.58,629.52,629.52,0
2026-02-03T10:07:00.000Z,629.47,629.52,629.44,629.52,0
2026-02-03T10:08:00.000Z,629.54,629.55,629.49,629.55,0
2026-02-03T10:09:00.000Z,629.46,629.46,629.46,629.46,0
2026-02-03T10:10:00.000Z,629.54,629.67,629.42,629.42,0
2026-02-03T10:11:00.000Z,629.4,629.47,629.4,629.47,0
2026-02-03T10:12:00.000Z,629.46,629.54,629.44,629.54,0
2026-02-03T10:13:00.000Z,629.52,629.52,629.5,629.5,0
2026-02-03T10:14:00.000Z,629.43,629.44,629.36,629.36,0
2026-02-03T10:16:00.000Z,629.55,629.56,629.52,629.56,0
2026-02-03T10:18:00.000Z,629.46,629.46,629.46,629.46,0
2026-02-03T10:19:00.000Z,629.29,629.35,629.29,629.35,0
2026-02-03T10:20:00.000Z,629.35,629.35,629.27,629.27,0
2026-02-03T10:21:00.000Z,629.37,629.37,629.37,629.37,0
2026-02-03T10:22:00.000Z,629.28,629.28,629.27,629.27,0
2026-02-03T10:23:00.000Z,629.2,629.3,629.2,629.3,0
2026-02-03T10:24:00.000Z,629.3,629.3,629.3,629.3,0
2026-02-03T10:26:00.000Z,629.19,629.19,629.19,629.19,0
2026-02-03T10:27:00.000Z,629.21,629.21,629.12,629.12,0
2026-02-03T10:28:00.000Z,629.3,629.31,629.17,629.19,0
2026-02-03T10:29:00.000Z,629.21,629.21,629.19,629.19,0
2026-02-03T10:30:00.000Z,629.14,629.14,629.1,629.1,0
2026-02-03T10:31:00.000Z,629.1,629.1,629.1,629.1,0
2026-02-03T10:32:00.000Z,629.03,629.11,629.03,629.11,0
2026-02-03T10:33:00.000Z,629.08,629.12,629.05,629.07,0
2026-02-03T10:34:00.000Z,629.03,629.05,628.92,628.92,0
2026-02-03T10:35:00.000Z,628.99,629,628.8,628.83,0
2026-02-03T10:36:00.000Z,628.86,628.86,628.84,628.84,0
2026-02-03T10:37:00.000Z,628.8,628.9,628.78,628.85,0
2026-02-03T10:38:00.000Z,628.88,628.9,628.88,628.9,0
2026-02-03T10:39:00.000Z,628.91,628.91,628.8,628.8,0
2026-02-03T10:40:00.000Z,628.75,628.84,628.69,628.75,0
2026-02-03T10:41:00.000Z,628.67,628.67,628.6,628.6,0
2026-02-03T10:42:00.000Z,628.74,628.75,628.63,628.68,0
2026-02-03T10:43:00.000Z,628.77,628.77,628.67,628.74,0
2026-02-03T10:44:00.000Z,628.73,628.76,628.65,628.76,0
2026-02-03T10:45:00.000Z,628.64,628.64,628.63,628.63,0
2026-02-03T10:46:00.000Z,628.69,628.83,628.69,628.83,0
2026-02-03T10:47:00.000Z,628.8,628.83,628.79,628.82,0
2026-02-03T10:49:00.000Z,628.79,628.79,628.79,628.79,0
2026-02-03T10:50:00.000Z,628.9,628.9,628.9,628.9,0
2026-02-03T10:51:00.000Z,628.83,628.84,628.76,628.8,0
2026-02-03T10:52:00.000Z,628.85,628.85,628.65,628.74,0
2026-02-03T10:53:00.000Z,628.8,628.9,628.8,628.9,0
2026-02-03T10:54:00.000Z,628.98,629,628.98,629,0
2026-02-03T10:56:00.000Z,628.9,628.9,628.9,628.9,0
2026-02-03T10:57:00.000Z,628.93,628.93,628.93,628.93,0
2026-02-03T10:59:00.000Z,628.94,628.95,628.94,628.95,0
2026-02-03T11:00:00.000Z,628.87,628.87,628.77,628.8,0
2026-02-03T11:01:00.000Z,628.74,629,628.67,629,0
2026-02-03T11:02:00.000Z,628.94,628.94,628.94,628.94,0
2026-02-03T11:03:00.000Z,628.85,628.85,628.8,628.8,0
2026-02-03T11:04:00.000Z,628.7,628.7,628.6,628.65,0
2026-02-03T11:05:00.000Z,628.67,628.8,628.55,628.8,0
2026-02-03T11:06:00.000Z,628.78,628.79,628.69,628.74,0
2026-02-03T11:07:00.000Z,628.7,628.7,628.6,628.6,0
2026-02-03T11:08:00.000Z,628.72,628.72,628.72,628.72,0
2026-02-03T11:09:00.000Z,628.65,628.65,628.56,628.56,0
2026-02-03T11:10:00.000Z,628.65,628.65,628.46,628.5,0
2026-02-03T11:11:00.000Z,628.53,628.58,628.52,628.58,0
2026-02-03T11:12:00.000Z,628.59,628.7,628.59,628.7,0
2026-02-03T11:13:00.000Z,628.74,628.86,628.74,628.86,0
2026-02-03T11:14:00.000Z,628.87,628.9,628.79,628.79,0
2026-02-03T11:15:00.000Z,628.82,628.84,628.78,628.82,0
2026-02-03T11:16:00.000Z,628.83,628.83,628.83,628.83,0
2026-02-03T11:17:00.000Z,628.89,628.89,628.76,628.76,0
2026-02-03T11:18:00.000Z,628.78,628.78,628.7,628.73,0
2026-02-03T11:19:00.000Z,628.8,628.8,628.78,628.78,0
2026-02-03T11:20:00.000Z,628.82,628.93,628.82,628.93,0
2026-02-03T11:21:00.000Z,628.97,629.02,628.91,628.92,0
2026-02-03T11:22:00.000Z,628.9,628.9,628.9,628.9,0
2026-02-03T11:24:00.000Z,628.84,628.84,628.8,628.8,0
2026-02-03T11:25:00.000Z,628.8,628.84,628.8,628.84,0
2026-02-03T11:26:00.000Z,628.81,628.82,628.7,628.7,0
2026-02-03T11:27:00.000Z,628.6,628.6,628.5,628.56,0
2026-02-03T11:28:00.000Z,628.56,628.56,628.56,628.56,0
2026-02-03T11:29:00.000Z,628.63,628.64,628.63,628.64,0
2026-02-03T11:30:00.000Z,628.64,628.68,628.53,628.53,0
2026-02-03T11:31:00.000Z,628.51,628.51,628.39,628.39,0
2026-02-03T11:32:00.000Z,628.4,628.46,628.4,628.46,0
2026-02-03T11:33:00.000Z,628.51,628.56,628.46,628.46,0
2026-02-03T11:34:00.000Z,628.35,628.52,628.34,628.52,0
2026-02-03T11:35:00.000Z,628.56,628.57,628.52,628.52,0
2026-02-03T11:36:00.000Z,628.43,628.52,628.43,628.48,0
2026-02-03T11:37:00.000Z,628.51,628.51,628.41,628.43,0
2026-02-03T11:38:00.000Z,628.43,628.45,628.43,628.45,0
2026-02-03T11:39:00.000Z,628.45,628.46,628.42,628.43,0
2026-02-03T11:40:00.000Z,628.48,628.56,628.48,628.56,0
2026-02-03T11:41:00.000Z,628.6,628.74,628.52,628.68,0
2026-02-03T11:42:00.000Z,628.7,628.8,628.68,628.8,0
2026-02-03T11:44:00.000Z,628.75,628.75,628.75,628.75,0
2026-02-03T11:45:00.000Z,628.81,628.82,628.81,628.82,0
2026-02-03T11:46:00.000Z,628.9,629.04,628.88,628.93,0
2026-02-03T11:47:00.000Z,628.93,628.93,628.82,628.82,0
2026-02-03T11:48:00.000Z,628.8,628.82,628.7,628.7,0
2026-02-03T11:49:00.000Z,628.71,628.71,628.71,628.71,0
2026-02-03T11:50:00.000Z,628.6,628.6,628.6,628.6,0
2026-02-03T11:51:00.000Z,628.62,628.63,628.62,628.63,0
2026-02-03T11:52:00.000Z,628.65,628.68,628.63,628.63,0
2026-02-03T11:53:00.000Z,628.6,628.6,628.59,628.6,0
2026-02-03T11:54:00.000Z,628.68,628.75,628.68,628.75,0
2026-02-03T11:55:00.000Z,628.8,628.85,628.8,628.84,0
2026-02-03T11:56:00.000Z,628.9,628.93,628.88,628.88,0
2026-02-03T11:57:00.000Z,628.93,628.93,628.83,628.83,0
2026-02-03T11:58:00.000Z,628.83,628.83,628.6,628.69,0
2026-02-03T11:59:00.000Z,628.73,628.73,628.68,628.68,0
2026-02-03T12:00:00.000Z,628.62,628.84,628.48,628.59,0
2026-02-03T12:01:00.000Z,628.51,628.64,628.26,628.26,0
2026-02-03T12:02:00.000Z,628.24,628.25,628.1,628.14,0
2026-02-03T12:03:00.000Z,628.28,628.3,628.24,628.3,0
2026-02-03T12:04:00.000Z,628.4,628.41,628.4,628.41,0
2026-02-03T12:05:00.000Z,628.42,628.44,628.38,628.44,0
2026-02-03T12:06:00.000Z,628.44,628.83,628.44,628.83,0
2026-02-03T12:07:00.000Z,628.82,628.82,628.76,628.76,0
2026-02-03T12:08:00.000Z,628.8,628.9,628.8,628.9,0
2026-02-03T12:09:00.000Z,628.9,628.9,628.82,628.82,0
2026-02-03T12:10:00.000Z,628.83,628.84,628.83,628.84,0
2026-02-03T12:11:00.000Z,628.85,628.91,628.85,628.91,0
2026-02-03T12:12:00.000Z,628.94,628.99,628.94,628.99,0
2026-02-03T12:13:00.000Z,629,629.1,629,629.1,0
2026-02-03T12:14:00.000Z,628.99,629.15,628.99,629.15,0
2026-02-03T12:15:00.000Z,629.16,629.17,629.15,629.15,0
2026-02-03T12:16:00.000Z,629.07,629.07,628.96,628.96,0
2026-02-03T12:17:00.000Z,629,629.03,628.99,629.03,0
2026-02-03T12:18:00.000Z,628.94,629.05,628.94,629.01,0
2026-02-03T12:19:00.000Z,629.01,629.3,629.01,629.3,0
2026-02-03T12:20:00.000Z,629.27,629.3,629.2,629.29,0
2026-02-03T12:21:00.000Z,629.28,629.35,629.28,629.35,0
2026-02-03T12:22:00.000Z,629.32,629.32,629.2,629.24,0
2026-02-03T12:23:00.000Z,629.22,629.23,629.09,629.1,0
2026-02-03T12:24:00.000Z,629.13,629.15,629.13,629.14,0
2026-02-03T12:25:00.000Z,629.2,629.34,629.2,629.34,0
