Date,Open,High,Low,Close,Volume
2026-05-07T16:24:00.000Z,495.9750061035156,496.3299865722656,495.9750061035156,496.07000732421875,5840
2026-05-07T16:26:00.000Z,495.739990234375,495.82000732421875,495.42999267578125,495.6499938964844,5164
2026-05-07T16:28:00.000Z,495.55499267578125,495.78729248046875,495.4200134277344,495.78729248046875,5440
2026-05-07T16:30:00.000Z,495.70001220703125,495.8599853515625,495.4549865722656,495.69500732421875,9287
2026-05-07T16:32:00.000Z,495.67999267578125,496.0199890136719,495.5299987792969,495.6099853515625,4209
2026-05-07T16:34:00.000Z,495.6300048828125,496.2349853515625,495.6300048828125,496.010009765625,6193
2026-05-07T16:36:00.000Z,496.1300048828125,496.364990234375,496.1300048828125,496.1600036621094,2084
2026-05-07T16:38:00.000Z,496.2200012207031,496.4023132324219,496.2200012207031,496.3599853515625,3468
2026-05-07T16:40:00.000Z,496.3500061035156,496.4100036621094,495.7699890136719,495.80999755859375,7727
2026-05-07T16:42:00.000Z,495.80999755859375,496.3999938964844,495.760009765625,496.29998779296875,7425
2026-05-07T16:44:00.000Z,496.30999755859375,496.3800048828125,496.1300048828125,496.1300048828125,2887
2026-05-07T16:46:00.000Z,496.1000061035156,496.2900085449219,496.1000061035156,496.2900085449219,2854
2026-05-07T16:48:00.000Z,496.2699890136719,496.3299865722656,496.1099853515625,496.3299865722656,4368
2026-05-07T16:50:00.000Z,496.29998779296875,496.29998779296875,496.010009765625,496.20001220703125,4318
2026-05-07T16:52:00.000Z,496.2898864746094,496.2900085449219,496.0950012207031,496.0950012207031,4422
2026-05-07T16:54:00.000Z,496.135009765625,496.3699951171875,496.135009765625,496.32000732421875,4111
2026-05-07T16:56:00.000Z,496.5799865722656,496.81500244140625,496.5299987792969,496.80999755859375,3240
2026-05-07T16:58:00.000Z,496.7149963378906,496.7149963378906,495.8800048828125,495.8800048828125,3287
2026-05-07T17:00:00.000Z,495.739990234375,495.7799987792969,495.364990234375,495.3900146484375,2794
2026-05-07T17:02:00.000Z,495.30999755859375,495.7049865722656,495.04058837890625,495.7049865722656,4427
2026-05-07T17:04:00.000Z,495.7049865722656,495.8550109863281,495.7049865722656,495.8299865722656,3350
2026-05-07T17:06:00.000Z,495.9200134277344,496.31500244140625,495.7900085449219,496.239990234375,4550
2026-05-07T17:08:00.000Z,496.29998779296875,496.5899963378906,496.2699890136719,496.5899963378906,3988
2026-05-07T17:10:00.000Z,496.6700134277344,497.05999755859375,496.4949951171875,496.4949951171875,6595
2026-05-07T17:12:00.000Z,496.4949951171875,496.5150146484375,496.32000732421875,496.5150146484375,1780
2026-05-07T17:14:00.000Z,496.42999267578125,496.5199890136719,495.8599853515625,496.25,7271
2026-05-07T17:16:00.000Z,496.1400146484375,496.4100036621094,496.1400146484375,496.3800048828125,3234
2026-05-07T17:18:00.000Z,496.3699951171875,496.75,496.3699951171875,496.5,4574
2026-05-07T17:20:00.000Z,496.7099914550781,496.7099914550781,496.3800048828125,496.3800048828125,4711
2026-05-07T17:22:00.000Z,496.42498779296875,496.42498779296875,495.5450134277344,495.5450134277344,4204
2026-05-07T17:24:00.000Z,495.44000244140625,495.510009765625,495,495.1099853515625,7378
2026-05-07T17:26:00.000Z,495.17999267578125,495.635009765625,495.0804138183594,495.635009765625,3140
2026-05-07T17:28:00.000Z,495.6400146484375,495.6400146484375,495.1549987792969,495.25,3966
2026-05-07T17:30:00.000Z,494.7626037597656,495.1449890136719,494.7626037597656,495.1449890136719,3468
2026-05-07T17:32:00.000Z,495.04998779296875,495.3900146484375,495.04998779296875,495.3900146484375,4266
2026-05-07T17:34:00.000Z,495.30999755859375,495.3900146484375,495.20001220703125,495.2900085449219,2657
2026-05-07T17:36:00.000Z,495.2300109863281,495.2900085449219,494.82000732421875,494.82000732421875,4793
2026-05-07T17:38:00.000Z,494.989990234375,495.2200012207031,494.989990234375,495.1199951171875,2334
2026-05-07T17:40:00.000Z,495.25,495.25,494.8399963378906,494.9200134277344,5000
2026-05-07T17:42:00.000Z,494.9200134277344,494.9800109863281,494.67498779296875,494.7799987792969,4413
2026-05-07T17:44:00.000Z,494.760009765625,495.1700134277344,494.760009765625,495.0950012207031,2395
2026-05-07T17:46:00.000Z,495.1449890136719,495.42999267578125,494.9200134277344,495.42999267578125,3315
2026-05-07T17:48:00.000Z,495.385009765625,495.7300109863281,495.385009765625,495.7300109863281,5603
2026-05-07T17:50:00.000Z,495.79998779296875,495.79998779296875,495.2550048828125,495.260009765625,6440
2026-05-07T17:52:00.000Z,495.2699890136719,495.5199890136719,495.1300964355469,495.42999267578125,2954
2026-05-07T17:54:00.000Z,495.3599853515625,495.69000244140625,495.3599853515625,495.45001220703125,6349
2026-05-07T17:56:00.000Z,495.5799865722656,495.6700134277344,494.94000244140625,495.05999755859375,4235
2026-05-07T17:58:00.000Z,495.05999755859375,495.239990234375,495.05999755859375,495.1199951171875,3778
2026-05-07T18:00:00.000Z,495.2799987792969,495.32000732421875,494.94000244140625,494.9775085449219,4654
2026-05-07T18:02:00.000Z,494.79998779296875,494.9100036621094,494.70001220703125,494.8800048828125,4532
2026-05-07T18:04:00.000Z,494.9100036621094,495.0299987792969,494.7650146484375,494.8800048828125,3977
2026-05-07T18:06:00.000Z,494.8599853515625,495.05999755859375,494.4649963378906,494.6050109863281,8392
2026-05-07T18:08:00.000Z,494.7898864746094,495.3399963378906,494.5,495.2950134277344,5843
2026-05-07T18:10:00.000Z,495.2117004394531,495.30999755859375,494.760009765625,494.760009765625,5040
2026-05-07T18:12:00.000Z,495.1000061035156,495.1099853515625,494.82000732421875,495.0150146484375,3978
2026-05-07T18:14:00.000Z,495.0899963378906,495.7900085449219,494.9750061035156,495.7900085449219,6656
2026-05-07T18:16:00.000Z,495.94000244140625,495.9599914550781,495.6000061035156,495.760009765625,5467
2026-05-07T18:18:00.000Z,495.7250061035156,496.0199890136719,495.6000061035156,496.0199890136719,6882
2026-05-07T18:20:00.000Z,495.9700012207031,496.4200134277344,495.9700012207031,496.3500061035156,4255
2026-05-07T18:22:00.000Z,496.3699951171875,496.3699951171875,496.1549987792969,496.17999267578125,2894
2026-05-07T18:24:00.000Z,496.19000244140625,496.6499938964844,496.19000244140625,496.45001220703125,4158
2026-05-07T18:26:00.000Z,496.3800048828125,496.5,496.29998779296875,496.3475036621094,3092
2026-05-07T18:28:00.000Z,496.32000732421875,496.55999755859375,496.20001220703125,496.55999755859375,7393
2026-05-07T18:30:00.000Z,496.04998779296875,496.1299133300781,495.6300048828125,495.69000244140625,2220
2026-05-07T18:32:00.000Z,495.6000061035156,495.6600036621094,495.4873962402344,495.6099853515625,5093
2026-05-07T18:34:00.000Z,495.5799865722656,495.5799865722656,495.125,495.3500061035156,4514
2026-05-07T18:36:00.000Z,495.30999755859375,495.3299865722656,495,495.05999755859375,2470
2026-05-07T18:38:00.000Z,495.0299987792969,495.1700134277344,494.9200134277344,494.9200134277344,10376
2026-05-07T18:40:00.000Z,494.9700012207031,495.0249938964844,494.69000244140625,494.9100036621094,9164
2026-05-07T18:42:00.000Z,495.1000061035156,495.1300048828125,494.75,494.9750061035156,6096
2026-05-07T18:44:00.000Z,494.9700012207031,494.9700012207031,494.614990234375,494.7550048828125,3963
2026-05-07T18:46:00.000Z,494.77069091796875,495,494.77069091796875,494.94000244140625,4081
2026-05-07T18:48:00.000Z,494.8700866699219,495.0899963378906,494.8699951171875,495.07000732421875,7546
2026-05-07T18:50:00.000Z,495.1600036621094,495.3800048828125,494.9649963378906,495.30999755859375,7840
2026-05-07T18:52:00.000Z,495.2250061035156,495.3349914550781,495.1600036621094,495.1600036621094,2861
2026-05-07T18:54:00.000Z,495.239990234375,495.25,494.4800109863281,494.75,14663
2026-05-07T18:56:00.000Z,494.7900085449219,494.80999755859375,494.635009765625,494.7900085449219,4451
2026-05-07T18:58:00.000Z,494.7749938964844,494.8800048828125,494.6199951171875,494.8800048828125,4307
2026-05-07T19:00:00.000Z,494.875,495.2900085449219,494.875,495.2900085449219,7706
2026-05-07T19:02:00.000Z,495.177490234375,495.45001220703125,495.0799865722656,495.3399963378906,6185
2026-05-07T19:04:00.000Z,495.25,495.3900146484375,495.17498779296875,495.2799987792969,5625
2026-05-07T19:06:00.000Z,495.1600036621094,495.29998779296875,495.1199951171875,495.2749938964844,3029
2026-05-07T19:08:00.000Z,495.3699951171875,495.55999755859375,495.30499267578125,495.5574951171875,10907
2026-05-07T19:10:00.000Z,495.4549865722656,495.4549865722656,495.2799987792969,495.3999938964844,5652
2026-05-07T19:12:00.000Z,495.25,495.3500061035156,495.068115234375,495.07000732421875,3319
2026-05-07T19:14:00.000Z,495.1099853515625,495.48748779296875,495.1099853515625,495.3699951171875,6207
2026-05-07T19:16:00.000Z,495.4610900878906,495.4610900878906,495,495.0899963378906,14159
2026-05-07T19:18:00.000Z,495.010009765625,495.3800048828125,495.010009765625,495.364990234375,4648
2026-05-07T19:20:00.000Z,495.3399963378906,495.3900146484375,495.239990234375,495.32000732421875,6305
2026-05-07T19:22:00.000Z,495.32000732421875,495.3800048828125,495.07000732421875,495.1400146484375,7907
2026-05-07T19:24:00.000Z,495.2099914550781,495.25738525390625,495.0799865722656,495.19000244140625,7270
2026-05-07T19:26:00.000Z,495.0799865722656,495.32000732421875,495.07000732421875,495.239990234375,7568
2026-05-07T19:28:00.000Z,495.2650146484375,495.5,495.1600036621094,495.43499755859375,5559
2026-05-07T19:30:00.000Z,495.5,495.5299987792969,495.2699890136719,495.44000244140625,10958
2026-05-07T19:32:00.000Z,495.510009765625,495.6000061035156,495.25,495.385009765625,6373
2026-05-07T19:34:00.000Z,495.2300109863281,495.4150085449219,495,495.04998779296875,7359
2026-05-07T19:36:00.000Z,495,495.4700012207031,495,495.2449951171875,14032
2026-05-07T19:38:00.000Z,495.31500244140625,495.39990234375,495,495,4384
2026-05-07T19:40:00.000Z,495.07501220703125,495.1499938964844,494.1650085449219,494.239990234375,19891
2026-05-07T19:42:00.000Z,494.2699890136719,494.6199951171875,494.1499938964844,494.6199951171875,11605
2026-05-07T19:44:00.000Z,494.6600036621094,494.7900085449219,494.5199890136719,494.7174987792969,6472
2026-05-07T19:46:00.000Z,494.6700134277344,494.7300109863281,494.19000244140625,494.260009765625,15960
2026-05-07T19:48:00.000Z,494.17999267578125,494.260009765625,493.7099914550781,493.989990234375,15703
2026-05-07T19:50:00.000Z,494.04998779296875,494.6400146484375,493.79998779296875,494.4599914550781,22180
2026-05-07T19:52:00.000Z,494.5799865722656,494.6300048828125,493.7300109863281,493.739990234375,31228
2026-05-07T19:54:00.000Z,493.75,494.4100036621094,493.510009765625,493.5350036621094,35368
2026-05-07T19:56:00.000Z,493.54998779296875,494.239990234375,493.5400085449219,493.6700134277344,40469
2026-05-07T19:58:00.000Z,493.7200012207031,494,493.6499938964844,493.94000244140625,76665
2026-05-07T20:00:00.000Z,493.85,494.21,493.55,494.21,394431
2026-05-07T20:02:00.000Z,493.85,500.3378,493.85,500.3378,0
2026-05-07T20:04:00.000Z,493.85,494.4,493.8475,494.4,0
2026-05-07T20:08:00.000Z,493.9093,493.9093,493.9093,493.9093,0
2026-05-07T20:10:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:14:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:20:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:22:00.000Z,494,494,494,494,0
2026-05-07T20:26:00.000Z,494.5876,498.52,494.5876,498.52,0
2026-05-07T20:32:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:34:00.000Z,494.55,494.55,494.55,494.55,0
2026-05-07T20:36:00.000Z,494.25,494.25,494.25,494.25,0
2026-05-07T20:38:00.000Z,494.25,494.25,494.25,494.25,0
2026-05-07T20:42:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T20:54:00.000Z,493.85,493.85,493.85,493.85,0
2026-05-07T21:00:00.000Z,501.5,501.5,493.86,493.86,0
2026-05-07T21:10:00.000Z,497.8346,497.8346,497.8346,497.8346,0
2026-05-07T21:22:00.000Z,498.43,498.43,498.43,498.43,0
2026-05-07T21:26:00.000Z,493.91,495,493.91,495,0
2026-05-07T21:30:00.000Z,496,496,496,496,0
2026-05-07T21:46:00.000Z,494,494,494,494,0
2026-05-07T21:48:00.000Z,494,494,494,494,0
2026-05-07T22:00:00.000Z,495,495,495,495,0
2026-05-07T22:12:00.000Z,494.332,494.332,494.332,494.332,0
2026-05-07T22:16:00.000Z,496.34,496.34,496.34,496.34,0
2026-05-07T22:22:00.000Z,495.01,496.3741,495.01,496.3741,0
2026-05-07T22:46:00.000Z,495.202,495.202,495.202,495.202,0
2026-05-07T22:50:00.000Z,495.2,495.2,495.2,495.2,0
2026-05-07T22:56:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-07T22:58:00.000Z,496.238,496.238,496.238,496.238,0
2026-05-07T23:14:00.000Z,495.03,495.03,495.03,495.03,0
2026-05-07T23:26:00.000Z,496.3554,496.3554,496.3554,496.3554,0
2026-05-07T23:44:00.000Z,495.72,495.72,495.72,495.72,0
2026-05-07T23:58:00.000Z,496.41,496.41,496.41,496.41,0
2026-05-08T08:00:00.000Z,504.1125,504.1125,493.6,501.8,0
2026-05-08T08:06:00.000Z,493.054,493.054,493.054,493.054,0
2026-05-08T08:08:00.000Z,493.6,496.01,493.6,495.87,0
2026-05-08T08:34:00.000Z,494.26,494.26,494.26,494.26,0
2026-05-08T08:52:00.000Z,493.39,493.39,493.39,493.39,0
2026-05-08T08:54:00.000Z,493.4267,493.4267,493.4267,493.4267,0
2026-05-08T10:40:00.000Z,501.5,501.5,501.5,501.5,0
2026-05-08T10:50:00.000Z,494.89,495,494.89,495,0
2026-05-08T11:24:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:32:00.000Z,495.02,495.02,495.02,495.02,0
2026-05-08T11:44:00.000Z,495.02,496.2265,494.22,496.2265,0
2026-05-08T11:46:00.000Z,495.4,495.5,495.4,495.5,0
2026-05-08T11:56:00.000Z,497.8908,497.8908,497.8908,497.8908,0
2026-05-08T12:24:00.000Z,493.44,493.44,493.44,493.44,0
2026-05-08T12:28:00.000Z,495,495.5,495,495.5,0
2026-05-08T12:36:00.000Z,495.5,495.5,495.5,495.5,0
2026-05-08T12:44:00.000Z,495,501.5,495,501.5,0
2026-05-08T12:46:00.000Z,501.2,501.2,501.2,501.2,0
2026-05-08T12:48:00.000Z,494.95,494.95,494.95,494.95,0
2026-05-08T12:52:00.000Z,494.77,494.77,494.77,494.77,0
2026-05-08T12:58:00.000Z,500.7817,500.7817,500.7817,500.7817,0
2026-05-08T13:08:00.000Z,499.8365,499.8365,499.8365,499.8365,0
2026-05-08T13:12:00.000Z,494.8,494.8,494.8,494.8,0
2026-05-08T13:20:00.000Z,493.44,493.44,493.44,493.44,0
2026-05-08T13:22:00.000Z,494.37,494.37,494.37,494.37,0
2026-05-08T13:24:00.000Z,499.21,499.21,496.78,496.78,0
2026-05-08T13:28:00.000Z,494.35,494.35,494,494,0
2026-05-08T13:30:00.000Z,494,495.989990234375,493.9599914550781,495.3500061035156,34343
2026-05-08T13:32:00.000Z,495.2149963378906,495.9999084472656,494.1300048828125,494.44000244140625,3649
2026-05-08T13:34:00.000Z,494.44000244140625,494.79998779296875,493.45001220703125,493.8599853515625,7922
2026-05-08T13:36:00.000Z,493.92999267578125,495.20001220703125,493.864990234375,495.20001220703125,14764
2026-05-08T13:38:00.000Z,495.3800048828125,495.989013671875,494.42999267578125,494.42999267578125,17431
2026-05-08T13:40:00.000Z,494.7043151855469,495.2699890136719,494.0799865722656,495,8178
2026-05-08T13:42:00.000Z,495.260009765625,495.260009765625,494,494.4849853515625,6938
2026-05-08T13:44:00.000Z,494.4100036621094,494.510009765625,493.7799987792969,494.05999755859375,4865
2026-05-08T13:46:00.000Z,494.07000732421875,494.7300109863281,494.04998779296875,494.7300109863281,5491
2026-05-08T13:48:00.000Z,494.6300048828125,494.6300048828125,494.0950012207031,494.17498779296875,3973
2026-05-08T13:50:00.000Z,494.1400146484375,494.80999755859375,493.8900146484375,494.625,7173
2026-05-08T13:52:00.000Z,494.44000244140625,494.5450134277344,494.0050048828125,494.25,3183
2026-05-08T13:54:00.000Z,494.25,494.8999938964844,494.12890625,494.6199951171875,6749
2026-05-08T13:56:00.000Z,494.8900146484375,495.80999755859375,494.6650085449219,495.80999755859375,5009
2026-05-08T13:58:00.000Z,495.7900085449219,495.8240966796875,494.7200012207031,494.7200012207031,9028
2026-05-08T14:00:00.000Z,494.2099914550781,494.4732971191406,494.0299987792969,494.0299987792969,5587
2026-05-08T14:02:00.000Z,494.0950012207031,494.6549987792969,494.0950012207031,494.5,6549
2026-05-08T14:04:00.000Z,494.4949951171875,494.4949951171875,494.0400085449219,494.239990234375,3003
2026-05-08T14:06:00.000Z,493.9800109863281,494.1400146484375,493.7099914550781,493.7349853515625,3774
2026-05-08T14:08:00.000Z,493.6700134277344,493.6700134277344,492.57000732421875,492.9800109863281,6278
2026-05-08T14:10:00.000Z,492.9800109863281,493.30499267578125,492.9800109863281,493.260009765625,8120
2026-05-08T14:12:00.000Z,493.2699890136719,493.5849914550781,492.92999267578125,493.3699951171875,7288
2026-05-08T14:14:00.000Z,493.489990234375,494.0199890136719,493.3999938964844,493.7300109863281,11425
2026-05-08T14:16:00.000Z,493.9800109863281,494.7300109863281,493.80499267578125,494.7300109863281,2739
2026-05-08T14:18:00.000Z,494.510009765625,494.6600036621094,494.3399963378906,494.44000244140625,4178
2026-05-08T14:20:00.000Z,494.4549865722656,494.6300048828125,494.42999267578125,494.55499267578125,4097
2026-05-08T14:22:00.000Z,494.5299987792969,494.55999755859375,494,494.2681884765625,6514
2026-05-08T14:24:00.000Z,494.0899963378906,494.6700134277344,493.94500732421875,494.3949890136719,7731
2026-05-08T14:26:00.000Z,494.57000732421875,494.8299865722656,494.54998779296875,494.7749938964844,3524
2026-05-08T14:28:00.000Z,495.1600036621094,495.6700134277344,494.9200134277344,495.4599914550781,4316
2026-05-08T14:30:00.000Z,495.56500244140625,495.57000732421875,494.8999938964844,494.8999938964844,4801
2026-05-08T14:32:00.000Z,494.8999938964844,495.364990234375,494.8999938964844,495.1449890136719,1831
2026-05-08T14:34:00.000Z,495.010009765625,495.260009765625,494.6650085449219,495.260009765625,5210
2026-05-08T14:36:00.000Z,495.510009765625,495.5379943847656,495.2550048828125,495.510009765625,5343
2026-05-08T14:38:00.000Z,495.3999938964844,495.7900085449219,495.3450012207031,495.7349853515625,10758
2026-05-08T14:40:00.000Z,495.69000244140625,496.0450134277344,495.6650085449219,496.0450134277344,5964
2026-05-08T14:42:00.000Z,496.0450134277344,496.239990234375,495.57501220703125,495.57501220703125,4355
2026-05-08T14:44:00.000Z,495.67401123046875,496.2099914550781,495.6099853515625,496,11020
2026-05-08T14:46:00.000Z,495.95001220703125,496.42999267578125,495.92999267578125,496.4200134277344,7154
2026-05-08T14:48:00.000Z,496.4200134277344,496.4200134277344,495.7749938964844,495.92999267578125,11815
2026-05-08T14:50:00.000Z,495.86419677734375,496.3299865722656,495.86419677734375,496.3299865722656,5385
2026-05-08T14:52:00.000Z,496.239990234375,496.4200134277344,496.135009765625,496.3299865722656,2132
2026-05-08T14:54:00.000Z,496.239990234375,496.3349914550781,495.5899963378906,495.6099853515625,7559
2026-05-08T14:56:00.000Z,495.17999267578125,495.739990234375,495.010009765625,495.010009765625,5377
2026-05-08T14:58:00.000Z,494.8999938964844,495.1700134277344,494.7699890136719,495.125,5214
