Date,Open,High,Low,Close,Volume
2026-09-04T21:00:00.000Z,229.9844,242.8142,216.0477,229.99,0
2026-09-04T21:30:00.000Z,229.98,230.36,229.94,230.081,0
2026-09-04T22:00:00.000Z,230.089,230.15,229.8617,230.0182,0
2026-09-04T22:30:00.000Z,230.03,230.09,229.91,229.9397,0
2026-09-04T23:00:00.000Z,229.94,229.99,229.86,229.8941,0
2026-09-04T23:30:00.000Z,229.88,230.18,227.41,229.5,0
2026-09-08T08:00:00.000Z,231,233.0502,230.3125,230.808,0
2026-09-08T08:30:00.000Z,230.73,230.8852,230.37,230.5488,0
2026-09-08T09:00:00.000Z,230.47,231,230.28,230.95,0
2026-09-08T09:30:00.000Z,230.99,231.76,230.9512,231.75,0
2026-09-08T10:00:00.000Z,231.74,231.9845,231.4457,231.7,0
2026-09-08T10:30:00.000Z,231.6427,231.75,230.9047,231.18,0
2026-09-08T11:00:00.000Z,231.19,231.3772,230.36,231.0201,0
2026-09-08T11:30:00.000Z,231.08,231.73,230.75,231.71,0
2026-09-08T12:00:00.000Z,231.69,231.89,231.3,231.8,0
2026-09-08T12:30:00.000Z,231.818,232.6,231.76,232.2441,0
2026-09-08T13:00:00.000Z,232.2457,233.23,232.1852,233.21,0
2026-09-08T13:30:00.000Z,233.2100067138672,233.7100067138672,229.05999755859375,229.57119750976562,21912636
2026-09-08T14:00:00.000Z,229.5800018310547,229.70989990234375,227.6300048828125,227.9423065185547,10175571
2026-09-08T14:30:00.000Z,227.9600067138672,227.9600067138672,226.77000427246094,227.05499267578125,8605577
2026-09-08T15:00:00.000Z,227.05999755859375,227.8000030517578,226.37440490722656,226.8699951171875,9317544
2026-09-08T15:30:00.000Z,226.87159729003906,227.13999938964844,226.07000732421875,226.25999450683594,6630522
2026-09-08T16:00:00.000Z,226.27000427246094,226.47999572753906,225.57000732421875,225.66000366210938,6309017
2026-09-08T16:30:00.000Z,225.6699981689453,226.1999969482422,225.5500030517578,225.75,5573529
2026-09-08T17:00:00.000Z,225.75,226.36990356445312,225.4600067138672,225.64999389648438,4646976
2026-09-08T17:30:00.000Z,225.6699981689453,226.25999450683594,225.64999389648438,225.76499938964844,3552555
2026-09-08T18:00:00.000Z,225.76620483398438,226.14999389648438,225.7100067138672,226.0800018310547,2658020
2026-09-08T18:30:00.000Z,226.0800018310547,226.39990234375,225.25,225.6750030517578,5198027
2026-09-08T19:00:00.000Z,225.67999267578125,225.77000427246094,225.3000030517578,225.5500030517578,4210112
2026-09-08T19:30:00.000Z,225.5500030517578,225.89999389648438,224.85000610351562,225.77000427246094,11584266
2026-09-08T20:00:00.000Z,225.78,225.94,225.51,225.58,0
2026-09-08T20:30:00.000Z,225.57,225.77,216.0287,225.75,0
2026-09-08T21:00:00.000Z,225.75,238.2209,212.9972,225.64,0
2026-09-08T21:30:00.000Z,225.64,238.2209,216.0287,225.61,0
2026-09-08T22:00:00.000Z,225.5776,225.81,225.4,225.7496,0
2026-09-08T22:30:00.000Z,225.75,226,225.7,225.9576,0
2026-09-08T23:00:00.000Z,225.9576,225.99,225.69,225.71,0
2026-09-08T23:30:00.000Z,225.69,225.72,225.2,225.31,0
2026-09-09T08:00:00.000Z,225.9918,226.4791,225.73,226.3797,0
2026-09-09T08:30:00.000Z,226.29,226.4425,225.8237,226.09,0
2026-09-09T09:00:00.000Z,226.08,226.15,225.6512,225.82,0
2026-09-09T09:30:00.000Z,225.8,225.94,224.06,224.2,0
2026-09-09T10:00:00.000Z,224.2,224.6137,223.9027,224.495,0
2026-09-09T10:30:00.000Z,224.51,224.95,224.15,224.39,0
2026-09-09T11:00:00.000Z,224.39,224.95,224.19,224.68,0
2026-09-09T11:30:00.000Z,224.67,225.35,224.5,224.864,0
2026-09-09T12:00:00.000Z,224.88,224.95,224.31,224.48,0
2026-09-09T12:30:00.000Z,224.44,224.79,224.38,224.6287,0
2026-09-09T13:00:00.000Z,224.58,225.3422,224.27,225.31,0
2026-09-09T13:30:00.000Z,225.27000427246094,226.17999267578125,224.39999389648438,224.85009765625,12976279
2026-09-09T14:00:00.000Z,224.85499572753906,225.38999938964844,223.5500030517578,224.88499450683594,9051535
2026-09-09T14:30:00.000Z,224.875,225.3800048828125,224.0800018310547,224.46499633789062,5890853
2026-09-09T15:00:00.000Z,224.47000122070312,224.82000732421875,223.50999450683594,223.59010314941406,7584147
2026-09-09T15:30:00.000Z,223.60000610351562,224.6300048828125,223.5800018310547,224.4199981689453,4153798
2026-09-09T16:00:00.000Z,224.44000244140625,224.50999450683594,223.69000244140625,223.86000061035156,3089400
2026-09-09T16:30:00.000Z,223.86000061035156,224.40989685058594,223.75,224.05999755859375,2322594
2026-09-09T17:00:00.000Z,224.0500030517578,224.49000549316406,223.90499877929688,224.27000427246094,2215491
2026-09-09T17:30:00.000Z,224.27000427246094,224.38999938964844,224.05099487304688,224.23500061035156,2072600
2026-09-09T18:00:00.000Z,224.23500061035156,224.4199981689453,223.89999389648438,224.19500732421875,2204713
2026-09-09T18:30:00.000Z,224.19500732421875,224.24000549316406,223.6300048828125,223.6699981689453,2347965
2026-09-09T19:00:00.000Z,223.6750030517578,224.375,223.4600067138672,224.13499450683594,4733794
2026-09-09T19:30:00.000Z,224.13999938964844,224.24000549316406,223.5,223.6999969482422,8403984
2026-09-09T20:00:00.000Z,223.77,224,223.6012,223.77,0
2026-09-09T20:30:00.000Z,223.74,226.2547,223.63,226.2547,0
2026-09-09T21:00:00.000Z,223.6847,230.15,223.62,223.65,0
2026-09-09T21:30:00.000Z,223.68,223.68,223.51,223.57,0
2026-09-09T22:00:00.000Z,223.6,223.67,223.46,223.46,0
2026-09-09T22:30:00.000Z,223.4855,223.67,223.46,223.5441,0
2026-09-09T23:00:00.000Z,223.54,223.59,223.5,223.5045,0
2026-09-09T23:30:00.000Z,223.5299,223.67,223.45,223.6699,0
2026-09-10T08:00:00.000Z,222.77,223.67,222.6165,223.4172,0
2026-09-10T08:30:00.000Z,223.4172,223.599,223.05,223.2377,0
2026-09-10T09:00:00.000Z,223.2377,223.569,223.0925,223.5467,0
2026-09-10T09:30:00.000Z,223.5467,223.5467,223,223.2025,0
2026-09-10T10:00:00.000Z,223.2975,223.4845,223.05,223.2742,0
2026-09-10T10:30:00.000Z,223.2742,223.2742,222.713,223.056,0
2026-09-10T11:00:00.000Z,223.056,223.18,222.4312,222.5975,0
2026-09-10T11:30:00.000Z,222.5025,222.765,222.07,222.2185,0
2026-09-10T12:00:00.000Z,222.2185,222.49,221.653,221.97,0
2026-09-10T12:30:00.000Z,222.0462,223.67,220.23,220.2792,0
2026-09-10T13:00:00.000Z,220.2784,221.178,196.93,220.6912,0
2026-09-10T13:30:00.000Z,220.48500061035156,220.99000549316406,217.1999969482422,217.3769989013672,21575864
2026-09-10T14:00:00.000Z,217.39999389648438,219.05999755859375,217.2899932861328,218.22999572753906,8740652
2026-09-10T14:30:00.000Z,218.22999572753906,218.57000732421875,217.75999450683594,218.14500427246094,6782330
2026-09-10T15:00:00.000Z,218.14999389648438,218.58999633789062,217.8000030517578,218.14999389648438,5329436
2026-09-10T15:30:00.000Z,218.1436004638672,219.1199951171875,218.00999450683594,218.77999877929688,4994634
2026-09-10T16:00:00.000Z,218.77999877929688,219.19000244140625,217.52999877929688,217.75,5846988
2026-09-10T16:30:00.000Z,217.75,218.89500427246094,217.63999938964844,218.75,4931022
2026-09-10T17:00:00.000Z,218.75999450683594,219.1300048828125,218.4499969482422,218.69000244140625,3318631
2026-09-10T17:30:00.000Z,218.68499755859375,218.68499755859375,218.1199951171875,218.3708953857422,2796541
2026-09-10T18:00:00.000Z,218.35000610351562,218.52999877929688,218.02000427246094,218.03500366210938,2389379
2026-09-10T18:30:00.000Z,218.0301055908203,218.4499969482422,217.7449951171875,218.23080444335938,3447485
2026-09-10T19:00:00.000Z,218.22999572753906,218.3845977783203,217.69000244140625,218.3000030517578,4077900
2026-09-10T19:30:00.000Z,218.30990600585938,218.94000244140625,218.20010375976562,218.3800048828125,10386026
2026-09-10T20:00:00.000Z,218.4,223.67,218.13,218.5087,0
2026-09-10T20:30:00.000Z,218.5088,222.3682,218.3,218.4275,0
2026-09-10T21:00:00.000Z,218.4275,233.7118,208.1399,218.848,0
2026-09-10T21:30:00.000Z,218.848,218.9862,218.36,218.7685,0
2026-09-10T22:00:00.000Z,218.7685,218.9,218.5,218.6462,0
2026-09-10T22:30:00.000Z,218.6462,218.69,218.31,218.3985,0
2026-09-10T23:00:00.000Z,218.3985,218.478,218.152,218.288,0
2026-09-10T23:30:00.000Z,218.288,218.36,217.68,217.76,0
2026-09-11T08:00:00.000Z,218.15,220.3,217.79,220.099,0
2026-09-11T08:30:00.000Z,220.099,220.39,220.01,220.2987,0
2026-09-11T09:00:00.000Z,220.2987,220.56,219.84,220.2992,0
2026-09-11T09:30:00.000Z,220.2992,220.38,220.11,220.3397,0
2026-09-11T10:00:00.000Z,220.33,220.5,220.12,220.1995,0
2026-09-11T10:30:00.000Z,220.1979,220.275,220.1,220.188,0
2026-09-11T11:00:00.000Z,220.188,220.2,219.58,219.987,0
2026-09-11T11:30:00.000Z,219.987,220.05,219.55,219.6477,0
2026-09-11T12:00:00.000Z,219.58,219.83,219.1,219.7467,0
2026-09-11T12:30:00.000Z,219.6,221.54,218.34,221.3777,0
2026-09-11T13:00:00.000Z,221.316,221.89,220.7,221.15,0
2026-09-11T13:30:00.000Z,221.25,221.7100067138672,219.03070068359375,221.58999633789062,17941185
2026-09-11T14:00:00.000Z,221.6300048828125,222,220.64999389648438,221.60000610351562,8834693
2026-09-11T14:30:00.000Z,221.58999633789062,221.58999633789062,219.3000030517578,219.47000122070312,7391315
2026-09-11T15:00:00.000Z,219.4499969482422,220.5749969482422,219.36160278320312,220.1800994873047,4498442
2026-09-11T15:30:00.000Z,220.17999267578125,220.3000030517578,219.42010498046875,219.68499755859375,4331490
2026-09-11T16:00:00.000Z,219.67999267578125,219.9698944091797,219.08999633789062,219.16000366210938,3213794
2026-09-11T16:30:00.000Z,219.16000366210938,219.24000549316406,218.64999389648438,219.10499572753906,3436849
2026-09-11T17:00:00.000Z,219.11000061035156,219.42999267578125,218.89999389648438,219.25,3191666
2026-09-11T17:30:00.000Z,219.25599670410156,219.41000366210938,219,219.14500427246094,2181153
2026-09-11T18:00:00.000Z,219.13999938964844,219.55990600585938,219.02999877929688,219.50999450683594,2124398
2026-09-11T18:30:00.000Z,219.5050048828125,220.00999450683594,219.24000549316406,219.35000610351562,3616095
2026-09-11T19:00:00.000Z,219.33999633789062,219.44500732421875,218.36000061035156,218.41000366210938,3973791
2026-09-11T19:30:00.000Z,218.4199981689453,218.85000610351562,218.14999389648438,218.1999969482422,7856725
2026-09-11T20:00:00.000Z,218.19,230.14,218.05,218.369,0
2026-09-11T20:30:00.000Z,218.369,218.42,218.29,218.3987,0
2026-09-11T21:00:00.000Z,218.3987,221.6755,214.971,218.3697,0
2026-09-11T21:30:00.000Z,218.3697,232.0498,214.971,218.3597,0
2026-09-11T22:00:00.000Z,218.3597,218.39,218.31,218.3397,0
2026-09-11T22:30:00.000Z,218.3399,218.35,218.111,218.2295,0
2026-09-11T23:00:00.000Z,218.23,218.32,218.21,218.2795,0
2026-09-11T23:30:00.000Z,218.2795,218.29,218.17,218.26,0
2026-09-14T08:00:00.000Z,213.94,215.02,212.831,212.878,0
2026-09-14T08:30:00.000Z,212.878,213.1562,211.9,212.0967,0
2026-09-14T09:00:00.000Z,212.01,212.25,211,211.45,0
2026-09-14T09:30:00.000Z,211.4982,212,211.44,211.928,0
2026-09-14T10:00:00.000Z,211.928,212.18,211.5225,212.009,0
2026-09-14T10:30:00.000Z,212.009,212.35,211.5112,212.3475,0
2026-09-14T11:00:00.000Z,212.32,218.29,211.92,213.289,0
2026-09-14T11:30:00.000Z,213.2987,213.3975,212.8,212.89,0
2026-09-14T12:00:00.000Z,212.889,217.745,212.5225,212.8195,0
2026-09-14T12:30:00.000Z,212.82,218.29,212.03,212.0792,0
2026-09-14T13:00:00.000Z,212.08,212.63,211.1,211.33,0
2026-09-14T13:30:00.000Z,211.0800018310547,211.55999755859375,208.92999267578125,210.7899932861328,37732359
2026-09-14T14:00:00.000Z,210.7899932861328,211.6999969482422,210.07000732421875,210.4550018310547,10476982
2026-09-14T14:30:00.000Z,210.4499969482422,211.02000427246094,210.25,210.47999572753906,6399882
2026-09-14T15:00:00.000Z,210.4600067138672,211.60000610351562,210.27999877929688,211.4600067138672,5970231
2026-09-14T15:30:00.000Z,211.4499969482422,212.3300018310547,211.1999969482422,212.1884002685547,6690738
2026-09-14T16:00:00.000Z,212.17999267578125,212.28500366210938,211.65150451660156,211.7899932861328,4193317
2026-09-14T16:30:00.000Z,211.77000427246094,212.38999938964844,211.50999450683594,212.10499572753906,3650044
2026-09-14T17:00:00.000Z,212.10989379882812,212.58999633789062,211.9600067138672,212.5800018310547,3211170
2026-09-14T17:30:00.000Z,212.58999633789062,212.77000427246094,212.1667022705078,212.41009521484375,3261250
2026-09-14T18:00:00.000Z,212.4199981689453,212.6300048828125,212.03500366210938,212.09500122070312,4819612
2026-09-14T18:30:00.000Z,212.11000061035156,212.5800018310547,212.07000732421875,212.55499267578125,3002646
2026-09-14T19:00:00.000Z,212.57000732421875,212.6199951171875,212.10000610351562,212.10499572753906,6495223
2026-09-14T19:30:00.000Z,212.10000610351562,212.39999389648438,210.7899932861328,210.88999938964844,13611670
2026-09-14T20:00:00.000Z,210.94,211.55,210.27,211.5292,0
2026-09-14T20:30:00.000Z,211.5487,226.5096,199.969,212.398,0
2026-09-14T21:00:00.000Z,212.398,226.5096,199.969,212.3975,0
2026-09-14T21:30:00.000Z,212.3975,212.54,210.96,212.539,0
2026-09-14T22:00:00.000Z,212.51,212.62,212.3,212.3977,0
2026-09-14T22:30:00.000Z,212.3977,212.45,212.18,212.3877,0
2026-09-14T23:00:00.000Z,212.3877,212.4,212.2,212.2987,0
2026-09-14T23:30:00.000Z,212.2987,212.3,212.01,212.04,0
2026-09-15T08:00:00.000Z,211.81,212.61,210.96,211.4952,0
2026-09-15T08:30:00.000Z,211.4952,211.5,211.2,211.3977,0
2026-09-15T09:00:00.000Z,211.3977,211.75,211.2212,211.7465,0
2026-09-15T09:30:00.000Z,211.7465,212.32,211.5437,212.188,0
2026-09-15T10:00:00.000Z,212.188,212.44,212.082,212.378,0
2026-09-15T10:30:00.000Z,212.302,212.5,212.1927,212.3795,0
2026-09-15T11:00:00.000Z,212.36,212.64,212.15,212.2792,0
2026-09-15T11:30:00.000Z,212.2792,212.3787,212.01,212.3085,0
2026-09-15T12:00:00.000Z,212.31,220.91,212.0232,212.2882,0
2026-09-15T12:30:00.000Z,212.2882,212.96,211.98,212.55,0
2026-09-15T13:00:00.000Z,212.5695,213.49,211.1696,213.49,0
2026-09-15T13:30:00.000Z,213.08999633789062,213.94000244140625,212.5625,213.25,17893874
2026-09-15T14:00:00.000Z,213.25999450683594,213.30239868164062,211.9600067138672,212.74009704589844,7837724
2026-09-15T14:30:00.000Z,212.74000549316406,213.05999755859375,211.6300048828125,212.03500366210938,5804277
2026-09-15T15:00:00.000Z,212.03500366210938,212.58999633789062,211.97999572753906,212.25999450683594,4571378
2026-09-15T15:30:00.000Z,212.2510986328125,212.47000122070312,211.92999267578125,212.17990112304688,3411214
2026-09-15T16:00:00.000Z,212.19000244140625,212.35000610351562,211.80499267578125,211.97000122070312,3148213
2026-09-15T16:30:00.000Z,211.9600067138672,212.19500732421875,211.6999969482422,211.77000427246094,2764213
2026-09-15T17:00:00.000Z,211.77499389648438,211.8000030517578,211.16000366210938,211.3300018310547,3541886
2026-09-15T17:30:00.000Z,211.33990478515625,211.97999572753906,211.3300018310547,211.9597930908203,2986386
2026-09-15T18:00:00.000Z,211.9600067138672,212.1999969482422,211.55999755859375,212.10000610351562,3005798
2026-09-15T18:30:00.000Z,212.10000610351562,212.3300018310547,211.91000366210938,212.110107421875,2786709
2026-09-15T19:00:00.000Z,212.10000610351562,212.19000244140625,211.8800048828125,212.1363983154297,2549326
2026-09-15T19:30:00.000Z,212.11000061035156,212.3000030517578,211.75,212.1699981689453,6423537
2026-09-15T20:00:00.000Z,212.14,212.46,212.1112,212.3992,0
2026-09-15T20:30:00.000Z,212.3992,212.69,212.17,212.5995,0
2026-09-15T21:00:00.000Z,212.5995,218.6291,208.233,212.3987,0
2026-09-15T21:30:00.000Z,212.3987,224.9013,200.674,212.3682,0
2026-09-15T22:00:00.000Z,212.37,212.64,210.7,212.58,0
2026-09-15T22:30:00.000Z,212.5987,212.6788,212.4105,212.488,0
2026-09-15T23:00:00.000Z,212.488,212.4888,212.17,212.2775,0
2026-09-15T23:30:00.000Z,212.2775,212.46,212.18,212.3705,0
2026-09-16T08:00:00.000Z,213.83,213.9185,212.17,213.636,0
2026-09-16T08:30:00.000Z,213.636,213.6962,213.2,213.588,0
2026-09-16T09:00:00.000Z,213.588,213.6975,213.05,213.07,0
2026-09-16T09:30:00.000Z,213.0987,213.41,213.0512,213.3882,0
2026-09-16T10:00:00.000Z,213.3882,213.41,213.01,213.2487,0
2026-09-16T10:30:00.000Z,213.2487,213.3857,213.15,213.38,0
2026-09-16T11:00:00.000Z,213.24,213.52,213,213.2092,0
2026-09-16T11:30:00.000Z,213.2092,213.789,213.161,213.6995,0
2026-09-16T12:00:00.000Z,213.6995,214.3,213.62,214.2987,0
2026-09-16T12:30:00.000Z,214.28,214.5,208.58,213.8475,0
2026-09-16T13:00:00.000Z,213.8475,214.8852,213.5503,214.22,0
2026-09-16T13:30:00.000Z,214.13999938964844,215.14999389648438,213.30999755859375,214.7198944091797,15071075
2026-09-16T14:00:00.000Z,214.8000030517578,215.3000030517578,214.5500030517578,215.02000427246094,6087594
2026-09-16T14:30:00.000Z,215.0399932861328,215.5,214.8415069580078,215.4499969482422,4746123
2026-09-16T15:00:00.000Z,215.4499969482422,216.3000030517578,215.4499969482422,215.85000610351562,5839408
2026-09-16T15:30:00.000Z,215.85499572753906,216.75999450683594,215.77999877929688,216.0500030517578,4604417
2026-09-16T16:00:00.000Z,216.05169677734375,216.1699981689453,215.50010681152344,215.8699951171875,3270370
2026-09-16T16:30:00.000Z,215.8699951171875,216.19000244140625,215.7519989013672,216.0050048828125,2691105
2026-09-16T17:00:00.000Z,216.0050048828125,216.0050048828125,215.22999572753906,215.44000244140625,3022201
2026-09-16T17:30:00.000Z,215.4499969482422,215.5,214.72000122070312,215.25,3177177
2026-09-16T18:00:00.000Z,215.2550048828125,216.44500732421875,214.95249938964844,215.52760314941406,5324619
2026-09-16T18:30:00.000Z,215.52000427246094,215.75860595703125,213.69000244140625,213.86500549316406,7054618
2026-09-16T19:00:00.000Z,213.8699951171875,214.47999572753906,212.5,213.35000610351562,7117400
2026-09-16T19:30:00.000Z,213.3350067138672,214.4499969482422,213.1999969482422,213.91000366210938,11079331
2026-09-16T20:00:00.000Z,213.91,214.48,213.72,214.2692,0
2026-09-16T20:30:00.000Z,214.2692,227.095,201.9537,214.3895,0
2026-09-16T21:00:00.000Z,214.3895,227.095,208.18,214.4195,0
2026-09-16T21:30:00.000Z,214.4195,214.88,213.9,214.7382,0
2026-09-16T22:00:00.000Z,214.6787,214.84,214.35,214.8292,0
2026-09-16T22:30:00.000Z,214.8292,215.25,214.8031,214.9182,0
2026-09-16T23:00:00.000Z,214.9182,215.24,214.85,215.1987,0
2026-09-16T23:30:00.000Z,215.1987,215.8,215.05,215.68,0
2026-09-17T08:00:00.000Z,216.29,216.7595,213.9,216.7587,0
2026-09-17T08:30:00.000Z,216.7587,217.1987,216.57,217.06,0
2026-09-17T09:00:00.000Z,217.0892,217.4,217.06,217.317,0
2026-09-17T09:30:00.000Z,217.317,217.56,217.1,217.22,0
2026-09-17T10:00:00.000Z,217.2177,217.2277,216.8,217.1087,0
2026-09-17T10:30:00.000Z,217.1087,217.1088,216.7615,217.0465,0
2026-09-17T11:00:00.000Z,216.965,217.38,216.3317,216.7987,0
2026-09-17T11:30:00.000Z,216.75,217.12,207.75,217.118,0
2026-09-17T12:00:00.000Z,217.12,218.18,217.02,218.0975,0
2026-09-17T12:30:00.000Z,218.05,218.9787,217.9992,218.5,0
2026-09-17T13:00:00.000Z,218.51,219,218.19,218.4,0
2026-09-17T13:30:00.000Z,218.38800048828125,219.19000244140625,217.14500427246094,219.02999877929688,18091961
2026-09-17T14:00:00.000Z,219.03509521484375,219.85000610351562,218.5,219.50999450683594,9610027
2026-09-17T14:30:00.000Z,219.5050048828125,219.8699951171875,218.91000366210938,219.1300048828125,5624145
2026-09-17T15:00:00.000Z,219.14999389648438,219.47000122070312,218.7700958251953,219.22999572753906,4020577
2026-09-17T15:30:00.000Z,219.24989318847656,219.27999877929688,218.7100067138672,218.9600067138672,2999310
2026-09-17T16:00:00.000Z,218.9600067138672,219.02999877929688,218.6199951171875,218.92999267578125,3993376
2026-09-17T16:30:00.000Z,218.9250030517578,219.0800018310547,218.47999572753906,218.6999969482422,4592465
2026-09-17T17:00:00.000Z,218.7050018310547,219.19000244140625,218.67999267578125,218.89500427246094,2390830
2026-09-17T17:30:00.000Z,218.89999389648438,219.4499969482422,218.75999450683594,219.2449951171875,2854373
2026-09-17T18:00:00.000Z,219.2449951171875,219.8249969482422,219.07009887695312,219.5500030517578,3660584
2026-09-17T18:30:00.000Z,219.5500030517578,219.64999389648438,219.30999755859375,219.3699951171875,2463878
2026-09-17T19:00:00.000Z,219.3699951171875,219.85499572753906,219.34500122070312,219.58999633789062,3217152
2026-09-17T19:30:00.000Z,219.5800018310547,219.89999389648438,219.22000122070312,219.39999389648438,8562627
2026-09-17T20:00:00.000Z,219.36,219.3862,218.73,218.988,0
2026-09-17T20:30:00.000Z,218.988,222.3682,211.4094,219.2792,0
2026-09-17T21:00:00.000Z,219.2792,230.3812,206.172,219.32,0
2026-09-17T21:30:00.000Z,219.339,219.48,219.3,219.4685,0
2026-09-17T22:00:00.000Z,219.42,219.48,219.1,219.2072,0
