Date,Open,High,Low,Close,Volume
2026-02-02T10:14:00.000Z,616.36,616.59,616.35,616.59,0
2026-02-02T10:16:00.000Z,616.52,616.65,616.52,616.57,0
2026-02-02T10:18:00.000Z,616.55,616.58,616.39,616.5,0
2026-02-02T10:20:00.000Z,616.57,616.8,616.52,616.66,0
2026-02-02T10:22:00.000Z,616.52,616.52,616.27,616.28,0
2026-02-02T10:24:00.000Z,616.23,616.47,616.23,616.47,0
2026-02-02T10:26:00.000Z,616.42,616.42,616.25,616.31,0
2026-02-02T10:28:00.000Z,616.35,616.44,616.24,616.44,0
2026-02-02T10:30:00.000Z,616.36,616.51,616.31,616.41,0
2026-02-02T10:32:00.000Z,616.42,616.44,616.36,616.36,0
2026-02-02T10:34:00.000Z,616.31,616.31,615.95,615.95,0
2026-02-02T10:36:00.000Z,615.94,615.94,615.5,615.5,0
2026-02-02T10:38:00.000Z,615.66,615.75,615.65,615.65,0
2026-02-02T10:40:00.000Z,615.68,615.78,615.57,615.57,0
2026-02-02T10:42:00.000Z,615.5,615.57,615.4,615.4,0
2026-02-02T10:44:00.000Z,615.43,615.45,615.19,615.25,0
2026-02-02T10:46:00.000Z,615.16,615.35,615.05,615.33,0
2026-02-02T10:48:00.000Z,615.25,615.42,615.25,615.34,0
2026-02-02T10:50:00.000Z,615.32,615.61,615.32,615.6,0
2026-02-02T10:52:00.000Z,615.61,615.61,615.58,615.58,0
2026-02-02T10:54:00.000Z,615.65,615.69,615.43,615.43,0
2026-02-02T10:56:00.000Z,615.5,615.5,615.21,615.23,0
2026-02-02T10:58:00.000Z,615.3,615.5,615.2,615.45,0
2026-02-02T11:00:00.000Z,615.45,615.58,615.38,615.5,0
2026-02-02T11:02:00.000Z,615.45,615.5,615.33,615.33,0
2026-02-02T11:04:00.000Z,615.29,615.4,615.28,615.4,0
2026-02-02T11:06:00.000Z,615.63,615.75,615.62,615.71,0
2026-02-02T11:08:00.000Z,615.82,615.95,615.76,615.92,0
2026-02-02T11:10:00.000Z,615.89,616.11,615.86,616.01,0
2026-02-02T11:12:00.000Z,616.06,616.25,616.06,616.13,0
2026-02-02T11:14:00.000Z,616.28,616.28,616.16,616.19,0
2026-02-02T11:16:00.000Z,616.06,616.06,615.77,615.79,0
2026-02-02T11:18:00.000Z,615.87,616.03,615.87,615.91,0
2026-02-02T11:20:00.000Z,616,616.14,616,616.12,0
2026-02-02T11:24:00.000Z,615.94,615.99,615.89,615.94,0
2026-02-02T11:26:00.000Z,615.98,616.35,615.98,616.24,0
2026-02-02T11:28:00.000Z,616.28,616.61,616.23,616.6,0
2026-02-02T11:30:00.000Z,616.63,616.75,616.56,616.6,0
2026-02-02T11:32:00.000Z,616.65,616.65,616.36,616.37,0
2026-02-02T11:34:00.000Z,616.36,616.55,616.36,616.53,0
2026-02-02T11:36:00.000Z,616.53,616.75,616.5,616.75,0
2026-02-02T11:38:00.000Z,616.59,616.88,616.59,616.88,0
2026-02-02T11:40:00.000Z,616.84,616.96,616.76,616.86,0
2026-02-02T11:42:00.000Z,616.85,616.85,616.64,616.76,0
2026-02-02T11:44:00.000Z,616.8,617.11,616.8,617.08,0
2026-02-02T11:46:00.000Z,617.15,617.44,617.13,617.28,0
2026-02-02T11:48:00.000Z,617.27,617.27,617.01,617.03,0
2026-02-02T11:50:00.000Z,617.03,617.03,616.94,616.94,0
2026-02-02T11:52:00.000Z,616.99,616.99,616.49,616.77,0
2026-02-02T11:54:00.000Z,616.72,616.8,616.68,616.8,0
2026-02-02T11:56:00.000Z,616.75,616.77,616.59,616.6,0
2026-02-02T11:58:00.000Z,616.58,616.6,616.5,616.55,0
2026-02-02T12:00:00.000Z,616.54,616.75,616.54,616.62,0
2026-02-02T12:02:00.000Z,616.57,616.82,616.54,616.82,0
2026-02-02T12:04:00.000Z,616.82,617.1,616.77,616.99,0
2026-02-02T12:06:00.000Z,617.03,617.2,616.82,617.2,0
2026-02-02T12:08:00.000Z,617.23,617.27,617.06,617.07,0
2026-02-02T12:10:00.000Z,617.06,617.19,616.96,617.12,0
2026-02-02T12:12:00.000Z,617.12,617.149,616.97,617.09,0
2026-02-02T12:14:00.000Z,617.1,617.29,617.09,617.19,0
2026-02-02T12:16:00.000Z,617.29,617.69,617.23,617.64,0
2026-02-02T12:18:00.000Z,617.56,617.79,617.53,617.73,0
2026-02-02T12:20:00.000Z,617.73,617.8,617.71,617.74,0
2026-02-02T12:22:00.000Z,617.78,617.88,617.66,617.72,0
2026-02-02T12:24:00.000Z,617.86,617.96,617.56,617.96,0
2026-02-02T12:26:00.000Z,617.97,617.99,617.81,617.94,0
2026-02-02T12:28:00.000Z,617.9,618.05,617.89,618,0
2026-02-02T12:30:00.000Z,617.95,618.15,617.95,618.1,0
2026-02-02T12:32:00.000Z,618.16,618.21,617.97,618.12,0
2026-02-02T12:34:00.000Z,618.09,618.28,617.98,617.98,0
2026-02-02T12:36:00.000Z,617.919,617.919,617.73,617.8,0
2026-02-02T12:38:00.000Z,617.97,618.05,617.91,617.91,0
2026-02-02T12:40:00.000Z,618,618.15,618,618.15,0
2026-02-02T12:42:00.000Z,618.11,618.3,618.11,618.15,0
2026-02-02T12:44:00.000Z,618.14,618.36,618.14,618.36,0
2026-02-02T12:46:00.000Z,618.3,618.37,618.21,618.25,0
2026-02-02T12:48:00.000Z,618.27,618.27,617.91,617.96,0
2026-02-02T12:50:00.000Z,617.91,617.98,617.73,617.83,0
2026-02-02T12:52:00.000Z,617.84,617.84,617.54,617.6,0
2026-02-02T12:54:00.000Z,617.5,617.71,617.5,617.6,0
2026-02-02T12:56:00.000Z,617.59,617.7,617.42,617.44,0
2026-02-02T12:58:00.000Z,617.35,617.46,617.2,617.46,0
2026-02-02T13:00:00.000Z,616.49,621.404,610.053,617.01,0
2026-02-02T13:02:00.000Z,615.4197,617.6397,610.28,616.725,0
2026-02-02T13:04:00.000Z,616.69,621.87,611.05,616.78,0
2026-02-02T13:06:00.000Z,616.7993,617.41,610.41,617.37,0
2026-02-02T13:08:00.000Z,617.41,617.56,617.245,617.29,0
2026-02-02T13:10:00.000Z,617.34,617.6607,610.16,617.5,0
2026-02-02T13:12:00.000Z,617.42,617.5,617.23,617.3898,0
2026-02-02T13:14:00.000Z,617.33,617.75,617.1,617.4484,0
2026-02-02T13:16:00.000Z,617.41,617.41,617.18,617.215,0
2026-02-02T13:18:00.000Z,617.171,617.3577,617.115,617.14,0
2026-02-02T13:20:00.000Z,617.1089,617.28,617.1,617.195,0
2026-02-02T13:22:00.000Z,617.1385,617.66,617.1385,617.5118,0
2026-02-02T13:24:00.000Z,617.48,617.5,617.24,617.285,0
2026-02-02T13:26:00.000Z,617.375,617.5492,617.27,617.29,0
2026-02-02T13:28:00.000Z,617.33,617.33,617.05,617.12,0
2026-02-02T13:30:00.000Z,617.1315,617.53,617.1315,617.35,0
2026-02-02T13:32:00.000Z,617.3292,617.41,616.71,616.74,0
2026-02-02T13:34:00.000Z,616.6992,616.85,616.65,616.76,0
2026-02-02T13:36:00.000Z,616.74,617.03,616.74,617.01,0
2026-02-02T13:38:00.000Z,617.1,617.3,617.035,617.3,0
2026-02-02T13:40:00.000Z,617.34,617.36,617.2,617.23,0
2026-02-02T13:42:00.000Z,617.295,617.44,617.295,617.41,0
2026-02-02T13:44:00.000Z,617.39,617.73,617.3372,617.569,0
2026-02-02T13:46:00.000Z,617.5203,617.78,617.5203,617.63,0
2026-02-02T13:48:00.000Z,617.6508,617.87,617.6019,617.71,0
2026-02-02T13:50:00.000Z,617.64,617.87,617.64,617.765,0
2026-02-02T13:52:00.000Z,617.75,618.05,617.72,618.035,0
2026-02-02T13:54:00.000Z,618.05,618.46,617.98,618.405,0
2026-02-02T13:56:00.000Z,618.38,618.615,618.25,618.55,0
2026-02-02T13:58:00.000Z,618.49,618.55,618.36,618.375,0
2026-02-02T14:00:00.000Z,618.43,618.7654,618.24,618.7654,0
2026-02-02T14:02:00.000Z,618.78,618.8,618.6499,618.6536,0
2026-02-02T14:04:00.000Z,618.56,618.66,618.4467,618.65,0
2026-02-02T14:06:00.000Z,618.71,618.755,618.45,618.4792,0
2026-02-02T14:08:00.000Z,618.48,618.51,618.265,618.27,0
2026-02-02T14:10:00.000Z,618.255,618.39,618.18,618.39,0
2026-02-02T14:12:00.000Z,618.4,618.7594,618.34,618.68,0
2026-02-02T14:14:00.000Z,618.69,618.8,618.42,618.42,0
2026-02-02T14:16:00.000Z,618.5212,629.68,618.45,618.59,0
2026-02-02T14:18:00.000Z,618.605,618.73,618.4797,618.49,0
2026-02-02T14:20:00.000Z,618.44,618.4434,618.24,618.35,0
2026-02-02T14:22:00.000Z,618.3395,618.4,618.24,618.3,0
2026-02-02T14:24:00.000Z,618.2994,618.6,618.29,618.38,0
2026-02-02T14:26:00.000Z,618.31,618.41,618.1707,618.225,0
2026-02-02T14:28:00.000Z,618.22,632.175,618.22,618.77,0
2026-02-02T14:30:00.000Z,618.7000122070312,620.9600219726562,618.7000122070312,620.9099731445312,1510207
2026-02-02T14:32:00.000Z,620.8900146484375,621.77001953125,620.4000244140625,620.5700073242188,389996
2026-02-02T14:34:00.000Z,620.6199951171875,621.8400268554688,620.2100219726562,621.8275146484375,401655
2026-02-02T14:36:00.000Z,621.8400268554688,623.030029296875,621.780029296875,622.9000244140625,399429
2026-02-02T14:38:00.000Z,622.9299926757812,622.9600219726562,622.260009765625,622.4199829101562,314098
2026-02-02T14:40:00.000Z,622.5,622.8900146484375,622.1199951171875,622.530029296875,3198512
2026-02-02T14:42:00.000Z,622.5399780273438,623.239990234375,622.4600219726562,622.9199829101562,94073
2026-02-02T14:44:00.000Z,622.9199829101562,623.2899780273438,622.489990234375,622.8699951171875,222357
2026-02-02T14:46:00.000Z,622.8740234375,623.4500122070312,622.7100219726562,622.9299926757812,186428
2026-02-02T14:48:00.000Z,622.9299926757812,623.75,622.739990234375,623.5999755859375,163759
2026-02-02T14:50:00.000Z,623.5800170898438,624.9099731445312,623.5798950195312,624.4808959960938,240244
2026-02-02T14:52:00.000Z,624.4650268554688,624.6199951171875,624.0200805664062,624.4400024414062,275351
2026-02-02T14:54:00.000Z,624.4299926757812,624.572021484375,624.030029296875,624.2999877929688,202657
2026-02-02T14:56:00.000Z,624.3099975585938,624.4600219726562,623.8699951171875,623.969970703125,185822
2026-02-02T14:58:00.000Z,623.9500122070312,623.9500122070312,623.2150268554688,623.75,202718
2026-02-02T15:00:00.000Z,623.7000122070312,624.3400268554688,623.35009765625,623.8150024414062,200652
2026-02-02T15:02:00.000Z,623.8200073242188,624.8499755859375,623.7589111328125,624.5800170898438,241655
2026-02-02T15:04:00.000Z,624.5800170898438,625.3599853515625,624.5499877929688,625.25,248056
2026-02-02T15:06:00.000Z,625.2100219726562,625.7100219726562,625.2100219726562,625.6400146484375,205958
2026-02-02T15:08:00.000Z,625.6337890625,625.780029296875,625.40087890625,625.6599731445312,196217
2026-02-02T15:10:00.000Z,625.6599731445312,626.0599975585938,625.3200073242188,626.02001953125,136576
2026-02-02T15:12:00.000Z,626.0499877929688,626.5,625.8200073242188,626.4949951171875,242932
2026-02-02T15:14:00.000Z,626.4920043945312,626.77001953125,626.280029296875,626.4199829101562,249763
2026-02-02T15:16:00.000Z,626.4199829101562,626.9249877929688,626.2999877929688,626.9099731445312,169436
2026-02-02T15:18:00.000Z,626.9249877929688,627.4349975585938,626.7100219726562,627.39501953125,181977
2026-02-02T15:20:00.000Z,627.3900146484375,627.5999755859375,627.0549926757812,627.1599731445312,216343
2026-02-02T15:22:00.000Z,627.1500244140625,627.4299926757812,627.094970703125,627.3800048828125,257535
2026-02-02T15:24:00.000Z,627.3900146484375,627.3900146484375,626.97998046875,627.22998046875,190049
2026-02-02T15:26:00.000Z,627.260009765625,627.4299926757812,626.5900268554688,626.780029296875,193288
2026-02-02T15:28:00.000Z,626.8099975585938,626.8900146484375,626.4400024414062,626.47998046875,186210
2026-02-02T15:30:00.000Z,626.510009765625,626.6849975585938,626.1500244140625,626.6849975585938,191701
2026-02-02T15:32:00.000Z,626.6900024414062,626.9849853515625,626.4500122070312,626.5700073242188,183172
2026-02-02T15:34:00.000Z,626.5900268554688,626.8099975585938,626.4099731445312,626.6500244140625,116899
2026-02-02T15:36:00.000Z,626.6300048828125,627.0700073242188,626.510009765625,627.0399780273438,99809
2026-02-02T15:38:00.000Z,627.0355834960938,627.4697265625,626.9400024414062,627.4000244140625,128757
2026-02-02T15:40:00.000Z,627.4099731445312,627.4500122070312,626.739990234375,626.8499755859375,177315
2026-02-02T15:42:00.000Z,626.8800048828125,626.9199829101562,626.4199829101562,626.6500244140625,136923
2026-02-02T15:44:00.000Z,626.5700073242188,626.75,626.3599853515625,626.47998046875,113686
2026-02-02T15:46:00.000Z,626.4600219726562,626.5399780273438,626.25,626.3300170898438,123978
2026-02-02T15:48:00.000Z,626.3200073242188,626.5,625.969970703125,625.989990234375,150966
2026-02-02T15:50:00.000Z,625.989990234375,626.5800170898438,625.8198852539062,626.47998046875,208063
2026-02-02T15:52:00.000Z,626.469970703125,626.6500244140625,626.1199951171875,626.4099731445312,130414
2026-02-02T15:54:00.000Z,626.4299926757812,626.5800170898438,626,626.0100708007812,83653
2026-02-02T15:56:00.000Z,626.02001953125,626.02001953125,625.2999877929688,625.5399780273438,216064
2026-02-02T15:58:00.000Z,625.530029296875,625.9000244140625,625.3099975585938,625.8699951171875,176990
2026-02-02T16:00:00.000Z,625.8599853515625,625.9600219726562,625.239990234375,625.6500244140625,209552
2026-02-02T16:02:00.000Z,625.6599731445312,625.739990234375,625.3800048828125,625.5700073242188,141719
2026-02-02T16:04:00.000Z,625.5800170898438,625.6400146484375,625.0399780273438,625.1699829101562,142807
2026-02-02T16:06:00.000Z,625.1699829101562,625.6799926757812,624.989990234375,625.4000854492188,167758
2026-02-02T16:08:00.000Z,625.4299926757812,626.0999755859375,625.3599853515625,626.0499877929688,154436
2026-02-02T16:10:00.000Z,626.0399780273438,626.260009765625,625.9099731445312,626.0255126953125,158292
2026-02-02T16:12:00.000Z,626.0499877929688,626.1699829101562,625.9199829101562,626.1099853515625,112954
2026-02-02T16:14:00.000Z,626.1199951171875,626.25,626.030029296875,626.2000122070312,149663
2026-02-02T16:16:00.000Z,626.2100219726562,626.469970703125,626.0850219726562,626.219970703125,148561
2026-02-02T16:18:00.000Z,626.219970703125,626.8300170898438,626.219970703125,626.6699829101562,157817
2026-02-02T16:20:00.000Z,626.6699829101562,626.8300170898438,626.5999755859375,626.8049926757812,83381
2026-02-02T16:22:00.000Z,626.780029296875,627.219970703125,626.6699829101562,627.219970703125,112376
2026-02-02T16:24:00.000Z,627.22998046875,627.27001953125,626.739990234375,626.7440795898438,124307
2026-02-02T16:26:00.000Z,626.75,626.8499755859375,626.5499877929688,626.655029296875,134117
2026-02-02T16:28:00.000Z,626.6599731445312,627.1699829101562,626.5599975585938,627.1500244140625,122715
2026-02-02T16:30:00.000Z,627.1400146484375,627.1557006835938,626.8300170898438,626.8300170898438,102719
2026-02-02T16:32:00.000Z,626.8300170898438,627.0399780273438,626.7811279296875,626.9099731445312,87194
2026-02-02T16:34:00.000Z,626.9199829101562,627.3049926757812,626.9099731445312,627.1599731445312,67895
2026-02-02T16:36:00.000Z,627.1699829101562,627.1699829101562,627,627.114990234375,92592
2026-02-02T16:38:00.000Z,627.1400146484375,627.219970703125,626.8400268554688,626.8800048828125,73255
2026-02-02T16:40:00.000Z,626.8800048828125,626.9099731445312,626.3049926757812,626.4500122070312,117059
2026-02-02T16:42:00.000Z,626.4400024414062,626.7849731445312,626.3599853515625,626.7849731445312,132562
2026-02-02T16:44:00.000Z,626.77001953125,626.7849731445312,626.22998046875,626.22998046875,88621
2026-02-02T16:46:00.000Z,626.239990234375,626.3300170898438,625.9199829101562,625.989990234375,131318
2026-02-02T16:48:00.000Z,625.989990234375,626.3200073242188,625.780029296875,626.27001953125,156236
2026-02-02T16:50:00.000Z,626.280029296875,626.4199829101562,626.0999145507812,626.3900146484375,132247
2026-02-02T16:52:00.000Z,626.3900146484375,626.75,626.3206787109375,626.625,126247
2026-02-02T16:54:00.000Z,626.6300048828125,626.9400024414062,626.5599975585938,626.9154052734375,95524
2026-02-02T16:56:00.000Z,626.9000244140625,627.1500244140625,626.7899780273438,627.0999755859375,78619
2026-02-02T16:58:00.000Z,627.1099853515625,627.4000244140625,627.0050048828125,627.1799926757812,105418
2026-02-02T17:00:00.000Z,627.1699829101562,627.7680053710938,627.0399780273438,627.7100219726562,300165
2026-02-02T17:02:00.000Z,627.6945190429688,627.77001953125,627.5399780273438,627.6699829101562,129090
2026-02-02T17:04:00.000Z,627.6701049804688,627.8150024414062,627.6400146484375,627.6799926757812,151640
2026-02-02T17:06:00.000Z,627.6849975585938,627.7000122070312,627.405029296875,627.4550170898438,99849
2026-02-02T17:08:00.000Z,627.455810546875,627.77001953125,627.4099731445312,627.7399291992188,67182
2026-02-02T17:10:00.000Z,627.75,627.8800048828125,627.72998046875,627.8599853515625,115178
2026-02-02T17:12:00.000Z,627.8699951171875,627.89501953125,627.5900268554688,627.6300048828125,77187
2026-02-02T17:14:00.000Z,627.6300048828125,627.6300048828125,627.3599853515625,627.3599853515625,92958
2026-02-02T17:16:00.000Z,627.3499755859375,627.47998046875,627.25,627.4099731445312,86658
2026-02-02T17:18:00.000Z,627.4000244140625,627.8099975585938,627.3800048828125,627.76123046875,76621
2026-02-02T17:20:00.000Z,627.75,627.780029296875,627.280029296875,627.4600219726562,94010
2026-02-02T17:22:00.000Z,627.4838256835938,627.6600952148438,627.3300170898438,627.655029296875,59909
2026-02-02T17:24:00.000Z,627.6599731445312,627.6950073242188,627.5700073242188,627.6599731445312,30247
2026-02-02T17:26:00.000Z,627.6599731445312,627.719970703125,627.4299926757812,627.5599975585938,38895
2026-02-02T17:28:00.000Z,627.5701293945312,627.7000122070312,627.5499877929688,627.6950073242188,33072
2026-02-02T17:30:00.000Z,627.7100219726562,627.8099975585938,627.5599975585938,627.8099975585938,60523
2026-02-02T17:32:00.000Z,627.8200073242188,627.969970703125,627.760009765625,627.8599853515625,86900
2026-02-02T17:34:00.000Z,627.8499755859375,628.0999755859375,627.760009765625,627.8099975585938,98802
2026-02-02T17:36:00.000Z,627.8099975585938,627.830078125,627.6159057617188,627.7999877929688,66152
2026-02-02T17:38:00.000Z,627.8099975585938,627.8198852539062,627.6199951171875,627.7849731445312,39492
2026-02-02T17:40:00.000Z,627.7999877929688,627.8099975585938,627.4400024414062,627.469970703125,57546
2026-02-02T17:42:00.000Z,627.469970703125,627.530029296875,627.3599853515625,627.510009765625,67550
2026-02-02T17:44:00.000Z,627.510009765625,627.6699829101562,627.47998046875,627.5599975585938,44737
2026-02-02T17:46:00.000Z,627.5700073242188,627.655029296875,627.5449829101562,627.5700073242188,31360
2026-02-02T17:48:00.000Z,627.5800170898438,627.739990234375,627.5601196289062,627.6849975585938,43680
2026-02-02T17:50:00.000Z,627.6959838867188,627.7100219726562,627.5349731445312,627.6500244140625,174037
2026-02-02T17:52:00.000Z,627.6500244140625,628.02001953125,627.6199951171875,627.989990234375,72397
2026-02-02T17:54:00.000Z,627.97998046875,628.2100219726562,627.97998046875,628.1599731445312,94513
2026-02-02T17:56:00.000Z,628.1599731445312,628.3099975585938,628.0399780273438,628.0499877929688,84535
2026-02-02T17:58:00.000Z,628.0499877929688,628.1099853515625,627.8499755859375,627.8900146484375,87786
2026-02-02T18:00:00.000Z,627.9000244140625,628.1300048828125,627.8900146484375,628.1099853515625,90899
2026-02-02T18:02:00.000Z,628.114990234375,628.1845092773438,628.0750122070312,628.1845092773438,56431
2026-02-02T18:04:00.000Z,628.1699829101562,628.2100219726562,628.0499877929688,628.1300048828125,62287
2026-02-02T18:06:00.000Z,628.1400146484375,628.1500244140625,628.030029296875,628.0700073242188,36607
2026-02-02T18:08:00.000Z,628.0700073242188,628.1400146484375,627.989990234375,628.1199951171875,42662
2026-02-02T18:10:00.000Z,628.130126953125,628.1599731445312,628.030029296875,628.14501953125,35714
2026-02-02T18:12:00.000Z,628.1400146484375,628.2081909179688,628.0800170898438,628.10498046875,46199
2026-02-02T18:14:00.000Z,628.114990234375,628.1199951171875,627.8800048828125,627.9498901367188,67097
2026-02-02T18:16:00.000Z,627.9500122070312,627.9600219726562,627.8300170898438,627.9199829101562,40443
2026-02-02T18:18:00.000Z,627.905029296875,627.9099731445312,627.5800170898438,627.6300048828125,81709
2026-02-02T18:20:00.000Z,627.6199951171875,627.6199951171875,627.3900146484375,627.458984375,68978
2026-02-02T18:22:00.000Z,627.4500122070312,627.6799926757812,627.27001953125,627.6799926757812,105870
2026-02-02T18:24:00.000Z,627.67041015625,627.8400268554688,627.6400146484375,627.8200073242188,84726
2026-02-02T18:26:00.000Z,627.8300170898438,627.8900146484375,627.6699829101562,627.77001953125,47922
2026-02-02T18:28:00.000Z,627.760009765625,627.780029296875,627.5399780273438,627.6099853515625,43526
2026-02-02T18:30:00.000Z,627.6099853515625,627.7373046875,627.5850219726562,627.6199951171875,37962
2026-02-02T18:32:00.000Z,627.6300048828125,627.719970703125,627.5800170898438,627.6300048828125,44062
2026-02-02T18:34:00.000Z,627.6400146484375,627.9400024414062,627.6099853515625,627.9099731445312,89031
2026-02-02T18:36:00.000Z,627.9199829101562,627.9199829101562,627.6400146484375,627.7050170898438,43790
