Date,Open,High,Low,Close,Volume
2026-05-08T16:47:00.000Z,608.2999877929688,608.5299072265625,608.2999877929688,608.3599853515625,10378
2026-05-08T16:48:00.000Z,608.4099731445312,609.0700073242188,608.3300170898438,608.9849853515625,22598
2026-05-08T16:49:00.000Z,608.7999877929688,609.3250122070312,608.7926025390625,609.1199951171875,34924
2026-05-08T16:50:00.000Z,609.1599731445312,609.1849975585938,608.75,608.989990234375,12161
2026-05-08T16:51:00.000Z,608.989990234375,609.0999755859375,608.75,609.0399780273438,11283
2026-05-08T16:52:00.000Z,608.9749755859375,609.1300048828125,608.7000122070312,608.7080078125,10162
2026-05-08T16:53:00.000Z,608.6860961914062,609,608.6500244140625,608.8900146484375,14997
2026-05-08T16:54:00.000Z,608.8900146484375,608.9400024414062,608.7371826171875,608.9299926757812,8940
2026-05-08T16:55:00.000Z,608.9400024414062,609,608.5,608.5449829101562,13434
2026-05-08T16:56:00.000Z,608.5599975585938,608.5599975585938,608.130126953125,608.4000244140625,17976
2026-05-08T16:57:00.000Z,608.489990234375,608.7108764648438,608.4000244140625,608.6400146484375,10314
2026-05-08T16:58:00.000Z,608.64501953125,608.72998046875,608.5499877929688,608.6055297851562,11125
2026-05-08T16:59:00.000Z,608.5499877929688,608.9000244140625,608.5499877929688,608.8800048828125,16831
2026-05-08T17:00:00.000Z,608.844970703125,609.1848754882812,608.7100219726562,608.7949829101562,22043
2026-05-08T17:01:00.000Z,608.8300170898438,608.9600219726562,608.7100219726562,608.8800048828125,12868
2026-05-08T17:02:00.000Z,608.9500122070312,609.0700073242188,608.885986328125,608.9000244140625,9033
2026-05-08T17:03:00.000Z,608.8900146484375,609,608.7000732421875,608.9000244140625,13359
2026-05-08T17:04:00.000Z,608.9000854492188,609.0687255859375,608.8529052734375,608.9550170898438,7447
2026-05-08T17:05:00.000Z,608.8699951171875,608.9099731445312,608.5499877929688,608.72998046875,21167
2026-05-08T17:06:00.000Z,608.72998046875,608.8699951171875,608.6099853515625,608.7999877929688,9536
2026-05-08T17:07:00.000Z,608.7999877929688,608.8900146484375,608.5999755859375,608.8900146484375,8532
2026-05-08T17:08:00.000Z,608.9099731445312,609.0698852539062,608.760009765625,608.9600219726562,16938
2026-05-08T17:09:00.000Z,609,609.1699829101562,608.9249877929688,608.9400024414062,9053
2026-05-08T17:10:00.000Z,608.9749755859375,609.0999755859375,608.7899780273438,609.010009765625,6785
2026-05-08T17:11:00.000Z,609.0900268554688,609.4000244140625,609.0549926757812,609.2698974609375,23986
2026-05-08T17:12:00.000Z,609.2100219726562,609.3200073242188,609.0599975585938,609.1749877929688,12439
2026-05-08T17:13:00.000Z,609.10009765625,609.4199829101562,609.080078125,609.3599853515625,19657
2026-05-08T17:14:00.000Z,609.4400024414062,609.6199951171875,609.280029296875,609.39501953125,16854
2026-05-08T17:15:00.000Z,609.4450073242188,609.8099975585938,609.3800048828125,609.72998046875,19951
2026-05-08T17:16:00.000Z,609.6099853515625,609.7399291992188,609.4500122070312,609.5050048828125,10426
2026-05-08T17:17:00.000Z,609.594970703125,609.7799072265625,609.4099731445312,609.7000122070312,15540
2026-05-08T17:18:00.000Z,609.6500244140625,609.989990234375,609.6400146484375,609.89501953125,11214
2026-05-08T17:19:00.000Z,609.97998046875,609.97998046875,609.7100219726562,609.8350219726562,10348
2026-05-08T17:20:00.000Z,609.8350219726562,609.9168090820312,609.7100219726562,609.8800048828125,16183
2026-05-08T17:21:00.000Z,609.7401123046875,609.97998046875,609.739990234375,609.8599853515625,8543
2026-05-08T17:22:00.000Z,609.864990234375,609.9000244140625,609.6199951171875,609.75,17015
2026-05-08T17:23:00.000Z,609.7899780273438,609.8480834960938,609.5,609.5,15580
2026-05-08T17:24:00.000Z,609.5,609.906005859375,609.239990234375,609.8699951171875,15824
2026-05-08T17:25:00.000Z,609.8699951171875,609.9400024414062,609.4600219726562,609.5900268554688,26631
2026-05-08T17:26:00.000Z,609.5900268554688,609.8400268554688,609.4000244140625,609.5499877929688,15887
2026-05-08T17:27:00.000Z,609.655029296875,610,609.655029296875,609.9000854492188,32372
2026-05-08T17:28:00.000Z,609.9600219726562,610.25,609.8800048828125,610.0535888671875,19367
2026-05-08T17:29:00.000Z,610.0399780273438,610.1199951171875,609.739990234375,609.9149780273438,12786
2026-05-08T17:30:00.000Z,609.8699951171875,610,609.830078125,609.9598999023438,6158
2026-05-08T17:31:00.000Z,609.8900146484375,609.9600219726562,609.6599731445312,609.7999877929688,9640
2026-05-08T17:32:00.000Z,609.7211303710938,609.7750244140625,609.3699951171875,609.4849853515625,9185
2026-05-08T17:33:00.000Z,609.3900146484375,609.6300048828125,609.3499755859375,609.5150146484375,8838
2026-05-08T17:34:00.000Z,609.47998046875,609.5899047851562,609.0401000976562,609.4600219726562,11807
2026-05-08T17:35:00.000Z,609.5499877929688,609.5499877929688,609.1300048828125,609.405029296875,16455
2026-05-08T17:36:00.000Z,609.4711303710938,609.5911254882812,609,609.14501953125,18165
2026-05-08T17:37:00.000Z,609.1400146484375,609.1900024414062,608.8660278320312,608.926025390625,10630
2026-05-08T17:38:00.000Z,608.905029296875,609.1199951171875,608.9000244140625,609.0700073242188,9583
2026-05-08T17:39:00.000Z,609.0399780273438,609.1199951171875,608.8499755859375,608.9249877929688,14248
2026-05-08T17:40:00.000Z,608.9500122070312,609.2000122070312,608.9000854492188,609.1885986328125,9032
2026-05-08T17:41:00.000Z,609.219970703125,609.219970703125,608.8800048828125,609.02001953125,10743
2026-05-08T17:42:00.000Z,608.989990234375,609.2109985351562,608.9299926757812,608.9299926757812,19946
2026-05-08T17:43:00.000Z,609.0250244140625,609.0399780273438,608.8200073242188,608.989990234375,14533
2026-05-08T17:44:00.000Z,608.989990234375,609.0499267578125,608.7000122070312,608.760009765625,12622
2026-05-08T17:45:00.000Z,608.75,609.0800170898438,608.7000122070312,609.0499877929688,9699
2026-05-08T17:46:00.000Z,609.0499267578125,609.1400146484375,608.885009765625,609.0549926757812,11877
2026-05-08T17:47:00.000Z,609.0549926757812,609.0599975585938,608.780029296875,608.8125,11290
2026-05-08T17:48:00.000Z,608.864990234375,609.22998046875,608.7808837890625,609.1500244140625,15225
2026-05-08T17:49:00.000Z,609.239990234375,609.3900146484375,609.1500854492188,609.2849731445312,6563
2026-05-08T17:50:00.000Z,609.2100219726562,609.3200073242188,609.0300903320312,609.1749877929688,6471
2026-05-08T17:51:00.000Z,609.260009765625,609.3400268554688,609.030029296875,609.3400268554688,9801
2026-05-08T17:52:00.000Z,609.2849731445312,609.6900024414062,609.219970703125,609.6900024414062,12285
2026-05-08T17:53:00.000Z,609.6900024414062,609.77001953125,609.530029296875,609.719970703125,10713
2026-05-08T17:54:00.000Z,609.7559814453125,609.9199829101562,609.7000122070312,609.8150024414062,10515
2026-05-08T17:55:00.000Z,609.8150024414062,610.2796020507812,609.7899780273438,610.2449951171875,25990
2026-05-08T17:56:00.000Z,610.2498779296875,610.7100219726562,610.239990234375,610.6461181640625,45343
2026-05-08T17:57:00.000Z,610.5499877929688,610.8499755859375,610.4199829101562,610.4650268554688,30260
2026-05-08T17:58:00.000Z,610.4550170898438,610.52001953125,610.239990234375,610.3099975585938,14816
2026-05-08T17:59:00.000Z,610.3289794921875,610.5,610.27001953125,610.3800048828125,12744
2026-05-08T18:00:00.000Z,610.5,610.9500122070312,610.219970703125,610.7899169921875,39391
2026-05-08T18:01:00.000Z,610.7349853515625,611.14990234375,610.7349853515625,611,34304
2026-05-08T18:02:00.000Z,611.030029296875,611.2000122070312,610.840087890625,611.114990234375,16212
2026-05-08T18:03:00.000Z,611.125,611.4498901367188,611.0900268554688,611.28271484375,24354
2026-05-08T18:04:00.000Z,611.1400146484375,611.4199829101562,611.110107421875,611.1900024414062,10152
2026-05-08T18:05:00.000Z,611.17578125,611.1900024414062,611,611.1300048828125,9475
2026-05-08T18:06:00.000Z,611.125,611.2000122070312,610.7899780273438,610.9099731445312,14857
2026-05-08T18:07:00.000Z,610.9345092773438,610.9500122070312,610.6798095703125,610.8900146484375,12713
2026-05-08T18:08:00.000Z,610.9000244140625,610.969970703125,610.5830078125,610.614990234375,13356
2026-05-08T18:09:00.000Z,610.5750122070312,610.6107177734375,610.3400268554688,610.510009765625,7720
2026-05-08T18:10:00.000Z,610.5250244140625,610.6099853515625,610.39501953125,610.4249877929688,11961
2026-05-08T18:11:00.000Z,610.447998046875,610.6400146484375,610.4400024414062,610.6099853515625,10955
2026-05-08T18:12:00.000Z,610.5850219726562,610.9500122070312,610.5700073242188,610.885009765625,9689
2026-05-08T18:13:00.000Z,610.8499755859375,610.9998779296875,610.7100830078125,610.7949829101562,6370
2026-05-08T18:14:00.000Z,610.7100219726562,610.8798828125,610.610107421875,610.6799926757812,12667
2026-05-08T18:15:00.000Z,610.5001220703125,610.7000122070312,610.3699951171875,610.6309814453125,10119
2026-05-08T18:16:00.000Z,610.489990234375,610.8300170898438,610.489990234375,610.7905883789062,9115
2026-05-08T18:17:00.000Z,610.7349853515625,611,610.6699829101562,610.875,8099
2026-05-08T18:18:00.000Z,610.875,611,610.780029296875,610.9400024414062,20159
2026-05-08T18:19:00.000Z,610.9500122070312,611,610.6599731445312,610.6599731445312,8093
2026-05-08T18:20:00.000Z,610.625,610.6965942382812,610.5,610.60498046875,6912
2026-05-08T18:21:00.000Z,610.5,610.5,610.3400268554688,610.3414916992188,11106
2026-05-08T18:22:00.000Z,610.4000244140625,610.469970703125,610.3400268554688,610.4500122070312,6720
2026-05-08T18:23:00.000Z,610.4000244140625,610.4899291992188,610,610.0999755859375,14987
2026-05-08T18:24:00.000Z,610.1400146484375,610.280029296875,610.0499877929688,610.2675170898438,9988
2026-05-08T18:25:00.000Z,610.1900024414062,610.2316284179688,610.0701293945312,610.1486206054688,21195
2026-05-08T18:26:00.000Z,610.0700073242188,610.2899780273438,610.0700073242188,610.2100219726562,9806
2026-05-08T18:27:00.000Z,610.1500244140625,610.8900146484375,610.1500244140625,610.7050170898438,25543
2026-05-08T18:28:00.000Z,610.760009765625,610.9600219726562,610.7000122070312,610.8300170898438,16811
2026-05-08T18:29:00.000Z,610.8699951171875,611.5,610.844970703125,611.35498046875,25676
2026-05-08T18:30:00.000Z,611.4000244140625,611.5,610.9301147460938,611.0599975585938,27728
2026-05-08T18:31:00.000Z,611.0499877929688,611.0499877929688,610.5900268554688,610.6600952148438,15872
2026-05-08T18:32:00.000Z,610.7000122070312,611.1699829101562,610.6749877929688,610.989990234375,9076
2026-05-08T18:33:00.000Z,610.989990234375,611.0499877929688,610.8668823242188,610.9149780273438,7498
2026-05-08T18:34:00.000Z,610.9149780273438,610.9998779296875,610.8200073242188,610.8300170898438,11549
2026-05-08T18:35:00.000Z,610.8699951171875,611,610.760009765625,610.8499755859375,6437
2026-05-08T18:36:00.000Z,610.75,610.7999877929688,610.3699951171875,610.4550170898438,20470
2026-05-08T18:37:00.000Z,610.3900146484375,610.47998046875,610.111083984375,610.3350219726562,19120
2026-05-08T18:38:00.000Z,610.2239990234375,610.2899169921875,610.0999755859375,610.1099853515625,5375
2026-05-08T18:39:00.000Z,610.02001953125,610.1400146484375,609.8599853515625,609.9498901367188,24663
2026-05-08T18:40:00.000Z,609.9000244140625,609.9500122070312,609.7000122070312,609.8200073242188,14480
2026-05-08T18:41:00.000Z,609.8400268554688,609.97998046875,609.77001953125,609.7999877929688,12393
2026-05-08T18:42:00.000Z,609.8400268554688,609.9899291992188,609.739990234375,609.9100952148438,9370
2026-05-08T18:43:00.000Z,609.9500122070312,610,609.8300170898438,609.9550170898438,12409
2026-05-08T18:44:00.000Z,609.9600219726562,609.969970703125,609.8400268554688,609.9000244140625,11846
2026-05-08T18:45:00.000Z,609.8699951171875,609.97998046875,609.7050170898438,609.8900146484375,18105
2026-05-08T18:46:00.000Z,609.8400268554688,609.9199829101562,609.7000122070312,609.8350219726562,14777
2026-05-08T18:47:00.000Z,609.8350219726562,610.22998046875,609.8300170898438,610.156982421875,15432
2026-05-08T18:48:00.000Z,610.1649780273438,610.2000122070312,610.0001220703125,610.0499877929688,7390
2026-05-08T18:49:00.000Z,610.0399780273438,610.0999755859375,609.8300170898438,609.989990234375,17363
2026-05-08T18:50:00.000Z,610.030029296875,610.030029296875,609.8099975585938,609.8099975585938,11025
2026-05-08T18:51:00.000Z,609.8969116210938,609.989990234375,609.5800170898438,609.6500244140625,15668
2026-05-08T18:52:00.000Z,609.6500244140625,609.75,609.5700073242188,609.657470703125,9249
2026-05-08T18:53:00.000Z,609.6600952148438,609.7000122070312,609.0399780273438,609.3699951171875,17199
2026-05-08T18:54:00.000Z,609.3800048828125,609.5399780273438,609.0399780273438,609.1400146484375,26103
2026-05-08T18:55:00.000Z,609.0750122070312,609.0750122070312,608.72998046875,608.885009765625,20864
2026-05-08T18:56:00.000Z,608.885009765625,609.7000122070312,608.885009765625,609.6099853515625,33789
2026-05-08T18:57:00.000Z,609.72998046875,609.75,609.4400024414062,609.614990234375,11393
2026-05-08T18:58:00.000Z,609.7100219726562,609.9000244140625,609.580078125,609.8099975585938,10859
2026-05-08T18:59:00.000Z,609.7100219726562,609.7100219726562,609.3599853515625,609.4099731445312,18483
2026-05-08T19:00:00.000Z,609.5700073242188,609.6900024414062,609.4349975585938,609.5499877929688,7199
2026-05-08T19:01:00.000Z,609.5,609.5,609.3001098632812,609.4500122070312,15875
2026-05-08T19:02:00.000Z,609.4299926757812,609.5399780273438,609.3201293945312,609.4299926757812,313405
2026-05-08T19:03:00.000Z,609.4349975585938,609.6707763671875,609.3001098632812,609.3599853515625,10178
2026-05-08T19:04:00.000Z,609.3599853515625,609.52001953125,609.25,609.5001220703125,10724
2026-05-08T19:05:00.000Z,609.5599975585938,609.5599975585938,609.0349731445312,609.1749877929688,18085
2026-05-08T19:06:00.000Z,609.27001953125,609.9299926757812,609.27001953125,609.875,18251
2026-05-08T19:07:00.000Z,609.875,610.1199951171875,609.7000732421875,609.9514770507812,19507
2026-05-08T19:08:00.000Z,610.0349731445312,610.3599853515625,610.030029296875,610.1400146484375,22746
2026-05-08T19:09:00.000Z,610.2550048828125,610.2999877929688,609.7999877929688,609.7999877929688,17381
2026-05-08T19:10:00.000Z,609.7999877929688,610,609.7999877929688,609.8507080078125,11168
2026-05-08T19:11:00.000Z,609.8599853515625,609.9099731445312,609.6201171875,609.8499755859375,19076
2026-05-08T19:12:00.000Z,609.8350219726562,609.842529296875,609.5300903320312,609.6699829101562,18334
2026-05-08T19:13:00.000Z,609.6199951171875,609.6900024414062,609.4500122070312,609.655029296875,12168
2026-05-08T19:14:00.000Z,609.5399780273438,609.739990234375,609.5399780273438,609.72998046875,8206
2026-05-08T19:15:00.000Z,609.739990234375,609.9400024414062,609.6699829101562,609.9249877929688,17157
2026-05-08T19:16:00.000Z,609.9199829101562,610,609.6599731445312,609.8400268554688,21753
2026-05-08T19:17:00.000Z,609.6799926757812,610.1400146484375,609.6799926757812,609.9400024414062,23599
2026-05-08T19:18:00.000Z,609.9400024414062,609.989990234375,609.8400268554688,609.8400268554688,19589
2026-05-08T19:19:00.000Z,609.8599853515625,609.9400024414062,609.72998046875,609.875,13502
2026-05-08T19:20:00.000Z,609.875,610.0772705078125,609.7000122070312,610.02001953125,27419
2026-05-08T19:21:00.000Z,609.9199829101562,609.9998779296875,609.7000122070312,609.969970703125,12615
2026-05-08T19:22:00.000Z,609.8201904296875,610.3699951171875,609.8201904296875,610.0499877929688,42945
2026-05-08T19:23:00.000Z,610.010009765625,610.4500122070312,610.010009765625,610.010009765625,18900
2026-05-08T19:24:00.000Z,610.0800170898438,610.1300048828125,609.8099975585938,610.0855712890625,20142
2026-05-08T19:25:00.000Z,610.0999755859375,610.3200073242188,610.0800170898438,610.25,13287
2026-05-08T19:26:00.000Z,610.25,610.2999877929688,610.1599731445312,610.25341796875,11234
2026-05-08T19:27:00.000Z,610.3099975585938,610.4299926757812,610.22998046875,610.25,31375
2026-05-08T19:28:00.000Z,610.27001953125,610.3900146484375,610.22998046875,610.25,12612
2026-05-08T19:29:00.000Z,610.3200073242188,610.4000244140625,610.1400146484375,610.239990234375,17176
2026-05-08T19:30:00.000Z,610.25,610.369873046875,610.0999755859375,610.239990234375,25449
2026-05-08T19:31:00.000Z,610.239990234375,610.6799926757812,610.227294921875,610.5499877929688,24516
2026-05-08T19:32:00.000Z,610.5499877929688,610.739990234375,610.510009765625,610.6849975585938,15037
2026-05-08T19:33:00.000Z,610.6849975585938,610.8099975585938,610.6201171875,610.719970703125,18849
2026-05-08T19:34:00.000Z,610.7000122070312,610.8400268554688,610.52001953125,610.5275268554688,18052
2026-05-08T19:35:00.000Z,610.52001953125,610.6199951171875,610.010009765625,610.22998046875,32235
2026-05-08T19:36:00.000Z,610.14501953125,610.239990234375,609.9000244140625,609.9000244140625,23527
2026-05-08T19:37:00.000Z,609.9949951171875,610.2999877929688,609.9949951171875,610.1199951171875,20543
2026-05-08T19:38:00.000Z,610.094970703125,610.469970703125,610.0404052734375,610.239990234375,19814
2026-05-08T19:39:00.000Z,610.239990234375,610.2899780273438,610.1400146484375,610.1950073242188,16304
2026-05-08T19:40:00.000Z,610.1950073242188,610.6096801757812,610.1599731445312,610.469970703125,21755
2026-05-08T19:41:00.000Z,610.52001953125,610.8699951171875,610.52001953125,610.6749877929688,30613
2026-05-08T19:42:00.000Z,610.7150268554688,610.7698974609375,610.3599853515625,610.5549926757812,20103
2026-05-08T19:43:00.000Z,610.5150756835938,610.8800048828125,610.5150756835938,610.7100219726562,29572
2026-05-08T19:44:00.000Z,610.7100219726562,610.77001953125,610.52001953125,610.6199951171875,25878
2026-05-08T19:45:00.000Z,610.5999755859375,610.7899780273438,610.47998046875,610.7449951171875,15548
2026-05-08T19:46:00.000Z,610.7999877929688,610.8499755859375,610.5399780273438,610.5399780273438,24446
2026-05-08T19:47:00.000Z,610.5250244140625,610.9199829101562,610.4299926757812,610.77001953125,27847
2026-05-08T19:48:00.000Z,610.864990234375,610.9000244140625,610.6699829101562,610.6900024414062,19085
2026-05-08T19:49:00.000Z,610.7429809570312,610.8300170898438,610.5999755859375,610.719970703125,20564
2026-05-08T19:50:00.000Z,610.6400146484375,610.8300170898438,609.5,609.6199951171875,53764
2026-05-08T19:51:00.000Z,609.6849975585938,609.927978515625,609.5499877929688,609.8099975585938,30202
2026-05-08T19:52:00.000Z,609.8499755859375,610.25,609.7600708007812,610.1799926757812,42586
2026-05-08T19:53:00.000Z,610.125,610.5800170898438,610.125,610.3825073242188,38951
2026-05-08T19:54:00.000Z,610.375,610.7999877929688,610.0399780273438,610.6500244140625,54943
2026-05-08T19:55:00.000Z,610.6500244140625,611,610,610.14501953125,105043
2026-05-08T19:56:00.000Z,610.1099853515625,610.4899291992188,610,610.3099975585938,54343
2026-05-08T19:57:00.000Z,610.2899780273438,610.2899780273438,609.6099853515625,609.77001953125,122928
2026-05-08T19:58:00.000Z,609.7899780273438,609.8499755859375,609.5399780273438,609.5399780273438,125161
2026-05-08T19:59:00.000Z,609.5599975585938,609.875,609.3499755859375,609.6400146484375,393693
2026-05-08T20:00:00.000Z,609.63,609.7,608.4,609.02,180979
2026-05-08T20:01:00.000Z,609.26,610.5,609.02,609.9,0
2026-05-08T20:02:00.000Z,610,610,609.63,609.815,0
2026-05-08T20:03:00.000Z,609.7,610,609.02,610,0
2026-05-08T20:04:00.000Z,610,610,609.63,609.84,0
2026-05-08T20:05:00.000Z,609.8,609.99,609.63,609.945,0
2026-05-08T20:06:00.000Z,610,610,609.69,609.86,0
