Date,Open,High,Low,Close,Volume
2026-05-04T11:32:00.000Z,1009.15,1009.15,1009.15,1009.15,0
2026-05-04T11:34:00.000Z,1009.15,1009.15,1007.7575,1007.7575,0
2026-05-04T11:36:00.000Z,1008.85,1008.85,1008.85,1008.85,0
2026-05-04T11:38:00.000Z,1008.54,1010,1007.73,1007.8199,0
2026-05-04T11:40:00.000Z,1008.85,1008.85,1008.7,1008.7,0
2026-05-04T11:42:00.000Z,1007.8199,1008.85,1007.8199,1008.85,0
2026-05-04T11:44:00.000Z,1008.72,1008.72,1008.72,1008.72,0
2026-05-04T11:46:00.000Z,1008.85,1008.85,1008.85,1008.85,0
2026-05-04T11:48:00.000Z,1008.7,1008.85,1007.7,1007.7,0
2026-05-04T11:50:00.000Z,1008.85,1008.85,1008.85,1008.85,0
2026-05-04T11:52:00.000Z,1008.85,1010,1008,1008.85,0
2026-05-04T11:54:00.000Z,1008.44,1009.22,1008.44,1009.22,0
2026-05-04T11:56:00.000Z,1010,1010,1009.22,1009.22,0
2026-05-04T11:58:00.000Z,1008.6,1008.6,1008.44,1008.51,0
2026-05-04T12:00:00.000Z,1008.44,1009.0377,1008.44,1008.75,0
2026-05-04T12:02:00.000Z,1008.89,1009.065,1008.81,1009.065,0
2026-05-04T12:04:00.000Z,1009.01,1009.01,1008.44,1008.91,0
2026-05-04T12:06:00.000Z,1008.44,1008.44,1008.44,1008.44,0
2026-05-04T12:08:00.000Z,1008.44,1008.489,1008.44,1008.489,0
2026-05-04T12:10:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:14:00.000Z,1009.3565,1009.3565,1008.91,1008.91,0
2026-05-04T12:16:00.000Z,1009.38,1009.38,1008.58,1008.58,0
2026-05-04T12:18:00.000Z,1008.91,1009,1008.91,1008.91,0
2026-05-04T12:20:00.000Z,1008.91,1009.3788,1008.44,1008.91,0
2026-05-04T12:22:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:24:00.000Z,1008.91,1009,1008.616,1008.616,0
2026-05-04T12:26:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:28:00.000Z,1008.91,1009.3565,1008.6,1009.3565,0
2026-05-04T12:30:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:32:00.000Z,1009.3565,1009.3565,1009.3565,1009.3565,0
2026-05-04T12:34:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:36:00.000Z,1008.91,1009.3565,1008.91,1008.91,0
2026-05-04T12:38:00.000Z,1008.91,1008.91,1008.44,1008.44,0
2026-05-04T12:40:00.000Z,1009.38,1009.38,1008.85,1008.91,0
2026-05-04T12:42:00.000Z,1008.91,1008.91,1008.645,1008.645,0
2026-05-04T12:44:00.000Z,1008.65,1008.91,1008.65,1008.91,0
2026-05-04T12:46:00.000Z,1008.44,1008.91,1008.44,1008.91,0
2026-05-04T12:48:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:50:00.000Z,1008.91,1009.3565,1008.91,1008.91,0
2026-05-04T12:52:00.000Z,1008.91,1008.91,1008.91,1008.91,0
2026-05-04T12:54:00.000Z,1008.44,1009.32,1008.44,1009.32,0
2026-05-04T12:56:00.000Z,1008.91,1008.91,1008.44,1008.91,0
2026-05-04T12:58:00.000Z,1008.91,1008.91,1008.5,1008.5,0
2026-05-04T13:00:00.000Z,1008.01,1008.345,1007.7,1008.345,0
2026-05-04T13:02:00.000Z,1008.54,1008.54,1008.01,1008.01,0
2026-05-04T13:04:00.000Z,1008.58,1008.58,1008.54,1008.54,0
2026-05-04T13:06:00.000Z,1008.54,1008.54,1007.7,1007.9184,0
2026-05-04T13:08:00.000Z,1008.54,1008.91,1008.54,1008.91,0
2026-05-04T13:10:00.000Z,1008.545,1009.38,1008.4403,1008.54,0
2026-05-04T13:12:00.000Z,1009.38,1009.38,1008.54,1008.54,0
2026-05-04T13:14:00.000Z,1008.54,1009.38,1008.54,1008.54,0
2026-05-04T13:16:00.000Z,1008.54,1008.54,1008.54,1008.54,0
2026-05-04T13:18:00.000Z,1008.54,1008.54,1008.54,1008.54,0
2026-05-04T13:20:00.000Z,1008.77,1008.77,1007.7,1008.54,0
2026-05-04T13:22:00.000Z,1008.53,1009.38,1008.53,1009.37,0
2026-05-04T13:24:00.000Z,1009.26,1009.37,1007.695,1007.695,0
2026-05-04T13:26:00.000Z,1007.695,1007.695,1006.084,1007.69,0
2026-05-04T13:28:00.000Z,1007.02,1007.69,1006.1,1007.69,0
2026-05-04T13:30:00.000Z,1007.02001953125,1008.0800170898438,1003.7000122070312,1003.7000122070312,30144
2026-05-04T13:32:00.000Z,1004.3699951171875,1008.0198974609375,1003.0999755859375,1004,7503
2026-05-04T13:34:00.000Z,1003.010009765625,1004,1002.4099731445312,1003.3099975585938,8279
2026-05-04T13:36:00.000Z,1003.0999755859375,1005,1002.22998046875,1004.97998046875,8966
2026-05-04T13:38:00.000Z,1004.9550170898438,1006.610107421875,1003.8302001953125,1005.260009765625,4330
2026-05-04T13:40:00.000Z,1006.4000244140625,1007.2000122070312,1005.5,1005.8800048828125,5372
2026-05-04T13:42:00.000Z,1005.864990234375,1008.1229858398438,1005.864990234375,1007.4349975585938,3190
2026-05-04T13:44:00.000Z,1008.1400146484375,1010.4099731445312,1007.8900146484375,1010.25,6564
2026-05-04T13:46:00.000Z,1010.25,1010.25,1009.010009765625,1009.010009765625,4368
2026-05-04T13:48:00.000Z,1009.5900268554688,1009.875,1008.4500122070312,1008.97998046875,2503
2026-05-04T13:50:00.000Z,1010.3499145507812,1010.3499145507812,1008.8699951171875,1009.7999877929688,1557
2026-05-04T13:52:00.000Z,1009.7949829101562,1011,1009.4100952148438,1010.989990234375,4714
2026-05-04T13:54:00.000Z,1010.9099731445312,1011.2188720703125,1010.260009765625,1010.5750122070312,1772
2026-05-04T13:56:00.000Z,1010.3699951171875,1010.6199951171875,1010.1199951171875,1010.47998046875,3035
2026-05-04T13:58:00.000Z,1011.5,1012.9500122070312,1011.5,1012.8400268554688,6096
2026-05-04T14:00:00.000Z,1012.9500122070312,1013.469970703125,1012.219970703125,1013.469970703125,5637
2026-05-04T14:02:00.000Z,1013.4749755859375,1014.93798828125,1013.0200805664062,1014.93798828125,8708
2026-05-04T14:04:00.000Z,1013.97998046875,1014.5250244140625,1013.6699829101562,1014.4000244140625,6047
2026-05-04T14:06:00.000Z,1014.4500122070312,1015.6699829101562,1014.4299926757812,1015.3800048828125,6233
2026-05-04T14:08:00.000Z,1015.3800048828125,1016.39501953125,1014.7899780273438,1016.2999877929688,8271
2026-05-04T14:10:00.000Z,1015.6837768554688,1016.219970703125,1015.530029296875,1015.780029296875,3793
2026-05-04T14:12:00.000Z,1015.2100219726562,1016.739990234375,1014.7901000976562,1016.489990234375,10576
2026-05-04T14:14:00.000Z,1016.2349853515625,1017.8300170898438,1015.780029296875,1017.1300048828125,12407
2026-05-04T14:16:00.000Z,1017.75,1021.60498046875,1015.9749755859375,1021.1749877929688,12742
2026-05-04T14:18:00.000Z,1020.9349975585938,1021.9998779296875,1020.7720947265625,1021.969970703125,8473
2026-05-04T14:20:00.000Z,1021.969970703125,1023.8798828125,1021.969970703125,1023.3400268554688,8885
2026-05-04T14:22:00.000Z,1023,1023.7050170898438,1022.5128173828125,1023.5349731445312,13611
2026-05-04T14:24:00.000Z,1023.3400268554688,1024.719970703125,1023.0501098632812,1024.1600341796875,18375
2026-05-04T14:26:00.000Z,1024.297119140625,1024.297119140625,1022.5369873046875,1022.5369873046875,5646
2026-05-04T14:28:00.000Z,1023.25,1023.7249755859375,1022.8607788085938,1023.6400146484375,4999
2026-05-04T14:30:00.000Z,1023.969970703125,1024.0899658203125,1023.5599975585938,1023.6500244140625,7522
2026-05-04T14:32:00.000Z,1023.64501953125,1024,1022.97998046875,1022.97998046875,4265
2026-05-04T14:34:00.000Z,1023.7899780273438,1023.7899780273438,1022.969970703125,1023.260009765625,9716
2026-05-04T14:36:00.000Z,1023.239990234375,1023.260009765625,1021.2200927734375,1021.6799926757812,7736
2026-05-04T14:38:00.000Z,1021.9550170898438,1022.3699951171875,1020.4400024414062,1020.75,3319
2026-05-04T14:40:00.000Z,1021.2498779296875,1021.2498779296875,1020.0001220703125,1020.22998046875,4852
2026-05-04T14:42:00.000Z,1020.4265747070312,1020.4265747070312,1020,1020.3317260742188,3080
2026-05-04T14:44:00.000Z,1020.010009765625,1020.2150268554688,1018.8049926757812,1018.8099975585938,5154
2026-05-04T14:46:00.000Z,1018.510009765625,1018.510009765625,1017.9400024414062,1017.989990234375,2197
2026-05-04T14:48:00.000Z,1017.239990234375,1018.4158935546875,1017.239990234375,1017.7949829101562,7951
2026-05-04T14:50:00.000Z,1017.7899780273438,1018.0800170898438,1017.2100830078125,1017.2100830078125,4160
2026-05-04T14:52:00.000Z,1017.7899780273438,1018.0900268554688,1017.3300170898438,1018.0900268554688,4224
2026-05-04T14:54:00.000Z,1017.6099853515625,1017.6099853515625,1016.5050048828125,1017,4150
2026-05-04T14:56:00.000Z,1016.6199951171875,1019.0700073242188,1016.6099853515625,1018.8400268554688,3981
2026-05-04T14:58:00.000Z,1018.75,1019.7999877929688,1018.1900024414062,1019.7999877929688,3103
2026-05-04T15:00:00.000Z,1019.4650268554688,1019.9799194335938,1018.52001953125,1019.4149780273438,3415
2026-05-04T15:02:00.000Z,1019.4149780273438,1019.4149780273438,1017.7249755859375,1017.7249755859375,3675
2026-05-04T15:04:00.000Z,1018.239990234375,1018.239990234375,1018.2000122070312,1018.2000122070312,715
2026-05-04T15:06:00.000Z,1018.8800048828125,1018.989990234375,1017.989990234375,1017.989990234375,1528
2026-05-04T15:08:00.000Z,1017.780029296875,1018.7899169921875,1017.4400024414062,1018.591796875,4605
2026-05-04T15:10:00.000Z,1018.5800170898438,1018.9550170898438,1017.9249877929688,1018.9550170898438,4373
2026-05-04T15:12:00.000Z,1018.969970703125,1019.4650268554688,1018.5800170898438,1019.3699951171875,2398
2026-05-04T15:14:00.000Z,1019.5,1020,1018.9299926757812,1018.9299926757812,6067
2026-05-04T15:16:00.000Z,1019.2449951171875,1019.2449951171875,1019.2449951171875,1019.2449951171875,156
2026-05-04T15:18:00.000Z,1019.2449951171875,1019.8800048828125,1018.7600708007812,1019.5150146484375,4352
2026-05-04T15:20:00.000Z,1019.52001953125,1020.719970703125,1019.52001953125,1020.719970703125,6534
2026-05-04T15:22:00.000Z,1020.6599731445312,1020.6599731445312,1018.75,1020.1799926757812,2805
2026-05-04T15:24:00.000Z,1018.9500122070312,1019.0349731445312,1018.5,1018.5800170898438,3378
2026-05-04T15:26:00.000Z,1018.1400146484375,1018.2000122070312,1017.1962890625,1017.969970703125,7906
2026-05-04T15:28:00.000Z,1017.6500244140625,1017.6500244140625,1016.405029296875,1016.8724975585938,5065
2026-05-04T15:30:00.000Z,1017.3900146484375,1017.8499755859375,1017.1199951171875,1017.8499755859375,1824
2026-05-04T15:32:00.000Z,1018.2100219726562,1018.8900146484375,1018.2100219726562,1018.2650146484375,2210
2026-05-04T15:34:00.000Z,1017.530029296875,1018.47998046875,1017.2401123046875,1018.0850219726562,2303
2026-05-04T15:36:00.000Z,1017.8300170898438,1018.0850219726562,1017.0599975585938,1017.75,4363
2026-05-04T15:38:00.000Z,1017.5150146484375,1017.97998046875,1017.030029296875,1017.97998046875,3752
2026-05-04T15:40:00.000Z,1017.8200073242188,1019.1599731445312,1017.8200073242188,1018.094970703125,7455
2026-05-04T15:42:00.000Z,1018.094970703125,1018.094970703125,1016.77001953125,1017.1799926757812,3288
2026-05-04T15:44:00.000Z,1016.77001953125,1017,1016,1016,2848
2026-05-04T15:46:00.000Z,1016.1199951171875,1016.1199951171875,1015.3980102539062,1015.6099853515625,1386
2026-05-04T15:48:00.000Z,1015.3599853515625,1015.838623046875,1014.8499755859375,1014.8499755859375,3501
2026-05-04T15:50:00.000Z,1014.8200073242188,1015.489990234375,1014.8200073242188,1015.2899780273438,3337
2026-05-04T15:52:00.000Z,1015.260009765625,1015.260009765625,1014.0078735351562,1014.0078735351562,2348
2026-05-04T15:54:00.000Z,1014.510009765625,1014.7999877929688,1014,1014.7949829101562,6222
2026-05-04T15:56:00.000Z,1014.52001953125,1015.5399780273438,1014.52001953125,1014.7999877929688,1439
2026-05-04T15:58:00.000Z,1015.1400146484375,1015.760009765625,1015,1015.1199951171875,4937
2026-05-04T16:00:00.000Z,1014.9500122070312,1015.8099975585938,1014.9500122070312,1015.5,4902
2026-05-04T16:02:00.000Z,1016,1016.2100219726562,1015.739990234375,1016.1900024414062,2665
2026-05-04T16:04:00.000Z,1016.2150268554688,1016.2150268554688,1015.739990234375,1015.739990234375,2061
2026-05-04T16:06:00.000Z,1015.739990234375,1016.3200073242188,1015.432373046875,1015.7750244140625,2593
2026-05-04T16:08:00.000Z,1015.239990234375,1016.6699829101562,1014.9650268554688,1016.5650024414062,5282
2026-05-04T16:10:00.000Z,1016.9998779296875,1017.2100219726562,1016.3499755859375,1016.5650024414062,7823
2026-05-04T16:12:00.000Z,1016.7100219726562,1017.3099975585938,1016.6099853515625,1016.8099975585938,11066
2026-05-04T16:14:00.000Z,1017.0999755859375,1017.8900146484375,1016.8529052734375,1017.8900146484375,4935
2026-05-04T16:16:00.000Z,1018.5800170898438,1018.8099975585938,1018.239990234375,1018.6099853515625,2358
2026-05-04T16:18:00.000Z,1018.1699829101562,1018.1699829101562,1016.9208984375,1017.5399780273438,3666
2026-05-04T16:20:00.000Z,1016.5999755859375,1016.864990234375,1016.0081176757812,1016.0900268554688,1577
2026-05-04T16:22:00.000Z,1016.8350219726562,1016.9099731445312,1016.10009765625,1016.7374877929688,1288
2026-05-04T16:24:00.000Z,1016.510009765625,1017.9199829101562,1016.510009765625,1017.9199829101562,1679
2026-05-04T16:26:00.000Z,1017.719970703125,1017.969970703125,1016.52001953125,1016.5250244140625,2059
2026-05-04T16:28:00.000Z,1016.52001953125,1017.0299072265625,1016.1099853515625,1016.219970703125,1003
2026-05-04T16:30:00.000Z,1016.3350219726562,1016.8599853515625,1016.2899780273438,1016.489990234375,4752
2026-05-04T16:32:00.000Z,1016.4550170898438,1016.60498046875,1016.3400268554688,1016.4500122070312,1259
2026-05-04T16:34:00.000Z,1016.6599731445312,1017.2899780273438,1016.3400268554688,1017.0311279296875,1560
2026-05-04T16:36:00.000Z,1017.2899780273438,1017.2899780273438,1016,1016,6876
2026-05-04T16:38:00.000Z,1016,1016.6799926757812,1015.8350219726562,1016.2470092773438,3028
2026-05-04T16:40:00.000Z,1016.7750244140625,1016.7750244140625,1016.6699829101562,1016.6699829101562,416
2026-05-04T16:42:00.000Z,1016.8880004882812,1016.8880004882812,1015.8200073242188,1015.8200073242188,2045
2026-05-04T16:44:00.000Z,1016.010009765625,1016.3400268554688,1015.43701171875,1016.0599975585938,3852
2026-05-04T16:46:00.000Z,1015.7899780273438,1016.3399047851562,1015.7899780273438,1016.3399047851562,945
2026-05-04T16:48:00.000Z,1015.9475708007812,1015.9475708007812,1015.22998046875,1015.22998046875,3077
2026-05-04T16:50:00.000Z,1015.02001953125,1015.2199096679688,1014.1245727539062,1014.1599731445312,4292
2026-05-04T16:52:00.000Z,1014.375,1014.375,1013.989990234375,1013.989990234375,2946
2026-05-04T16:54:00.000Z,1013.989990234375,1014.5800170898438,1013.9199829101562,1014.5800170898438,3578
2026-05-04T16:56:00.000Z,1013.8400268554688,1014.2100219726562,1013.0599975585938,1013.2249755859375,7060
2026-05-04T16:58:00.000Z,1012.6500244140625,1012.6500244140625,1011.3400268554688,1011.7100219726562,4107
2026-05-04T17:00:00.000Z,1011.72998046875,1011.739990234375,1010.969970703125,1011.1099853515625,4505
2026-05-04T17:02:00.000Z,1010.7849731445312,1011.6749877929688,1010.7849731445312,1011.4149780273438,1997
2026-05-04T17:04:00.000Z,1011.1099853515625,1011.1099853515625,1010.6500244140625,1010.6500244140625,1703
2026-05-04T17:06:00.000Z,1010.9299926757812,1011.0399780273438,1010.3900756835938,1010.3900756835938,3305
2026-05-04T17:08:00.000Z,1011.1500244140625,1011.4500122070312,1010.9329833984375,1011.4199829101562,910
2026-05-04T17:10:00.000Z,1010.9401245117188,1012.8400268554688,1010.9401245117188,1011.4500122070312,7887
2026-05-04T17:12:00.000Z,1011.4099731445312,1011.9481201171875,1011.4099731445312,1011.9299926757812,3647
2026-05-04T17:14:00.000Z,1011.864990234375,1013.2774047851562,1011.2349853515625,1012.8499755859375,5407
2026-05-04T17:16:00.000Z,1012.4099731445312,1012.9249877929688,1012.2550048828125,1012.5800170898438,2279
2026-05-04T17:18:00.000Z,1012.0850219726562,1012.5800170898438,1011.9400024414062,1012.52001953125,5796
2026-05-04T17:20:00.000Z,1012.4400024414062,1013.0900268554688,1011.780029296875,1011.780029296875,1803
2026-05-04T17:22:00.000Z,1011.7650146484375,1012.8400268554688,1011.510009765625,1012.5900268554688,2080
2026-05-04T17:24:00.000Z,1012.5900268554688,1013.0900268554688,1012.5549926757812,1013.0900268554688,1704
2026-05-04T17:26:00.000Z,1012.6599731445312,1013.22998046875,1012.2800903320312,1013.22998046875,1727
2026-05-04T17:28:00.000Z,1013.3400268554688,1013.6799926757812,1013.3400268554688,1013.6799926757812,1981
2026-05-04T17:30:00.000Z,1013.2000122070312,1013.2000122070312,1013.1900024414062,1013.1900024414062,914
2026-05-04T17:32:00.000Z,1013.6900024414062,1014.1599731445312,1013.5100708007812,1014.1400146484375,1125
2026-05-04T17:34:00.000Z,1013.6099853515625,1013.7000122070312,1013.02001953125,1013.7000122070312,2612
2026-05-04T17:36:00.000Z,1013.0900268554688,1014.1177978515625,1013.0900268554688,1013.6950073242188,615
2026-05-04T17:38:00.000Z,1013.1300048828125,1013.4299926757812,1012.8099975585938,1012.8099975585938,2576
2026-05-04T17:40:00.000Z,1012.3715209960938,1013.0599975585938,1012.3715209960938,1013.0499877929688,1508
2026-05-04T17:42:00.000Z,1012.510009765625,1012.72998046875,1012.4000244140625,1012.72998046875,1397
2026-05-04T17:44:00.000Z,1012.7698974609375,1012.77001953125,1012.214599609375,1012.7000122070312,2431
2026-05-04T17:46:00.000Z,1012.6998901367188,1012.8900146484375,1012.3499755859375,1012.7022705078125,1831
2026-05-04T17:48:00.000Z,1012.9299926757812,1013.2799072265625,1012.8099975585938,1013.2799072265625,5104
2026-05-04T17:50:00.000Z,1013,1013.0700073242188,1011.75,1012.02001953125,3718
2026-05-04T17:52:00.000Z,1012.030029296875,1012.219970703125,1011.4500732421875,1012.219970703125,2284
2026-05-04T17:54:00.000Z,1012.2100219726562,1012.8298950195312,1012.2100219726562,1012.52001953125,1236
2026-05-04T17:56:00.000Z,1012.57958984375,1012.57958984375,1012.010009765625,1012.3400268554688,2278
2026-05-04T17:58:00.000Z,1012,1012.2999877929688,1011.9699096679688,1012.1400146484375,2052
2026-05-04T18:00:00.000Z,1011.9600219726562,1011.9600219726562,1011.0671997070312,1011.0671997070312,1887
2026-05-04T18:02:00.000Z,1012.1099853515625,1012.22998046875,1011.875,1012.2000122070312,1608
2026-05-04T18:04:00.000Z,1012.280029296875,1012.510009765625,1011.9600219726562,1012.3800048828125,1898
2026-05-04T18:06:00.000Z,1012.1546020507812,1012.4229736328125,1012.1546020507812,1012.4229736328125,628
2026-05-04T18:08:00.000Z,1012.6599731445312,1012.6599731445312,1012.030029296875,1012.3099975585938,1763
2026-05-04T18:10:00.000Z,1012.3800048828125,1012.9400024414062,1011.72998046875,1011.72998046875,5015
2026-05-04T18:12:00.000Z,1012.0800170898438,1012.760009765625,1012.0800170898438,1012.760009765625,66931
2026-05-04T18:14:00.000Z,1012.344970703125,1012.8599853515625,1011.8300170898438,1012.8599853515625,2005
2026-05-04T18:16:00.000Z,1012.4169921875,1012.4169921875,1011.7000122070312,1012.0399780273438,2043
2026-05-04T18:18:00.000Z,1011.614990234375,1011.614990234375,1011.5250244140625,1011.5999755859375,822
2026-05-04T18:20:00.000Z,1011.594970703125,1011.594970703125,1011.1199951171875,1011.2130126953125,1890
2026-05-04T18:22:00.000Z,1011.1099853515625,1011.4500122070312,1010.9476928710938,1011.02001953125,5149
2026-05-04T18:24:00.000Z,1011.1699829101562,1011.5800170898438,1011.1599731445312,1011.5800170898438,3017
2026-05-04T18:26:00.000Z,1011.3200073242188,1011.375,1010.9099731445312,1011.1300048828125,1730
2026-05-04T18:28:00.000Z,1010.5701293945312,1011.2799072265625,1009.9299926757812,1009.9299926757812,3895
2026-05-04T18:30:00.000Z,1010.1699829101562,1010.1699829101562,1009.0300903320312,1009.8400268554688,11304
2026-05-04T18:32:00.000Z,1009.760009765625,1010.5850219726562,1009.719970703125,1010.5850219726562,1711
2026-05-04T18:34:00.000Z,1011.2199096679688,1011.2199096679688,1009.5,1009.89501953125,2722
2026-05-04T18:36:00.000Z,1009.89501953125,1010.3800048828125,1009.89501953125,1010.3800048828125,1741
2026-05-04T18:38:00.000Z,1010.1199951171875,1010.2249755859375,1010.0300903320312,1010.2249755859375,1943
2026-05-04T18:40:00.000Z,1010.0599975585938,1010.8609008789062,1010.0499877929688,1010.8609008789062,2902
2026-05-04T18:42:00.000Z,1010.5599975585938,1011.0599975585938,1010.5599975585938,1010.9299926757812,1632
2026-05-04T18:44:00.000Z,1011.1298828125,1011.1500244140625,1011.1298828125,1011.1500244140625,1073
2026-05-04T18:46:00.000Z,1010.875,1011.8400268554688,1010.875,1011.8400268554688,1459
2026-05-04T18:48:00.000Z,1011.719970703125,1012.1500244140625,1011.719970703125,1011.969970703125,1647
2026-05-04T18:50:00.000Z,1011.8568115234375,1012.3800048828125,1011.8568115234375,1012.219970703125,2469
2026-05-04T18:52:00.000Z,1011.8499755859375,1012.6199951171875,1011.7100219726562,1012.6199951171875,3935
2026-05-04T18:54:00.000Z,1011.6400146484375,1011.9854125976562,1011.6400146484375,1011.8499755859375,633
2026-05-04T18:56:00.000Z,1011.7949829101562,1011.7949829101562,1011.0211181640625,1011.14501953125,2678
2026-05-04T18:58:00.000Z,1010.6900024414062,1010.6900024414062,1010.0800170898438,1010.0800170898438,1703
2026-05-04T19:00:00.000Z,1010.0894165039062,1010.1799926757812,1009.625,1009.8699951171875,5367
2026-05-04T19:02:00.000Z,1009.5800170898438,1011.094970703125,1009.510009765625,1011.094970703125,5875
2026-05-04T19:04:00.000Z,1011,1011.5650024414062,1010.630126953125,1011.4450073242188,4146
2026-05-04T19:06:00.000Z,1011.1500244140625,1012.1799926757812,1010.9199829101562,1011.989990234375,4947
2026-05-04T19:08:00.000Z,1012.3300170898438,1012.4600219726562,1011.530029296875,1011.530029296875,2140
2026-05-04T19:10:00.000Z,1011.4400024414062,1011.5800170898438,1010.8699951171875,1011.5800170898438,3568
