Date,Open,High,Low,Close,Volume
2026-09-08T14:00:00.000Z,717.4600219726562,717.9400024414062,715.5700073242188,717.760009765625,1954250
2026-09-08T14:30:00.000Z,717.8161010742188,718.938720703125,717.1500244140625,718.9299926757812,1461814
2026-09-08T15:00:00.000Z,718.9500122070312,720.719970703125,718.5549926757812,720.0850219726562,2340030
2026-09-08T15:30:00.000Z,720.1248779296875,720.9299926757812,719.760009765625,719.969970703125,1943717
2026-09-08T16:00:00.000Z,719.989990234375,720.4000244140625,718.97998046875,719.0750122070312,1396874
2026-09-08T16:30:00.000Z,719.0999755859375,720.0700073242188,718.6699829101562,719.22998046875,1646061
2026-09-08T17:00:00.000Z,719.239990234375,720.8499755859375,719.219970703125,720.260009765625,1301889
2026-09-08T17:30:00.000Z,720.280029296875,720.6699829101562,719.6599731445312,719.6599731445312,994202
2026-09-08T18:00:00.000Z,719.6699829101562,720.239990234375,719.5700073242188,719.8099975585938,807957
2026-09-08T18:30:00.000Z,719.8300170898438,720.1199951171875,717.9099731445312,719.2899780273438,1899926
2026-09-08T19:00:00.000Z,719.3150024414062,719.5463256835938,718.510009765625,718.9650268554688,921717
2026-09-08T19:30:00.000Z,718.9650268554688,719.010009765625,717.25,718.380615234375,3661646
2026-09-08T20:00:00.000Z,718.4,718.5886,717.53,717.6097,0
2026-09-08T20:30:00.000Z,717.57,752.9634,717.5,718.05,0
2026-09-08T21:00:00.000Z,718.06,752.9634,717.98,717.9987,0
2026-09-08T21:30:00.000Z,717.9986,718.18,669.7153,718.088,0
2026-09-08T22:00:00.000Z,718,718.36,717.46,717.93,0
2026-09-08T22:30:00.000Z,717.9499,718.52,717.8,718.52,0
2026-09-08T23:00:00.000Z,718.4791,718.52,717.7393,717.8307,0
2026-09-08T23:30:00.000Z,717.7693,717.86,717.21,717.42,0
2026-09-09T08:00:00.000Z,719.58,720.67,718.36,719.6685,0
2026-09-09T08:30:00.000Z,719.51,719.68,718.43,719.0272,0
2026-09-09T09:00:00.000Z,719.0582,719.27,717.85,718.16,0
2026-09-09T09:30:00.000Z,718.15,718.38,714.8,715.0886,0
2026-09-09T10:00:00.000Z,715.1185,715.84,714.405,715.5,0
2026-09-09T10:30:00.000Z,715.4285,715.8,714.365,714.88,0
2026-09-09T11:00:00.000Z,714.83,718.36,714.53,715.5,0
2026-09-09T11:30:00.000Z,715.43,716.27,714.51,715.02,0
2026-09-09T12:00:00.000Z,715.02,718.898,713.45,713.9299,0
2026-09-09T12:30:00.000Z,713.91,718.36,713.71,714.8831,0
2026-09-09T13:00:00.000Z,714.7495,716.4,714.695,716.4,0
2026-09-09T13:30:00.000Z,716.2899780273438,719.0599975585938,715.489990234375,718.8800048828125,4806002
2026-09-09T14:00:00.000Z,718.8699951171875,719.7000122070312,716.489990234375,718.2899780273438,2731094
2026-09-09T14:30:00.000Z,718.280029296875,718.5092163085938,717.3300170898438,718.1699829101562,1497152
2026-09-09T15:00:00.000Z,718.1851196289062,718.9299926757812,714.02001953125,714.7999877929688,2661173
2026-09-09T15:30:00.000Z,714.8200073242188,716.97998046875,714.75,716.1900024414062,1922099
2026-09-09T16:00:00.000Z,716.1911010742188,716.510009765625,714.7100219726562,714.9600219726562,1233949
2026-09-09T16:30:00.000Z,715.010009765625,716.8699951171875,714.97998046875,716.4099731445312,1132950
2026-09-09T17:00:00.000Z,716.4000244140625,717.0499877929688,716.1599731445312,716.239990234375,936918
2026-09-09T17:30:00.000Z,716.260009765625,717.0399780273438,715.7274780273438,716.7000122070312,834805
2026-09-09T18:00:00.000Z,716.6900024414062,716.77001953125,715.9299926757812,716.2999877929688,825743
2026-09-09T18:30:00.000Z,716.3121948242188,716.7999877929688,716.1400146484375,716.1500244140625,897038
2026-09-09T19:00:00.000Z,716.1599731445312,716.7449951171875,715.760009765625,716.276123046875,1722191
2026-09-09T19:30:00.000Z,716.280029296875,716.3900146484375,715.530029296875,716.280029296875,3086586
2026-09-09T20:00:00.000Z,716.32,716.39,715.75,716.21,0
2026-09-09T20:30:00.000Z,716.23,716.42,672.8238,716.3622,0
2026-09-09T21:00:00.000Z,716.357,716.45,672.8238,715.95,0
2026-09-09T21:30:00.000Z,716,716.12,715.75,715.9721,0
2026-09-09T22:00:00.000Z,716,716.711,715.5733,715.6914,0
2026-09-09T22:30:00.000Z,715.7114,715.86,715.6392,715.76,0
2026-09-09T23:00:00.000Z,715.74,715.8,715.4242,715.6587,0
2026-09-09T23:30:00.000Z,715.69,716.66,715.6,716.49,0
2026-09-10T08:00:00.000Z,716.1782,717.52,715.53,716.2915,0
2026-09-10T08:30:00.000Z,716.34,716.44,715.27,715.4065,0
2026-09-10T09:00:00.000Z,715.4285,715.775,714.97,715.03,0
2026-09-10T09:30:00.000Z,714.94,715.55,714.14,715.25,0
2026-09-10T10:00:00.000Z,715.2582,715.5,714.8,714.9,0
2026-09-10T10:30:00.000Z,714.91,715.59,714.24,714.54,0
2026-09-10T11:00:00.000Z,714.52,716.31,713.36,713.5822,0
2026-09-10T11:30:00.000Z,713.59,716.847,711.83,711.84,0
2026-09-10T12:00:00.000Z,711.9285,716.83,710.5,710.93,0
2026-09-10T12:30:00.000Z,710.84,711.46,706.5,706.76,0
2026-09-10T13:00:00.000Z,706.83,707.7653,706.53,707.55,0
2026-09-10T13:30:00.000Z,707.5650024414062,710.3599853515625,706.85498046875,707.8300170898438,7101224
2026-09-10T14:00:00.000Z,707.760009765625,711.780029296875,707.760009765625,710.4099731445312,2947214
2026-09-10T14:30:00.000Z,710.4099731445312,712.0599975585938,710.385009765625,711.7999877929688,1868460
2026-09-10T15:00:00.000Z,711.77001953125,711.8300170898438,710.2100219726562,711.1300048828125,2132187
2026-09-10T15:30:00.000Z,711.1300048828125,711.97998046875,709.9199829101562,710.39501953125,1643769
2026-09-10T16:00:00.000Z,710.3800048828125,711,709.33251953125,709.6400146484375,1649750
2026-09-10T16:30:00.000Z,709.635009765625,711.25,708.6300048828125,711.030029296875,1443476
2026-09-10T17:00:00.000Z,711.0078735351562,711.8099975585938,710.239990234375,710.489990234375,971969
2026-09-10T17:30:00.000Z,710.468017578125,710.5899047851562,709.6699829101562,709.8994750976562,1463781
2026-09-10T18:00:00.000Z,709.8800048828125,710.22998046875,708.969970703125,709.2098999023438,1099577
2026-09-10T18:30:00.000Z,709.1699829101562,710.1799926757812,708.9213256835938,709.5750122070312,1509763
2026-09-10T19:00:00.000Z,709.5700073242188,709.606201171875,708.6699829101562,709.1799926757812,1319230
2026-09-10T19:30:00.000Z,709.1599731445312,709.4299926757812,708.280029296875,708.6599731445312,3293480
2026-09-10T20:00:00.000Z,708.62,709.11,708.33,708.85,0
2026-09-10T20:30:00.000Z,708.85,735.6,708.4848,708.74,0
2026-09-10T21:00:00.000Z,708.85,709.36,681.274,708.9481,0
2026-09-10T21:30:00.000Z,709.07,709.2,708.3232,708.848,0
2026-09-10T22:00:00.000Z,708.8,716.9759,708.2,708.21,0
2026-09-10T22:30:00.000Z,708.28,708.29,707.7992,707.95,0
2026-09-10T23:00:00.000Z,707.9175,708.1,707.74,707.835,0
2026-09-10T23:30:00.000Z,707.8401,708.03,706.8497,706.8992,0
2026-09-11T08:00:00.000Z,711.06,713.19,706.56,712.0782,0
2026-09-11T08:30:00.000Z,712.22,713.38,712.21,713.38,0
2026-09-11T09:00:00.000Z,713.4,713.6,712.5315,712.8759,0
2026-09-11T09:30:00.000Z,712.8851,713.402,712.8566,713.3487,0
2026-09-11T10:00:00.000Z,713.1817,713.75,712.5,713.1329,0
2026-09-11T10:30:00.000Z,713.0831,713.44,712.94,713.025,0
2026-09-11T11:00:00.000Z,713.04,713.38,708.69,713.12,0
2026-09-11T11:30:00.000Z,713.1388,713.72,712.7193,713.3491,0
2026-09-11T12:00:00.000Z,713.4182,715.08,709.221,714.8,0
2026-09-11T12:30:00.000Z,714.89,717.0661,708.69,716.88,0
2026-09-11T13:00:00.000Z,716.9115,717.69,715.44,715.72,0
2026-09-11T13:30:00.000Z,715.4400024414062,717.0399780273438,713.9299926757812,716.864990234375,6298499
2026-09-11T14:00:00.000Z,716.9299926757812,716.9299926757812,714.4099731445312,716.4600219726562,2287405
2026-09-11T14:30:00.000Z,716.5,716.5499877929688,713.6500244140625,714.489990234375,2560241
2026-09-11T15:00:00.000Z,714.4492797851562,717.4500122070312,714.27001953125,717.2750244140625,1734409
2026-09-11T15:30:00.000Z,717.27001953125,717.6199951171875,716.219970703125,716.4600219726562,992734
2026-09-11T16:00:00.000Z,716.4600219726562,717.260009765625,715.1799926757812,715.25,1002552
2026-09-11T16:30:00.000Z,715.2763061523438,716.219970703125,715.0499877929688,716.0850219726562,783760
2026-09-11T17:00:00.000Z,716.1099853515625,717.1300048828125,716.0900268554688,716.7650146484375,965426
2026-09-11T17:30:00.000Z,716.719970703125,717.0900268554688,716.4400024414062,716.510009765625,918867
2026-09-11T18:00:00.000Z,716.530029296875,716.7100219726562,715.719970703125,716.2849731445312,1381791
2026-09-11T18:30:00.000Z,716.280029296875,716.6699829101562,715.8800048828125,715.9401245117188,810368
2026-09-11T19:00:00.000Z,715.97998046875,716.0499877929688,715.3922729492188,715.60498046875,722967
2026-09-11T19:30:00.000Z,715.5900268554688,715.905029296875,714.739990234375,714.8499755859375,4002035
2026-09-11T20:00:00.000Z,714.9,716.66,714.6412,714.8447,0
2026-09-11T20:30:00.000Z,714.89,715.12,714.8164,715.0052,0
2026-09-11T21:00:00.000Z,715.06,715.1923,667.3625,714.9984,0
2026-09-11T21:30:00.000Z,714.9943,715.14,714.8,714.9169,0
2026-09-11T22:00:00.000Z,714.92,715.51,714.92,715.4462,0
2026-09-11T22:30:00.000Z,715.34,715.48,715.2,715.26,0
2026-09-11T23:00:00.000Z,715.256,715.4,715.0801,715.0885,0
2026-09-11T23:30:00.000Z,715.1,715.2,714.8817,714.8865,0
2026-09-14T08:00:00.000Z,703.76,706.4677,702.61,702.61,0
2026-09-14T08:30:00.000Z,702.63,703.6,702,702.64,0
2026-09-14T09:00:00.000Z,702.668,702.95,701.155,702.05,0
2026-09-14T09:30:00.000Z,702.2,702.4,701.7414,702.1065,0
2026-09-14T10:00:00.000Z,702.2,703.4396,702.08,703.4396,0
2026-09-14T10:30:00.000Z,703.4195,704.16,703.3,703.86,0
2026-09-14T11:00:00.000Z,703.86,705.07,703.5822,704.955,0
2026-09-14T11:30:00.000Z,704.9409,704.98,703.77,703.9007,0
2026-09-14T12:00:00.000Z,703.82,715.416,702.95,703.66,0
2026-09-14T12:30:00.000Z,703.58,714.88,702.05,702.75,0
2026-09-14T13:00:00.000Z,702.76,703.7495,701.5,703.4,0
2026-09-14T13:30:00.000Z,703.2899780273438,706.739990234375,702.75,705.7849731445312,8258065
2026-09-14T14:00:00.000Z,705.7401123046875,707.7698974609375,705.1099853515625,705.780029296875,2986413
2026-09-14T14:30:00.000Z,705.7924194335938,706.1099853515625,704.590087890625,705.9099731445312,1599989
2026-09-14T15:00:00.000Z,705.905029296875,707.760009765625,705.27001953125,707.5499877929688,1920397
2026-09-14T15:30:00.000Z,707.530029296875,710.6466064453125,707.3800048828125,709.8375854492188,2863547
2026-09-14T16:00:00.000Z,709.7899780273438,711.1199951171875,708.8400268554688,710.2999877929688,1520668
2026-09-14T16:30:00.000Z,710.1900024414062,712.2999877929688,710.0499877929688,711.8599853515625,1672606
2026-09-14T17:00:00.000Z,711.8599853515625,712.3499755859375,711.3599853515625,712.3480224609375,961496
2026-09-14T17:30:00.000Z,712.3499755859375,712.9500122070312,712.0900268554688,712.4130249023438,1090168
2026-09-14T18:00:00.000Z,712.4550170898438,712.864990234375,711.81201171875,711.9099731445312,876515
2026-09-14T18:30:00.000Z,711.9500122070312,712.4199829101562,711.7424926757812,711.8400268554688,971757
2026-09-14T19:00:00.000Z,711.8300170898438,711.8599853515625,710.85498046875,711.0349731445312,1307038
2026-09-14T19:30:00.000Z,711.030029296875,711.1799926757812,709.0900268554688,709.1599731445312,6587613
2026-09-14T20:00:00.000Z,709.24,710.05,709.18,709.96,0
2026-09-14T20:30:00.000Z,709.9657,710.3974,709.18,710.3,0
2026-09-14T21:00:00.000Z,710.3,710.3545,665.2911,709.79,0
2026-09-14T21:30:00.000Z,709.7105,709.97,709.6288,709.96,0
2026-09-14T22:00:00.000Z,709.97,710.22,709.368,709.5791,0
2026-09-14T22:30:00.000Z,709.5374,709.89,709.44,709.61,0
2026-09-14T23:00:00.000Z,709.49,709.7613,709.3424,709.5175,0
2026-09-14T23:30:00.000Z,709.49,709.65,709.26,709.605,0
2026-09-15T08:00:00.000Z,706.25,709.18,704.15,705.5,0
2026-09-15T08:30:00.000Z,705.34,705.58,704.9324,705.15,0
2026-09-15T09:00:00.000Z,705.1477,705.39,704.3,705.0212,0
2026-09-15T09:30:00.000Z,705.07,706.93,704.8,706.71,0
2026-09-15T10:00:00.000Z,706.7853,707.35,706.58,707.2601,0
2026-09-15T10:30:00.000Z,707.26,708.15,707.1254,708.13,0
2026-09-15T11:00:00.000Z,708.07,709.18,708.05,708.3504,0
2026-09-15T11:30:00.000Z,708.31,708.72,708,708.65,0
2026-09-15T12:00:00.000Z,708.6477,709.2,708.2,708.78,0
2026-09-15T12:30:00.000Z,708.76,710.28,708.3,709.1,0
2026-09-15T13:00:00.000Z,709,709.318,708.5,708.7381,0
2026-09-15T13:30:00.000Z,708.760009765625,709.5299072265625,707.5599975585938,708.9500122070312,4060784
2026-09-15T14:00:00.000Z,708.9500122070312,709.010009765625,705.9500122070312,706.5549926757812,2067324
2026-09-15T14:30:00.000Z,706.5499877929688,706.72998046875,703.906005859375,704.47998046875,2368151
2026-09-15T15:00:00.000Z,704.4749755859375,705.8099975585938,704.4749755859375,705.6594848632812,1526028
2026-09-15T15:30:00.000Z,705.6599731445312,706.02001953125,704.9625244140625,705.3200073242188,1242144
2026-09-15T16:00:00.000Z,705.3499755859375,705.9199829101562,704.4600219726562,705.510009765625,1085076
2026-09-15T16:30:00.000Z,705.5050048828125,706,705.1104125976562,705.4400024414062,711940
2026-09-15T17:00:00.000Z,705.4400024414062,705.52001953125,704.5499877929688,704.7999877929688,998177
2026-09-15T17:30:00.000Z,704.8099975585938,705.198486328125,704.530029296875,705,1241605
2026-09-15T18:00:00.000Z,705,705.5700073242188,704.8200073242188,705.39501953125,1475142
2026-09-15T18:30:00.000Z,705.398681640625,705.398681640625,704.1906127929688,704.7304077148438,1283964
2026-09-15T19:00:00.000Z,704.72998046875,704.8800048828125,704.22998046875,704.3599853515625,1613240
2026-09-15T19:30:00.000Z,704.3599853515625,704.64501953125,703.635009765625,704.5900268554688,4183131
2026-09-15T20:00:00.000Z,704.59,705.5648,704.54,705.1446,0
2026-09-15T20:30:00.000Z,705.1392,708.68,705.07,705.3635,0
2026-09-15T21:00:00.000Z,705.187,705.4114,704.54,704.97,0
2026-09-15T21:30:00.000Z,704.9994,704.9995,704.6,704.7728,0
2026-09-15T22:00:00.000Z,704.78,705.13,704.76,704.9651,0
2026-09-15T22:30:00.000Z,704.9951,705.54,704.9832,705.35,0
2026-09-15T23:00:00.000Z,705.3281,705.4099,705.01,705.0143,0
2026-09-15T23:30:00.000Z,705.07,705.44,705,705.19,0
2026-09-16T08:00:00.000Z,706.2,708.21,704.54,707.07,0
2026-09-16T08:30:00.000Z,707.1,707.67,706.56,707.66,0
2026-09-16T09:00:00.000Z,707.7085,707.8808,706.85,707.3082,0
2026-09-16T09:30:00.000Z,707.2738,708.13,707.2149,707.9,0
2026-09-16T10:00:00.000Z,707.84,708,707.35,707.7685,0
2026-09-16T10:30:00.000Z,707.7017,708.3,707.6,708.3,0
2026-09-16T11:00:00.000Z,708.29,708.75,704.54,707.82,0
2026-09-16T11:30:00.000Z,707.82,708.67,707.7713,708.66,0
2026-09-16T12:00:00.000Z,708.64,709.21,705.068,709,0
2026-09-16T12:30:00.000Z,709,709.0633,704.54,708.372,0
2026-09-16T13:00:00.000Z,708.28,708.66,707.45,708,0
2026-09-16T13:30:00.000Z,708.0599975585938,710.25,707.6500244140625,710.2100219726562,4470319
2026-09-16T14:00:00.000Z,710.219970703125,710.27001953125,708.75,709.580078125,1236931
2026-09-16T14:30:00.000Z,709.5650024414062,710.72998046875,708.9500122070312,710.6578979492188,1362642
2026-09-16T15:00:00.000Z,710.719970703125,711.5499877929688,710.3499755859375,710.8699951171875,1579012
2026-09-16T15:30:00.000Z,710.9000244140625,711.8499755859375,710.2999877929688,710.630126953125,1140167
2026-09-16T16:00:00.000Z,710.6699829101562,710.72998046875,709.9299926757812,710.3499755859375,656090
2026-09-16T16:30:00.000Z,710.3400268554688,710.52001953125,709.8699951171875,709.9650268554688,642044
2026-09-16T17:00:00.000Z,709.97998046875,709.97998046875,709.280029296875,709.6849975585938,566810
2026-09-16T17:30:00.000Z,709.7000122070312,710.2100219726562,708.77197265625,710.1900024414062,1221434
2026-09-16T18:00:00.000Z,710.2100219726562,711.6500244140625,708.4500122070312,709.6651000976562,3099810
2026-09-16T18:30:00.000Z,709.5878295898438,710.6199951171875,704.02001953125,704.280029296875,4404129
2026-09-16T19:00:00.000Z,704.3099975585938,706.02001953125,700,701.8900146484375,5598246
2026-09-16T19:30:00.000Z,701.875,705.030029296875,701.655029296875,704.75,5955307
2026-09-16T20:00:00.000Z,704.76,705.3832,704.2469,704.48,0
2026-09-16T20:30:00.000Z,704.565,705.24,658.3537,705,0
2026-09-16T21:00:00.000Z,705.0585,705.649,662.0274,705,0
2026-09-16T21:30:00.000Z,705,705.75,704.93,705.44,0
2026-09-16T22:00:00.000Z,705.41,706.53,704.71,706.4,0
2026-09-16T22:30:00.000Z,706.41,719.53,706.35,707,0
2026-09-16T23:00:00.000Z,707.035,708.6075,707.03,708.16,0
2026-09-16T23:30:00.000Z,708.239,709.542,708.1608,709.46,0
2026-09-17T08:00:00.000Z,708.4,712.24,704.72,711.11,0
2026-09-17T08:30:00.000Z,711.0987,712.2,710.84,712.03,0
2026-09-17T09:00:00.000Z,712.1182,712.93,712,712.0095,0
2026-09-17T09:30:00.000Z,712.07,712.59,711.76,712.14,0
2026-09-17T10:00:00.000Z,712.15,712.86,712.08,712.62,0
2026-09-17T10:30:00.000Z,712.67,712.9,712.2,712.76,0
2026-09-17T11:00:00.000Z,712.7106,713.36,704.72,712.545,0
2026-09-17T11:30:00.000Z,712.5667,713.64,712.07,713.6,0
2026-09-17T12:00:00.000Z,713.598,716.13,704.192,716.11,0
2026-09-17T12:30:00.000Z,716.1,716.76,704.72,716.1278,0
2026-09-17T13:00:00.000Z,716.09,716.75,715.75,715.93,0
2026-09-17T13:30:00.000Z,716.0499877929688,716.3699951171875,713.3200073242188,715.3699951171875,6289459
2026-09-17T14:00:00.000Z,715.4099731445312,716.6099853515625,714.1599731445312,715.9600219726562,2241467
2026-09-17T14:30:00.000Z,715.97998046875,716.7999877929688,714.9199829101562,715.1749877929688,2609524
2026-09-17T15:00:00.000Z,715.22998046875,716.030029296875,714.5800170898438,715.8599853515625,1800723
2026-09-17T15:30:00.000Z,715.8599853515625,716.739990234375,715.6900024414062,716.6699829101562,1198930
2026-09-17T16:00:00.000Z,716.7100219726562,716.9385986328125,716.0750122070312,716.8150024414062,1091732
2026-09-17T16:30:00.000Z,716.8099975585938,716.8839111328125,715.7999877929688,716.6973876953125,1374076
2026-09-17T17:00:00.000Z,716.6799926757812,717.1599731445312,716.2200927734375,716.3200073242188,1051545
2026-09-17T17:30:00.000Z,716.3400268554688,716.760009765625,716.1119995117188,716.6799926757812,1038785
2026-09-17T18:00:00.000Z,716.7000122070312,716.8250122070312,716.1950073242188,716.3300170898438,3114095
2026-09-17T18:30:00.000Z,716.3599853515625,716.5,715.8599853515625,716.239990234375,2002468
2026-09-17T19:00:00.000Z,716.2999877929688,716.9500122070312,716.2249755859375,716.530029296875,2702704
2026-09-17T19:30:00.000Z,716.5250244140625,718.0401000976562,716.5050048828125,716.8699951171875,6565502
2026-09-17T20:00:00.000Z,716.92,716.92,716.17,716.1741,0
2026-09-17T20:30:00.000Z,716.17,725.694,708.6973,716.45,0
2026-09-17T21:00:00.000Z,716.4296,716.92,708.6973,716.5,0
2026-09-17T21:30:00.000Z,716.51,716.92,716.5,716.65,0
2026-09-17T22:00:00.000Z,716.58,716.58,715.43,715.45,0
2026-09-17T22:30:00.000Z,715.46,715.59,715.2504,715.59,0
2026-09-17T23:00:00.000Z,715.56,716.14,715.5388,715.6346,0
2026-09-17T23:30:00.000Z,715.6338,715.9496,715.6,715.7966,0
2026-09-18T08:00:00.000Z,721.52,722.39,716.92,720.79,0
2026-09-18T08:30:00.000Z,720.74,721.28,720.67,720.6996,0
2026-09-18T09:00:00.000Z,720.6987,720.81,720.1829,720.24,0
2026-09-18T09:30:00.000Z,720.199,720.2,719.39,719.4097,0
2026-09-18T10:00:00.000Z,719.445,720.3,719.4249,720.3,0
2026-09-18T10:30:00.000Z,720.36,720.9,720.2037,720.3692,0
2026-09-18T11:00:00.000Z,720.285,720.792,716.92,719.18,0
2026-09-18T11:30:00.000Z,719.1686,719.85,719.01,719.31,0
2026-09-18T12:00:00.000Z,719.4482,719.66,716.383,717.8403,0
2026-09-18T12:30:00.000Z,717.8408,718.3454,716.92,717.841,0
2026-09-18T13:00:00.000Z,717.84,718.98,717.1,718.67,0
2026-09-18T13:30:00.000Z,718.8400268554688,719.5399780273438,717.6400146484375,717.9298706054688,6378198
2026-09-18T14:00:00.000Z,717.9099731445312,718.0800170898438,715.89501953125,716.7000122070312,3380603
2026-09-18T14:30:00.000Z,716.7050170898438,717.6500244140625,716.1300048828125,717.4299926757812,2454621
2026-09-18T15:00:00.000Z,717.4299926757812,717.72998046875,716.5549926757812,717.25,4844236
2026-09-18T15:30:00.000Z,717.239990234375,717.3800048828125,716.1500244140625,716.2899780273438,1667219
2026-09-18T16:00:00.000Z,716.2750244140625,716.6300048828125,715.0800170898438,716.0650024414062,2630208
2026-09-18T16:30:00.000Z,716.0700073242188,716.8699951171875,715.8699951171875,716.739990234375,1186483
2026-09-18T17:00:00.000Z,716.7449951171875,717.2899780273438,716.5499877929688,717.0700073242188,1947178
2026-09-18T17:30:00.000Z,717.0599975585938,717.6699829101562,716.8510131835938,717.5900268554688,1032202
2026-09-18T18:00:00.000Z,717.5900268554688,718.1599731445312,717.2109985351562,717.9500122070312,1892231
2026-09-18T18:30:00.000Z,717.9799194335938,719.5999755859375,717.8049926757812,719.1300048828125,2182214
