Date,Open,High,Low,Close,Volume
2026-05-04T17:30:00.000Z,147.48289489746094,147.94000244140625,147.41000366210938,147.8249969482422,1540694
2026-05-04T17:45:00.000Z,147.8249969482422,148.389892578125,147.6999969482422,148.13009643554688,1404836
2026-05-04T18:00:00.000Z,148.13999938964844,148.3300018310547,147.91000366210938,148.0399932861328,1522601
2026-05-04T18:15:00.000Z,148.0399932861328,148.22509765625,147.8800048828125,148.18499755859375,1176136
2026-05-04T18:30:00.000Z,148.17999267578125,148.24000549316406,147.72000122070312,147.94000244140625,888257
2026-05-04T18:45:00.000Z,147.92999267578125,148.1999969482422,147.75,147.8699951171875,1055921
2026-05-04T19:00:00.000Z,147.86000061035156,147.9600067138672,147.3000946044922,147.3350067138672,1209544
2026-05-04T19:15:00.000Z,147.35000610351562,147.80999755859375,147.00999450683594,147.5800018310547,1695983
2026-05-04T19:30:00.000Z,147.60000610351562,147.6999969482422,146.6999969482422,146.7003936767578,2207376
2026-05-04T19:45:00.000Z,146.6999969482422,146.9199981689453,145.69000244140625,146.19000244140625,5139845
2026-05-04T20:00:00.000Z,146.08,150.76,142.8,147.1978,0
2026-05-04T20:15:00.000Z,147.2,148.4,146,146.8065,0
2026-05-04T20:30:00.000Z,146.82,147.88,146.3,146.878,0
2026-05-04T20:45:00.000Z,146.88,147.9,146.03,147.79,0
2026-05-04T21:00:00.000Z,147.85,148.44,146.37,146.9742,0
2026-05-04T21:15:00.000Z,146.99,147.42,145.75,146.5,0
2026-05-04T21:30:00.000Z,146.28,146.55,143.329,145.4,0
2026-05-04T21:45:00.000Z,145.4,145.5,143.56,144.2304,0
2026-05-04T22:00:00.000Z,144.27,144.95,143.6165,144.3421,0
2026-05-04T22:15:00.000Z,144.38,148.7146,143.2405,143.5,0
2026-05-04T22:30:00.000Z,143.49,143.53,142.08,142.56,0
2026-05-04T22:45:00.000Z,142.5317,143.22,141.71,142.15,0
2026-05-04T23:00:00.000Z,142.1935,142.2,141.25,141.6789,0
2026-05-04T23:15:00.000Z,141.6806,142.48,141.6517,142.08,0
2026-05-04T23:30:00.000Z,142.085,142.85,142.07,142.36,0
2026-05-04T23:45:00.000Z,142.3,142.79,141.9,141.9783,0
2026-05-05T08:00:00.000Z,143.2174,143.59,142.5,142.9,0
2026-05-05T08:15:00.000Z,142.82,142.92,141.11,141.81,0
2026-05-05T08:30:00.000Z,141.8,142.4,140.9,141.36,0
2026-05-05T08:45:00.000Z,141.31,142.1988,141.06,141.88,0
2026-05-05T09:00:00.000Z,141.8517,141.94,140.9,141.39,0
2026-05-05T09:15:00.000Z,141.32,141.53,140.76,141.5238,0
2026-05-05T09:30:00.000Z,141.55,141.62,141,141.36,0
2026-05-05T09:45:00.000Z,141.35,141.65,140.7189,140.95,0
2026-05-05T10:00:00.000Z,140.92,141.4,140.91,141.0189,0
2026-05-05T10:15:00.000Z,141.09,141.8401,141.06,141.45,0
2026-05-05T10:30:00.000Z,141.4074,142.5,141.4,142.06,0
2026-05-05T10:45:00.000Z,142.09,142.66,141.59,142,0
2026-05-05T11:00:00.000Z,142.06,142.42,141.59,141.8509,0
2026-05-05T11:15:00.000Z,141.8,141.96,141.2,141.3304,0
2026-05-05T11:30:00.000Z,141.36,142.28,141.14,141.9592,0
2026-05-05T11:45:00.000Z,141.94,142.11,141.5,141.92,0
2026-05-05T12:00:00.000Z,141.93,144.6,141.8,144.588,0
2026-05-05T12:15:00.000Z,144.59,144.59,143.71,144.0796,0
2026-05-05T12:30:00.000Z,144.05,144.2,143.3952,143.8,0
2026-05-05T12:45:00.000Z,143.8474,145.05,143.8008,144.4981,0
2026-05-05T13:00:00.000Z,144.4883,144.78,143.61,144.01,0
2026-05-05T13:15:00.000Z,144.1,144.14,140.15,140.3,0
2026-05-05T13:30:00.000Z,140.2949981689453,142.97999572753906,138.70010375976562,139.50999450683594,15820268
2026-05-05T13:45:00.000Z,139.4499969482422,140.5,137.59010314941406,138.63999938964844,7545223
2026-05-05T14:00:00.000Z,138.63999938964844,139.50999450683594,137.67999267578125,139.1999969482422,4897061
2026-05-05T14:15:00.000Z,139.17999267578125,139.89999389648438,137.77999877929688,137.860107421875,3977182
2026-05-05T14:30:00.000Z,137.89979553222656,137.89999389648438,136.59500122070312,137.39999389648438,4735717
2026-05-05T14:45:00.000Z,137.42649841308594,137.80999755859375,136.86000061035156,137.19000244140625,2484956
2026-05-05T15:00:00.000Z,137.14999389648438,138.22999572753906,137.02000427246094,138.07009887695312,2339207
2026-05-05T15:15:00.000Z,138.07000732421875,138.38999938964844,137.60000610351562,138.0500030517578,2102534
2026-05-05T15:30:00.000Z,138.0500030517578,138.0998992919922,136.8000030517578,136.97500610351562,2428975
2026-05-05T15:45:00.000Z,136.98500061035156,137,136.17999267578125,136.3699951171875,2654246
2026-05-05T16:00:00.000Z,136.35000610351562,136.47999572753906,135.1300048828125,135.13999938964844,3235212
2026-05-05T16:15:00.000Z,135.1750030517578,135.79989624023438,134.72999572753906,135.22000122070312,3629422
2026-05-05T16:30:00.000Z,135.22500610351562,135.5500030517578,134.72999572753906,135.3699951171875,2179039
2026-05-05T16:45:00.000Z,135.36000061035156,136.39999389648438,135.3000030517578,136.14500427246094,1955494
2026-05-05T17:00:00.000Z,136.16000366210938,136.49000549316406,135.92999267578125,136.40499877929688,1348932
2026-05-05T17:15:00.000Z,136.39810180664062,136.47000122070312,135.61000061035156,135.75,1299418
2026-05-05T17:30:00.000Z,135.75,136.1300048828125,135.50999450683594,136.0500030517578,1208338
2026-05-05T17:45:00.000Z,136.03500366210938,136.29989624023438,135.8300018310547,135.93499755859375,1100729
2026-05-05T18:00:00.000Z,135.94000244140625,136.7899932861328,135.85000610351562,136.73500061035156,1518811
2026-05-05T18:15:00.000Z,136.74000549316406,136.77999877929688,135.5500030517578,135.57000732421875,1530039
2026-05-05T18:30:00.000Z,135.56500244140625,135.8800048828125,135.43299865722656,135.63999938964844,1637482
2026-05-05T18:45:00.000Z,135.6300048828125,135.70989990234375,134.75,135.34500122070312,2301382
2026-05-05T19:00:00.000Z,135.35000610351562,135.6699981689453,135.02999877929688,135.63999938964844,1669947
2026-05-05T19:15:00.000Z,135.6529998779297,136.08990478515625,135.50999450683594,135.80999755859375,2049356
2026-05-05T19:30:00.000Z,135.80999755859375,136.39999389648438,135.3800048828125,136.3699951171875,2239187
2026-05-05T19:45:00.000Z,136.3699951171875,136.66000366210938,135.85000610351562,135.91000366210938,3797468
2026-05-05T20:00:00.000Z,135.91,136.2,135.35,135.5545,0
2026-05-05T20:15:00.000Z,135.53,135.91,134.86,134.98,0
2026-05-05T20:30:00.000Z,134.98,135.91,134.91,135.0892,0
2026-05-05T20:45:00.000Z,135.06,135.91,134.85,135.0261,0
2026-05-05T21:00:00.000Z,135.0294,135.3,134.95,135.15,0
2026-05-05T21:15:00.000Z,135.14,135.2,134.88,134.93,0
2026-05-05T21:30:00.000Z,134.899,135.2,134.82,134.92,0
2026-05-05T21:45:00.000Z,134.91,134.95,134.51,134.52,0
2026-05-05T22:00:00.000Z,134.52,134.75,134.175,134.34,0
2026-05-05T22:15:00.000Z,134.3,134.364,133.94,134.25,0
2026-05-05T22:30:00.000Z,134.2,135.35,134.2,135.1,0
2026-05-05T22:45:00.000Z,135.09,135.91,134.8,135.418,0
2026-05-05T23:00:00.000Z,135.49,135.7,135.11,135.4,0
2026-05-05T23:15:00.000Z,135.43,135.43,135.03,135.115,0
2026-05-05T23:30:00.000Z,135.03,135.35,135.03,135.1,0
2026-05-05T23:45:00.000Z,135.1116,135.35,135,135.28,0
2026-05-06T08:00:00.000Z,134.26,134.8,133.41,134.7,0
2026-05-06T08:15:00.000Z,134.7,134.74,134.11,134.5,0
2026-05-06T08:30:00.000Z,134.54,134.8,134.26,134.6226,0
2026-05-06T08:45:00.000Z,134.62,135.7443,134.4089,135.22,0
2026-05-06T09:00:00.000Z,135.2,135.32,134.73,135.09,0
2026-05-06T09:15:00.000Z,135.0439,135.33,134.5987,134.66,0
2026-05-06T09:30:00.000Z,134.62,135.04,134.57,134.73,0
2026-05-06T09:45:00.000Z,134.81,134.81,134.3,134.39,0
2026-05-06T10:00:00.000Z,134.39,134.8,134.38,134.72,0
2026-05-06T10:15:00.000Z,134.7,135.37,134.6938,135.35,0
2026-05-06T10:30:00.000Z,135.36,135.7353,135.11,135.48,0
2026-05-06T10:45:00.000Z,135.35,135.4706,134.9242,134.9833,0
2026-05-06T11:00:00.000Z,135,135.91,134.69,135.28,0
2026-05-06T11:15:00.000Z,135.37,135.75,135.15,135.71,0
2026-05-06T11:30:00.000Z,135.68,136.9769,135.2997,136.5217,0
2026-05-06T11:45:00.000Z,136.5991,136.7,135.86,136.26,0
2026-05-06T12:00:00.000Z,136.26,136.47,135.7,135.7,0
2026-05-06T12:15:00.000Z,136.18,136.25,135.67,135.96,0
2026-05-06T12:30:00.000Z,136.01,136.3,135.8,135.95,0
2026-05-06T12:45:00.000Z,136,136.14,135.4,135.73,0
2026-05-06T13:00:00.000Z,135.8,135.85,135,135.2,0
2026-05-06T13:15:00.000Z,135.24,135.4799,133.6,133.76,0
2026-05-06T13:30:00.000Z,133.5749969482422,134.16000366210938,131.1501007080078,134.1199951171875,10241645
2026-05-06T13:45:00.000Z,134.1199951171875,134.49000549316406,132.65060424804688,133.47250366210938,3207977
2026-05-06T14:00:00.000Z,133.47500610351562,135.55990600585938,133.42999267578125,135.1699981689453,2990857
2026-05-06T14:15:00.000Z,135.19000244140625,135.6999969482422,134.72000122070312,135.11000061035156,2163220
2026-05-06T14:30:00.000Z,135.10000610351562,135.39999389648438,133.89999389648438,133.9949951171875,2268646
2026-05-06T14:45:00.000Z,133.97500610351562,134.5998992919922,133.80999755859375,134.07000732421875,1895032
2026-05-06T15:00:00.000Z,134.0749969482422,134.2899932861328,133.3300018310547,133.38999938964844,1646585
2026-05-06T15:15:00.000Z,133.4149932861328,133.52999877929688,132.6699981689453,133.00999450683594,2182251
2026-05-06T15:30:00.000Z,133.01499938964844,133.1999969482422,132.5200958251953,132.94650268554688,1688328
2026-05-06T15:45:00.000Z,132.90330505371094,133.55999755859375,132.79010009765625,133.39500427246094,1416900
2026-05-06T16:00:00.000Z,133.3699951171875,133.6699981689453,133.25,133.61500549316406,1126458
2026-05-06T16:15:00.000Z,133.61000061035156,133.6699981689453,133.0399932861328,133.16000366210938,1104159
2026-05-06T16:30:00.000Z,133.17999267578125,133.28500366210938,132.51499938964844,132.82000732421875,1210362
2026-05-06T16:45:00.000Z,132.82009887695312,133.57989501953125,132.7449951171875,133.16000366210938,1103175
2026-05-06T17:00:00.000Z,133.16000366210938,133.35000610351562,133.0500030517578,133.1999969482422,739267
2026-05-06T17:15:00.000Z,133.19000244140625,133.38999938964844,133,133.35000610351562,772365
2026-05-06T17:30:00.000Z,133.35000610351562,133.9199981689453,133.22999572753906,133.4499969482422,1194961
2026-05-06T17:45:00.000Z,133.4199981689453,133.85000610351562,133.3300018310547,133.4799041748047,789138
2026-05-06T18:00:00.000Z,133.4600067138672,134.05499267578125,133.27000427246094,134.02999877929688,977569
2026-05-06T18:15:00.000Z,134.02000427246094,134.47999572753906,134.02000427246094,134.18280029296875,995323
2026-05-06T18:30:00.000Z,134.1750030517578,134.1999969482422,133.66000366210938,133.66000366210938,1053383
2026-05-06T18:45:00.000Z,133.64999389648438,133.97000122070312,133.10000610351562,133.24000549316406,1609348
2026-05-06T19:00:00.000Z,133.25,133.3000030517578,132.5500030517578,133.26010131835938,2299019
2026-05-06T19:15:00.000Z,133.25,133.49000549316406,133.00999450683594,133.17999267578125,1289524
2026-05-06T19:30:00.000Z,133.17999267578125,133.58999633789062,133.00100708007812,133.50999450683594,1333765
2026-05-06T19:45:00.000Z,133.50999450683594,133.82000732421875,133.1999969482422,133.7550048828125,3308311
2026-05-06T20:00:00.000Z,133.79,133.9,133.4,133.46,0
2026-05-06T20:15:00.000Z,133.45,137.915,133.34,133.45,0
2026-05-06T20:30:00.000Z,133.5,133.79,133.23,133.36,0
2026-05-06T20:45:00.000Z,133.33,133.79,133.13,133.33,0
2026-05-06T21:00:00.000Z,133.33,134.52,133.27,133.2702,0
2026-05-06T21:15:00.000Z,133.27,133.9,133.13,133.23,0
2026-05-06T21:30:00.000Z,133.23,133.3,133.12,133.18,0
2026-05-06T21:45:00.000Z,133.17,133.22,130.8575,133.2,0
2026-05-06T22:00:00.000Z,133.2,133.63,130.8418,133.57,0
2026-05-06T22:15:00.000Z,133.56,133.79,133.4,133.56,0
2026-05-06T22:30:00.000Z,133.565,134.52,133.5065,133.53,0
2026-05-06T22:45:00.000Z,133.54,139.1751,133.52,133.71,0
2026-05-06T23:00:00.000Z,133.7198,133.73,133.49,133.605,0
2026-05-06T23:15:00.000Z,133.62,133.65,133.41,133.4217,0
2026-05-06T23:30:00.000Z,133.41,133.7,133.41,133.62,0
2026-05-06T23:45:00.000Z,133.64,133.7,133.41,133.43,0
2026-05-07T08:00:00.000Z,134.69,135.3343,134.14,134.92,0
2026-05-07T08:15:00.000Z,134.91,134.95,134.3578,134.69,0
2026-05-07T08:30:00.000Z,134.63,134.82,134.49,134.66,0
2026-05-07T08:45:00.000Z,134.65,134.74,134.46,134.64,0
2026-05-07T09:00:00.000Z,134.56,134.686,134.38,134.49,0
2026-05-07T09:15:00.000Z,134.49,134.65,134.4227,134.46,0
2026-05-07T09:30:00.000Z,134.47,134.8,134.46,134.51,0
2026-05-07T09:45:00.000Z,134.57,134.86,134.41,134.485,0
2026-05-07T10:00:00.000Z,134.47,134.6,134.23,134.37,0
2026-05-07T10:15:00.000Z,134.35,134.5,134.29,134.42,0
2026-05-07T10:30:00.000Z,134.4,134.56,134.23,134.49,0
2026-05-07T10:45:00.000Z,134.48,134.649,134.4542,134.569,0
2026-05-07T11:00:00.000Z,134.57,135.76,133.79,135.63,0
2026-05-07T11:15:00.000Z,135.59,136.1327,135.41,136.1,0
2026-05-07T11:30:00.000Z,136.08,136.1285,135.6,135.9102,0
2026-05-07T11:45:00.000Z,135.86,135.9,135.6435,135.8258,0
2026-05-07T12:00:00.000Z,135.74,136.39,135.65,136.3416,0
2026-05-07T12:15:00.000Z,136.3397,136.5,135.789,136.3999,0
2026-05-07T12:30:00.000Z,136.3988,136.43,135.88,136.237,0
2026-05-07T12:45:00.000Z,136.2631,136.2631,135.85,135.97,0
2026-05-07T13:00:00.000Z,135.95,136,135.61,135.83,0
2026-05-07T13:15:00.000Z,135.8,136,134.93,135.0506,0
2026-05-07T13:30:00.000Z,135.09500122070312,138.6699981689453,134.8000030517578,137.96499633789062,8097164
2026-05-07T13:45:00.000Z,137.97000122070312,138.52000427246094,136.8000030517578,137.6584930419922,3181995
2026-05-07T14:00:00.000Z,137.6999969482422,139.02999877929688,137.55999755859375,138.92999267578125,2849922
2026-05-07T14:15:00.000Z,138.94000244140625,139.11000061035156,137.1999969482422,138.19000244140625,2745894
2026-05-07T14:30:00.000Z,138.2100067138672,139.4199981689453,137.89999389648438,139.4199981689453,2300633
2026-05-07T14:45:00.000Z,139.41990661621094,140.9499969482422,139.3699951171875,139.91000366210938,4061431
2026-05-07T15:00:00.000Z,139.90499877929688,140.2100067138672,138.8000030517578,139.6300048828125,2394010
2026-05-07T15:15:00.000Z,139.60000610351562,139.95989990234375,139.1699981689453,139.52000427246094,1345193
2026-05-07T15:30:00.000Z,139.5,139.7899932861328,139.3101043701172,139.41000366210938,1011490
2026-05-07T15:45:00.000Z,139.4250030517578,139.75,138.66000366210938,138.77000427246094,1525015
2026-05-07T16:00:00.000Z,138.77999877929688,138.86000061035156,137.56500244140625,137.86500549316406,1605887
2026-05-07T16:15:00.000Z,137.860107421875,138.80990600585938,137.36000061035156,138.7050018310547,1748069
2026-05-07T16:30:00.000Z,138.7050018310547,138.74549865722656,138.2899932861328,138.45050048828125,981348
2026-05-07T16:45:00.000Z,138.4600067138672,138.5800018310547,137.44000244140625,137.75999450683594,866981
2026-05-07T17:00:00.000Z,137.78500366210938,137.91619873046875,137.13999938964844,137.43499755859375,819849
2026-05-07T17:15:00.000Z,137.4199981689453,137.47000122070312,136.43429565429688,136.77999877929688,1190121
2026-05-07T17:30:00.000Z,136.7998046875,137.3000030517578,136.54010009765625,136.89999389648438,879146
2026-05-07T17:45:00.000Z,136.91000366210938,137.57000732421875,136.8699951171875,137.5,874032
2026-05-07T18:00:00.000Z,137.47999572753906,137.63999938964844,137.22999572753906,137.27999877929688,710180
2026-05-07T18:15:00.000Z,137.2899932861328,137.5800018310547,137.1300048828125,137.39999389648438,733066
2026-05-07T18:30:00.000Z,137.41990661621094,137.8000030517578,136.3300018310547,136.41000366210938,835425
2026-05-07T18:45:00.000Z,136.42999267578125,136.85989379882812,136.16000366210938,136.76499938964844,955902
2026-05-07T19:00:00.000Z,136.75,137.0399932861328,136.6699981689453,136.75999450683594,694945
2026-05-07T19:15:00.000Z,136.75999450683594,136.80999755859375,136.3800048828125,136.72999572753906,716180
2026-05-07T19:30:00.000Z,136.7100067138672,137.4600067138672,136.6844940185547,137.32000732421875,1067070
2026-05-07T19:45:00.000Z,137.3000030517578,137.35499572753906,136.8000030517578,137.11000061035156,1946721
2026-05-07T20:00:00.000Z,137.05,138.08,136.4,136.71,0
2026-05-07T20:15:00.000Z,136.78,137.05,136.602,136.86,0
2026-05-07T20:30:00.000Z,136.84,137.05,136.5,136.635,0
2026-05-07T20:45:00.000Z,136.65,137.05,136.5,136.62,0
2026-05-07T21:00:00.000Z,136.57,136.7,136.1,136.34,0
2026-05-07T21:15:00.000Z,136.32,136.7,136.01,136.1,0
2026-05-07T21:30:00.000Z,136.1,136.2,135.76,135.84,0
2026-05-07T21:45:00.000Z,135.75,135.91,134.85,135.3695,0
2026-05-07T22:00:00.000Z,135.49,136.07,135.35,136.02,0
2026-05-07T22:15:00.000Z,135.99,136.25,135.8,136.075,0
2026-05-07T22:30:00.000Z,136.03,136.15,135.7,135.8687,0
2026-05-07T22:45:00.000Z,135.84,136,135.8,135.92,0
2026-05-07T23:00:00.000Z,135.9,136.0805,135.82,135.9,0
2026-05-07T23:15:00.000Z,135.89,135.95,135.8,135.88,0
2026-05-07T23:30:00.000Z,135.84,135.88,135.53,135.78,0
2026-05-07T23:45:00.000Z,135.71,136.1,135.55,135.995,0
2026-05-08T08:00:00.000Z,136.78,137.85,136.78,137.8,0
2026-05-08T08:15:00.000Z,137.73,137.86,137.6,137.68,0
2026-05-08T08:30:00.000Z,137.68,137.8422,137.31,137.3327,0
2026-05-08T08:45:00.000Z,137.35,137.74,137.2,137.23,0
2026-05-08T09:00:00.000Z,137.39,137.65,137.35,137.61,0
2026-05-08T09:15:00.000Z,137.47,137.61,137.31,137.37,0
2026-05-08T09:30:00.000Z,137.41,137.481,136.92,137.01,0
2026-05-08T09:45:00.000Z,137.01,137.1,136.84,137.05,0
2026-05-08T10:00:00.000Z,137.05,137.17,136.9,136.9,0
2026-05-08T10:15:00.000Z,136.85,137.17,136.85,136.94,0
2026-05-08T10:30:00.000Z,136.9356,137.16,136.9,137.0608,0
2026-05-08T10:45:00.000Z,137.06,137.06,136.59,136.72,0
2026-05-08T11:00:00.000Z,136.8,137.28,136.69,137.1,0
2026-05-08T11:15:00.000Z,137.1,137.35,137,137.28,0
2026-05-08T11:30:00.000Z,137.2908,137.49,137.24,137.41,0
2026-05-08T11:45:00.000Z,137.41,137.66,137.35,137.3792,0
2026-05-08T12:00:00.000Z,137.3607,137.41,136.92,136.95,0
2026-05-08T12:15:00.000Z,136.9795,137.1,136.77,137.1,0
2026-05-08T12:30:00.000Z,137,137.61,136.97,137.13,0
2026-05-08T12:45:00.000Z,137.12,137.15,136.72,136.73,0
2026-05-08T13:00:00.000Z,136.85,136.85,136.14,136.51,0
2026-05-08T13:15:00.000Z,136.5,136.7,135.7,135.87,0
2026-05-08T13:30:00.000Z,135.86500549316406,136.48989868164062,133.02999877929688,133.51499938964844,6238342
2026-05-08T13:45:00.000Z,133.48370361328125,134.64990234375,133.47000122070312,134.25999450683594,2405828
2026-05-08T14:00:00.000Z,134.2698974609375,134.75,134.12010192871094,134.3699951171875,1977327
2026-05-08T14:15:00.000Z,134.3699951171875,134.9499053955078,134.10000610351562,134.75999450683594,1711892
2026-05-08T14:30:00.000Z,134.7899932861328,135.41990661621094,134.0500030517578,135.25,1771109
2026-05-08T14:45:00.000Z,135.22999572753906,136.2899932861328,135.17999267578125,136.0399932861328,1868673
2026-05-08T15:00:00.000Z,136,136.27000427246094,135.70010375976562,135.9499969482422,1234603
2026-05-08T15:15:00.000Z,135.94000244140625,136.2899932861328,135.360107421875,136.26400756835938,1404050
2026-05-08T15:30:00.000Z,136.25,136.81089782714844,135.3699951171875,135.5399932861328,1260104
2026-05-08T15:45:00.000Z,135.54220581054688,136.0500030517578,134.9499969482422,135.2281036376953,1024088
2026-05-08T16:00:00.000Z,135.22000122070312,135.63999938964844,134.9499969482422,135.55999755859375,743455
2026-05-08T16:15:00.000Z,135.55999755859375,135.6387939453125,135.2100067138672,135.38560485839844,648806
2026-05-08T16:30:00.000Z,135.3365936279297,135.39939880371094,135.00999450683594,135.1750030517578,651515
2026-05-08T16:45:00.000Z,135.1750030517578,135.61000061035156,135.07000732421875,135.22000122070312,1140377
2026-05-08T17:00:00.000Z,135.22250366210938,135.34820556640625,134.8000030517578,135.0800018310547,783829
2026-05-08T17:15:00.000Z,135.11000061035156,135.77000427246094,135.10000610351562,135.7100067138672,755672
2026-05-08T17:30:00.000Z,135.72000122070312,135.88580322265625,135.52000427246094,135.5500946044922,670645
2026-05-08T17:45:00.000Z,135.55999755859375,136.28990173339844,135.5500030517578,136.22000122070312,843628
2026-05-08T18:00:00.000Z,136.22500610351562,136.9600067138672,136.2100067138672,136.5800018310547,1216872
2026-05-08T18:15:00.000Z,136.5800018310547,137.2852020263672,136.54010009765625,137.1699981689453,1137057
2026-05-08T18:30:00.000Z,137.18499755859375,137.33990478515625,136.5399932861328,136.6699981689453,847098
