Date,Open,High,Low,Close,Volume
2026-04-28T15:42:00.000Z,209.25,209.44000244140625,209.17999267578125,209.29989624023438,507651
2026-04-28T15:44:00.000Z,209.3000030517578,209.50999450683594,209.27000427246094,209.375,572410
2026-04-28T15:46:00.000Z,209.3800048828125,209.38999938964844,209.11000061035156,209.14999389648438,519815
2026-04-28T15:48:00.000Z,209.14999389648438,209.24969482421875,208.8699951171875,209.02999877929688,573956
2026-04-28T15:50:00.000Z,209.02999877929688,209.38999938964844,209,209.2899932861328,421324
2026-04-28T15:52:00.000Z,209.27000427246094,209.63999938964844,209.2100067138672,209.60020446777344,573515
2026-04-28T15:54:00.000Z,209.61000061035156,209.72999572753906,209.5,209.6699981689453,528747
2026-04-28T15:56:00.000Z,209.6649932861328,209.7100067138672,209.50999450683594,209.625,361160
2026-04-28T15:58:00.000Z,209.62969970703125,209.77589416503906,209.52000427246094,209.75050354003906,440100
2026-04-28T16:00:00.000Z,209.75999450683594,209.85000610351562,209.63009643554688,209.80999755859375,514113
2026-04-28T16:02:00.000Z,209.8199005126953,209.89999389648438,209.66000366210938,209.79010009765625,439837
2026-04-28T16:04:00.000Z,209.80999755859375,210.05999755859375,209.72000122070312,209.89999389648438,658417
2026-04-28T16:06:00.000Z,209.89500427246094,210.0489959716797,209.73500061035156,209.9199981689453,601999
2026-04-28T16:08:00.000Z,209.93499755859375,209.97999572753906,209.75999450683594,209.8699951171875,377816
2026-04-28T16:10:00.000Z,209.88999938964844,209.9499969482422,209.55999755859375,209.93499755859375,510817
2026-04-28T16:12:00.000Z,209.92999267578125,210.0399932861328,209.79010009765625,209.9149932861328,461601
2026-04-28T16:14:00.000Z,209.91000366210938,210.0500030517578,209.8000030517578,209.91000366210938,432276
2026-04-28T16:16:00.000Z,209.9199981689453,210.05999755859375,209.8101043701172,209.91700744628906,371984
2026-04-28T16:18:00.000Z,209.91000366210938,210.10000610351562,209.8000030517578,210.01010131835938,717812
2026-04-28T16:20:00.000Z,210.02000427246094,210.4600067138672,210,210.31500244140625,686275
2026-04-28T16:22:00.000Z,210.32000732421875,210.65499877929688,210.27000427246094,210.55999755859375,580759
2026-04-28T16:24:00.000Z,210.5659942626953,210.58990478515625,210.11000061035156,210.125,475530
2026-04-28T16:26:00.000Z,210.125,210.22999572753906,210.0500030517578,210.1999969482422,352757
2026-04-28T16:28:00.000Z,210.20010375976562,210.30979919433594,210.0800018310547,210.11000061035156,412354
2026-04-28T16:30:00.000Z,210.10000610351562,210.23989868164062,210.0404052734375,210.0500030517578,239844
2026-04-28T16:32:00.000Z,210.0500030517578,210.25990295410156,210.0399932861328,210.08999633789062,471419
2026-04-28T16:34:00.000Z,210.10000610351562,210.17849731445312,209.8000030517578,209.9199981689453,554593
2026-04-28T16:36:00.000Z,209.92999267578125,210.0399932861328,209.8000030517578,209.94000244140625,366173
2026-04-28T16:38:00.000Z,209.9217071533203,209.9600067138672,209.30999755859375,209.51499938964844,686726
2026-04-28T16:40:00.000Z,209.50999450683594,209.75999450683594,209.47000122070312,209.75,411944
2026-04-28T16:42:00.000Z,209.75,209.9199981689453,209.58999633789062,209.7799072265625,362621
2026-04-28T16:44:00.000Z,209.77999877929688,210.10000610351562,209.77999877929688,210.0601043701172,440065
2026-04-28T16:46:00.000Z,210.07000732421875,210.16000366210938,209.94000244140625,210.02000427246094,326103
2026-04-28T16:48:00.000Z,210.0373992919922,210.27000427246094,210.0050048828125,210.24549865722656,442500
2026-04-28T16:50:00.000Z,210.24949645996094,210.47979736328125,210.11000061035156,210.42210388183594,492852
2026-04-28T16:52:00.000Z,210.40499877929688,210.8000030517578,210.40499877929688,210.7301025390625,841715
2026-04-28T16:54:00.000Z,210.74000549316406,210.88999938964844,210.6300048828125,210.64010620117188,594480
2026-04-28T16:56:00.000Z,210.63999938964844,210.7698974609375,210.5800018310547,210.59030151367188,411188
2026-04-28T16:58:00.000Z,210.60000610351562,210.72999572753906,210.4499969482422,210.69090270996094,448541
2026-04-28T17:00:00.000Z,210.7100067138672,210.8000030517578,210.55999755859375,210.64999389648438,408734
2026-04-28T17:02:00.000Z,210.64010620117188,210.66000366210938,210.30999755859375,210.3300018310547,483568
2026-04-28T17:04:00.000Z,210.3249969482422,210.41299438476562,210.25,210.3800048828125,352124
2026-04-28T17:06:00.000Z,210.38250732421875,210.39500427246094,210.16000366210938,210.38999938964844,394424
2026-04-28T17:08:00.000Z,210.39500427246094,210.61000061035156,210.3209991455078,210.59500122070312,385091
2026-04-28T17:10:00.000Z,210.59500122070312,210.64999389648438,210.27000427246094,210.43499755859375,417622
2026-04-28T17:12:00.000Z,210.44000244140625,210.66000366210938,210.42999267578125,210.5279998779297,327386
2026-04-28T17:14:00.000Z,210.53500366210938,210.77999877929688,210.50999450683594,210.75999450683594,405612
2026-04-28T17:16:00.000Z,210.77000427246094,210.8000030517578,210.52000427246094,210.6300048828125,409700
2026-04-28T17:18:00.000Z,210.6300048828125,210.639892578125,210.16000366210938,210.27000427246094,394917
2026-04-28T17:20:00.000Z,210.27000427246094,210.5500030517578,210.2191925048828,210.47999572753906,329988
2026-04-28T17:22:00.000Z,210.48500061035156,210.52999877929688,210.32009887695312,210.40499877929688,452645
2026-04-28T17:24:00.000Z,210.40499877929688,210.5792999267578,210.40499877929688,210.531005859375,195392
2026-04-28T17:26:00.000Z,210.52499389648438,210.75999450683594,210.52499389648438,210.75999450683594,255841
2026-04-28T17:28:00.000Z,210.75999450683594,210.9550018310547,210.73500061035156,210.7899932861328,384148
2026-04-28T17:30:00.000Z,210.7899932861328,211.10499572753906,210.78500366210938,210.83990478515625,652446
2026-04-28T17:32:00.000Z,210.8350067138672,211.05999755859375,210.8300018310547,211.05999755859375,327624
2026-04-28T17:34:00.000Z,211.05999755859375,211.17999267578125,210.9199981689453,211.16009521484375,451015
2026-04-28T17:36:00.000Z,211.16000366210938,211.2449951171875,211.00010681152344,211.2449951171875,421885
2026-04-28T17:38:00.000Z,211.25,211.25999450683594,211.14999389648438,211.2299041748047,375842
2026-04-28T17:40:00.000Z,211.22999572753906,211.41000366210938,211.1999969482422,211.3699951171875,459968
2026-04-28T17:42:00.000Z,211.375,211.43499755859375,211.22000122070312,211.3011016845703,409892
2026-04-28T17:44:00.000Z,211.3000030517578,211.44920349121094,211.14999389648438,211.4344940185547,491914
2026-04-28T17:46:00.000Z,211.43499755859375,211.52999877929688,211.27499389648438,211.35000610351562,478616
2026-04-28T17:48:00.000Z,211.35499572753906,211.3800048828125,211.17999267578125,211.27999877929688,325143
2026-04-28T17:50:00.000Z,211.27999877929688,211.3000030517578,211.0399932861328,211.28990173339844,390036
2026-04-28T17:52:00.000Z,211.27999877929688,211.35000610351562,211.10009765625,211.33999633789062,351752
2026-04-28T17:54:00.000Z,211.35000610351562,211.6199951171875,211.2696990966797,211.5500030517578,429782
2026-04-28T17:56:00.000Z,211.5500030517578,211.6999969482422,211.5500030517578,211.56190490722656,346237
2026-04-28T17:58:00.000Z,211.5511016845703,211.79800415039062,211.5399932861328,211.76499938964844,320751
2026-04-28T18:00:00.000Z,211.75999450683594,211.89999389648438,211.7100067138672,211.88999938964844,464037
2026-04-28T18:02:00.000Z,211.89999389648438,211.91990661621094,211.63009643554688,211.7050018310547,385399
2026-04-28T18:04:00.000Z,211.70010375976562,211.9600067138672,211.6699981689453,211.91009521484375,355923
2026-04-28T18:06:00.000Z,211.91000366210938,211.91000366210938,211.7100067138672,211.78500366210938,354423
2026-04-28T18:08:00.000Z,211.78500366210938,212.0050048828125,211.75999450683594,211.97999572753906,480835
2026-04-28T18:10:00.000Z,211.99949645996094,212.03990173339844,211.8990020751953,211.97999572753906,331313
2026-04-28T18:12:00.000Z,211.9700927734375,212.02999877929688,211.87010192871094,212,787329
2026-04-28T18:14:00.000Z,211.9949951171875,212.36000061035156,211.99000549316406,212.3000030517578,587118
2026-04-28T18:16:00.000Z,212.29010009765625,212.3800048828125,212.1300048828125,212.34500122070312,551705
2026-04-28T18:18:00.000Z,212.35000610351562,212.49000549316406,212.35000610351562,212.4199981689453,457123
2026-04-28T18:20:00.000Z,212.42999267578125,212.75,212.41009521484375,212.6999969482422,640354
2026-04-28T18:22:00.000Z,212.69009399414062,212.92999267578125,212.5399932861328,212.79010009765625,641532
2026-04-28T18:24:00.000Z,212.80499267578125,213,212.7301025390625,212.99989318847656,549614
2026-04-28T18:26:00.000Z,212.99000549316406,212.99000549316406,212.80999755859375,212.8800048828125,402762
2026-04-28T18:28:00.000Z,212.8699951171875,212.94000244140625,212.80999755859375,212.84500122070312,357321
2026-04-28T18:30:00.000Z,212.8498992919922,212.98500061035156,212.8000030517578,212.86000061035156,421976
2026-04-28T18:32:00.000Z,212.86000061035156,212.94000244140625,212.47000122070312,212.5998992919922,634059
2026-04-28T18:34:00.000Z,212.60000610351562,212.889892578125,212.60000610351562,212.73500061035156,558162
2026-04-28T18:36:00.000Z,212.72999572753906,213.05999755859375,212.6699981689453,213.02999877929688,584646
2026-04-28T18:38:00.000Z,213.02999877929688,213.4199981689453,213.02000427246094,213.3800048828125,876044
2026-04-28T18:40:00.000Z,213.39999389648438,213.85989379882812,213.35000610351562,213.69000244140625,888690
2026-04-28T18:42:00.000Z,213.7100067138672,213.82000732421875,213.60000610351562,213.7100067138672,672950
2026-04-28T18:44:00.000Z,213.7100067138672,214,213.69000244140625,213.6999053955078,906003
2026-04-28T18:46:00.000Z,213.69500732421875,213.74000549316406,213.50999450683594,213.60499572753906,651613
2026-04-28T18:48:00.000Z,213.59010314941406,213.7100067138672,213.5399932861328,213.61000061035156,350586
2026-04-28T18:50:00.000Z,213.61000061035156,213.8000030517578,213.5399932861328,213.7969970703125,478325
2026-04-28T18:52:00.000Z,213.7899932861328,213.88999938964844,213.58999633789062,213.74600219726562,420190
2026-04-28T18:54:00.000Z,213.7449951171875,213.85000610351562,213.64999389648438,213.6699981689453,488599
2026-04-28T18:56:00.000Z,213.69000244140625,213.76499938964844,213.61000061035156,213.6750030517578,498816
2026-04-28T18:58:00.000Z,213.6750030517578,214.0800018310547,213.66000366210938,214.06500244140625,803553
2026-04-28T19:00:00.000Z,214.0800018310547,214.1300048828125,213.92999267578125,213.9600067138672,626240
2026-04-28T19:02:00.000Z,213.9600067138672,214.25,213.88999938964844,214.1300048828125,657477
2026-04-28T19:04:00.000Z,214.10499572753906,214.3249969482422,214.05999755859375,214.25999450683594,626427
2026-04-28T19:06:00.000Z,214.2698974609375,214.5500030517578,214.24000549316406,214.28500366210938,977060
2026-04-28T19:08:00.000Z,214.28500366210938,214.6199951171875,214.26010131835938,214.60499572753906,639794
2026-04-28T19:10:00.000Z,214.60989379882812,214.72900390625,214.39999389648438,214.67909240722656,764785
2026-04-28T19:12:00.000Z,214.67990112304688,214.72999572753906,214.4600067138672,214.5,644469
2026-04-28T19:14:00.000Z,214.50999450683594,214.529296875,213.92999267578125,214.06500244140625,985971
2026-04-28T19:16:00.000Z,214.05999755859375,214.1199951171875,213.69000244140625,213.85009765625,859480
2026-04-28T19:18:00.000Z,213.86000061035156,213.9199981689453,213.63099670410156,213.66000366210938,659402
2026-04-28T19:20:00.000Z,213.66000366210938,213.77999877929688,213.47000122070312,213.73890686035156,844433
2026-04-28T19:22:00.000Z,213.72999572753906,214.0399932861328,213.66000366210938,214.0399932861328,646288
2026-04-28T19:24:00.000Z,214.0399932861328,214.17999267578125,213.8699951171875,214.07009887695312,681378
2026-04-28T19:26:00.000Z,214.0749969482422,214.25,213.9600067138672,214.2050018310547,601324
2026-04-28T19:28:00.000Z,214.2100067138672,214.2899932861328,213.77000427246094,214.06500244140625,727441
2026-04-28T19:30:00.000Z,214.05999755859375,214.32989501953125,214.0200958251953,214.3249969482422,569050
2026-04-28T19:32:00.000Z,214.32000732421875,214.42999267578125,214.13999938964844,214.3177032470703,599695
2026-04-28T19:34:00.000Z,214.3199005126953,214.36000061035156,214,214.03500366210938,532111
2026-04-28T19:36:00.000Z,214.0399932861328,214.0800018310547,213.8800048828125,213.96499633789062,674171
2026-04-28T19:38:00.000Z,213.9600067138672,214.05999755859375,213.8300018310547,213.90989685058594,485062
2026-04-28T19:40:00.000Z,213.9199981689453,213.9499969482422,213.74000549316406,213.86000061035156,480450
2026-04-28T19:42:00.000Z,213.8699951171875,213.91639709472656,213.66000366210938,213.66299438476562,500132
2026-04-28T19:44:00.000Z,213.66000366210938,213.75,213.52000427246094,213.6300048828125,559382
2026-04-28T19:46:00.000Z,213.66000366210938,213.69000244140625,213.51010131835938,213.52000427246094,434941
2026-04-28T19:48:00.000Z,213.52969360351562,213.59500122070312,213.27000427246094,213.4355010986328,708186
2026-04-28T19:50:00.000Z,213.4250030517578,213.6999969482422,213.27999877929688,213.50999450683594,1081656
2026-04-28T19:52:00.000Z,213.5050048828125,213.57000732421875,213.35000610351562,213.4499053955078,823624
2026-04-28T19:54:00.000Z,213.44000244140625,213.52999877929688,213.08999633789062,213.33999633789062,1294701
2026-04-28T19:56:00.000Z,213.33999633789062,213.47000122070312,213.2100067138672,213.44000244140625,1143572
2026-04-28T19:58:00.000Z,213.4403076171875,213.52999877929688,213,213.14999389648438,2387849
2026-04-28T20:00:00.000Z,213.16,213.86,212.81,212.8119,12803904
2026-04-28T20:02:00.000Z,212.91,213.25,212.8,212.86,0
2026-04-28T20:04:00.000Z,212.84,213.17,212.74,213,0
2026-04-28T20:06:00.000Z,213.04,213.07,212.91,212.98,0
2026-04-28T20:08:00.000Z,212.95,213.17,212.91,213.09,0
2026-04-28T20:10:00.000Z,213.12,213.44,213.03,213.3067,0
2026-04-28T20:12:00.000Z,213.31,213.4,211.6723,213.15,0
2026-04-28T20:14:00.000Z,213.18,213.18,212.91,213.09,0
2026-04-28T20:16:00.000Z,213,213.09,211.7557,213.09,0
2026-04-28T20:18:00.000Z,213.09,213.4,213.05,213.35,0
2026-04-28T20:20:00.000Z,213.28,213.35,213.125,213.1795,0
2026-04-28T20:22:00.000Z,213.11,213.2,213.05,213.09,0
2026-04-28T20:24:00.000Z,213.09,213.29,213,213.15,0
2026-04-28T20:26:00.000Z,213.1639,213.2002,213.05,213.2002,0
2026-04-28T20:28:00.000Z,213.13,213.35,213.13,213.28,0
2026-04-28T20:30:00.000Z,213.25,213.28,213.02,213.0302,0
2026-04-28T20:32:00.000Z,213.03,213.049,212.9,212.94,0
2026-04-28T20:34:00.000Z,212.9398,213,211.6723,212.96,0
2026-04-28T20:36:00.000Z,212.92,213.05,212.92,212.95,0
2026-04-28T20:38:00.000Z,212.96,212.96,212.71,212.7895,0
2026-04-28T20:40:00.000Z,212.7899,212.85,212.71,212.8,0
2026-04-28T20:42:00.000Z,212.8,212.8,212.6495,212.6495,0
2026-04-28T20:44:00.000Z,212.63,219.4824,208.233,212.63,0
2026-04-28T20:46:00.000Z,212.63,215.2615,212.6,212.71,0
2026-04-28T20:48:00.000Z,212.7344,212.75,212.6,212.63,0
2026-04-28T20:50:00.000Z,212.6585,212.7,212.6,212.6999,0
2026-04-28T20:52:00.000Z,212.67,212.78,212.65,212.7505,0
2026-04-28T20:54:00.000Z,212.75,213.17,212.63,212.63,0
2026-04-28T20:56:00.000Z,212.64,219.4824,212.37,212.39,0
2026-04-28T20:58:00.000Z,212.4,212.56,212.3817,212.53,0
2026-04-28T21:00:00.000Z,212.5595,212.56,212.4,212.49,0
2026-04-28T21:02:00.000Z,212.5,212.54,212.34,212.53,0
2026-04-28T21:04:00.000Z,212.53,212.57,212.5,212.5562,0
2026-04-28T21:06:00.000Z,212.56,218.6291,212.47,212.4996,0
2026-04-28T21:08:00.000Z,212.4766,212.56,212.46,212.56,0
2026-04-28T21:10:00.000Z,212.55,212.59,212.5,212.53,0
2026-04-28T21:12:00.000Z,212.5,212.58,212.43,212.45,0
2026-04-28T21:14:00.000Z,212.45,212.53,212.35,212.35,0
2026-04-28T21:16:00.000Z,212.35,212.46,212.34,212.38,0
2026-04-28T21:18:00.000Z,212.38,212.46,212.38,212.45,0
2026-04-28T21:20:00.000Z,212.45,212.56,212.42,212.525,0
2026-04-28T21:22:00.000Z,212.55,212.75,212.48,212.68,0
2026-04-28T21:24:00.000Z,212.6386,212.7,212.52,212.62,0
2026-04-28T21:26:00.000Z,212.6635,212.67,212.51,212.58,0
2026-04-28T21:28:00.000Z,212.59,212.6,212.51,212.56,0
2026-04-28T21:30:00.000Z,212.565,212.5988,212.55,212.56,0
2026-04-28T21:32:00.000Z,212.58,212.59,212.4,212.52,0
2026-04-28T21:34:00.000Z,212.45,212.53,212.45,212.4842,0
2026-04-28T21:36:00.000Z,212.4803,212.5,212.43,212.49,0
2026-04-28T21:38:00.000Z,212.47,212.49,212.4217,212.46,0
2026-04-28T21:40:00.000Z,212.4589,212.46,212.4,212.42,0
2026-04-28T21:42:00.000Z,212.4001,212.43,212.3,212.41,0
2026-04-28T21:44:00.000Z,212.38,212.41,212.36,212.405,0
2026-04-28T21:46:00.000Z,212.38,212.56,212.38,212.5,0
2026-04-28T21:48:00.000Z,212.505,212.5672,212.44,212.48,0
2026-04-28T21:50:00.000Z,212.45,212.49,212.33,212.34,0
2026-04-28T21:52:00.000Z,212.44,212.44,212.34,212.3601,0
2026-04-28T21:54:00.000Z,212.38,212.4,212.36,212.39,0
2026-04-28T21:56:00.000Z,212.375,212.39,212.36,212.38,0
2026-04-28T21:58:00.000Z,212.38,212.4,212.36,212.3982,0
2026-04-28T22:00:00.000Z,212.365,212.58,212.33,212.45,0
2026-04-28T22:02:00.000Z,212.5,212.63,212.45,212.56,0
2026-04-28T22:04:00.000Z,212.6002,212.62,212.4,212.44,0
2026-04-28T22:06:00.000Z,212.42,212.47,212.36,212.38,0
2026-04-28T22:08:00.000Z,212.415,212.47,212.38,212.43,0
2026-04-28T22:10:00.000Z,212.46,212.46,212.4,212.411,0
2026-04-28T22:12:00.000Z,212.4448,212.55,212.41,212.5,0
2026-04-28T22:14:00.000Z,212.48,212.52,212.43,212.47,0
2026-04-28T22:16:00.000Z,212.48,212.48,205.6974,212.4041,0
2026-04-28T22:18:00.000Z,212.43,212.43,212.18,212.2111,0
2026-04-28T22:20:00.000Z,212.22,212.37,212.22,212.305,0
2026-04-28T22:22:00.000Z,212.31,212.34,212.25,212.3,0
2026-04-28T22:24:00.000Z,212.275,212.3,200.674,212.1995,0
2026-04-28T22:26:00.000Z,212.195,212.28,212.18,212.26,0
2026-04-28T22:28:00.000Z,212.29,224.9013,212.1695,212.2,0
2026-04-28T22:30:00.000Z,212.25,212.37,212.17,212.32,0
2026-04-28T22:32:00.000Z,212.33,212.35,212.2512,212.33,0
2026-04-28T22:34:00.000Z,212.33,212.39,212.26,212.3019,0
2026-04-28T22:36:00.000Z,212.339,215.2615,212.25,212.2578,0
2026-04-28T22:38:00.000Z,212.275,212.35,212.2201,212.27,0
2026-04-28T22:40:00.000Z,212.25,212.35,212.21,212.2896,0
2026-04-28T22:42:00.000Z,212.3,212.3,212.18,212.19,0
2026-04-28T22:44:00.000Z,212.2,212.3499,212.1803,212.28,0
2026-04-28T22:46:00.000Z,212.281,212.34,212.27,212.2812,0
2026-04-28T22:48:00.000Z,212.3,212.33,212.28,212.31,0
2026-04-28T22:50:00.000Z,212.31,212.33,212.2813,212.29,0
2026-04-28T22:52:00.000Z,212.3,212.31,212.25,212.29,0
2026-04-28T22:54:00.000Z,212.29,212.3,212.25,212.28,0
2026-04-28T22:56:00.000Z,212.285,212.33,212.2652,212.2815,0
2026-04-28T22:58:00.000Z,212.34,212.35,212.28,212.335,0
2026-04-28T23:00:00.000Z,212.36,212.3902,212.33,212.38,0
2026-04-28T23:02:00.000Z,212.39,212.39,212.26,212.34,0
2026-04-28T23:04:00.000Z,212.32,212.37,212.26,212.305,0
2026-04-28T23:06:00.000Z,212.32,212.34,212.16,212.22,0
2026-04-28T23:08:00.000Z,212.25,212.29,212.16,212.17,0
2026-04-28T23:10:00.000Z,212.18,212.3,212.17,212.2761,0
2026-04-28T23:12:00.000Z,212.249,212.27,212.18,212.26,0
2026-04-28T23:14:00.000Z,212.26,212.2699,205.6974,212.225,0
2026-04-28T23:16:00.000Z,212.2,212.29,212.2,212.29,0
2026-04-28T23:18:00.000Z,212.2905,212.33,212.23,212.28,0
2026-04-28T23:20:00.000Z,212.26,212.29,212.24,212.27,0
2026-04-28T23:22:00.000Z,212.2513,224.9013,212.25,212.26,0
2026-04-28T23:24:00.000Z,212.27,212.27,212.22,212.25,0
2026-04-28T23:26:00.000Z,212.24,212.31,212.2305,212.31,0
2026-04-28T23:28:00.000Z,212.3001,212.3008,212.25,212.26,0
2026-04-28T23:30:00.000Z,212.275,212.37,212.27,212.339,0
2026-04-28T23:32:00.000Z,212.34,212.42,212.3,212.4005,0
2026-04-28T23:34:00.000Z,212.419,212.58,212.4,212.51,0
2026-04-28T23:36:00.000Z,212.57,212.57,212.4391,212.5014,0
2026-04-28T23:38:00.000Z,212.52,212.57,212.5,212.57,0
2026-04-28T23:40:00.000Z,212.5692,212.68,208.233,212.635,0
2026-04-28T23:42:00.000Z,212.64,212.64,212.5,212.59,0
2026-04-28T23:44:00.000Z,212.6,212.67,212.435,212.4512,0
2026-04-28T23:46:00.000Z,212.45,212.59,212.42,212.5899,0
2026-04-28T23:48:00.000Z,212.55,212.59,212.51,212.545,0
2026-04-28T23:50:00.000Z,212.545,212.5848,212.51,212.5487,0
2026-04-28T23:52:00.000Z,212.53,212.58,212.51,212.51,0
2026-04-28T23:54:00.000Z,212.5226,212.6505,212.37,212.4521,0
2026-04-28T23:56:00.000Z,212.515,212.55,212.4599,212.5135,0
2026-04-28T23:58:00.000Z,212.51,212.65,212.5,212.6195,0
2026-04-29T08:00:00.000Z,213.51,214.0487,213,213.38,0
2026-04-29T08:02:00.000Z,213.5535,213.5535,213.3097,213.3097,0
2026-04-29T08:04:00.000Z,213.35,213.5,213,213.01,0
2026-04-29T08:06:00.000Z,213,213.09,212.9,213,0
2026-04-29T08:08:00.000Z,213.02,214,212.82,212.87,0
2026-04-29T08:10:00.000Z,212.9689,212.9689,212.6,212.62,0
2026-04-29T08:12:00.000Z,212.67,212.8547,212.6,212.7,0
2026-04-29T08:14:00.000Z,212.64,212.64,212.52,212.6,0
2026-04-29T08:16:00.000Z,212.6151,212.87,212.51,212.87,0
2026-04-29T08:18:00.000Z,212.85,213.02,212.7499,213.02,0
2026-04-29T08:20:00.000Z,212.98,213.1,212.9,213.01,0
2026-04-29T08:22:00.000Z,213.05,213.13,213.05,213.06,0
2026-04-29T08:24:00.000Z,213.07,213.29,213.0612,213.251,0
2026-04-29T08:26:00.000Z,213.2705,213.35,213.13,213.13,0
2026-04-29T08:28:00.000Z,213.2,213.34,213.17,213.28,0
2026-04-29T08:30:00.000Z,213.29,213.29,213.1085,213.21,0
2026-04-29T08:32:00.000Z,213.18,213.2,212.91,213.0569,0
2026-04-29T08:34:00.000Z,213.02,213.05,212.9,212.91,0
2026-04-29T08:36:00.000Z,212.9782,212.9782,212.61,212.65,0
2026-04-29T08:38:00.000Z,212.71,212.8365,212.6,212.66,0
2026-04-29T08:40:00.000Z,212.7462,212.75,212.6,212.75,0
2026-04-29T08:42:00.000Z,212.7448,212.94,212.66,212.9,0
