Date,Open,High,Low,Close,Volume
2026-01-08T14:30:00.000Z,434.17999267578125,439.0400085449219,432.45001220703125,438.79998779296875,430833
2026-01-08T15:30:00.000Z,438.94000244140625,440.1099853515625,437.4200134277344,438.7099914550781,229060
2026-01-08T16:30:00.000Z,438.7049865722656,439.1000061035156,436.2799987792969,437.5400085449219,126235
2026-01-08T17:30:00.000Z,437.57000732421875,438.7799987792969,437.57000732421875,437.9200134277344,131541
2026-01-08T18:30:00.000Z,437.9200134277344,442.0199890136719,437.8599853515625,441.7099914550781,215603
2026-01-08T19:30:00.000Z,441.8299865722656,442.42999267578125,440.42999267578125,440.5799865722656,181933
2026-01-08T20:30:00.000Z,440.614990234375,441.4599914550781,439.1600036621094,439.69000244140625,260153
2026-01-08T21:00:00.000Z,439.69,442.51,439.65,439.69,0
2026-01-08T22:00:00.000Z,439.69,443.88,439.2918,439.2918,0
2026-01-08T23:00:00.000Z,443.8788,443.8788,439.5213,443.01,0
2026-01-09T09:00:00.000Z,439.23,439.23,439.02,439.16,0
2026-01-09T11:00:00.000Z,438.66,439.13,438.52,439.13,0
2026-01-09T12:00:00.000Z,439.14,439.25,438.59,439.22,0
2026-01-09T13:00:00.000Z,439,442.165,438.4,439.6212,0
2026-01-09T14:00:00.000Z,439.0881,439.15,437.17,437.79,0
2026-01-09T14:30:00.000Z,437.82000732421875,444.0799865722656,437.1700134277344,443.7699890136719,275086
2026-01-09T15:30:00.000Z,443.9200134277344,444.20001220703125,441.32000732421875,441.94000244140625,112072
2026-01-09T16:30:00.000Z,441.94000244140625,444.5599060058594,441.4599914550781,443.489990234375,120740
2026-01-09T17:30:00.000Z,443.5,444.3399963378906,442.9649963378906,443.4649963378906,108085
2026-01-09T18:30:00.000Z,443.5303039550781,444.3099060058594,443.20001220703125,443.9599914550781,74648
2026-01-09T19:30:00.000Z,443.9599914550781,444.82501220703125,443.8999938964844,444.6471862792969,102413
2026-01-09T20:30:00.000Z,444.6600036621094,445.0450134277344,443.8500061035156,444.0799865722656,140179
2026-01-09T21:00:00.000Z,444.08,445,442.6027,443.78,0
2026-01-09T22:00:00.000Z,444.08,445,444.08,445,0
2026-01-09T23:00:00.000Z,442.6027,444.205,442.6027,443.86,0
2026-01-12T09:00:00.000Z,441.88,441.88,441.88,441.88,0
2026-01-12T10:00:00.000Z,442.36,442.36,441.91,442.11,0
2026-01-12T12:00:00.000Z,442.04,442.67,442.04,442.67,0
2026-01-12T13:00:00.000Z,442.93,444.08,434.12,442.9185,0
2026-01-12T14:00:00.000Z,442.18,443.63,442.07,442.07,0
2026-01-12T14:30:00.000Z,441.50201416015625,442.7200012207031,439.3900146484375,441.80999755859375,293745
2026-01-12T15:30:00.000Z,441.9800109863281,444.44000244140625,441.95001220703125,443.6300048828125,164717
2026-01-12T16:30:00.000Z,443.7149963378906,445.9800109863281,443.6600036621094,445.7099914550781,137035
2026-01-12T17:30:00.000Z,445.7099914550781,445.7799987792969,443.9049987792969,444.3500061035156,109382
2026-01-12T18:30:00.000Z,444.3500061035156,444.95001220703125,443.5899963378906,443.72198486328125,78385
2026-01-12T19:30:00.000Z,443.7149963378906,443.7900085449219,442.7349853515625,443.32989501953125,111102
2026-01-12T20:30:00.000Z,443.3299865722656,443.8815002441406,442.8900146484375,443.6199951171875,183868
2026-01-12T21:00:00.000Z,443.63,445,443.02,445,0
2026-01-12T22:00:00.000Z,444,446,443.02,443.7085,0
2026-01-12T23:00:00.000Z,445.99,445.99,442.52,443.63,0
2026-01-13T09:00:00.000Z,443.52,443.52,443.52,443.52,0
2026-01-13T10:00:00.000Z,443.56,443.56,442.65,442.65,0
2026-01-13T11:00:00.000Z,442.31,442.64,442.31,442.61,0
2026-01-13T14:30:00.000Z,444.1300048828125,444.6499938964844,440.375,442.25,188330
2026-01-13T15:30:00.000Z,442.1400146484375,442.9100036621094,440.4599914550781,440.6600036621094,133555
2026-01-13T16:30:00.000Z,440.7300109863281,441.3699951171875,440.0899963378906,441,77552
2026-01-13T17:30:00.000Z,440.9649963378906,441.1099853515625,440.114990234375,441.0400085449219,84462
2026-01-13T18:30:00.000Z,441.0799865722656,443.39990234375,440.9700012207031,443.1199951171875,61034
2026-01-13T19:30:00.000Z,443.1199951171875,443.69000244140625,442.6499938964844,442.95001220703125,99530
2026-01-13T20:30:00.000Z,442.947509765625,443.1658020019531,441.7095947265625,443.04998779296875,216421
2026-01-13T21:00:00.000Z,443.06,446.49,442.9,442.9,0
2026-01-13T22:00:00.000Z,442.9,442.9,441.524,442.16,0
2026-01-13T23:00:00.000Z,442.29,443.1404,442.29,442.29,0
2026-01-14T09:00:00.000Z,442.22,442.79,442.18,442.59,0
2026-01-14T10:00:00.000Z,442.48,442.59,442.32,442.59,0
2026-01-14T11:00:00.000Z,442.19,442.19,441.7,441.7,0
2026-01-14T12:00:00.000Z,441.87,441.87,441.76,441.76,0
2026-01-14T13:00:00.000Z,441.94,446.644,440.1482,441.56,0
2026-01-14T14:00:00.000Z,441.48,442.75,440,441.23,0
2026-01-14T14:30:00.000Z,441.92999267578125,444.3599853515625,441.92999267578125,443.5,278696
2026-01-14T15:30:00.000Z,443.3450012207031,443.3999938964844,442.0199890136719,442.7250061035156,208751
2026-01-14T16:30:00.000Z,442.6050109863281,442.8599853515625,438.5299987792969,440.1300048828125,161538
2026-01-14T17:30:00.000Z,440.1099853515625,440.39990234375,439.239990234375,439.9800109863281,156711
2026-01-14T18:30:00.000Z,439.9800109863281,440.739990234375,439.1300048828125,439.7099914550781,110688
2026-01-14T19:30:00.000Z,439.760009765625,439.8299865722656,437.8999938964844,439.4599914550781,165815
2026-01-14T20:30:00.000Z,439.4700012207031,440.1799011230469,438.260009765625,439.8550109863281,323690
2026-01-14T21:00:00.000Z,439.77,447,436.91,438.05,0
2026-01-14T22:00:00.000Z,442.23,446.85,438.3732,444,0
2026-01-14T23:00:00.000Z,440.36,443.98,440.36,443.98,0
2026-01-15T11:00:00.000Z,440.46,440.5,440.02,440.02,0
2026-01-15T12:00:00.000Z,439.69,439.7,439.67,439.7,0
2026-01-15T13:00:00.000Z,440.78,441.09,434.161,440.8253,0
2026-01-15T14:00:00.000Z,440.7825,444.25,440.1,441.24,0
2026-01-15T14:30:00.000Z,441.7799987792969,444,439.80999755859375,442.9200134277344,384327
2026-01-15T15:30:00.000Z,443.0743103027344,443.1698913574219,441.5799865722656,442.7099914550781,170947
2026-01-15T16:30:00.000Z,442.57501220703125,442.6700134277344,440.1050109863281,440.2099914550781,154916
2026-01-15T17:30:00.000Z,440.2349853515625,441.1499938964844,439.75,439.8999938964844,119875
2026-01-15T18:30:00.000Z,439.8500061035156,441.20001220703125,439.75,441.20001220703125,131980
2026-01-15T19:30:00.000Z,441.0899963378906,441.1600036621094,439.3550109863281,439.4750061035156,142575
2026-01-15T20:30:00.000Z,439.4800109863281,440.1099853515625,437.7699890136719,440.0400085449219,322412
2026-01-15T21:00:00.000Z,440.04,441.78,436.0744,439.51,0
2026-01-15T22:00:00.000Z,440,442.47,440,442.47,0
2026-01-15T23:00:00.000Z,441.03,441.9025,441.03,441.7675,0
2026-01-16T09:00:00.000Z,439.9,439.9,439.04,439.63,0
2026-01-16T10:00:00.000Z,439.67,440.71,439.56,439.56,0
2026-01-16T11:00:00.000Z,440.27,440.28,440.27,440.28,0
2026-01-16T12:00:00.000Z,440.3,440.3,438.62,438.78,0
2026-01-16T13:00:00.000Z,438.68,441.1635,438.63,439.67,0
2026-01-16T14:00:00.000Z,439.2593,439.56,438.13,438.94,0
2026-01-16T14:30:00.000Z,439.1199951171875,440.5,435.6600036621094,438.1650085449219,475554
2026-01-16T15:30:00.000Z,438.1650085449219,438.29998779296875,436.3175048828125,437.1600036621094,144169
2026-01-16T16:30:00.000Z,437.04998779296875,437.45001220703125,436.2900085449219,437.0690002441406,100773
2026-01-16T17:30:00.000Z,437.125,438.5387878417969,436.9599914550781,438.385009765625,96507
2026-01-16T18:30:00.000Z,438.44000244140625,438.5849914550781,437.3999938964844,437.7300109863281,126564
2026-01-16T19:30:00.000Z,437.67999267578125,438.67999267578125,437.5950012207031,438.30999755859375,118777
2026-01-16T20:30:00.000Z,438.19000244140625,439.1199951171875,437.45001220703125,438.94000244140625,251936
2026-01-16T21:00:00.000Z,438.93,439.11,438.53,438.96,0
2026-01-16T22:00:00.000Z,438.01,438.96,416.51,438.96,0
2026-01-16T23:00:00.000Z,439.16,439.16,438.63,438.65,0
2026-01-20T09:00:00.000Z,434.8,435.53,434.68,435.5,0
2026-01-20T10:00:00.000Z,435.42,435.5,434.02,435.5,0
2026-01-20T12:00:00.000Z,435.33,436,435.33,435.34,0
2026-01-20T13:00:00.000Z,435.75,438.96,433.99,435.6936,0
2026-01-20T14:00:00.000Z,435.75,435.81,433.22,434.01,0
2026-01-20T14:30:00.000Z,434.2200012207031,434.9100036621094,429.1700134277344,431.5950012207031,364497
2026-01-20T15:30:00.000Z,431.3999938964844,431.9100036621094,429.760009765625,431.80999755859375,199831
2026-01-20T16:30:00.000Z,431.95989990234375,433.29998779296875,431.74249267578125,432.92999267578125,167531
2026-01-20T17:30:00.000Z,432.92999267578125,433.3599853515625,431.75,432.8599853515625,153054
2026-01-20T18:30:00.000Z,432.94000244140625,433,430.94500732421875,431.57000732421875,167098
2026-01-20T19:30:00.000Z,431.5799865722656,433.07000732421875,431.3299865722656,432.9750061035156,211627
2026-01-20T20:30:00.000Z,432.9750061035156,433.885009765625,432.6050109863281,433.2799987792969,276745
2026-01-20T21:00:00.000Z,433.15,434.434,433.03,433.15,0
2026-01-20T22:00:00.000Z,433.15,433.15,433.03,433.03,0
2026-01-20T23:00:00.000Z,434.13,434.45,432.8,432.8,0
2026-01-21T09:00:00.000Z,432.85,432.85,432.23,432.23,0
2026-01-21T10:00:00.000Z,432.35,432.35,432.28,432.28,0
2026-01-21T11:00:00.000Z,432.05,432.05,431.63,431.83,0
2026-01-21T13:00:00.000Z,433.37,434.46,429.12,431.81,0
2026-01-21T14:00:00.000Z,429.12,434.47,429.12,434.47,0
2026-01-21T14:30:00.000Z,434.05999755859375,437.4700012207031,433.0299987792969,435.8699951171875,250620
2026-01-21T15:30:00.000Z,435.80999755859375,436.31500244140625,433.55999755859375,435.2300109863281,184938
2026-01-21T16:30:00.000Z,435.2200012207031,435.55999755859375,434.5,435.3999938964844,112115
2026-01-21T17:30:00.000Z,435.29998779296875,435.9100036621094,434.32000732421875,434.80999755859375,120821
2026-01-21T18:30:00.000Z,434.7699890136719,437.489990234375,434.1600036621094,437.1860046386719,212633
2026-01-21T19:30:00.000Z,437.3299865722656,440.95001220703125,437.1700134277344,439.54998779296875,189312
2026-01-21T20:30:00.000Z,439.5,440.25,439.1000061035156,439.3399963378906,252337
2026-01-21T21:00:00.000Z,439.35,441.56,416.88,441.56,0
2026-01-21T22:00:00.000Z,437.26,442,430.85,438.91,0
2026-01-21T23:00:00.000Z,439.3688,439.3688,439.3688,439.3688,0
2026-01-22T11:00:00.000Z,438.48,438.49,438.48,438.49,0
2026-01-22T13:00:00.000Z,438.47,439.28,435.86,438.41,0
2026-01-22T14:00:00.000Z,438.78,440,437.46,440,0
2026-01-22T14:30:00.000Z,440.5,444.1700134277344,439.8500061035156,442.1650085449219,368887
2026-01-22T15:30:00.000Z,442.3299865722656,444.19000244140625,441.82000732421875,443.4649963378906,161349
2026-01-22T16:30:00.000Z,443.54998779296875,445.0299987792969,443.54998779296875,444.25,116211
2026-01-22T17:30:00.000Z,444.2799987792969,446.2499084472656,444.2799987792969,446.05999755859375,113055
2026-01-22T18:30:00.000Z,446,447.27801513671875,445.99139404296875,446.2900085449219,139246
2026-01-22T19:30:00.000Z,446.36248779296875,446.5450134277344,445.302001953125,445.7099914550781,143949
2026-01-22T20:30:00.000Z,445.7099914550781,446.2900085449219,445.0400085449219,445.5899963378906,214566
2026-01-22T21:00:00.000Z,445.64,447.5739,433.3692,447.5739,0
2026-01-22T22:00:00.000Z,445.64,447.77,445.63,446.64,0
2026-01-22T23:00:00.000Z,444.9,445.64,444.9,445.3,0
2026-01-23T09:00:00.000Z,445.04,445.04,445.04,445.04,0
2026-01-23T10:00:00.000Z,443.92,443.97,443.92,443.97,0
2026-01-23T11:00:00.000Z,443.92,443.99,443.45,443.72,0
2026-01-23T13:00:00.000Z,443.52,446.73,442.96,443.77,0
2026-01-23T14:00:00.000Z,443.3268,443.8,442.98,443.03,0
2026-01-23T14:30:00.000Z,443.06500244140625,447.0400085449219,443.06500244140625,446.6050109863281,201175
2026-01-23T15:30:00.000Z,446.6050109863281,448.45001220703125,446.0899963378906,448.1606140136719,103843
2026-01-23T16:30:00.000Z,448.2850036621094,450,448.2300109863281,448.92999267578125,113152
2026-01-23T17:30:00.000Z,448.93499755859375,448.989990234375,447.7099914550781,448.8800048828125,82007
2026-01-23T18:30:00.000Z,448.9049987792969,450.6700134277344,448.44000244140625,450.25,101496
2026-01-23T19:30:00.000Z,450.2049865722656,451.1199951171875,449.6400146484375,451.1000061035156,115837
2026-01-23T20:30:00.000Z,451.0849914550781,451.9800109863281,450.7200012207031,451.6400146484375,212915
2026-01-23T21:00:00.000Z,451.57,451.57,438,449.89,0
2026-01-23T22:00:00.000Z,451.3,451.57,451.3,451.35,0
2026-01-23T23:00:00.000Z,449.854,451.35,449.854,451.35,0
2026-01-26T09:00:00.000Z,451.62,451.62,451.62,451.62,0
2026-01-26T10:00:00.000Z,451.5,451.89,451.24,451.64,0
2026-01-26T11:00:00.000Z,451.66,451.86,451.66,451.86,0
2026-01-26T12:00:00.000Z,451.74,451.87,451.74,451.85,0
2026-01-26T13:00:00.000Z,451.85,457.4705,450.31,451.84,0
2026-01-26T14:00:00.000Z,451.86,453.56,451.86,452.35,0
2026-01-26T14:30:00.000Z,452.5199890136719,455.2099914550781,452.1520080566406,454.69000244140625,208558
2026-01-26T15:30:00.000Z,454.7900085449219,454.7900085449219,453.0199890136719,453.93499755859375,105630
2026-01-26T16:30:00.000Z,453.94500732421875,454.1700134277344,452.19000244140625,453.135009765625,95497
2026-01-26T17:30:00.000Z,453.135009765625,454.94000244140625,453.07000732421875,454.7149963378906,79441
2026-01-26T18:30:00.000Z,454.7777099609375,455.19500732421875,453.70001220703125,454.9049987792969,171124
2026-01-26T19:30:00.000Z,454.9049987792969,455.5799865722656,454.9049987792969,455.30999755859375,111197
2026-01-26T20:30:00.000Z,455.375,455.54998779296875,454.7900085449219,455.010009765625,235091
2026-01-26T21:00:00.000Z,455.07,461.03,454.84,455.03,0
2026-01-26T22:00:00.000Z,460.0847,460.0847,455.03,457.5302,0
2026-01-26T23:00:00.000Z,455.03,457.5302,455.03,457.5302,0
2026-01-27T09:00:00.000Z,454.87,454.87,453.96,454.36,0
2026-01-27T10:00:00.000Z,454.82,455,454.81,454.89,0
2026-01-27T12:00:00.000Z,454.88,455.36,454.88,455,0
2026-01-27T13:00:00.000Z,455.58,465.5715,453.384,454.98,0
2026-01-27T14:00:00.000Z,455.4944,458.0897,454.5,454.59,0
2026-01-27T14:30:00.000Z,455,456.1499938964844,452.44000244140625,454.80499267578125,364647
2026-01-27T15:30:00.000Z,454.82000732421875,456.95001220703125,454.5299987792969,456.6499938964844,127508
2026-01-27T16:30:00.000Z,456.5799865722656,457,455.8399963378906,456.114990234375,89013
2026-01-27T17:30:00.000Z,456.12249755859375,456.7349853515625,455.54998779296875,456.30499267578125,93978
2026-01-27T18:30:00.000Z,456.2300109863281,456.7099914550781,455.4700012207031,455.6099853515625,137402
2026-01-27T19:30:00.000Z,455.70001220703125,455.760009765625,453.8500061035156,454.5400085449219,106362
2026-01-27T20:30:00.000Z,454.5400085449219,454.8699951171875,452.9599914550781,453.0400085449219,233733
2026-01-27T21:00:00.000Z,453.04,453.48,452.76,452.76,0
2026-01-27T22:00:00.000Z,452.77,453.03,450,451.8,0
2026-01-27T23:00:00.000Z,452.77,453.2599,451.81,451.85,0
2026-01-28T09:00:00.000Z,451.96,452.57,451.2,451.22,0
2026-01-28T10:00:00.000Z,451.35,451.35,450.83,450.83,0
2026-01-28T11:00:00.000Z,451.26,451.46,450.92,450.94,0
2026-01-28T12:00:00.000Z,451.2,451.56,450.91,450.95,0
2026-01-28T13:00:00.000Z,450.97,481.0247,450.6,450.88,0
2026-01-28T14:00:00.000Z,450.8,452.76,450.31,452.76,0
2026-01-28T14:30:00.000Z,452.510009765625,453.489990234375,450.1400146484375,451.4649963378906,201526
2026-01-28T15:30:00.000Z,451.6000061035156,452.8299865722656,449.69000244140625,450.8599853515625,175976
2026-01-28T16:30:00.000Z,450.80499267578125,452.2699890136719,450.2200012207031,451.1000061035156,94931
2026-01-28T17:30:00.000Z,451.0400085449219,451.30999755859375,450.42999267578125,451.19000244140625,75767
2026-01-28T18:30:00.000Z,451.19000244140625,451.659912109375,449.3699951171875,449.3699951171875,177301
2026-01-28T19:30:00.000Z,449.4049987792969,451.5450134277344,449.05999755859375,451.2701110839844,267151
2026-01-28T20:30:00.000Z,451.3634948730469,451.8599853515625,450.6199951171875,451.54901123046875,301337
2026-01-28T21:00:00.000Z,451.5,453.72,449.72,451.03,0
2026-01-28T22:00:00.000Z,449.72,450.69,448.3631,448.3631,0
2026-01-28T23:00:00.000Z,451.5,451.5,448.22,448.55,0
2026-01-29T09:00:00.000Z,451.59,451.64,451.45,451.45,0
2026-01-29T10:00:00.000Z,451.59,451.59,450.64,450.64,0
2026-01-29T11:00:00.000Z,451.15,453.08,451.15,453.08,0
2026-01-29T13:00:00.000Z,452.99,453.72,450.48,453.72,0
2026-01-29T14:00:00.000Z,453.95,454.2,451.35,452.03,0
2026-01-29T14:30:00.000Z,452.5150146484375,454,449.05999755859375,449.2325134277344,293917
2026-01-29T15:30:00.000Z,449.19500732421875,450.6199951171875,448.1700134277344,450,242327
2026-01-29T16:30:00.000Z,449.9700012207031,451.49639892578125,449.30999755859375,451.114990234375,108390
2026-01-29T17:30:00.000Z,451.114990234375,452.1600036621094,449.7900085449219,451.8999938964844,105911
2026-01-29T18:30:00.000Z,451.8399963378906,453.989990234375,451.5350036621094,453.6600036621094,139555
2026-01-29T19:30:00.000Z,453.69000244140625,454.59991455078125,452.6099853515625,454.1300048828125,168914
2026-01-29T20:30:00.000Z,454.17498779296875,456.0400085449219,454.1099853515625,454.9800109863281,274711
2026-01-29T21:00:00.000Z,455,455.05,441.1062,455,0
2026-01-29T22:00:00.000Z,450.02,455,450.02,453,0
2026-01-29T23:00:00.000Z,447.3841,454.7067,447.3841,454.7067,0
2026-01-30T09:00:00.000Z,451.48,451.58,451.48,451.58,0
2026-01-30T10:00:00.000Z,451.24,451.27,450.12,451.09,0
2026-01-30T11:00:00.000Z,451.09,451.09,451.09,451.09,0
2026-01-30T12:00:00.000Z,451.97,452.07,450.04,451.12,0
2026-01-30T13:00:00.000Z,451.77,456.1645,445.28,451.51,0
2026-01-30T14:00:00.000Z,451.9,452.37,439.35,452.15,0
2026-01-30T14:30:00.000Z,453.30999755859375,454.36749267578125,452.45001220703125,453.54791259765625,365097
2026-01-30T15:30:00.000Z,453.2799987792969,455.1578063964844,452.8699951171875,453.9150085449219,144256
2026-01-30T16:30:00.000Z,453.9049987792969,454.32000732421875,452.2149963378906,453.8500061035156,184645
2026-01-30T17:30:00.000Z,453.8500061035156,454.0799865722656,451.5924987792969,452.9599914550781,160314
2026-01-30T18:30:00.000Z,452.9649963378906,456.44000244140625,452.4800109863281,455.2799987792969,187323
2026-01-30T19:30:00.000Z,455.36248779296875,456.8299865722656,455.010009765625,456.3800048828125,182247
2026-01-30T20:30:00.000Z,456.3800048828125,457.3699951171875,455.7900085449219,457.260009765625,334424
2026-01-30T21:00:00.000Z,457.27,458.71,451.48,452.5401,0
2026-01-30T22:00:00.000Z,456.97,460.176,455.53,455.53,0
2026-01-30T23:00:00.000Z,456.87,457,456,457,0
2026-02-02T09:00:00.000Z,455.95,455.99,454.97,454.98,0
2026-02-02T10:00:00.000Z,455.95,456.5,455.2,456.5,0
2026-02-02T11:00:00.000Z,456.23,456.45,456,456.45,0
2026-02-02T12:00:00.000Z,457.26,457.32,456.31,456.41,0
2026-02-02T13:00:00.000Z,456.41,459.2409,454.15,456.22,0
2026-02-02T14:00:00.000Z,456.22,460,456.22,459.53,0
2026-02-02T14:30:00.000Z,458.489990234375,462.3699951171875,458,460.0799865722656,271840
2026-02-02T15:30:00.000Z,459.9200134277344,460.7850036621094,459.07000732421875,460.3450012207031,201453
2026-02-02T16:30:00.000Z,460.32501220703125,461.2749938964844,459.5400085449219,460.5849914550781,82036
2026-02-02T17:30:00.000Z,460.6600036621094,460.69000244140625,459.090087890625,459.3299865722656,90138
2026-02-02T18:30:00.000Z,459.2950134277344,459.5315856933594,458.3800048828125,458.989990234375,108637
2026-02-02T19:30:00.000Z,459.0199890136719,460.8399963378906,458.6000061035156,460.7850036621094,150558
2026-02-02T20:30:00.000Z,460.75,460.989990234375,460.05999755859375,460.1499938964844,215261
2026-02-02T21:00:00.000Z,460.16,460.16,450.3,459.11,0
2026-02-02T22:00:00.000Z,460.16,460.16,457.05,457.05,0
2026-02-02T23:00:00.000Z,460.13,463.15,452.5,461.52,0
2026-02-03T09:00:00.000Z,459.42,459.42,458.25,458.34,0
2026-02-03T11:00:00.000Z,457.95,457.95,456.41,456.65,0
2026-02-03T12:00:00.000Z,457.04,457.54,457.04,457.54,0
2026-02-03T13:00:00.000Z,457.52,462.4985,453.01,457.34,0
2026-02-03T14:00:00.000Z,456.29,459.5,455.63,458.88,0
