Date,Open,High,Low,Close,Volume
2026-09-08T15:30:00.000Z,371.6449890136719,371.92999267578125,368.8800048828125,369.4808044433594,1625747
2026-09-08T16:00:00.000Z,369.510009765625,370.1994934082031,367.3299865722656,367.7099914550781,985835
2026-09-08T16:30:00.000Z,367.7137145996094,367.7300109863281,365.5199890136719,366.1499938964844,1086483
2026-09-08T17:00:00.000Z,366.1499938964844,367.4599914550781,366.1300048828125,367.1600036621094,912608
2026-09-08T17:30:00.000Z,367.1600036621094,368.55999755859375,366.82000732421875,368.45001220703125,944534
2026-09-08T18:00:00.000Z,368.47869873046875,369.5299987792969,368.2200012207031,369.2749938964844,891361
2026-09-08T18:30:00.000Z,369.260009765625,369.6700134277344,368.07000732421875,368.9800109863281,790323
2026-09-08T19:00:00.000Z,369,369.5,368.20001220703125,369.0249938964844,806181
2026-09-08T19:30:00.000Z,369.0177917480469,369.0177917480469,366.3999938964844,368.42999267578125,2244815
2026-09-08T20:00:00.000Z,368.57,369.32,367.33,367.58,0
2026-09-08T20:30:00.000Z,368.006,368.4,344.7833,367.844,0
2026-09-08T21:00:00.000Z,367.9916,383.2998,344.7833,367.64,0
2026-09-08T21:30:00.000Z,367.6447,383.2998,344.7833,367.6,0
2026-09-08T22:00:00.000Z,367.5519,368.56,367,367.48,0
2026-09-08T22:30:00.000Z,367.1,367.81,367.08,367.65,0
2026-09-08T23:00:00.000Z,367.6659,367.81,367.08,367.1906,0
2026-09-08T23:30:00.000Z,367.1692,367.44,366.2,366.42,0
2026-09-09T08:00:00.000Z,369.39,370.2292,368.56,369.91,0
2026-09-09T08:30:00.000Z,369.9,370.1925,368.7,369.3975,0
2026-09-09T09:00:00.000Z,369.36,369.687,367.7072,368.05,0
2026-09-09T09:30:00.000Z,368.03,368.2,365.04,365.04,0
2026-09-09T10:00:00.000Z,365.04,366.7662,364.34,365.07,0
2026-09-09T10:30:00.000Z,365.07,366.7607,364.82,366,0
2026-09-09T11:00:00.000Z,366.105,366.78,365.26,366.2899,0
2026-09-09T11:30:00.000Z,366.4127,366.82,365.65,366.0848,0
2026-09-09T12:00:00.000Z,366.0982,366.25,364.4,364.65,0
2026-09-09T12:30:00.000Z,364.62,365.5,364.5,364.99,0
2026-09-09T13:00:00.000Z,364.88,367.66,364.85,366.23,0
2026-09-09T13:30:00.000Z,366.4700012207031,368.010009765625,361.2799987792969,362.19500732421875,3154875
2026-09-09T14:00:00.000Z,362.2799987792969,363.8500061035156,361.4599914550781,363.17498779296875,1701692
2026-09-09T14:30:00.000Z,363.17498779296875,363.9100036621094,361.5799865722656,362.44000244140625,1096217
2026-09-09T15:00:00.000Z,362.6199951171875,362.8999938964844,359.614990234375,360.32000732421875,1361497
2026-09-09T15:30:00.000Z,360.3500061035156,362.2300109863281,360.3399963378906,360.9049987792969,960377
2026-09-09T16:00:00.000Z,360.9200134277344,360.9800109863281,359.25,359.864990234375,1029087
2026-09-09T16:30:00.000Z,359.8900146484375,362.3399963378906,359.69000244140625,362.1300048828125,891982
2026-09-09T17:00:00.000Z,362.1300048828125,364.1499938964844,362.05999755859375,364.04998779296875,986051
2026-09-09T17:30:00.000Z,364,364.69000244140625,363.70001220703125,364.2699890136719,702407
2026-09-09T18:00:00.000Z,364.2200012207031,365.3500061035156,363.739990234375,363.9700012207031,708585
2026-09-09T18:30:00.000Z,363.9750061035156,364,363.2799987792969,363.45001220703125,799806
2026-09-09T19:00:00.000Z,363.4800109863281,364.28350830078125,363.2550048828125,363.82000732421875,1862847
2026-09-09T19:30:00.000Z,363.82000732421875,364.625,363.07000732421875,364.4200134277344,2764225
2026-09-09T20:00:00.000Z,364.38,365,364,364.85,0
2026-09-09T20:30:00.000Z,364.77,369.3,347.9267,364.8129,0
2026-09-09T21:00:00.000Z,364.9014,364.92,339.6616,364.5449,0
2026-09-09T21:30:00.000Z,364.5487,364.55,364.08,364.16,0
2026-09-09T22:00:00.000Z,364.21,364.5,363.62,363.82,0
2026-09-09T22:30:00.000Z,363.68,364,363,363.05,0
2026-09-09T23:00:00.000Z,363.2988,363.6448,363,363.14,0
2026-09-09T23:30:00.000Z,363.1,364.25,363,364,0
2026-09-10T08:00:00.000Z,357.1,364.38,357.1,362.9525,0
2026-09-10T08:30:00.000Z,363.0475,363.2917,362.2,362.32,0
2026-09-10T09:00:00.000Z,362.39,363,362.05,362.1491,0
2026-09-10T09:30:00.000Z,362.13,362.6,361.86,362.37,0
2026-09-10T10:00:00.000Z,362.14,362.5852,361.9987,362.055,0
2026-09-10T10:30:00.000Z,362.15,363.88,361.84,362.69,0
2026-09-10T11:00:00.000Z,362.8,362.94,362.0392,362.8795,0
2026-09-10T11:30:00.000Z,362.88,363.29,361.79,361.813,0
2026-09-10T12:00:00.000Z,361.82,362.1,359.72,360.6,0
2026-09-10T12:30:00.000Z,360.25,360.976,357.6,357.9171,0
2026-09-10T13:00:00.000Z,357.93,370.78,357.58,360.54,0
2026-09-10T13:30:00.000Z,360.0199890136719,362.5299987792969,357.7850036621094,361.2200012207031,2827125
2026-09-10T14:00:00.000Z,361.1499938964844,363.92999267578125,361.0299987792969,363.07000732421875,1200483
2026-09-10T14:30:00.000Z,363.1000061035156,364.5799865722656,362.7300109863281,363.70001220703125,816206
2026-09-10T15:00:00.000Z,363.7699890136719,365.2699890136719,363.1600036621094,364.4599914550781,771217
2026-09-10T15:30:00.000Z,364.44000244140625,364.7699890136719,363.2659912109375,364.2799987792969,731807
2026-09-10T16:00:00.000Z,364.2300109863281,365.25,363.30999755859375,363.4549865722656,615083
2026-09-10T16:30:00.000Z,363.4949951171875,363.82000732421875,362.6300048828125,363.56500244140625,546182
2026-09-10T17:00:00.000Z,363.6199035644531,364.6199951171875,363.2799987792969,363.4100036621094,469818
2026-09-10T17:30:00.000Z,363.32000732421875,363.32000732421875,362.30010986328125,362.6300048828125,501414
2026-09-10T18:00:00.000Z,362.6000061035156,362.8699951171875,362.125,362.57000732421875,561458
2026-09-10T18:30:00.000Z,362.54998779296875,362.6300048828125,361.8299865722656,362.2900085449219,586076
2026-09-10T19:00:00.000Z,362.260009765625,362.4599914550781,361.25,362.18499755859375,655317
2026-09-10T19:30:00.000Z,362.1700134277344,362.3299865722656,360.4100036621094,360.7099914550781,1763643
2026-09-10T20:00:00.000Z,360.68,361.71,360.3,361.05,0
2026-09-10T20:30:00.000Z,361.3,372.172,335.4939,360.87,0
2026-09-10T21:00:00.000Z,360.9,374.1303,337.9293,360.8487,0
2026-09-10T21:30:00.000Z,360.9852,361.15,360.5562,360.8333,0
2026-09-10T22:00:00.000Z,360.9716,361.5,360.86,360.86,0
2026-09-10T22:30:00.000Z,361.2199,361.22,360.1,360.3528,0
2026-09-10T23:00:00.000Z,360.35,360.64,360.1,360.12,0
2026-09-10T23:30:00.000Z,360.188,360.4,359.4,359.43,0
2026-09-11T08:00:00.000Z,359.7,362.4988,358.2971,362.182,0
2026-09-11T08:30:00.000Z,362.182,362.6515,362.01,362.5242,0
2026-09-11T09:00:00.000Z,362.7,362.74,362.18,362.42,0
2026-09-11T09:30:00.000Z,362.4,362.73,362.3425,362.73,0
2026-09-11T10:00:00.000Z,362.68,363.09,362.4,362.4287,0
2026-09-11T10:30:00.000Z,362.51,362.9,362.21,362.78,0
2026-09-11T11:00:00.000Z,362.69,363.29,362.55,363.0409,0
2026-09-11T11:30:00.000Z,363.04,363.5,362.8587,363.23,0
2026-09-11T12:00:00.000Z,363.11,364.69,362.93,364.6,0
2026-09-11T12:30:00.000Z,364.6,365.8906,362,365.67,0
2026-09-11T13:00:00.000Z,365.5,366.23,364.04,364.7201,0
2026-09-11T13:30:00.000Z,365.239990234375,366.7799987792969,362.614013671875,364.9049987792969,2693369
2026-09-11T14:00:00.000Z,364.80999755859375,366.4800109863281,362.2900085449219,365.54998779296875,1444833
2026-09-11T14:30:00.000Z,365.6099853515625,365.79998779296875,362.92999267578125,363.55999755859375,1099182
2026-09-11T15:00:00.000Z,363.54998779296875,366.19000244140625,363.2250061035156,365.8800048828125,856413
2026-09-11T15:30:00.000Z,365.8599853515625,366.20001220703125,364.6000061035156,365.0400085449219,571614
2026-09-11T16:00:00.000Z,365.0400085449219,365.6099853515625,364.5950012207031,364.7349853515625,547489
2026-09-11T16:30:00.000Z,364.70001220703125,365.20001220703125,363.9800109863281,365.0950012207031,570760
2026-09-11T17:00:00.000Z,365.0950012207031,365.55999755859375,364.8999938964844,365.25,463260
2026-09-11T17:30:00.000Z,365.260009765625,365.55999755859375,364.5375061035156,364.9800109863281,484332
2026-09-11T18:00:00.000Z,364.9599914550781,365.3999938964844,364.75,364.95001220703125,755324
2026-09-11T18:30:00.000Z,364.8999938964844,365.0199890136719,363.67999267578125,364.3900146484375,580462
2026-09-11T19:00:00.000Z,364.4599914550781,364.4599914550781,363.1910095214844,363.25,533132
2026-09-11T19:30:00.000Z,363.260009765625,363.4200134277344,361.6400146484375,361.79998779296875,2413524
2026-09-11T20:00:00.000Z,361.74,363.76,355.8,356.62,0
2026-09-11T20:30:00.000Z,361.9165,362.48,356.62,361.5487,0
2026-09-11T21:00:00.000Z,361.5485,361.99,342.4,361.43,0
2026-09-11T21:30:00.000Z,361.4495,361.99,361.3037,361.65,0
2026-09-11T22:00:00.000Z,361.66,361.76,361.31,361.71,0
2026-09-11T22:30:00.000Z,361.7,361.78,361.51,361.64,0
2026-09-11T23:00:00.000Z,361.63,361.64,361.4,361.59,0
2026-09-11T23:30:00.000Z,361.44,361.75,361.4,361.7361,0
2026-09-14T08:00:00.000Z,352.25,355.18,349.61,349.61,0
2026-09-14T08:30:00.000Z,349.8132,350.8,349.37,350.7,0
2026-09-14T09:00:00.000Z,350.8,350.8,349.2,350.53,0
2026-09-14T09:30:00.000Z,350.58,350.8,350.1585,350.7932,0
2026-09-14T10:00:00.000Z,350.8,351.5,350.21,351.17,0
2026-09-14T10:30:00.000Z,351.17,351.49,349.88,351.19,0
2026-09-14T11:00:00.000Z,351.19,361.99,349.3801,350.3221,0
2026-09-14T11:30:00.000Z,350.3444,350.5,349.3673,349.48,0
2026-09-14T12:00:00.000Z,349.48,349.58,347.11,347.93,0
2026-09-14T12:30:00.000Z,347.982,361.99,346.01,346.55,0
2026-09-14T13:00:00.000Z,346.7157,349.95,345.1,349.75,0
2026-09-14T13:30:00.000Z,349.4599914550781,350.25,346.0799865722656,347.43499755859375,3977433
2026-09-14T14:00:00.000Z,347.42999267578125,348.54998779296875,345.70001220703125,345.9800109863281,2000608
2026-09-14T14:30:00.000Z,345.99249267578125,346.4200134277344,343.9100036621094,344.3799133300781,2180242
2026-09-14T15:00:00.000Z,344.29998779296875,346.07000732421875,343.9200134277344,345.5899963378906,1555892
2026-09-14T15:30:00.000Z,345.5199890136719,348.2998962402344,345.5,346.95001220703125,1335577
2026-09-14T16:00:00.000Z,346.8800048828125,347.2300109863281,345.8999938964844,346.3399963378906,973967
2026-09-14T16:30:00.000Z,346.3349914550781,347.7200012207031,345.8599853515625,346.7550048828125,852872
2026-09-14T17:00:00.000Z,346.7200012207031,347.2099914550781,346.54998779296875,347,708314
2026-09-14T17:30:00.000Z,346.9750061035156,346.989990234375,346.1099853515625,346.2424011230469,1189917
2026-09-14T18:00:00.000Z,346.25,346.9200134277344,345.7699890136719,345.9750061035156,695588
2026-09-14T18:30:00.000Z,345.9649963378906,346.6199951171875,345.92999267578125,346.44000244140625,780285
2026-09-14T19:00:00.000Z,346.44000244140625,346.5,345.1300048828125,345.3699951171875,952463
2026-09-14T19:30:00.000Z,345.3900146484375,345.6499938964844,344.260009765625,344.82000732421875,3276727
2026-09-14T20:00:00.000Z,344.72,345.64,344.34,345.09,0
2026-09-14T20:30:00.000Z,345.0871,345.6,323.8311,345.46,0
2026-09-14T21:00:00.000Z,345.39,345.75,324.0367,345.505,0
2026-09-14T21:30:00.000Z,345.695,345.82,344.72,345.8,0
2026-09-14T22:00:00.000Z,345.8,346.49,344.72,346.25,0
2026-09-14T22:30:00.000Z,346.2498,346.48,346.24,346.27,0
2026-09-14T23:00:00.000Z,346.2,346.39,346.1,346.194,0
2026-09-14T23:30:00.000Z,346.194,346.39,346.1,346.2241,0
2026-09-15T08:00:00.000Z,344.71,346.1912,343.2,343.9487,0
2026-09-15T08:30:00.000Z,343.988,344.488,343.4747,344.27,0
2026-09-15T09:00:00.000Z,344.25,344.4988,343.7,343.9,0
2026-09-15T09:30:00.000Z,344,345.195,343.81,345.1,0
2026-09-15T10:00:00.000Z,345.09,345.5,344.91,345.31,0
2026-09-15T10:30:00.000Z,345.38,345.77,345.2,345.65,0
2026-09-15T11:00:00.000Z,345.5,346.5,345.22,345.96,0
2026-09-15T11:30:00.000Z,345.8,346.29,345.33,346.23,0
2026-09-15T12:00:00.000Z,346.27,346.82,345.8,346.5,0
2026-09-15T12:30:00.000Z,346.35,347.09,345.88,346.46,0
2026-09-15T13:00:00.000Z,346.4,346.83,345.51,346.14,0
2026-09-15T13:30:00.000Z,346.0199890136719,347.2598876953125,343.57000732421875,344.12249755859375,2473649
2026-09-15T14:00:00.000Z,344.07000732421875,345.239990234375,342.05999755859375,342.3450012207031,1831042
2026-09-15T14:30:00.000Z,342.3699035644531,342.7300109863281,340.80999755859375,341.1300048828125,1687678
2026-09-15T15:00:00.000Z,341.1499938964844,342.9100036621094,340.9599914550781,341.2149963378906,1485967
2026-09-15T15:30:00.000Z,341.2149963378906,341.2799987792969,339.19000244140625,339.6300048828125,1778500
2026-09-15T16:00:00.000Z,339.6549987792969,340.2998962402344,339.20001220703125,339.9599914550781,1046231
2026-09-15T16:30:00.000Z,339.9599914550781,340,338.70001220703125,338.80999755859375,1495386
2026-09-15T17:00:00.000Z,338.82000732421875,338.82000732421875,338.010009765625,338.2250061035156,1135139
2026-09-15T17:30:00.000Z,338.239990234375,339.1098937988281,337.9150085449219,338.95001220703125,1053293
2026-09-15T18:00:00.000Z,338.95001220703125,340.2799987792969,338.7099914550781,340.2099914550781,793346
2026-09-15T18:30:00.000Z,340.1499938964844,340.4800109863281,339.6099853515625,340.25,934292
2026-09-15T19:00:00.000Z,340.2799987792969,340.4200134277344,339.43499755859375,339.81500244140625,735250
2026-09-15T19:30:00.000Z,339.81500244140625,340.1000061035156,338.6499938964844,339.25,2162206
2026-09-15T20:00:00.000Z,339.27,340.5501,339.27,339.35,0
2026-09-15T20:30:00.000Z,339.35,339.8985,339.27,339.7,0
2026-09-15T21:00:00.000Z,339.725,339.8,339.65,339.76,0
2026-09-15T21:30:00.000Z,339.7962,339.7962,327.5556,339.36,0
2026-09-15T22:00:00.000Z,339.55,339.65,339.17,339.5161,0
2026-09-15T22:30:00.000Z,339.5257,339.64,339.3,339.46,0
2026-09-15T23:00:00.000Z,339.4949,339.51,339.27,339.48,0
2026-09-15T23:30:00.000Z,339.4938,339.61,339.35,339.55,0
2026-09-16T08:00:00.000Z,340,341.7802,339.27,341.49,0
2026-09-16T08:30:00.000Z,341.7425,341.7425,341.16,341.6,0
2026-09-16T09:00:00.000Z,341.53,341.79,341.38,341.72,0
2026-09-16T09:30:00.000Z,341.72,341.98,341.663,341.8525,0
2026-09-16T10:00:00.000Z,341.9,342.3,341.6012,342,0
2026-09-16T10:30:00.000Z,342,342.1,341.6,341.823,0
2026-09-16T11:00:00.000Z,341.87,342.0997,341,341.4,0
2026-09-16T11:30:00.000Z,341.28,341.9,341.28,341.56,0
2026-09-16T12:00:00.000Z,341.6,342.39,341.56,342.25,0
2026-09-16T12:30:00.000Z,342.22,342.29,340.75,340.99,0
2026-09-16T13:00:00.000Z,340.94,343.35,340,342.71,0
2026-09-16T13:30:00.000Z,342.7200012207031,343.25,339.25,342.8200988769531,3203819
2026-09-16T14:00:00.000Z,342.9200134277344,343,341.5299987792969,342.1787109375,1423855
2026-09-16T14:30:00.000Z,342.08099365234375,342.6600036621094,341.6499938964844,342.6199951171875,799300
2026-09-16T15:00:00.000Z,342.6700134277344,344.1499938964844,342.0299987792969,342.2200012207031,1072554
2026-09-16T15:30:00.000Z,342.2300109863281,343.0799865722656,341.8450012207031,342.2900085449219,668087
2026-09-16T16:00:00.000Z,342.2959899902344,342.3800048828125,341.45001220703125,341.67498779296875,552640
2026-09-16T16:30:00.000Z,341.69000244140625,341.8197937011719,341.0199890136719,341.1300048828125,733084
2026-09-16T17:00:00.000Z,341.1317138671875,341.3599853515625,339.3999938964844,339.82501220703125,822152
2026-09-16T17:30:00.000Z,339.8800048828125,341.42999267578125,339.5,341.42999267578125,795159
2026-09-16T18:00:00.000Z,341.3739929199219,341.8900146484375,339.55999755859375,340.32000732421875,1268558
2026-09-16T18:30:00.000Z,340.29998779296875,340.44000244140625,336.8500061035156,337.0849914550781,1430607
2026-09-16T19:00:00.000Z,337.1700134277344,337.93060302734375,335.814697265625,336.7650146484375,1313010
2026-09-16T19:30:00.000Z,336.69000244140625,339.6499938964844,336.6000061035156,339.6499938964844,2069367
2026-09-16T20:00:00.000Z,339.63,340,339.21,339.6269,0
2026-09-16T20:30:00.000Z,339.65,356.5802,317.2892,339.42,0
2026-09-16T21:00:00.000Z,339.39,339.6616,317.2892,339.5099,0
2026-09-16T21:30:00.000Z,339.5097,340.78,339.5,340.4882,0
2026-09-16T22:00:00.000Z,340.44,340.93,339.98,340.9058,0
2026-09-16T22:30:00.000Z,340.9,341.96,340.8,341.5,0
2026-09-16T23:00:00.000Z,341.52,342.44,341.46,342.11,0
2026-09-16T23:30:00.000Z,342.03,342.5,341.75,342.5,0
2026-09-17T08:00:00.000Z,342.44,343.91,339.51,343.74,0
2026-09-17T08:30:00.000Z,343.7925,344.47,343.5,344.4263,0
2026-09-17T09:00:00.000Z,344.4672,344.8,344.36,344.44,0
2026-09-17T09:30:00.000Z,344.44,344.88,344.44,344.775,0
2026-09-17T10:00:00.000Z,344.8,345.02,344.5357,344.9797,0
2026-09-17T10:30:00.000Z,345,345,344.44,344.7,0
2026-09-17T11:00:00.000Z,344.7,345.19,344.1013,344.2484,0
2026-09-17T11:30:00.000Z,344.1474,345.38,344.1,345.38,0
2026-09-17T12:00:00.000Z,345.21,347.45,345,347.31,0
2026-09-17T12:30:00.000Z,347.45,348.12,347,347.9274,0
2026-09-17T13:00:00.000Z,347.91,348.24,346.58,346.67,0
2026-09-17T13:30:00.000Z,346.07000732421875,349.52850341796875,345.30999755859375,347.9200134277344,3990266
2026-09-17T14:00:00.000Z,347.9049987792969,349.94000244140625,347.5450134277344,349.6499938964844,1419568
2026-09-17T14:30:00.000Z,349.6499938964844,350.2900085449219,348.4305114746094,349.20001220703125,1269050
2026-09-17T15:00:00.000Z,349.20001220703125,350.7049865722656,349.0199890136719,350.4901123046875,1198605
2026-09-17T15:30:00.000Z,350.5050048828125,350.94000244140625,349,349.1330871582031,753309
2026-09-17T16:00:00.000Z,349.17999267578125,349.2699890136719,347.8999938964844,348.1199951171875,741541
2026-09-17T16:30:00.000Z,348.1000061035156,349.32501220703125,347.8500061035156,349.1199951171875,635868
2026-09-17T17:00:00.000Z,349.0400085449219,349.6400146484375,348.6499938964844,348.7799987792969,560083
2026-09-17T17:30:00.000Z,348.8299865722656,349.5299987792969,348.45001220703125,349,570284
2026-09-17T18:00:00.000Z,349.0199890136719,349.2250061035156,348.5,348.5400085449219,443983
2026-09-17T18:30:00.000Z,348.57000732421875,348.75,347.90008544921875,348.07000732421875,661276
2026-09-17T19:00:00.000Z,348.0450134277344,348.95001220703125,347.9700012207031,348.1499938964844,949979
2026-09-17T19:30:00.000Z,348.1600036621094,349.010009765625,347.2200012207031,347.2799987792969,2220223
2026-09-17T20:00:00.000Z,347.37,364.67,346.77,347.5,0
2026-09-17T20:30:00.000Z,347.4759,353.6226,340.5179,348.0193,0
2026-09-17T21:00:00.000Z,348.04,348.49,332.9623,348.45,0
2026-09-17T21:30:00.000Z,348.485,348.49,348.29,348.4199,0
2026-09-17T22:00:00.000Z,348.3,348.4,347.54,347.75,0
2026-09-17T22:30:00.000Z,347.67,348.14,347.3,347.8589,0
2026-09-17T23:00:00.000Z,348.14,348.32,347.8,348.08,0
2026-09-17T23:30:00.000Z,348.08,348.46,348.0178,348.04,0
2026-09-18T08:00:00.000Z,349.35,352.3982,347.3,350.68,0
2026-09-18T08:30:00.000Z,350.9877,351.49,350.52,350.7,0
2026-09-18T09:00:00.000Z,350.77,351.5405,350.58,351.1,0
2026-09-18T09:30:00.000Z,351,351.18,350.0272,350.26,0
2026-09-18T10:00:00.000Z,350.18,351,350.1,350.97,0
2026-09-18T10:30:00.000Z,350.98,351.63,350.97,351.15,0
2026-09-18T11:00:00.000Z,351.07,351.71,349.62,349.8,0
2026-09-18T11:30:00.000Z,349.8,350.32,349.26,349.75,0
2026-09-18T12:00:00.000Z,349.7437,349.85,348.5,348.8,0
2026-09-18T12:30:00.000Z,348.79,349.46,348.3827,348.55,0
2026-09-18T13:00:00.000Z,348.45,417.54,348.2001,352.1362,0
2026-09-18T13:30:00.000Z,352.0799865722656,363.2817077636719,351.3500061035156,359.3699951171875,8332071
2026-09-18T14:00:00.000Z,359.3599853515625,361.75,358.29998779296875,358.7449951171875,2249121
2026-09-18T14:30:00.000Z,358.7449951171875,359.4800109863281,357.2515869140625,357.659912109375,1501057
2026-09-18T15:00:00.000Z,357.625,358.30999755859375,357,357.29998779296875,851648
2026-09-18T15:30:00.000Z,357.3699951171875,357.5899963378906,355.0199890136719,355.0799865722656,917874
2026-09-18T16:00:00.000Z,355.04998779296875,355.9100036621094,354.29010009765625,354.6499938964844,643372
2026-09-18T16:30:00.000Z,354.69500732421875,354.8999938964844,353.739990234375,354.0260925292969,719657
2026-09-18T17:00:00.000Z,354.05999755859375,354.92999267578125,353.79998779296875,354.3349914550781,627201
2026-09-18T17:30:00.000Z,354.3800048828125,354.7900085449219,353.8699951171875,354.635009765625,1173972
2026-09-18T18:00:00.000Z,354.6000061035156,354.6700134277344,353.70001220703125,354.2799987792969,582352
2026-09-18T18:30:00.000Z,354.260009765625,355.1000061035156,353.55999755859375,354.8299865722656,675077
2026-09-18T19:00:00.000Z,354.8349914550781,355.8900146484375,354.8349914550781,355.45001220703125,752989
2026-09-18T19:30:00.000Z,355.4313049316406,357.9800109863281,355.260009765625,357.69000244140625,2989165
2026-09-18T20:00:00.000Z,357.61,358.74,357,358.09,0
2026-09-18T20:30:00.000Z,358,358.09,346.7008,357.3479,0
2026-09-18T21:00:00.000Z,357.43,357.61,346.7008,357.33,0
