Date,Open,High,Low,Close,Volume
2026-05-08T15:39:00.000Z,193.98500061035156,193.98500061035156,193.9429931640625,193.98500061035156,644
2026-05-08T15:40:00.000Z,193.92999267578125,194.0240020751953,193.9199981689453,193.92999267578125,3382
2026-05-08T15:41:00.000Z,193.91000366210938,194.10499572753906,193.91000366210938,194.01499938964844,5183
2026-05-08T15:42:00.000Z,194.0399932861328,194.0399932861328,193.97000122070312,194.0050048828125,2111
2026-05-08T15:43:00.000Z,194.0050048828125,194.00509643554688,193.91000366210938,194.0050048828125,1585
2026-05-08T15:44:00.000Z,194.0050048828125,194.0050048828125,194.0050048828125,194.0050048828125,787
2026-05-08T15:45:00.000Z,194.0050048828125,194.00999450683594,194.0050048828125,194.00999450683594,1263
2026-05-08T15:46:00.000Z,194.00999450683594,194.07000732421875,194.00999450683594,194.00999450683594,2093
2026-05-08T15:47:00.000Z,194.07000732421875,194.10000610351562,194.0175018310547,194.02499389648438,2682
2026-05-08T15:48:00.000Z,194.02499389648438,194.06500244140625,193.97000122070312,194.05999755859375,3888
2026-05-08T15:49:00.000Z,193.9499969482422,193.97999572753906,193.9199981689453,193.92999267578125,4683
2026-05-08T15:50:00.000Z,194.00999450683594,194.03500366210938,193.91000366210938,193.91000366210938,4115
2026-05-08T15:51:00.000Z,193.8699951171875,193.8699951171875,193.6199951171875,193.6300048828125,4394
2026-05-08T15:52:00.000Z,193.58999633789062,193.6199951171875,193.52499389648438,193.5449981689453,5892
2026-05-08T15:53:00.000Z,193.58999633789062,193.6999969482422,193.5850067138672,193.58999633789062,3382
2026-05-08T15:54:00.000Z,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,1182
2026-05-08T15:55:00.000Z,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,1174
2026-05-08T15:56:00.000Z,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,602
2026-05-08T15:57:00.000Z,193.60499572753906,193.60499572753906,193.50999450683594,193.57000732421875,5312
2026-05-08T15:58:00.000Z,193.6125030517578,193.8300018310547,193.52000427246094,193.7449951171875,5146
2026-05-08T15:59:00.000Z,193.7449951171875,193.8800048828125,193.71519470214844,193.8800048828125,4925
2026-05-08T16:00:00.000Z,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,721
2026-05-08T16:01:00.000Z,193.8000030517578,193.8000030517578,193.66009521484375,193.66009521484375,2566
2026-05-08T16:02:00.000Z,193.72999572753906,193.73500061035156,193.69000244140625,193.73500061035156,1961
2026-05-08T16:03:00.000Z,193.73500061035156,193.74000549316406,193.69500732421875,193.69500732421875,713
2026-05-08T16:04:00.000Z,193.77999877929688,193.7899932861328,193.6999969482422,193.75,2361
2026-05-08T16:05:00.000Z,193.6999969482422,193.71539306640625,193.69000244140625,193.7050018310547,3644
2026-05-08T16:06:00.000Z,193.6999969482422,193.75,193.66000366210938,193.75,2143
2026-05-08T16:07:00.000Z,193.735107421875,193.8800048828125,193.73500061035156,193.85000610351562,9216
2026-05-08T16:08:00.000Z,193.8699951171875,193.87660217285156,193.81500244140625,193.81500244140625,1906
2026-05-08T16:09:00.000Z,193.82000732421875,193.8800048828125,193.82000732421875,193.82000732421875,816
2026-05-08T16:10:00.000Z,193.8800048828125,193.91000366210938,193.875,193.875,2024
2026-05-08T16:11:00.000Z,193.91000366210938,193.91000366210938,193.8800048828125,193.88490295410156,2259
2026-05-08T16:12:00.000Z,193.88499450683594,193.88499450683594,193.875,193.8800048828125,2084
2026-05-08T16:13:00.000Z,193.8800048828125,193.8800048828125,193.8800048828125,193.8800048828125,312
2026-05-08T16:14:00.000Z,193.88499450683594,193.94000244140625,193.83999633789062,193.94000244140625,3940
2026-05-08T16:15:00.000Z,193.9300994873047,193.93499755859375,193.9250030517578,193.9250030517578,1437
2026-05-08T16:16:00.000Z,193.86000061035156,193.9250030517578,193.80999755859375,193.91000366210938,4672
2026-05-08T16:17:00.000Z,193.91000366210938,193.99000549316406,193.91000366210938,193.9199981689453,2157
2026-05-08T16:18:00.000Z,193.97970581054688,193.97970581054688,193.9149932861328,193.9149932861328,1245
2026-05-08T16:19:00.000Z,193.96189880371094,193.96189880371094,193.9149932861328,193.9149932861328,841
2026-05-08T16:20:00.000Z,193.9149932861328,193.9149932861328,193.9149932861328,193.9149932861328,2697
2026-05-08T16:21:00.000Z,193.9149932861328,193.9149932861328,193.86500549316406,193.86500549316406,2885
2026-05-08T16:22:00.000Z,193.8249969482422,193.85000610351562,193.82000732421875,193.8350067138672,1514
2026-05-08T16:23:00.000Z,193.8350067138672,193.8350067138672,193.72999572753906,193.78500366210938,7107
2026-05-08T16:24:00.000Z,193.77999877929688,193.77999877929688,193.77000427246094,193.77000427246094,691
2026-05-08T16:25:00.000Z,193.74000549316406,193.8699951171875,193.72999572753906,193.8699951171875,7750
2026-05-08T16:26:00.000Z,193.9199981689453,193.9499969482422,193.9199981689453,193.9199981689453,2501
2026-05-08T16:27:00.000Z,193.9199981689453,193.9199981689453,193.86000061035156,193.9149932861328,4143
2026-05-08T16:28:00.000Z,193.9149932861328,193.9149932861328,193.89500427246094,193.89500427246094,3624
2026-05-08T16:29:00.000Z,193.89500427246094,193.89500427246094,193.7100067138672,193.7100067138672,5913
2026-05-08T16:30:00.000Z,193.73500061035156,193.77999877929688,193.69500732421875,193.73500061035156,1659
2026-05-08T16:31:00.000Z,193.69500732421875,193.77999877929688,193.69000244140625,193.77239990234375,3584
2026-05-08T16:32:00.000Z,193.7449951171875,193.89999389648438,193.6999969482422,193.89999389648438,4181
2026-05-08T16:33:00.000Z,193.90499877929688,193.90499877929688,193.8249969482422,193.875,3224
2026-05-08T16:34:00.000Z,193.875,193.9499969482422,193.82000732421875,193.9324951171875,3569
2026-05-08T16:35:00.000Z,194,194.11000061035156,193.9250030517578,194.11000061035156,3383
2026-05-08T16:36:00.000Z,194.125,194.2050018310547,194.10000610351562,194.10000610351562,4577
2026-05-08T16:37:00.000Z,194.13999938964844,194.13999938964844,194.02499389648438,194.07000732421875,3630
2026-05-08T16:38:00.000Z,193.97000122070312,194.0800018310547,193.97000122070312,194.05499267578125,1766
2026-05-08T16:39:00.000Z,194.0574951171875,194.0574951171875,194.05499267578125,194.05499267578125,573
2026-05-08T16:40:00.000Z,194.11000061035156,194.1300048828125,194.07000732421875,194.1300048828125,2751
2026-05-08T16:41:00.000Z,194.09500122070312,194.22999572753906,194.09500122070312,194.19000244140625,2616
2026-05-08T16:42:00.000Z,194.2449951171875,194.2899932861328,194.24000549316406,194.2899932861328,843
2026-05-08T16:43:00.000Z,194.3000030517578,194.3300018310547,194.2449951171875,194.3300018310547,4302
2026-05-08T16:44:00.000Z,194.3000030517578,194.40499877929688,194.2899932861328,194.40499877929688,2209
2026-05-08T16:45:00.000Z,194.40499877929688,194.40499877929688,194.3074951171875,194.30999755859375,4306
2026-05-08T16:46:00.000Z,194.33999633789062,194.33999633789062,194.2899932861328,194.33250427246094,2193
2026-05-08T16:47:00.000Z,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,1847
2026-05-08T16:48:00.000Z,194.33999633789062,194.34500122070312,194.2899932861328,194.2899932861328,2963
2026-05-08T16:49:00.000Z,194.3249969482422,194.3249969482422,194.13999938964844,194.15750122070312,5865
2026-05-08T16:50:00.000Z,194.11000061035156,194.15499877929688,193.85000610351562,193.85000610351562,8265
2026-05-08T16:51:00.000Z,193.99000549316406,194.13999938964844,193.95010375976562,194.06500244140625,2935
2026-05-08T16:52:00.000Z,194.02000427246094,194.02000427246094,193.7949981689453,193.7949981689453,4311
2026-05-08T16:53:00.000Z,193.80999755859375,193.80999755859375,193.5800018310547,193.61000061035156,6477
2026-05-08T16:54:00.000Z,193.5749969482422,193.7100067138672,193.5399932861328,193.7100067138672,5208
2026-05-08T16:55:00.000Z,193.64999389648438,193.64999389648438,193.58999633789062,193.62249755859375,4935
2026-05-08T16:56:00.000Z,193.64500427246094,193.64500427246094,193.42999267578125,193.52000427246094,11725
2026-05-08T16:57:00.000Z,193.52499389648438,193.52999877929688,193.46499633789062,193.52499389648438,1677
2026-05-08T16:58:00.000Z,193.46499633789062,193.5800018310547,193.42999267578125,193.50999450683594,4264
2026-05-08T16:59:00.000Z,193.47999572753906,193.47999572753906,193.36000061035156,193.3699951171875,5730
2026-05-08T17:00:00.000Z,193.3699951171875,193.43809509277344,193.35000610351562,193.39500427246094,4662
2026-05-08T17:01:00.000Z,193.39500427246094,193.44000244140625,193.2949981689453,193.375,7787
2026-05-08T17:02:00.000Z,193.33999633789062,193.3699951171875,193.2899932861328,193.34500122070312,6364
2026-05-08T17:03:00.000Z,193.33999633789062,193.3699951171875,193.33999633789062,193.36000061035156,1932
2026-05-08T17:04:00.000Z,193.39999389648438,193.44000244140625,193.39999389648438,193.4250030517578,5099
2026-05-08T17:05:00.000Z,193.4199981689453,193.61000061035156,193.4199981689453,193.50999450683594,12311
2026-05-08T17:06:00.000Z,193.5,193.55999755859375,193.4499969482422,193.53500366210938,2807
2026-05-08T17:07:00.000Z,193.5399932861328,193.5500030517578,193.3874969482422,193.38999938964844,5374
2026-05-08T17:08:00.000Z,193.375,193.53770446777344,193.375,193.49000549316406,4910
2026-05-08T17:09:00.000Z,193.5500030517578,193.55999755859375,193.2899932861328,193.2899932861328,8889
2026-05-08T17:10:00.000Z,193.27999877929688,193.35000610351562,193.22000122070312,193.35000610351562,7659
2026-05-08T17:11:00.000Z,193.33999633789062,193.4499969482422,193.33999633789062,193.4499969482422,4130
2026-05-08T17:12:00.000Z,193.43499755859375,193.50999450683594,193.43499755859375,193.50999450683594,926
2026-05-08T17:13:00.000Z,193.44000244140625,193.47999572753906,193.38009643554688,193.44500732421875,2495
2026-05-08T17:14:00.000Z,193.4499969482422,193.4499969482422,193.2899932861328,193.2899932861328,6438
2026-05-08T17:15:00.000Z,193.30499267578125,193.42999267578125,193.3000030517578,193.375,6207
2026-05-08T17:16:00.000Z,193.41000366210938,193.41000366210938,193.3800048828125,193.3800048828125,546
2026-05-08T17:17:00.000Z,193.3800048828125,193.4499969482422,193.3800048828125,193.4499969482422,6154
2026-05-08T17:18:00.000Z,193.4250030517578,193.5399932861328,193.4250030517578,193.4499969482422,3846
2026-05-08T17:19:00.000Z,193.52000427246094,193.52749633789062,193.47999572753906,193.52749633789062,3233
2026-05-08T17:20:00.000Z,193.54249572753906,193.5449981689453,193.5,193.5399932861328,3605
2026-05-08T17:21:00.000Z,193.51499938964844,193.5500030517578,193.4600067138672,193.47999572753906,4003
2026-05-08T17:22:00.000Z,193.49000549316406,193.5,193.41000366210938,193.4499969482422,5478
2026-05-08T17:23:00.000Z,193.40499877929688,193.4149932861328,193.35499572753906,193.3699951171875,2620
2026-05-08T17:24:00.000Z,193.4149932861328,193.5050048828125,193.35499572753906,193.5050048828125,12365
2026-05-08T17:25:00.000Z,193.5050048828125,193.5050048828125,193.3300018310547,193.3300018310547,5041
2026-05-08T17:26:00.000Z,193.36000061035156,193.36500549316406,193.36000061035156,193.36500549316406,2262
2026-05-08T17:27:00.000Z,193.36500549316406,193.36500549316406,193.33999633789062,193.36500549316406,1828
2026-05-08T17:28:00.000Z,193.3300018310547,193.3300018310547,193.2449951171875,193.2449951171875,4789
2026-05-08T17:29:00.000Z,193.24000549316406,193.3300018310547,193.24000549316406,193.3000030517578,7169
2026-05-08T17:30:00.000Z,193.3000030517578,193.3000030517578,193.21400451660156,193.27999877929688,2379
2026-05-08T17:31:00.000Z,193.35000610351562,193.35000610351562,193.25999450683594,193.30499267578125,2305
2026-05-08T17:32:00.000Z,193.32000732421875,193.3800048828125,193.24000549316406,193.3350067138672,4968
2026-05-08T17:33:00.000Z,193.39999389648438,193.39999389648438,193.36000061035156,193.39999389648438,4557
2026-05-08T17:34:00.000Z,193.41000366210938,193.41000366210938,193.35000610351562,193.35000610351562,2654
2026-05-08T17:35:00.000Z,193.30499267578125,193.36000061035156,193.30499267578125,193.36000061035156,733
2026-05-08T17:36:00.000Z,193.32000732421875,193.47000122070312,193.32000732421875,193.4600067138672,3685
2026-05-08T17:37:00.000Z,193.47999572753906,193.50999450683594,193.47500610351562,193.50999450683594,1792
2026-05-08T17:38:00.000Z,193.47500610351562,193.5749969482422,193.47500610351562,193.5749969482422,2559
2026-05-08T17:39:00.000Z,193.61000061035156,193.6300048828125,193.59500122070312,193.61500549316406,2238
2026-05-08T17:40:00.000Z,193.58999633789062,193.58999633789062,193.58999633789062,193.58999633789062,1259
2026-05-08T17:41:00.000Z,193.57000732421875,193.6199951171875,193.57000732421875,193.6199951171875,2167
2026-05-08T17:42:00.000Z,193.625,193.625,193.6199951171875,193.6199951171875,866
2026-05-08T17:43:00.000Z,193.6199951171875,193.66000366210938,193.5850067138672,193.5850067138672,1643
2026-05-08T17:44:00.000Z,193.58999633789062,193.80499267578125,193.58999633789062,193.78500366210938,10020
2026-05-08T17:45:00.000Z,193.78500366210938,193.8300018310547,193.75999450683594,193.75999450683594,1622
2026-05-08T17:46:00.000Z,193.75999450683594,193.86000061035156,193.75999450683594,193.77999877929688,5288
2026-05-08T17:47:00.000Z,193.81500244140625,193.81500244140625,193.72500610351562,193.72500610351562,3589
2026-05-08T17:48:00.000Z,193.7100067138672,193.71499633789062,193.6999969482422,193.71499633789062,1417
2026-05-08T17:49:00.000Z,193.7050018310547,193.7949981689453,193.7050018310547,193.76499938964844,1637
2026-05-08T17:50:00.000Z,193.72999572753906,193.83999633789062,193.7100067138672,193.7100067138672,4913
2026-05-08T17:51:00.000Z,193.7899932861328,193.8699951171875,193.73500061035156,193.8300018310547,3165
2026-05-08T17:52:00.000Z,193.85499572753906,193.85499572753906,193.75999450683594,193.75999450683594,1540
2026-05-08T17:53:00.000Z,193.81500244140625,193.82000732421875,193.76010131835938,193.76010131835938,4218
2026-05-08T17:54:00.000Z,193.75999450683594,193.75999450683594,193.67999267578125,193.69500732421875,2283
2026-05-08T17:55:00.000Z,193.69000244140625,193.72999572753906,193.69000244140625,193.7050018310547,1434
2026-05-08T17:56:00.000Z,193.72000122070312,193.72000122070312,193.7100067138672,193.7100067138672,1826
2026-05-08T17:57:00.000Z,193.6999969482422,193.72999572753906,193.69000244140625,193.72999572753906,3790
2026-05-08T17:58:00.000Z,193.7050018310547,193.8000030517578,193.7050018310547,193.8000030517578,4185
2026-05-08T17:59:00.000Z,193.8350067138672,193.83999633789062,193.8114013671875,193.83999633789062,2370
2026-05-08T18:00:00.000Z,193.84500122070312,193.84500122070312,193.61000061035156,193.69000244140625,8751
2026-05-08T18:01:00.000Z,193.61000061035156,193.6999969482422,193.61000061035156,193.6999969482422,1867
2026-05-08T18:02:00.000Z,193.7050018310547,193.70509338378906,193.7050018310547,193.7050018310547,974
2026-05-08T18:03:00.000Z,193.7050018310547,193.7698974609375,193.63999938964844,193.63999938964844,1808
2026-05-08T18:04:00.000Z,193.64500427246094,193.64500427246094,193.51499938964844,193.51499938964844,4580
2026-05-08T18:05:00.000Z,193.5850067138672,193.63499450683594,193.55999755859375,193.63499450683594,5139
2026-05-08T18:06:00.000Z,193.6300048828125,193.69900512695312,193.49000549316406,193.49000549316406,4660
2026-05-08T18:07:00.000Z,193.47999572753906,193.6300048828125,193.47500610351562,193.56500244140625,3899
2026-05-08T18:08:00.000Z,193.59500122070312,193.59500122070312,193.5399932861328,193.5399932861328,1776
2026-05-08T18:09:00.000Z,193.5399932861328,193.5399932861328,193.4801025390625,193.4801025390625,729
2026-05-08T18:10:00.000Z,193.52000427246094,193.52000427246094,193.47000122070312,193.47000122070312,3579
2026-05-08T18:11:00.000Z,193.47500610351562,193.51919555664062,193.4600067138672,193.51919555664062,2023
2026-05-08T18:12:00.000Z,193.48500061035156,193.48500061035156,193.48500061035156,193.48500061035156,2697
2026-05-08T18:13:00.000Z,193.47999572753906,193.47999572753906,193.3800048828125,193.3800048828125,4602
2026-05-08T18:14:00.000Z,193.41000366210938,193.41000366210938,193.2899932861328,193.2899932861328,4695
2026-05-08T18:15:00.000Z,193.3350067138672,193.39999389648438,193.3000030517578,193.3699951171875,4447
2026-05-08T18:16:00.000Z,193.36500549316406,193.3699951171875,193.3300018310547,193.3699951171875,1765
2026-05-08T18:17:00.000Z,193.39999389648438,193.39999389648438,193.3300018310547,193.35499572753906,5267
2026-05-08T18:18:00.000Z,193.35499572753906,193.4199981689453,193.35499572753906,193.38999938964844,4812
2026-05-08T18:19:00.000Z,193.4199981689453,193.4199981689453,193.3350067138672,193.3350067138672,4214
2026-05-08T18:20:00.000Z,193.375,193.38499450683594,193.3300018310547,193.3300018310547,2781
2026-05-08T18:21:00.000Z,193.36500549316406,193.3699951171875,193.30999755859375,193.30999755859375,2627
2026-05-08T18:22:00.000Z,193.30999755859375,193.3800048828125,193.30999755859375,193.34500122070312,4079
2026-05-08T18:23:00.000Z,193.35000610351562,193.35000610351562,193.2899932861328,193.3300018310547,4126
2026-05-08T18:24:00.000Z,193.3300018310547,193.33999633789062,193.3300018310547,193.3350067138672,1146
2026-05-08T18:25:00.000Z,193.3000030517578,193.3699951171875,193.3000030517578,193.3699951171875,5976
2026-05-08T18:26:00.000Z,193.3800048828125,193.39999389648438,193.3800048828125,193.38999938964844,4605
2026-05-08T18:27:00.000Z,193.38999938964844,193.38999938964844,193.2899932861328,193.32000732421875,6564
2026-05-08T18:28:00.000Z,193.3300018310547,193.4600067138672,193.3300018310547,193.4600067138672,4173
2026-05-08T18:29:00.000Z,193.47500610351562,193.4949951171875,193.4499969482422,193.4949951171875,2692
2026-05-08T18:30:00.000Z,193.4949951171875,193.5449981689453,193.4949951171875,193.5449981689453,4076
2026-05-08T18:31:00.000Z,193.5,193.69509887695312,193.5,193.69500732421875,6991
2026-05-08T18:32:00.000Z,193.69500732421875,193.77499389648438,193.69500732421875,193.77000427246094,3937
2026-05-08T18:33:00.000Z,193.76499938964844,193.76510620117188,193.7100067138672,193.7274932861328,5874
2026-05-08T18:34:00.000Z,193.72500610351562,193.72500610351562,193.63999938964844,193.63999938964844,2706
2026-05-08T18:35:00.000Z,193.6750030517578,193.6750030517578,193.6199951171875,193.625,1398
2026-05-08T18:36:00.000Z,193.65370178222656,193.65370178222656,193.58999633789062,193.59500122070312,3310
2026-05-08T18:37:00.000Z,193.6199951171875,193.6199951171875,193.52999877929688,193.52999877929688,4293
