Date,Open,High,Low,Close,Volume
2026-05-04T17:15:00.000Z,1011.5399780273438,1013.6799926757812,1011.510009765625,1013.6799926757812,21517
2026-05-04T17:30:00.000Z,1013.2000122070312,1014.1599731445312,1012.214599609375,1012.4000244140625,11428
2026-05-04T17:45:00.000Z,1012.5999755859375,1013.2799072265625,1011.4500732421875,1012.1400146484375,20253
2026-05-04T18:00:00.000Z,1011.9600219726562,1012.9400024414062,1011.0671997070312,1011.9000244140625,80175
2026-05-04T18:15:00.000Z,1011.8300170898438,1012.8599853515625,1009.9299926757812,1009.9299926757812,20106
2026-05-04T18:30:00.000Z,1010.1699829101562,1011.2199096679688,1009.0300903320312,1011.1298828125,24650
2026-05-04T18:45:00.000Z,1011.1300048828125,1012.6199951171875,1010.0800170898438,1010.0800170898438,14902
2026-05-04T19:00:00.000Z,1010.0894165039062,1012.4600219726562,1009.510009765625,1011.9199829101562,29006
2026-05-04T19:15:00.000Z,1011.9249877929688,1012.9299926757812,1010.9400024414062,1010.97998046875,23230
2026-05-04T19:30:00.000Z,1010.97998046875,1011.27001953125,1009.760009765625,1010.4600219726562,33292
2026-05-04T19:45:00.000Z,1010.25,1013.27001953125,1009.25,1012.8300170898438,138522
2026-05-04T20:00:00.000Z,1012.79,1015,1006,1011,0
2026-05-04T20:15:00.000Z,1010.25,1013.5,1007,1010.25,0
2026-05-04T20:30:00.000Z,1010.25,1012.95,1008,1010.75,0
2026-05-04T20:45:00.000Z,1012.79,1013.5,1008,1010.75,0
2026-05-04T21:00:00.000Z,1010.75,1013.3625,1010,1010,0
2026-05-04T21:15:00.000Z,1011.005,1013.449,1011,1012.9,0
2026-05-04T21:30:00.000Z,1013.5,1013.5,1010.4985,1012.195,0
2026-05-04T21:45:00.000Z,1012.6,1013.3982,1012.325,1013.21,0
2026-05-04T22:00:00.000Z,1012.9,1013.1,1011.775,1012.88,0
2026-05-04T22:15:00.000Z,1012.895,1013.472,1012.29,1012.955,0
2026-05-04T22:30:00.000Z,1013.5,1013.5,1012.955,1012.955,0
2026-05-04T22:45:00.000Z,1013.4137,1013.4137,1010.05,1012.525,0
2026-05-04T23:00:00.000Z,1012,1013.1116,1011.6227,1012.685,0
2026-05-04T23:15:00.000Z,1011.9,1013.5,1011.9,1012.57,0
2026-05-04T23:30:00.000Z,1012.535,1013.368,1011.67,1012.405,0
2026-05-04T23:45:00.000Z,1012.4,1013.21,1012.25,1012.455,0
2026-05-05T08:00:00.000Z,1004.8767,1023.5525,1004.5312,1013.19,0
2026-05-05T08:15:00.000Z,1023.553,1023.553,1007.0112,1007.0112,0
2026-05-05T08:30:00.000Z,1008.0032,1008.0032,1008.0032,1008.0032,0
2026-05-05T08:45:00.000Z,1008,1008,1008,1008,0
2026-05-05T09:00:00.000Z,1013.3,1013.3,1013.23,1013.23,0
2026-05-05T09:15:00.000Z,1013.19,1018.7002,1013.19,1018.7002,0
2026-05-05T09:45:00.000Z,1018.7,1018.7,1018.7,1018.7,0
2026-05-05T10:15:00.000Z,1014.58,1014.58,1014.53,1014.53,0
2026-05-05T10:45:00.000Z,1013.29,1013.29,1008,1008,0
2026-05-05T11:00:00.000Z,1012,1016,1008,1012,0
2026-05-05T11:15:00.000Z,1012,1016,1012,1014.1,0
2026-05-05T11:30:00.000Z,1014.1,1014.35,1012.96,1013.5,0
2026-05-05T11:45:00.000Z,1013.5,1013.5,1012.2,1013.1,0
2026-05-05T12:00:00.000Z,1013.1,1014,1012.2,1013.766,0
2026-05-05T12:15:00.000Z,1013.1,1013.5,1012.21,1013,0
2026-05-05T12:30:00.000Z,1012.35,1014,1010,1012.85,0
2026-05-05T12:45:00.000Z,1012.78,1014,1011.71,1012.9,0
2026-05-05T13:00:00.000Z,1012.9,1014,1010.5,1010.5,0
2026-05-05T13:15:00.000Z,1010.5,1011,1008,1009.5,0
2026-05-05T13:30:00.000Z,1010.0150146484375,1016,1009.0700073242188,1012.5850219726562,122535
2026-05-05T13:45:00.000Z,1012.9949951171875,1018.219970703125,1011.739990234375,1018.219970703125,35106
2026-05-05T14:00:00.000Z,1018.22998046875,1020,1016.6799926757812,1019.9099731445312,36547
2026-05-05T14:15:00.000Z,1019.989990234375,1020.67822265625,1012.780029296875,1013.2449951171875,35890
2026-05-05T14:30:00.000Z,1013.5800170898438,1014.4600219726562,1010.9000244140625,1012.4000244140625,32083
2026-05-05T14:45:00.000Z,1012.3499755859375,1013.5,1010.8200073242188,1011.4149780273438,28115
2026-05-05T15:00:00.000Z,1011.5750122070312,1013.5,1011.5750122070312,1012.3300170898438,18654
2026-05-05T15:15:00.000Z,1012.3300170898438,1013.9713745117188,1011.7999877929688,1013.8499755859375,19161
2026-05-05T15:30:00.000Z,1013.3200073242188,1013.7802124023438,1012,1012.3250122070312,18597
2026-05-05T15:45:00.000Z,1012.6900024414062,1013.8900146484375,1011.6400756835938,1013.5349731445312,13868
2026-05-05T16:00:00.000Z,1014.02001953125,1015.2943115234375,1013.4199829101562,1013.4199829101562,20912
2026-05-05T16:15:00.000Z,1013.655029296875,1015.5,1013.36767578125,1015.1699829101562,14136
2026-05-05T16:30:00.000Z,1015.5399169921875,1016.0700073242188,1013.8400268554688,1015.7050170898438,17236
2026-05-05T16:45:00.000Z,1015.7050170898438,1017.489990234375,1015.4901733398438,1017.0800170898438,21833
2026-05-05T17:00:00.000Z,1017.219970703125,1017.4199829101562,1015.77001953125,1016.280029296875,23913
2026-05-05T17:15:00.000Z,1016.2050170898438,1016.4849853515625,1015.0100708007812,1015.2899780273438,14822
2026-05-05T17:30:00.000Z,1015.489990234375,1017.780029296875,1015.0700073242188,1017.72998046875,80066
2026-05-05T17:45:00.000Z,1017.39501953125,1018.760009765625,1017.2899780273438,1018.5850219726562,33951
2026-05-05T18:00:00.000Z,1018.5850219726562,1020.1799926757812,1018.5850219726562,1019.6699829101562,26242
2026-05-05T18:15:00.000Z,1019.6799926757812,1019.8515014648438,1016.8400268554688,1016.875,19500
2026-05-05T18:30:00.000Z,1016.875,1018.0800170898438,1015.5900268554688,1015.7849731445312,32908
2026-05-05T18:45:00.000Z,1015.8400268554688,1018.27001953125,1015.530029296875,1017.8499755859375,20391
2026-05-05T19:00:00.000Z,1017.77001953125,1018.47998046875,1016.9099731445312,1018.1799926757812,23529
2026-05-05T19:15:00.000Z,1018.25,1020.780029296875,1018.239990234375,1018.97998046875,57859
2026-05-05T19:30:00.000Z,1018.6699829101562,1019.3800048828125,1017.52001953125,1017.6099853515625,41623
2026-05-05T19:45:00.000Z,1017.5650024414062,1017.5750122070312,1013.7100219726562,1016.469970703125,159282
2026-05-05T20:00:00.000Z,1016.42,1019.5,1011,1015.614,0
2026-05-05T20:15:00.000Z,1016.42,1019.4282,1013.1579,1013.1579,0
2026-05-05T20:30:00.000Z,1012.2,1016.3345,1012.06,1016.2845,0
2026-05-05T20:45:00.000Z,1015.9,1016.41,1011,1015.25,0
2026-05-05T21:00:00.000Z,1015.21,1015.21,1015,1015.21,0
2026-05-05T21:15:00.000Z,1016.5,1016.5,1014,1015.25,0
2026-05-05T21:30:00.000Z,1015.25,1016.5,1014,1014.22,0
2026-05-05T21:45:00.000Z,1015.25,1016.4375,1014,1015.25,0
2026-05-05T22:00:00.000Z,1015.25,1016.5,1014,1015.1,0
2026-05-05T22:15:00.000Z,1014,1016.4375,1014,1015.25,0
2026-05-05T22:30:00.000Z,1014.84,1016.19,1012.1125,1014.25,0
2026-05-05T22:45:00.000Z,1014.55,1016.4999,1012,1012.0001,0
2026-05-05T23:00:00.000Z,1014.25,1015.25,1012,1014.97,0
2026-05-05T23:15:00.000Z,1013.505,1016.5,1012,1015.25,0
2026-05-05T23:30:00.000Z,1014.25,1016.4375,1014,1016.4375,0
2026-05-05T23:45:00.000Z,1014.97,1016.5,1014,1015.25,0
2026-05-06T08:00:00.000Z,1005.376,1020.3088,1000.4,1005,0
2026-05-06T08:15:00.000Z,1004,1015.6,1000,1006.2213,0
2026-05-06T08:30:00.000Z,1004.52,1011.7905,1004.52,1006.52,0
2026-05-06T08:45:00.000Z,1013.0388,1013.0388,1006.82,1006.82,0
2026-05-06T09:00:00.000Z,1006.82,1012.8142,1006.82,1008.85,0
2026-05-06T09:15:00.000Z,1004.1347,1008.9988,1004.1347,1008.9988,0
2026-05-06T09:30:00.000Z,1008.62,1008.9988,1005,1008,0
2026-05-06T09:45:00.000Z,1007.05,1008.8752,1004.1347,1008.8752,0
2026-05-06T10:00:00.000Z,1007.98,1009.99,1005.11,1009.99,0
2026-05-06T10:15:00.000Z,1009.97,1009.97,1007,1007.02,0
2026-05-06T10:30:00.000Z,1007.6,1009.94,1007.02,1007.23,0
2026-05-06T10:45:00.000Z,1007.21,1008.4,1007.02,1007.98,0
2026-05-06T11:00:00.000Z,1009.5,1016.42,1008.701,1010,0
2026-05-06T11:15:00.000Z,1009,1014,1008.14,1014,0
2026-05-06T11:30:00.000Z,1011.2,1013.73,1008.25,1010.99,0
2026-05-06T11:45:00.000Z,1013.73,1013.73,1008.15,1011,0
2026-05-06T12:00:00.000Z,1011,1012,1008.5,1008.9,0
2026-05-06T12:15:00.000Z,1010.45,1012,1008.9,1011.51,0
2026-05-06T12:30:00.000Z,1011.51,1012.966,1010.89,1011.625,0
2026-05-06T12:45:00.000Z,1011.97,1012.875,1011.25,1012.875,0
2026-05-06T13:00:00.000Z,1013.9437,1014,1011.93,1013,0
2026-05-06T13:15:00.000Z,1013,1015.1,1011.39,1011.39,0
2026-05-06T13:30:00.000Z,1011.5,1012.22998046875,999.010009765625,1003.3350219726562,349115
2026-05-06T13:45:00.000Z,1004.489990234375,1007.989990234375,1002.8599853515625,1006.5999755859375,39289
2026-05-06T14:00:00.000Z,1006.6799926757812,1010.2000122070312,1002.4650268554688,1002.8699951171875,43908
2026-05-06T14:15:00.000Z,1002.5125122070312,1005.6199951171875,1002.280029296875,1003.6500244140625,43634
2026-05-06T14:30:00.000Z,1003.3200073242188,1004.4371948242188,1000.489990234375,1002.0549926757812,39067
2026-05-06T14:45:00.000Z,1002.0599975585938,1002.28369140625,995.97998046875,997.0850219726562,83862
2026-05-06T15:00:00.000Z,997.6099853515625,999.5599975585938,994,994.280029296875,60366
2026-05-06T15:15:00.000Z,994.2000122070312,994.7999877929688,992.5,994.7999877929688,81318
2026-05-06T15:30:00.000Z,994.3900146484375,997.4398803710938,993.905029296875,995.72998046875,55903
2026-05-06T15:45:00.000Z,995.989990234375,997.89990234375,995.4000244140625,996.7882080078125,39925
2026-05-06T16:00:00.000Z,996.2675170898438,996.2675170898438,994.0999755859375,994.4199829101562,45551
2026-05-06T16:15:00.000Z,994.5,997.489990234375,994.4299926757812,995.5250244140625,39294
2026-05-06T16:30:00.000Z,995,996.0499877929688,994.8092041015625,995.72998046875,30197
2026-05-06T16:45:00.000Z,995.5422973632812,998,995,995.5850219726562,25366
2026-05-06T17:00:00.000Z,995.351318359375,995.9400024414062,992.7388916015625,994.60498046875,42123
2026-05-06T17:15:00.000Z,994.3200073242188,994.75,992.6500244140625,993,30640
2026-05-06T17:30:00.000Z,993.1849975585938,994.2899780273438,992.610107421875,992.89501953125,40878
2026-05-06T17:45:00.000Z,993.0200805664062,996,992.8900146484375,995.58251953125,33298
2026-05-06T18:00:00.000Z,995.6300048828125,996.39501953125,993,994.1699829101562,66862
2026-05-06T18:15:00.000Z,994.4349975585938,995.989990234375,993.9000244140625,994.219970703125,37054
2026-05-06T18:30:00.000Z,994.3699951171875,994.9998779296875,993.219970703125,994.35009765625,28729
2026-05-06T18:45:00.000Z,994.844970703125,995.9298706054688,993.8200073242188,995.3499755859375,28135
2026-05-06T19:00:00.000Z,995.489990234375,997.72998046875,995.0001220703125,997.72998046875,44955
2026-05-06T19:15:00.000Z,997.6649780273438,997.8400268554688,995.4199829101562,996.239990234375,56997
2026-05-06T19:30:00.000Z,996.4724731445312,996.8400268554688,995.4619750976562,996.4550170898438,63623
2026-05-06T19:45:00.000Z,996.4199829101562,997.989990234375,995,995.3599853515625,214097
2026-05-06T20:00:00.000Z,995.75,996.75,994.12,996,0
2026-05-06T20:15:00.000Z,995.725,996.25,994.8,995.85,0
2026-05-06T20:30:00.000Z,995.75,996.49,995.52,996.17,0
2026-05-06T20:45:00.000Z,996.13,996.25,995.5,995.73,0
2026-05-06T21:00:00.000Z,995.96,996.5,995.5,996.2217,0
2026-05-06T21:15:00.000Z,996.2407,996.2407,995.88,995.99,0
2026-05-06T21:30:00.000Z,996.023,996.1,995.75,995.99,0
2026-05-06T21:45:00.000Z,996.083,997.38,995.99,996.88,0
2026-05-06T22:00:00.000Z,997.32,997.93,996,997.3,0
2026-05-06T22:15:00.000Z,997.1,997.3,996.08,996.69,0
2026-05-06T22:30:00.000Z,996.873,997.23,996.2386,997.025,0
2026-05-06T22:45:00.000Z,997.025,997.865,996.63,997.1943,0
2026-05-06T23:00:00.000Z,997.5,997.5,996.5,996.95,0
2026-05-06T23:15:00.000Z,996.95,997.4,996.5,997.325,0
2026-05-06T23:30:00.000Z,997.3992,997.4,996.5,997.052,0
2026-05-06T23:45:00.000Z,997,997.4,997,997.2,0
2026-05-07T08:00:00.000Z,998.449,1001.8357,991.191,993.175,0
2026-05-07T08:15:00.000Z,993.17,999.825,993.17,999.825,0
2026-05-07T08:45:00.000Z,993.198,994,993.198,994,0
2026-05-07T09:00:00.000Z,997.19,997.19,997.19,997.19,0
2026-05-07T09:15:00.000Z,992.2,999.9988,992.2,996,0
2026-05-07T09:30:00.000Z,996,1000,991.8812,996,0
2026-05-07T09:45:00.000Z,991.8392,994.03,991.8392,992.2,0
2026-05-07T10:00:00.000Z,995,999.9988,993.55,993.55,0
2026-05-07T10:15:00.000Z,997.9011,997.9011,993.5,993.5,0
2026-05-07T10:30:00.000Z,999.8147,999.8147,999.8147,999.8147,0
2026-05-07T10:45:00.000Z,999.82,999.82,993.6,993.6,0
2026-05-07T11:00:00.000Z,997,998.8,994.97,996.5,0
2026-05-07T11:15:00.000Z,996.5,996.5,994.72,996.25,0
2026-05-07T11:30:00.000Z,995.47,996.26,994.68,995.75,0
2026-05-07T11:45:00.000Z,996.515,998,995.03,997,0
2026-05-07T12:00:00.000Z,996.25,997,995.03,996.28,0
2026-05-07T12:15:00.000Z,996.015,997,995.03,996.015,0
2026-05-07T12:30:00.000Z,996.015,997,995.03,996,0
2026-05-07T12:45:00.000Z,996.5,997,996,996.5,0
2026-05-07T13:00:00.000Z,996.99,997,996,996.01,0
2026-05-07T13:15:00.000Z,996.6525,998.7,993.8,995.845,0
2026-05-07T13:30:00.000Z,993.5,1002,990.6599731445312,1001.8400268554688,121529
2026-05-07T13:45:00.000Z,1001.530029296875,1002.8699951171875,996.3800048828125,998.989990234375,49889
2026-05-07T14:00:00.000Z,999.489990234375,1001,998.0999755859375,999.239990234375,34348
2026-05-07T14:15:00.000Z,999.2949829101562,999.2949829101562,991.010009765625,992.5800170898438,81298
2026-05-07T14:30:00.000Z,992.9000244140625,995.0349731445312,992.4500122070312,995.010009765625,37422
2026-05-07T14:45:00.000Z,994.72998046875,997.489990234375,994.5,997.489990234375,29742
2026-05-07T15:00:00.000Z,997.5449829101562,998.7349853515625,995.9619750976562,997.5955810546875,37144
2026-05-07T15:15:00.000Z,997.1199951171875,997.4000244140625,995.1500244140625,996.635009765625,20553
2026-05-07T15:30:00.000Z,996.9400024414062,997.219970703125,994.969970703125,995.0599975585938,18070
2026-05-07T15:45:00.000Z,995.02001953125,998.7899780273438,994.4500122070312,998.6400146484375,25858
2026-05-07T16:00:00.000Z,998.2249755859375,1000.1199951171875,996.780029296875,999.2050170898438,31456
2026-05-07T16:15:00.000Z,999.2999877929688,1002,999.260009765625,999.780029296875,41591
2026-05-07T16:30:00.000Z,999.47998046875,1002.1799926757812,998.8201293945312,1001.1799926757812,25024
2026-05-07T16:45:00.000Z,1000.97998046875,1003.4400024414062,1000.97998046875,1001.7550048828125,30844
2026-05-07T17:00:00.000Z,1001.969970703125,1005.326416015625,1001.010009765625,1004.9199829101562,42019
2026-05-07T17:15:00.000Z,1005.1900024414062,1006.489990234375,1004.5900268554688,1004.6799926757812,43172
2026-05-07T17:30:00.000Z,1004.780029296875,1005.0399780273438,1000.94140625,1001.280029296875,25837
2026-05-07T17:45:00.000Z,1001.280029296875,1004,1001.280029296875,1001.9949951171875,23430
2026-05-07T18:00:00.000Z,1001.6300048828125,1005.5700073242188,1001.27001953125,1005.4749755859375,25189
2026-05-07T18:15:00.000Z,1005.1799926757812,1008.2999877929688,1004.5499877929688,1008.0700073242188,38600
2026-05-07T18:30:00.000Z,1007.6799926757812,1008.030029296875,1006.2000122070312,1006.719970703125,20129
2026-05-07T18:45:00.000Z,1006.8300170898438,1008.1500244140625,1006.5900268554688,1007.8499755859375,30949
2026-05-07T19:00:00.000Z,1007.6699829101562,1009.22998046875,1007.1995239257812,1008.760009765625,38522
2026-05-07T19:15:00.000Z,1008.510009765625,1008.760009765625,1006.7550048828125,1008.6199951171875,35943
2026-05-07T19:30:00.000Z,1008.0050048828125,1009.6400146484375,1007.130126953125,1009.2999877929688,52750
2026-05-07T19:45:00.000Z,1009.0900268554688,1012.6599731445312,1007.340087890625,1011.989990234375,226756
2026-05-07T20:00:00.000Z,1012.06,1012.4999,1005,1011.64,0
2026-05-07T20:15:00.000Z,1011.125,1011.8,1010.25,1011,0
2026-05-07T20:30:00.000Z,1010.4264,1012.06,1008.01,1009.19,0
2026-05-07T20:45:00.000Z,1008.01,1012.06,1008.01,1010.26,0
2026-05-07T21:00:00.000Z,1010.26,1010.26,1009.3,1010.04,0
2026-05-07T21:15:00.000Z,1010.21,1010.37,1009.4,1009.7,0
2026-05-07T21:30:00.000Z,1009.7,1012.06,1009.1,1009.7,0
2026-05-07T21:45:00.000Z,1009.7,1010.3,1009.1,1009.1012,0
2026-05-07T22:00:00.000Z,1009.256,1010.68,1009.1,1010.36,0
2026-05-07T22:15:00.000Z,1010.72,1012,1009.1,1011.99,0
2026-05-07T22:30:00.000Z,1010,1011.9275,1009.1725,1010.55,0
2026-05-07T22:45:00.000Z,1010.55,1012,1009.1,1011.9288,0
2026-05-07T23:00:00.000Z,1010.515,1011.93,1009.1,1010.05,0
2026-05-07T23:15:00.000Z,1010,1010.5,1009.1,1009.7,0
2026-05-07T23:30:00.000Z,1010.05,1010.86,1009.1,1010.55,0
2026-05-07T23:45:00.000Z,1010.55,1011.9275,1009.1,1011.01,0
2026-05-08T08:00:00.000Z,1005.2515,1014.8085,1000.4965,1008,0
2026-05-08T08:15:00.000Z,1008,1008,1008,1008,0
2026-05-08T08:30:00.000Z,1008.7009,1008.7009,1008.7009,1008.7009,0
2026-05-08T08:45:00.000Z,1008.7,1008.7,1008.7,1008.7,0
2026-05-08T09:00:00.000Z,1008.7,1014.0191,1008.5012,1008.5012,0
2026-05-08T09:15:00.000Z,1008.88,1014.077,1008.88,1014.077,0
2026-05-08T09:30:00.000Z,1013.7991,1013.7991,1008.5012,1008.7,0
2026-05-08T10:00:00.000Z,1009.18,1009.18,1008.6375,1008.6375,0
2026-05-08T10:15:00.000Z,1009.18,1009.18,1008.7,1008.7,0
2026-05-08T10:30:00.000Z,1008.88,1011.69,1008.88,1011.69,0
2026-05-08T10:45:00.000Z,1012,1013.9988,1009.09,1013.9988,0
2026-05-08T11:00:00.000Z,1010.85,1012.06,1010.0557,1011.25,0
2026-05-08T11:15:00.000Z,1011.5,1011.5,1010,1010.75,0
2026-05-08T11:30:00.000Z,1010.75,1011.0362,1010,1010.1012,0
2026-05-08T11:45:00.000Z,1011.5,1011.5,1010.1,1010.7844,0
2026-05-08T12:00:00.000Z,1010.95,1011.5,1010.1,1010.8,0
2026-05-08T12:15:00.000Z,1010.8,1011.5,1010.1,1010.8,0
2026-05-08T12:30:00.000Z,1010.8,1012.405,1010.8,1012,0
2026-05-08T12:45:00.000Z,1011.3,1012.5,1010.1,1012.188,0
2026-05-08T13:00:00.000Z,1011.15,1012.5,1010.1,1011.05,0
2026-05-08T13:15:00.000Z,1011.05,1012.06,1010.1,1011.3,0
2026-05-08T13:30:00.000Z,1011.760009765625,1014.4099731445312,1008.880126953125,1009.7999877929688,78508
2026-05-08T13:45:00.000Z,1010.3200073242188,1011.1300048828125,1008.5,1008.5,31589
2026-05-08T14:00:00.000Z,1009.1799926757812,1010.8599243164062,1007,1009.9199829101562,96860
2026-05-08T14:15:00.000Z,1009.4199829101562,1011.030029296875,1007.5599975585938,1011.030029296875,35208
2026-05-08T14:30:00.000Z,1011.1199951171875,1013.1099853515625,1009.489990234375,1012.1699829101562,47479
2026-05-08T14:45:00.000Z,1012.4949951171875,1013.2999877929688,1008.5750122070312,1009.97998046875,43714
2026-05-08T15:00:00.000Z,1009.77001953125,1011.469970703125,1009.1199951171875,1010.2650146484375,30360
2026-05-08T15:15:00.000Z,1010.27001953125,1014.2000122070312,1010.239990234375,1012.2000122070312,39270
2026-05-08T15:30:00.000Z,1012.344970703125,1012.8800048828125,1010.280029296875,1012.8800048828125,33465
2026-05-08T15:45:00.000Z,1012.1699829101562,1012.989990234375,1010.3200073242188,1012.4000244140625,32416
2026-05-08T16:00:00.000Z,1012.0900268554688,1012.969970703125,1010.8378295898438,1012.625,24719
2026-05-08T16:15:00.000Z,1012.630126953125,1014.719970703125,1011.0667114257812,1011.2949829101562,35046
2026-05-08T16:30:00.000Z,1011.3150024414062,1016,1011.0800170898438,1015.5150146484375,45612
2026-05-08T16:45:00.000Z,1015.6220092773438,1015.6900024414062,1012.3701171875,1012.969970703125,34739
2026-05-08T17:00:00.000Z,1013.02001953125,1014.2899780273438,1012.4000244140625,1013.0800170898438,24693
2026-05-08T17:15:00.000Z,1012.85498046875,1014.239990234375,1010.9450073242188,1010.9450073242188,32156
2026-05-08T17:30:00.000Z,1010.9550170898438,1011.822509765625,1010,1010.969970703125,21809
2026-05-08T17:45:00.000Z,1010.7999877929688,1012.219970703125,1010.6500854492188,1011.7000122070312,20965
2026-05-08T18:00:00.000Z,1011.9199829101562,1011.9199829101562,1009.9500122070312,1010.9299926757812,22227
2026-05-08T18:15:00.000Z,1010.9299926757812,1011.625,1007.5399780273438,1007.7899780273438,37119
2026-05-08T18:30:00.000Z,1007.7899780273438,1010.1699829101562,1007.7899780273438,1009.27001953125,27804
2026-05-08T18:45:00.000Z,1009.0700073242188,1009.4099731445312,1006.7600708007812,1008.4450073242188,42000
2026-05-08T19:00:00.000Z,1008.0349731445312,1008.5700073242188,1006.2150268554688,1006.6099853515625,36568
2026-05-08T19:15:00.000Z,1006.6799926757812,1007.5900268554688,1005.1099853515625,1007.4724731445312,47129
2026-05-08T19:30:00.000Z,1007.4500122070312,1009,1005.9099731445312,1006.4400024414062,53236
2026-05-08T19:45:00.000Z,1006.405029296875,1010.02001953125,1005.4500122070312,1008.780029296875,289442
2026-05-08T20:00:00.000Z,1008.79,1009.15,1005.1,1007.05,0
2026-05-08T20:15:00.000Z,1007.05,1009,1007.05,1007.5,0
2026-05-08T20:30:00.000Z,1005.1,1008.9625,1005.1,1007.5375,0
2026-05-08T20:45:00.000Z,1008.25,1008.5,1007.5,1008.24,0
2026-05-08T21:00:00.000Z,1008.25,1008.99,1007.5,1007.5375,0
2026-05-08T21:15:00.000Z,1008.79,1009,1007.5,1009,0
2026-05-08T21:30:00.000Z,1008.25,1009,1007.5,1008.92,0
2026-05-08T21:45:00.000Z,1008.805,1009,1007.5,1009,0
2026-05-08T22:00:00.000Z,1008.8494,1009,1007.65,1008.325,0
2026-05-08T22:15:00.000Z,1008.325,1008.325,1007.65,1008.325,0
2026-05-08T22:30:00.000Z,1007.65,1009,1007.65,1008.9662,0
2026-05-08T22:45:00.000Z,1008.325,1009,1008.0458,1008.325,0
2026-05-08T23:00:00.000Z,1008.4,1008.8,1007.5,1008.25,0
