Date,Open,High,Low,Close,Volume
2026-05-08T18:30:00.000Z,96.44000244140625,96.5250015258789,96.44000244140625,96.46499633789062,30441
2026-05-08T18:31:00.000Z,96.47000122070312,96.47000122070312,96.36000061035156,96.41999816894531,32069
2026-05-08T18:32:00.000Z,96.41999816894531,96.41999816894531,96.38999938964844,96.38999938964844,19236
2026-05-08T18:33:00.000Z,96.37999725341797,96.40499877929688,96.36000061035156,96.40499877929688,15385
2026-05-08T18:34:00.000Z,96.40499877929688,96.44000244140625,96.38999938964844,96.38999938964844,26193
2026-05-08T18:35:00.000Z,96.38999938964844,96.45880126953125,96.38999938964844,96.43000030517578,23592
2026-05-08T18:36:00.000Z,96.41999816894531,96.43800354003906,96.4000015258789,96.42500305175781,15212
2026-05-08T18:37:00.000Z,96.41999816894531,96.44499969482422,96.41000366210938,96.44000244140625,28553
2026-05-08T18:38:00.000Z,96.41999816894531,96.44000244140625,96.38999938964844,96.43000030517578,27099
2026-05-08T18:39:00.000Z,96.43000030517578,96.4800033569336,96.43000030517578,96.4800033569336,21043
2026-05-08T18:40:00.000Z,96.47689819335938,96.5,96.45999908447266,96.49500274658203,20282
2026-05-08T18:41:00.000Z,96.49500274658203,96.55000305175781,96.49500274658203,96.5199966430664,27227
2026-05-08T18:42:00.000Z,96.5250015258789,96.54499816894531,96.51499938964844,96.52999877929688,17650
2026-05-08T18:43:00.000Z,96.54000091552734,96.61000061035156,96.52999877929688,96.61000061035156,30891
2026-05-08T18:44:00.000Z,96.62000274658203,96.6500015258789,96.5999984741211,96.6449966430664,18529
2026-05-08T18:45:00.000Z,96.6500015258789,96.6729965209961,96.61000061035156,96.62000274658203,41612
2026-05-08T18:46:00.000Z,96.62999725341797,96.62999725341797,96.55500030517578,96.58000183105469,32114
2026-05-08T18:47:00.000Z,96.58989715576172,96.62000274658203,96.56500244140625,96.5999984741211,23210
2026-05-08T18:48:00.000Z,96.59500122070312,96.61000061035156,96.56999969482422,96.59500122070312,26694
2026-05-08T18:49:00.000Z,96.59500122070312,96.59880065917969,96.55000305175781,96.55999755859375,17421
2026-05-08T18:50:00.000Z,96.56999969482422,96.6050033569336,96.53500366210938,96.55999755859375,21604
2026-05-08T18:51:00.000Z,96.55999755859375,96.56999969482422,96.5250015258789,96.5250015258789,15251
2026-05-08T18:52:00.000Z,96.5199966430664,96.52010345458984,96.47000122070312,96.50350189208984,23182
2026-05-08T18:53:00.000Z,96.50910186767578,96.50910186767578,96.47000122070312,96.4800033569336,19139
2026-05-08T18:54:00.000Z,96.4800033569336,96.49400329589844,96.45999908447266,96.49400329589844,19989
2026-05-08T18:55:00.000Z,96.48999786376953,96.48999786376953,96.40499877929688,96.43499755859375,18149
2026-05-08T18:56:00.000Z,96.43499755859375,96.4800033569336,96.43499755859375,96.45999908447266,20275
2026-05-08T18:57:00.000Z,96.44999694824219,96.44999694824219,96.375,96.41500091552734,24201
2026-05-08T18:58:00.000Z,96.41999816894531,96.43000030517578,96.37999725341797,96.38999938964844,14885
2026-05-08T18:59:00.000Z,96.4000015258789,96.41999816894531,96.27690124511719,96.27690124511719,47460
2026-05-08T19:00:00.000Z,96.27999877929688,96.41000366210938,96.27999877929688,96.36499786376953,39302
2026-05-08T19:01:00.000Z,96.37999725341797,96.43990325927734,96.36000061035156,96.42500305175781,18794
2026-05-08T19:02:00.000Z,96.43000030517578,96.49759674072266,96.43000030517578,96.48999786376953,24621
2026-05-08T19:03:00.000Z,96.48999786376953,96.5,96.41000366210938,96.44000244140625,34296
2026-05-08T19:04:00.000Z,96.44000244140625,96.45999908447266,96.4000015258789,96.41000366210938,20564
2026-05-08T19:05:00.000Z,96.40989685058594,96.4198989868164,96.38500213623047,96.38999938964844,14006
2026-05-08T19:06:00.000Z,96.38999938964844,96.55000305175781,96.38999938964844,96.55000305175781,30552
2026-05-08T19:07:00.000Z,96.55000305175781,96.55000305175781,96.4800033569336,96.48999786376953,25796
2026-05-08T19:08:00.000Z,96.4800033569336,96.5,96.43000030517578,96.4800033569336,22962
2026-05-08T19:09:00.000Z,96.4800033569336,96.55999755859375,96.47989654541016,96.54499816894531,38926
2026-05-08T19:10:00.000Z,96.53500366210938,96.6500015258789,96.52999877929688,96.6500015258789,40810
2026-05-08T19:11:00.000Z,96.6500015258789,96.65499877929688,96.60749816894531,96.61000061035156,18380
2026-05-08T19:12:00.000Z,96.61000061035156,96.62989807128906,96.55000305175781,96.55000305175781,23458
2026-05-08T19:13:00.000Z,96.55010223388672,96.57499694824219,96.47000122070312,96.51000213623047,28875
2026-05-08T19:14:00.000Z,96.51010131835938,96.5199966430664,96.45999908447266,96.45999908447266,21397
2026-05-08T19:15:00.000Z,96.45500183105469,96.48999786376953,96.44999694824219,96.45999908447266,27883
2026-05-08T19:16:00.000Z,96.45500183105469,96.62000274658203,96.45500183105469,96.5999984741211,38243
2026-05-08T19:17:00.000Z,96.5999984741211,96.5999984741211,96.55999755859375,96.56300354003906,31000
2026-05-08T19:18:00.000Z,96.58000183105469,96.58000183105469,96.51000213623047,96.55999755859375,26716
2026-05-08T19:19:00.000Z,96.56500244140625,96.63999938964844,96.55999755859375,96.625,28548
2026-05-08T19:20:00.000Z,96.62640380859375,96.62999725341797,96.58000183105469,96.58999633789062,26069
2026-05-08T19:21:00.000Z,96.59500122070312,96.59500122070312,96.54019927978516,96.55000305175781,39534
2026-05-08T19:22:00.000Z,96.55500030517578,96.56999969482422,96.52999877929688,96.55000305175781,51554
2026-05-08T19:23:00.000Z,96.55000305175781,96.58999633789062,96.54010009765625,96.56500244140625,37326
2026-05-08T19:24:00.000Z,96.56500244140625,96.58999633789062,96.5,96.51000213623047,41404
2026-05-08T19:25:00.000Z,96.51000213623047,96.5250015258789,96.44000244140625,96.45500183105469,23282
2026-05-08T19:26:00.000Z,96.45500183105469,96.47000122070312,96.44499969482422,96.47000122070312,49361
2026-05-08T19:27:00.000Z,96.4749984741211,96.5,96.41999816894531,96.44999694824219,59628
2026-05-08T19:28:00.000Z,96.44999694824219,96.47000122070312,96.41000366210938,96.43499755859375,26596
2026-05-08T19:29:00.000Z,96.43000030517578,96.45999908447266,96.41000366210938,96.44999694824219,49022
2026-05-08T19:30:00.000Z,96.44499969482422,96.44989776611328,96.40499877929688,96.40499877929688,22336
2026-05-08T19:31:00.000Z,96.40499877929688,96.58999633789062,96.4000015258789,96.56800079345703,60305
2026-05-08T19:32:00.000Z,96.55000305175781,96.63999938964844,96.55000305175781,96.62999725341797,47763
2026-05-08T19:33:00.000Z,96.625,96.63999938964844,96.51000213623047,96.54000091552734,49516
2026-05-08T19:34:00.000Z,96.54000091552734,96.69000244140625,96.53500366210938,96.69000244140625,70241
2026-05-08T19:35:00.000Z,96.68499755859375,96.7699966430664,96.68499755859375,96.73999786376953,65977
2026-05-08T19:36:00.000Z,96.7300033569336,96.81500244140625,96.70999908447266,96.80999755859375,34175
2026-05-08T19:37:00.000Z,96.81500244140625,96.88999938964844,96.81500244140625,96.83000183105469,43702
2026-05-08T19:38:00.000Z,96.83499908447266,96.93000030517578,96.83000183105469,96.91999816894531,59876
2026-05-08T19:39:00.000Z,96.91500091552734,96.98999786376953,96.8949966430664,96.98999786376953,44920
2026-05-08T19:40:00.000Z,96.98500061035156,97,96.86000061035156,96.87999725341797,111646
2026-05-08T19:41:00.000Z,96.87999725341797,96.88500213623047,96.79000091552734,96.79000091552734,53345
2026-05-08T19:42:00.000Z,96.80000305175781,96.80000305175781,96.66999816894531,96.66999816894531,61304
2026-05-08T19:43:00.000Z,96.68000030517578,96.72000122070312,96.58000183105469,96.71499633789062,85151
2026-05-08T19:44:00.000Z,96.71499633789062,96.71499633789062,96.63999938964844,96.66000366210938,48521
2026-05-08T19:45:00.000Z,96.66000366210938,96.69999694824219,96.58999633789062,96.61000061035156,56221
2026-05-08T19:46:00.000Z,96.61000061035156,96.66000366210938,96.56999969482422,96.65850067138672,55038
2026-05-08T19:47:00.000Z,96.66500091552734,96.66500091552734,96.61499786376953,96.63269805908203,39651
2026-05-08T19:48:00.000Z,96.62999725341797,96.65499877929688,96.51499938964844,96.51499938964844,58704
2026-05-08T19:49:00.000Z,96.51000213623047,96.55000305175781,96.4800033569336,96.51000213623047,50456
2026-05-08T19:50:00.000Z,96.51000213623047,96.55999755859375,96.44999694824219,96.51000213623047,94806
2026-05-08T19:51:00.000Z,96.51000213623047,96.51499938964844,96.4000015258789,96.44999694824219,76253
2026-05-08T19:52:00.000Z,96.45500183105469,96.58499908447266,96.41000366210938,96.55500030517578,108372
2026-05-08T19:53:00.000Z,96.55999755859375,96.5999984741211,96.4800033569336,96.48500061035156,116751
2026-05-08T19:54:00.000Z,96.48999786376953,96.49949645996094,96.38999938964844,96.44000244140625,177658
2026-05-08T19:55:00.000Z,96.44000244140625,96.58999633789062,96.38999938964844,96.51499938964844,351184
2026-05-08T19:56:00.000Z,96.51499938964844,96.56999969482422,96.5,96.52999877929688,217808
2026-05-08T19:57:00.000Z,96.5250015258789,96.56999969482422,96.42500305175781,96.5199966430664,345336
2026-05-08T19:58:00.000Z,96.52999877929688,96.58499908447266,96.5199966430664,96.56500244140625,322294
2026-05-08T19:59:00.000Z,96.55999755859375,96.5999984741211,96.51499938964844,96.56999969482422,750358
2026-05-08T20:00:00.000Z,96.57,96.57,96.56,96.57,0
2026-05-08T20:01:00.000Z,96.57,96.57,96.5455,96.57,0
2026-05-08T20:02:00.000Z,96.5599,96.5599,96.5015,96.5015,0
2026-05-08T20:03:00.000Z,96.57,96.57,96.5455,96.55,0
2026-05-08T20:04:00.000Z,96.57,96.57,96.5685,96.57,0
2026-05-08T20:05:00.000Z,96.5662,96.57,96.5577,96.5577,0
2026-05-08T20:06:00.000Z,96.57,96.57,96.55,96.5694,0
2026-05-08T20:07:00.000Z,96.5609,96.57,96.5609,96.57,0
2026-05-08T20:08:00.000Z,96.5587,96.5665,96.5587,96.5665,0
2026-05-08T20:09:00.000Z,96.55,96.55,96.48,96.48,0
2026-05-08T20:10:00.000Z,96.57,96.57,96.57,96.57,0
2026-05-08T20:12:00.000Z,96.5,96.5,96.4592,96.4592,0
2026-05-08T20:13:00.000Z,96.5,96.5,96.45,96.45,0
2026-05-08T20:14:00.000Z,96.45,96.45,96.45,96.45,0
2026-05-08T20:15:00.000Z,96.4597,96.4597,96.4597,96.4597,0
2026-05-08T20:16:00.000Z,96.46,96.499,96.46,96.499,0
2026-05-08T20:17:00.000Z,96.4996,96.5,96.4996,96.5,0
2026-05-08T20:18:00.000Z,96.4825,96.4825,96.4825,96.4825,0
2026-05-08T20:19:00.000Z,96.4583,96.5,96.4583,96.5,0
2026-05-08T20:20:00.000Z,96.57,96.57,96.5,96.5,0
2026-05-08T20:21:00.000Z,96.4908,96.5,96.4908,96.5,0
2026-05-08T20:23:00.000Z,96.4975,96.4987,96.4975,96.4987,0
2026-05-08T20:24:00.000Z,96.4565,96.5,96.45,96.45,0
2026-05-08T20:25:00.000Z,96.48,96.48,96.48,96.48,0
2026-05-08T20:26:00.000Z,96.5,96.5,96.4504,96.5,0
2026-05-08T20:27:00.000Z,96.5,96.5,96.4927,96.4927,0
2026-05-08T20:28:00.000Z,96.492,96.492,96.492,96.492,0
2026-05-08T20:29:00.000Z,96.55,96.56,96.55,96.56,0
2026-05-08T20:31:00.000Z,96.85,96.92,96.85,96.92,0
2026-05-08T20:33:00.000Z,96.7584,96.7584,96.56,96.56,0
2026-05-08T20:34:00.000Z,96.62,96.65,96.56,96.56,0
2026-05-08T20:36:00.000Z,96.54,96.54,96.54,96.54,0
2026-05-08T20:37:00.000Z,96.65,96.92,96.65,96.92,0
2026-05-08T20:40:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T20:41:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T20:42:00.000Z,96.57,96.57,96.57,96.57,0
2026-05-08T20:43:00.000Z,96.8602,96.8602,96.7,96.7,0
2026-05-08T20:44:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T20:45:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T20:47:00.000Z,96.7,96.92,96.7,96.92,0
2026-05-08T20:48:00.000Z,96.6506,96.912,96.6506,96.912,0
2026-05-08T20:49:00.000Z,96.6506,96.6506,96.6506,96.6506,0
2026-05-08T20:50:00.000Z,96.871,96.871,96.8,96.8,0
2026-05-08T20:51:00.000Z,96.8326,96.85,96.71,96.85,0
2026-05-08T20:52:00.000Z,96.8255,96.8255,96.8255,96.8255,0
2026-05-08T20:53:00.000Z,96.86,96.86,96.71,96.85,0
2026-05-08T20:54:00.000Z,96.71,96.71,96.65,96.65,0
2026-05-08T20:55:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T20:56:00.000Z,96.71,96.71,96.605,96.605,0
2026-05-08T20:57:00.000Z,96.64,96.66,96.5103,96.66,0
2026-05-08T20:58:00.000Z,96.56,96.92,96.56,96.8,0
2026-05-08T20:59:00.000Z,96.768,96.768,96.768,96.768,0
2026-05-08T21:00:00.000Z,96.51,96.51,96.51,96.51,0
2026-05-08T21:01:00.000Z,96.5,96.5,96.5,96.5,0
2026-05-08T21:02:00.000Z,96.5,96.5,96.5,96.5,0
2026-05-08T21:03:00.000Z,96.58,96.58,96.58,96.58,0
2026-05-08T21:05:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T21:06:00.000Z,96.775,96.775,96.63,96.63,0
2026-05-08T21:09:00.000Z,96.624,96.624,96.624,96.624,0
2026-05-08T21:10:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:11:00.000Z,96.63,96.6521,96.63,96.6521,0
2026-05-08T21:12:00.000Z,96.6,96.6,96.6,96.6,0
2026-05-08T21:14:00.000Z,96.6416,96.712,96.6416,96.712,0
2026-05-08T21:15:00.000Z,96.8784,96.8784,96.57,96.75,0
2026-05-08T21:16:00.000Z,96.92,96.92,96.75,96.75,0
2026-05-08T21:17:00.000Z,96.912,96.912,96.57,96.57,0
2026-05-08T21:19:00.000Z,96.6,96.6,96.6,96.6,0
2026-05-08T21:20:00.000Z,96.71,96.8,96.71,96.8,0
2026-05-08T21:22:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:23:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T21:24:00.000Z,96.608,96.608,96.608,96.608,0
2026-05-08T21:25:00.000Z,96.73,96.73,96.73,96.73,0
2026-05-08T21:27:00.000Z,96.76,96.76,96.76,96.76,0
2026-05-08T21:29:00.000Z,96.76,96.79,96.76,96.79,0
2026-05-08T21:31:00.000Z,96.6416,96.6416,96.6416,96.6416,0
2026-05-08T21:33:00.000Z,96.8986,96.8986,96.8986,96.8986,0
2026-05-08T21:34:00.000Z,96.77,96.77,96.75,96.75,0
2026-05-08T21:35:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:36:00.000Z,96.75,96.87,96.75,96.87,0
2026-05-08T21:39:00.000Z,96.73,96.73,96.73,96.73,0
2026-05-08T21:41:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:42:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:43:00.000Z,96.6,96.75,96.6,96.75,0
2026-05-08T21:44:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T21:46:00.000Z,96.6416,96.6416,96.6416,96.6416,0
2026-05-08T21:48:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T21:49:00.000Z,96.92,96.92,96.64,96.64,0
2026-05-08T21:50:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:51:00.000Z,96.8784,96.8784,96.8784,96.8784,0
2026-05-08T21:52:00.000Z,96.9199,96.9199,96.9199,96.9199,0
2026-05-08T21:53:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T21:54:00.000Z,96.912,96.912,96.912,96.912,0
2026-05-08T21:55:00.000Z,96.57,96.57,96.57,96.57,0
2026-05-08T21:56:00.000Z,96.796,96.796,96.796,96.796,0
2026-05-08T21:57:00.000Z,96.92,96.92,96.92,96.92,0
2026-05-08T21:58:00.000Z,96.76,96.92,96.76,96.92,0
2026-05-08T21:59:00.000Z,96.75,96.85,96.75,96.85,0
2026-05-08T22:01:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T22:02:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T22:04:00.000Z,96.89,96.89,96.8,96.8,0
2026-05-08T22:05:00.000Z,96.88,96.88,96.65,96.65,0
2026-05-08T22:06:00.000Z,96.8436,96.8436,96.8436,96.8436,0
2026-05-08T22:08:00.000Z,96.77,96.77,96.77,96.77,0
2026-05-08T22:09:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T22:11:00.000Z,96.8002,96.864,96.8002,96.864,0
2026-05-08T22:13:00.000Z,96.88,96.88,96.85,96.85,0
2026-05-08T22:16:00.000Z,96.8475,96.8475,96.79,96.79,0
2026-05-08T22:18:00.000Z,96.85,96.85,96.6625,96.6625,0
2026-05-08T22:19:00.000Z,96.63,96.63,96.63,96.63,0
2026-05-08T22:20:00.000Z,96.88,96.88,96.88,96.88,0
2026-05-08T22:23:00.000Z,96.88,96.88,96.65,96.65,0
2026-05-08T22:24:00.000Z,96.83,96.8507,96.83,96.8507,0
2026-05-08T22:25:00.000Z,96.85,96.85,96.85,96.85,0
2026-05-08T22:26:00.000Z,96.88,96.88,96.85,96.86,0
2026-05-08T22:27:00.000Z,96.85,96.8535,96.85,96.8535,0
2026-05-08T22:30:00.000Z,96.7995,96.88,96.7995,96.88,0
2026-05-08T22:31:00.000Z,96.8573,96.8573,96.8138,96.8138,0
2026-05-08T22:35:00.000Z,96.88,96.88,96.8,96.8,0
2026-05-08T22:36:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T22:37:00.000Z,96.7,96.7,96.6999,96.6999,0
2026-05-08T22:38:00.000Z,96.6998,96.7,96.6998,96.7,0
2026-05-08T22:39:00.000Z,96.6999,96.6999,96.6616,96.6616,0
2026-05-08T22:40:00.000Z,96.6994,96.6994,96.6994,96.6994,0
2026-05-08T22:41:00.000Z,96.69,96.69,96.69,96.69,0
2026-05-08T22:42:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T22:43:00.000Z,96.6992,96.6992,96.6992,96.6992,0
2026-05-08T22:44:00.000Z,96.6922,96.6922,96.6922,96.6922,0
2026-05-08T22:45:00.000Z,96.6922,96.6922,96.69,96.69,0
2026-05-08T22:47:00.000Z,96.7,96.7,96.6999,96.7,0
2026-05-08T22:48:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T22:49:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T22:50:00.000Z,96.7,96.7,96.6997,96.6997,0
2026-05-08T22:51:00.000Z,96.7,96.7,96.69,96.69,0
2026-05-08T22:52:00.000Z,96.7,96.7,96.7,96.7,0
2026-05-08T22:53:00.000Z,96.6922,96.6922,96.6922,96.6922,0
2026-05-08T22:55:00.000Z,96.8547,96.8547,96.8547,96.8547,0
2026-05-08T22:58:00.000Z,96.69,96.69,96.69,96.69,0
2026-05-08T22:59:00.000Z,96.87,96.87,96.87,96.87,0
2026-05-08T23:01:00.000Z,96.85,96.85,96.666,96.666,0
2026-05-08T23:02:00.000Z,96.645,96.645,96.645,96.645,0
2026-05-08T23:03:00.000Z,96.84,96.84,96.8,96.8218,0
2026-05-08T23:04:00.000Z,96.8,96.8227,96.8,96.8227,0
2026-05-08T23:05:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T23:06:00.000Z,96.8197,96.8197,96.8197,96.8197,0
2026-05-08T23:09:00.000Z,96.8,96.8,96.6608,96.6608,0
2026-05-08T23:11:00.000Z,96.64,96.64,96.64,96.64,0
2026-05-08T23:12:00.000Z,96.75,96.76,96.75,96.75,0
2026-05-08T23:13:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T23:14:00.000Z,96.75,96.7998,96.75,96.7998,0
2026-05-08T23:15:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T23:16:00.000Z,96.7506,96.792,96.7506,96.792,0
2026-05-08T23:17:00.000Z,96.7825,96.7825,96.7825,96.7825,0
2026-05-08T23:18:00.000Z,96.78,96.78,96.78,96.78,0
2026-05-08T23:19:00.000Z,96.8,96.8,96.8,96.8,0
2026-05-08T23:21:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T23:22:00.000Z,96.8,96.8,96.78,96.78,0
2026-05-08T23:25:00.000Z,96.78,96.78,96.78,96.78,0
2026-05-08T23:27:00.000Z,96.7879,96.7879,96.73,96.73,0
2026-05-08T23:28:00.000Z,96.7391,96.7391,96.73,96.73,0
2026-05-08T23:29:00.000Z,96.73,96.73,96.73,96.73,0
2026-05-08T23:33:00.000Z,96.73,96.73,96.73,96.73,0
2026-05-08T23:34:00.000Z,96.75,96.75,96.75,96.75,0
2026-05-08T23:35:00.000Z,96.7492,96.7492,96.7492,96.7492,0
2026-05-08T23:36:00.000Z,96.749,96.75,96.749,96.75,0
