Date,Open,High,Low,Close,Volume
2026-05-07T22:43:00.000Z,135.88,135.89,135.8,135.88,0
2026-05-07T22:44:00.000Z,135.8,135.88,135.8,135.8687,0
2026-05-07T22:45:00.000Z,135.84,135.88,135.8,135.86,0
2026-05-07T22:46:00.000Z,135.8,135.93,135.8,135.865,0
2026-05-07T22:47:00.000Z,135.87,135.93,135.85,135.85,0
2026-05-07T22:48:00.000Z,135.89,135.9982,135.85,135.92,0
2026-05-07T22:49:00.000Z,135.98,135.99,135.903,135.903,0
2026-05-07T22:50:00.000Z,135.91,135.9601,135.9,135.9078,0
2026-05-07T22:51:00.000Z,135.9,136,135.8,135.93,0
2026-05-07T22:52:00.000Z,135.95,136,135.9007,135.974,0
2026-05-07T22:53:00.000Z,135.96,136,135.8,135.9,0
2026-05-07T22:54:00.000Z,135.9,135.98,135.81,135.89,0
2026-05-07T22:55:00.000Z,135.8,135.9,135.8,135.81,0
2026-05-07T22:56:00.000Z,135.87,135.87,135.8,135.81,0
2026-05-07T22:57:00.000Z,135.8,135.89,135.8,135.84,0
2026-05-07T22:58:00.000Z,135.82,135.87,135.82,135.83,0
2026-05-07T22:59:00.000Z,135.85,135.92,135.8202,135.92,0
2026-05-07T23:00:00.000Z,135.9,135.99,135.85,135.86,0
2026-05-07T23:01:00.000Z,135.91,136,135.9,135.92,0
2026-05-07T23:02:00.000Z,136,136.0805,135.9434,136,0
2026-05-07T23:03:00.000Z,135.99,136.05,135.955,135.975,0
2026-05-07T23:04:00.000Z,135.9504,135.99,135.91,135.95,0
2026-05-07T23:05:00.000Z,135.95,135.95,135.82,135.8608,0
2026-05-07T23:06:00.000Z,135.84,136,135.84,135.91,0
2026-05-07T23:07:00.000Z,135.87,136,135.84,136,0
2026-05-07T23:08:00.000Z,135.95,136,135.89,135.89,0
2026-05-07T23:09:00.000Z,135.86,136,135.86,135.91,0
2026-05-07T23:10:00.000Z,135.95,136,135.84,135.915,0
2026-05-07T23:11:00.000Z,135.88,135.9,135.84,135.84,0
2026-05-07T23:12:00.000Z,135.9,135.9,135.84,135.88,0
2026-05-07T23:13:00.000Z,135.8511,135.9,135.8407,135.8922,0
2026-05-07T23:14:00.000Z,135.8922,135.9,135.84,135.9,0
2026-05-07T23:15:00.000Z,135.89,135.9,135.82,135.82,0
2026-05-07T23:16:00.000Z,135.84,135.84,135.83,135.83,0
2026-05-07T23:17:00.000Z,135.9,135.9,135.8,135.84,0
2026-05-07T23:18:00.000Z,135.84,135.9,135.8001,135.9,0
2026-05-07T23:19:00.000Z,135.82,135.9,135.8,135.84,0
2026-05-07T23:20:00.000Z,135.81,135.9,135.8,135.84,0
2026-05-07T23:21:00.000Z,135.84,135.9462,135.81,135.9,0
2026-05-07T23:22:00.000Z,135.8,135.95,135.8,135.89,0
2026-05-07T23:23:00.000Z,135.84,135.93,135.8195,135.85,0
2026-05-07T23:24:00.000Z,135.87,135.95,135.8,135.81,0
2026-05-07T23:25:00.000Z,135.95,135.95,135.81,135.88,0
2026-05-07T23:26:00.000Z,135.88,135.93,135.88,135.9,0
2026-05-07T23:27:00.000Z,135.89,135.94,135.81,135.86,0
2026-05-07T23:28:00.000Z,135.88,135.93,135.8,135.81,0
2026-05-07T23:29:00.000Z,135.88,135.93,135.81,135.88,0
2026-05-07T23:30:00.000Z,135.84,135.88,135.82,135.85,0
2026-05-07T23:31:00.000Z,135.82,135.88,135.75,135.8789,0
2026-05-07T23:32:00.000Z,135.85,135.85,135.744,135.85,0
2026-05-07T23:33:00.000Z,135.81,135.86,135.75,135.81,0
2026-05-07T23:34:00.000Z,135.8,135.8305,135.7,135.77,0
2026-05-07T23:35:00.000Z,135.775,135.85,135.7,135.75,0
2026-05-07T23:36:00.000Z,135.79,135.85,135.71,135.8318,0
2026-05-07T23:37:00.000Z,135.71,135.83,135.53,135.75,0
2026-05-07T23:38:00.000Z,135.75,135.79,135.65,135.7,0
2026-05-07T23:39:00.000Z,135.7,135.8305,135.676,135.73,0
2026-05-07T23:40:00.000Z,135.775,135.85,135.7,135.755,0
2026-05-07T23:41:00.000Z,135.79,135.8,135.7115,135.8,0
2026-05-07T23:42:00.000Z,135.75,135.8,135.68,135.74,0
2026-05-07T23:43:00.000Z,135.68,135.8,135.68,135.7,0
2026-05-07T23:44:00.000Z,135.78,135.78,135.7793,135.78,0
2026-05-07T23:45:00.000Z,135.71,135.79,135.7,135.7,0
2026-05-07T23:46:00.000Z,135.74,135.74,135.65,135.65,0
2026-05-07T23:47:00.000Z,135.6,135.69,135.59,135.63,0
2026-05-07T23:48:00.000Z,135.617,135.69,135.55,135.69,0
2026-05-07T23:49:00.000Z,135.8297,135.83,135.6516,135.73,0
2026-05-07T23:50:00.000Z,135.8242,135.8242,135.69,135.76,0
2026-05-07T23:51:00.000Z,135.74,135.88,135.6,135.8436,0
2026-05-07T23:52:00.000Z,135.88,135.88,135.7,135.8483,0
2026-05-07T23:53:00.000Z,135.85,136,135.7182,135.85,0
2026-05-07T23:54:00.000Z,135.97,135.97,135.86,135.905,0
2026-05-07T23:55:00.000Z,135.905,135.95,135.85,135.8519,0
2026-05-07T23:56:00.000Z,135.875,135.9,135.8565,135.88,0
2026-05-07T23:57:00.000Z,135.88,135.95,135.85,135.85,0
2026-05-07T23:58:00.000Z,135.95,135.95,135.75,135.8,0
2026-05-07T23:59:00.000Z,135.8,136.1,135.75,135.995,0
2026-05-08T08:00:00.000Z,136.78,137.5895,136.78,137.35,0
2026-05-08T08:01:00.000Z,137.35,137.55,136.91,137.39,0
2026-05-08T08:02:00.000Z,137.39,137.39,137.32,137.35,0
2026-05-08T08:03:00.000Z,137.35,137.3888,137.31,137.35,0
2026-05-08T08:04:00.000Z,137.35,137.54,137.35,137.53,0
2026-05-08T08:05:00.000Z,137.5837,137.7,137.5578,137.7,0
2026-05-08T08:06:00.000Z,137.7,137.74,137.623,137.66,0
2026-05-08T08:07:00.000Z,137.69,137.74,137.6,137.67,0
2026-05-08T08:08:00.000Z,137.69,137.71,136.99,137.62,0
2026-05-08T08:09:00.000Z,137.62,137.66,137.5,137.66,0
2026-05-08T08:10:00.000Z,137.66,137.84,137.66,137.83,0
2026-05-08T08:11:00.000Z,137.82,137.85,137.7549,137.78,0
2026-05-08T08:12:00.000Z,137.77,137.78,137.66,137.73,0
2026-05-08T08:13:00.000Z,137.73,137.77,137.65,137.74,0
2026-05-08T08:14:00.000Z,137.7734,137.84,137.73,137.8,0
2026-05-08T08:15:00.000Z,137.73,137.8066,137.65,137.6688,0
2026-05-08T08:16:00.000Z,137.65,137.85,137.64,137.69,0
2026-05-08T08:17:00.000Z,137.67,137.7,137.6,137.69,0
2026-05-08T08:18:00.000Z,137.75,137.75,137.6,137.7002,0
2026-05-08T08:19:00.000Z,137.75,137.75,137.6,137.6785,0
2026-05-08T08:20:00.000Z,137.69,137.75,137.67,137.67,0
2026-05-08T08:21:00.000Z,137.72,137.85,137.67,137.81,0
2026-05-08T08:22:00.000Z,137.84,137.84,137.64,137.73,0
2026-05-08T08:23:00.000Z,137.73,137.85,137.73,137.75,0
2026-05-08T08:24:00.000Z,137.85,137.85,137.74,137.74,0
2026-05-08T08:25:00.000Z,137.76,137.86,137.73,137.77,0
2026-05-08T08:26:00.000Z,137.77,137.77,137.7,137.75,0
2026-05-08T08:27:00.000Z,137.74,137.75,137.6012,137.75,0
2026-05-08T08:28:00.000Z,137.64,137.75,137.6012,137.69,0
2026-05-08T08:29:00.000Z,137.7,137.74,137.66,137.68,0
2026-05-08T08:30:00.000Z,137.68,137.73,137.68,137.71,0
2026-05-08T08:31:00.000Z,137.71,137.82,137.71,137.71,0
2026-05-08T08:32:00.000Z,137.71,137.8422,137.71,137.7716,0
2026-05-08T08:33:00.000Z,137.77,137.8411,137.72,137.73,0
2026-05-08T08:34:00.000Z,137.8,137.8,137.7,137.7,0
2026-05-08T08:35:00.000Z,137.69,137.71,137.68,137.68,0
2026-05-08T08:36:00.000Z,137.68,137.71,137.58,137.6952,0
2026-05-08T08:37:00.000Z,137.75,137.75,137.4992,137.4992,0
2026-05-08T08:38:00.000Z,137.54,137.6,137.45,137.53,0
2026-05-08T08:39:00.000Z,137.52,137.74,137.51,137.74,0
2026-05-08T08:40:00.000Z,137.74,137.74,137.4052,137.4389,0
2026-05-08T08:41:00.000Z,137.43,137.77,137.42,137.53,0
2026-05-08T08:42:00.000Z,137.53,137.53,137.35,137.3935,0
2026-05-08T08:43:00.000Z,137.35,137.4739,137.31,137.37,0
2026-05-08T08:44:00.000Z,137.47,137.53,137.3327,137.3327,0
2026-05-08T08:45:00.000Z,137.35,137.38,137.32,137.38,0
2026-05-08T08:46:00.000Z,137.38,137.42,137.36,137.42,0
2026-05-08T08:47:00.000Z,137.42,137.74,137.37,137.49,0
2026-05-08T08:48:00.000Z,137.49,137.59,137.43,137.5,0
2026-05-08T08:49:00.000Z,137.4384,137.4932,137.34,137.43,0
2026-05-08T08:50:00.000Z,137.42,137.5,137.3194,137.35,0
2026-05-08T08:51:00.000Z,137.35,137.36,137.2,137.31,0
2026-05-08T08:52:00.000Z,137.3,137.31,137.2656,137.284,0
2026-05-08T08:53:00.000Z,137.28,137.31,137.28,137.29,0
2026-05-08T08:54:00.000Z,137.23,137.32,137.2,137.2,0
2026-05-08T08:55:00.000Z,137.23,137.32,137.22,137.28,0
2026-05-08T08:56:00.000Z,137.29,137.49,137.29,137.418,0
2026-05-08T08:57:00.000Z,137.28,137.36,137.28,137.3238,0
2026-05-08T08:58:00.000Z,137.25,137.39,137.2,137.2295,0
2026-05-08T08:59:00.000Z,137.3411,137.3911,137.23,137.23,0
2026-05-08T09:00:00.000Z,137.39,137.39,137.38,137.38,0
2026-05-08T09:01:00.000Z,137.38,137.4988,137.36,137.48,0
2026-05-08T09:02:00.000Z,137.4226,137.4259,137.38,137.41,0
2026-05-08T09:03:00.000Z,137.41,137.4706,137.35,137.4706,0
2026-05-08T09:04:00.000Z,137.38,137.6,137.38,137.53,0
2026-05-08T09:05:00.000Z,137.5255,137.5844,137.5,137.5844,0
2026-05-08T09:06:00.000Z,137.5844,137.65,137.54,137.6,0
2026-05-08T09:07:00.000Z,137.65,137.65,137.56,137.6084,0
2026-05-08T09:08:00.000Z,137.63,137.65,137.5457,137.65,0
2026-05-08T09:09:00.000Z,137.6,137.65,137.6,137.6388,0
2026-05-08T09:10:00.000Z,137.63,137.65,137.59,137.63,0
2026-05-08T09:11:00.000Z,137.59,137.6,137.5,137.55,0
2026-05-08T09:12:00.000Z,137.55,137.618,137.51,137.52,0
2026-05-08T09:13:00.000Z,137.5896,137.6,137.411,137.5,0
2026-05-08T09:14:00.000Z,137.49,137.6488,137.48,137.61,0
2026-05-08T09:15:00.000Z,137.47,137.61,137.46,137.5,0
2026-05-08T09:16:00.000Z,137.5,137.54,137.43,137.43,0
2026-05-08T09:17:00.000Z,137.4361,137.48,137.42,137.42,0
2026-05-08T09:18:00.000Z,137.44,137.599,137.411,137.46,0
2026-05-08T09:19:00.000Z,137.4,137.5,137.33,137.4364,0
2026-05-08T09:20:00.000Z,137.3104,137.41,137.3104,137.4,0
2026-05-08T09:21:00.000Z,137.4,137.4917,137.34,137.42,0
2026-05-08T09:22:00.000Z,137.43,137.46,137.4,137.46,0
2026-05-08T09:23:00.000Z,137.43,137.46,137.4249,137.44,0
2026-05-08T09:24:00.000Z,137.44,137.5,137.44,137.4725,0
2026-05-08T09:25:00.000Z,137.4903,137.5,137.45,137.45,0
2026-05-08T09:26:00.000Z,137.48,137.49,137.4022,137.46,0
2026-05-08T09:27:00.000Z,137.45,137.49,137.45,137.4652,0
2026-05-08T09:28:00.000Z,137.4751,137.49,137.4419,137.45,0
2026-05-08T09:29:00.000Z,137.45,137.465,137.31,137.37,0
2026-05-08T09:30:00.000Z,137.41,137.41,137.28,137.28,0
2026-05-08T09:31:00.000Z,137.3132,137.317,137.21,137.25,0
2026-05-08T09:32:00.000Z,137.28,137.28,137.14,137.27,0
2026-05-08T09:33:00.000Z,137.481,137.481,137.14,137.24,0
2026-05-08T09:34:00.000Z,137.1273,137.26,137.1273,137.26,0
2026-05-08T09:35:00.000Z,137.21,137.21,137.12,137.12,0
2026-05-08T09:36:00.000Z,137.14,137.14,137.05,137.07,0
2026-05-08T09:37:00.000Z,137.07,137.07,137.03,137.03,0
2026-05-08T09:38:00.000Z,137.02,137.09,137.01,137.06,0
2026-05-08T09:39:00.000Z,137.08,137.09,137.03,137.09,0
2026-05-08T09:40:00.000Z,137.09,137.24,137.05,137.13,0
2026-05-08T09:41:00.000Z,137.11,137.13,137.03,137.1,0
2026-05-08T09:42:00.000Z,137.1,137.17,137.0468,137.08,0
2026-05-08T09:43:00.000Z,137.08,137.12,137.07,137.12,0
2026-05-08T09:44:00.000Z,137.12,137.1688,136.92,137.01,0
2026-05-08T09:45:00.000Z,137.01,137.0337,136.983,136.99,0
2026-05-08T09:46:00.000Z,136.9825,137,136.92,136.94,0
2026-05-08T09:47:00.000Z,136.94,136.97,136.92,136.95,0
2026-05-08T09:48:00.000Z,136.92,136.95,136.84,136.91,0
2026-05-08T09:49:00.000Z,136.9442,137.02,136.8552,137.02,0
2026-05-08T09:50:00.000Z,136.98,137.1,136.92,136.92,0
2026-05-08T09:51:00.000Z,136.85,136.95,136.85,136.9342,0
2026-05-08T09:52:00.000Z,136.93,137,136.86,136.93,0
2026-05-08T09:53:00.000Z,136.89,136.9927,136.86,136.91,0
2026-05-08T09:54:00.000Z,136.86,136.9922,136.86,136.93,0
2026-05-08T09:55:00.000Z,136.93,136.971,136.93,136.971,0
2026-05-08T09:56:00.000Z,136.95,136.97,136.92,136.95,0
2026-05-08T09:57:00.000Z,136.95,136.96,136.95,136.96,0
2026-05-08T09:58:00.000Z,136.93,137,136.9,136.9,0
2026-05-08T09:59:00.000Z,136.9988,137.0569,136.96,137.05,0
2026-05-08T10:00:00.000Z,137.05,137.06,137,137.0405,0
2026-05-08T10:01:00.000Z,137.06,137.17,137.06,137.17,0
2026-05-08T10:02:00.000Z,137.17,137.17,137,137.0988,0
2026-05-08T10:03:00.000Z,137.05,137.1,137.01,137.06,0
2026-05-08T10:04:00.000Z,137.06,137.06,136.94,137.0311,0
2026-05-08T10:05:00.000Z,137.05,137.05,137,137.0474,0
2026-05-08T10:06:00.000Z,137.04,137.0488,136.98,136.98,0
2026-05-08T10:07:00.000Z,136.98,137,136.9552,136.9552,0
2026-05-08T10:08:00.000Z,137.02,137.02,137,137.01,0
2026-05-08T10:09:00.000Z,136.99,137.0448,136.98,137,0
2026-05-08T10:10:00.000Z,137,137.03,137,137.03,0
2026-05-08T10:11:00.000Z,137.03,137.05,137.0235,137.05,0
2026-05-08T10:12:00.000Z,137.0371,137.05,137.01,137.05,0
2026-05-08T10:13:00.000Z,137.01,137.03,136.97,136.9974,0
2026-05-08T10:14:00.000Z,136.99,137,136.9,136.9,0
2026-05-08T10:15:00.000Z,136.85,136.898,136.85,136.898,0
2026-05-08T10:16:00.000Z,136.9,136.9,136.88,136.9,0
2026-05-08T10:17:00.000Z,136.87,136.9,136.85,136.89,0
2026-05-08T10:18:00.000Z,136.89,136.94,136.89,136.94,0
2026-05-08T10:19:00.000Z,136.92,136.92,136.88,136.88,0
2026-05-08T10:20:00.000Z,136.87,136.94,136.85,136.85,0
2026-05-08T10:21:00.000Z,136.8867,136.9,136.8867,136.9,0
2026-05-08T10:22:00.000Z,136.9,136.9988,136.85,136.95,0
2026-05-08T10:23:00.000Z,136.86,137.01,136.86,137.01,0
2026-05-08T10:24:00.000Z,136.98,137,136.98,137,0
2026-05-08T10:25:00.000Z,136.93,137.0911,136.93,137.09,0
2026-05-08T10:26:00.000Z,137.09,137.17,137.08,137.11,0
2026-05-08T10:27:00.000Z,137.1,137.1,137,137.0068,0
2026-05-08T10:28:00.000Z,137.1,137.13,137.0068,137.1,0
2026-05-08T10:29:00.000Z,137.06,137.06,136.94,136.94,0
2026-05-08T10:30:00.000Z,136.9356,137.04,136.9356,137.04,0
2026-05-08T10:31:00.000Z,137.04,137.04,136.99,136.99,0
2026-05-08T10:32:00.000Z,136.99,137.01,136.9047,136.9277,0
2026-05-08T10:33:00.000Z,136.98,136.9897,136.92,136.98,0
2026-05-08T10:34:00.000Z,136.99,136.99,136.9,136.97,0
2026-05-08T10:35:00.000Z,136.97,136.97,136.97,136.97,0
2026-05-08T10:36:00.000Z,136.97,136.99,136.9012,136.99,0
2026-05-08T10:37:00.000Z,136.9187,137.06,136.9187,137.01,0
2026-05-08T10:38:00.000Z,137.14,137.14,137,137,0
2026-05-08T10:39:00.000Z,137.05,137.1288,137.0068,137.1,0
2026-05-08T10:40:00.000Z,137.1,137.1,137,137.09,0
2026-05-08T10:41:00.000Z,137.09,137.11,137.09,137.1,0
2026-05-08T10:42:00.000Z,137.12,137.16,137.1,137.1,0
2026-05-08T10:43:00.000Z,137.1,137.11,137.1,137.11,0
2026-05-08T10:44:00.000Z,137.14,137.14,137.0541,137.0608,0
2026-05-08T10:45:00.000Z,137.06,137.06,136.95,136.95,0
2026-05-08T10:46:00.000Z,136.93,136.94,136.93,136.93,0
2026-05-08T10:47:00.000Z,136.9871,136.9871,136.9,136.9,0
2026-05-08T10:48:00.000Z,136.9,136.9732,136.86,136.94,0
2026-05-08T10:49:00.000Z,136.9318,137,136.9,136.9,0
2026-05-08T10:50:00.000Z,136.9922,136.9922,136.85,136.89,0
2026-05-08T10:51:00.000Z,136.92,136.92,136.85,136.85,0
2026-05-08T10:52:00.000Z,136.89,136.9637,136.85,136.9,0
2026-05-08T10:53:00.000Z,136.87,136.9448,136.82,136.89,0
2026-05-08T10:54:00.000Z,136.89,136.89,136.85,136.85,0
2026-05-08T10:55:00.000Z,136.85,136.85,136.59,136.73,0
2026-05-08T10:56:00.000Z,136.72,136.9502,136.61,136.9502,0
2026-05-08T10:57:00.000Z,136.95,136.9688,136.66,136.69,0
2026-05-08T10:58:00.000Z,136.66,136.9538,136.66,136.89,0
2026-05-08T10:59:00.000Z,136.8,136.89,136.69,136.72,0
2026-05-08T11:00:00.000Z,136.8,137,136.69,136.84,0
2026-05-08T11:01:00.000Z,136.9235,136.99,136.8296,136.94,0
2026-05-08T11:02:00.000Z,136.9,137.15,136.9,137.08,0
2026-05-08T11:03:00.000Z,137.0456,137.15,137.02,137.08,0
2026-05-08T11:04:00.000Z,137.08,137.19,137.05,137.19,0
2026-05-08T11:05:00.000Z,137.157,137.2,137.08,137.2,0
2026-05-08T11:06:00.000Z,137.15,137.2683,137.1,137.2683,0
2026-05-08T11:07:00.000Z,137.24,137.28,137.13,137.24,0
2026-05-08T11:08:00.000Z,137.18,137.24,137.1,137.1221,0
2026-05-08T11:09:00.000Z,137.1,137.2,137.0089,137.18,0
2026-05-08T11:10:00.000Z,137.1,137.15,137.04,137.09,0
2026-05-08T11:11:00.000Z,137.09,137.09,137,137.04,0
2026-05-08T11:12:00.000Z,137.0325,137.05,137,137.0012,0
2026-05-08T11:13:00.000Z,137.04,137.04,137,137.0015,0
2026-05-08T11:14:00.000Z,137.0235,137.1,137,137.1,0
2026-05-08T11:15:00.000Z,137.1,137.1397,137.05,137.1,0
2026-05-08T11:16:00.000Z,137.1399,137.14,137.1,137.1,0
2026-05-08T11:17:00.000Z,137.1,137.1374,137.04,137.0475,0
2026-05-08T11:18:00.000Z,137.05,137.1048,137.01,137.01,0
2026-05-08T11:19:00.000Z,137.097,137.11,137.01,137.1099,0
2026-05-08T11:20:00.000Z,137.07,137.14,137.05,137.12,0
2026-05-08T11:21:00.000Z,137.09,137.12,137,137.1044,0
2026-05-08T11:22:00.000Z,137.12,137.12,137.05,137.075,0
2026-05-08T11:23:00.000Z,137.09,137.18,137.05,137.13,0
2026-05-08T11:24:00.000Z,137.05,137.2483,137.05,137.24,0
2026-05-08T11:25:00.000Z,137.2435,137.35,137.18,137.18,0
2026-05-08T11:26:00.000Z,137.29,137.31,137.2,137.3,0
2026-05-08T11:27:00.000Z,137.23,137.34,137.23,137.27,0
2026-05-08T11:28:00.000Z,137.28,137.3,137.2478,137.28,0
2026-05-08T11:29:00.000Z,137.27,137.3,137.24,137.28,0
2026-05-08T11:30:00.000Z,137.2908,137.34,137.24,137.3,0
2026-05-08T11:31:00.000Z,137.33,137.34,137.25,137.25,0
2026-05-08T11:32:00.000Z,137.25,137.4,137.25,137.365,0
2026-05-08T11:33:00.000Z,137.4899,137.49,137.34,137.34,0
2026-05-08T11:34:00.000Z,137.3,137.43,137.26,137.34,0
2026-05-08T11:35:00.000Z,137.3355,137.4331,137.3334,137.34,0
2026-05-08T11:36:00.000Z,137.42,137.42,137.3212,137.36,0
2026-05-08T11:37:00.000Z,137.32,137.4395,137.32,137.39,0
2026-05-08T11:38:00.000Z,137.4,137.4,137.34,137.4,0
2026-05-08T11:39:00.000Z,137.4,137.45,137.36,137.37,0
2026-05-08T11:40:00.000Z,137.39,137.45,137.32,137.41,0
2026-05-08T11:41:00.000Z,137.41,137.45,137.3212,137.39,0
2026-05-08T11:42:00.000Z,137.45,137.45,137.3541,137.4348,0
2026-05-08T11:43:00.000Z,137.44,137.44,137.34,137.43,0
2026-05-08T11:44:00.000Z,137.44,137.48,137.33,137.41,0
2026-05-08T11:45:00.000Z,137.41,137.4531,137.4,137.4,0
2026-05-08T11:46:00.000Z,137.42,137.45,137.363,137.363,0
2026-05-08T11:47:00.000Z,137.3738,137.45,137.35,137.45,0
2026-05-08T11:48:00.000Z,137.411,137.47,137.4,137.4,0
2026-05-08T11:49:00.000Z,137.42,137.59,137.42,137.5309,0
2026-05-08T11:50:00.000Z,137.51,137.66,137.45,137.45,0
2026-05-08T11:51:00.000Z,137.46,137.61,137.4,137.48,0
2026-05-08T11:52:00.000Z,137.44,137.5,137.42,137.47,0
2026-05-08T11:53:00.000Z,137.4503,137.5,137.41,137.5,0
2026-05-08T11:54:00.000Z,137.4217,137.5,137.41,137.455,0
2026-05-08T11:55:00.000Z,137.5,137.5,137.42,137.49,0
2026-05-08T11:56:00.000Z,137.49,137.49,137.4395,137.4395,0
2026-05-08T11:57:00.000Z,137.44,137.48,137.4,137.41,0
2026-05-08T11:58:00.000Z,137.41,137.4499,137.395,137.4017,0
2026-05-08T11:59:00.000Z,137.44,137.44,137.36,137.3792,0
2026-05-08T12:00:00.000Z,137.3607,137.41,137.15,137.15,0
2026-05-08T12:01:00.000Z,137.2367,137.25,137.17,137.24,0
2026-05-08T12:02:00.000Z,137.25,137.25,137.19,137.2,0
2026-05-08T12:03:00.000Z,137.24,137.25,137.16,137.2,0
2026-05-08T12:04:00.000Z,137.195,137.2109,137.13,137.1367,0
2026-05-08T12:05:00.000Z,137.17,137.1994,137.14,137.18,0
2026-05-08T12:06:00.000Z,137.1592,137.25,137.14,137.1692,0
2026-05-08T12:07:00.000Z,137.17,137.25,137.13,137.13,0
2026-05-08T12:08:00.000Z,137.24,137.24,137.05,137.06,0
2026-05-08T12:09:00.000Z,137.07,137.14,137.05,137.09,0
2026-05-08T12:10:00.000Z,137.0612,137.14,137.05,137.1083,0
2026-05-08T12:11:00.000Z,137.06,137.12,137,137.01,0
2026-05-08T12:12:00.000Z,137.02,137.06,137,137.03,0
2026-05-08T12:13:00.000Z,137.03,137.06,136.9895,136.9895,0
2026-05-08T12:14:00.000Z,136.96,136.98,136.92,136.95,0
2026-05-08T12:15:00.000Z,136.9795,137.06,136.9254,136.97,0
2026-05-08T12:16:00.000Z,137,137,136.8,136.8825,0
2026-05-08T12:17:00.000Z,136.8968,137.02,136.79,136.95,0
2026-05-08T12:18:00.000Z,136.9497,136.95,136.77,136.87,0
2026-05-08T12:19:00.000Z,136.8301,137,136.8,136.93,0
2026-05-08T12:20:00.000Z,136.93,136.98,136.84,136.89,0
2026-05-08T12:21:00.000Z,136.8955,136.92,136.85,136.885,0
2026-05-08T12:22:00.000Z,136.9,136.92,136.84,136.85,0
2026-05-08T12:23:00.000Z,136.8984,136.98,136.85,136.97,0
2026-05-08T12:24:00.000Z,136.97,136.97,136.9,136.9693,0
2026-05-08T12:25:00.000Z,136.97,136.97,136.883,136.93,0
2026-05-08T12:26:00.000Z,136.935,136.97,136.85,136.92,0
2026-05-08T12:27:00.000Z,136.9114,136.97,136.9,136.93,0
2026-05-08T12:28:00.000Z,136.93,137,136.9,137,0
2026-05-08T12:29:00.000Z,136.98,137.1,136.9601,137.1,0
2026-05-08T12:30:00.000Z,137,137.61,136.97,137.2914,0
2026-05-08T12:31:00.000Z,137.31,137.37,137.1174,137.18,0
2026-05-08T12:32:00.000Z,137.1454,137.35,137.1,137.3,0
2026-05-08T12:33:00.000Z,137.255,137.3948,137.2,137.3948,0
2026-05-08T12:34:00.000Z,137.25,137.35,137.25,137.3,0
2026-05-08T12:35:00.000Z,137.3,137.5,137.27,137.4,0
2026-05-08T12:36:00.000Z,137.43,137.47,137.35,137.39,0
2026-05-08T12:37:00.000Z,137.4,137.4,137.2,137.255,0
2026-05-08T12:38:00.000Z,137.255,137.35,137.16,137.25,0
2026-05-08T12:39:00.000Z,137.2,137.2383,137.02,137.2167,0
2026-05-08T12:40:00.000Z,137.14,137.25,137.09,137.15,0
2026-05-08T12:41:00.000Z,137.23,137.3,137.15,137.2,0
2026-05-08T12:42:00.000Z,137.15,137.2305,137.1,137.1,0
2026-05-08T12:43:00.000Z,137.15,137.3,137.14,137.2617,0
2026-05-08T12:44:00.000Z,137.33,137.33,137.1,137.13,0
2026-05-08T12:45:00.000Z,137.12,137.13,136.85,136.86,0
2026-05-08T12:46:00.000Z,136.92,136.99,136.89,136.9,0
2026-05-08T12:47:00.000Z,136.87,136.94,136.84,136.86,0
2026-05-08T12:48:00.000Z,136.86,136.96,136.86,136.91,0
2026-05-08T12:49:00.000Z,136.91,136.97,136.87,136.87,0
2026-05-08T12:50:00.000Z,136.89,136.96,136.77,136.85,0
2026-05-08T12:51:00.000Z,136.8,137.01,136.78,136.9,0
2026-05-08T12:52:00.000Z,137.025,137.15,136.96,137.07,0
2026-05-08T12:53:00.000Z,137.06,137.1,136.95,137.045,0
2026-05-08T12:54:00.000Z,137.08,137.09,136.88,136.955,0
2026-05-08T12:55:00.000Z,136.95,136.96,136.88,136.95,0
2026-05-08T12:56:00.000Z,137.09,137.1443,136.94,137.04,0
2026-05-08T12:57:00.000Z,137.1,137.15,137.03,137.03,0
2026-05-08T12:58:00.000Z,137,137.05,136.81,136.87,0
2026-05-08T12:59:00.000Z,136.87,136.93,136.72,136.73,0
2026-05-08T13:00:00.000Z,136.85,136.85,136.66,136.765,0
2026-05-08T13:01:00.000Z,136.73,136.79,136.65,136.73,0
2026-05-08T13:02:00.000Z,136.77,136.77,136.5,136.5,0
2026-05-08T13:03:00.000Z,136.572,136.6318,136.47,136.53,0
2026-05-08T13:04:00.000Z,136.57,136.65,136.48,136.55,0
2026-05-08T13:05:00.000Z,136.51,136.6331,136.51,136.6,0
2026-05-08T13:06:00.000Z,136.555,136.6,136.5,136.5522,0
2026-05-08T13:07:00.000Z,136.5178,136.6,136.48,136.53,0
2026-05-08T13:08:00.000Z,136.5,136.6,136.5,136.55,0
2026-05-08T13:09:00.000Z,136.6,136.6,136.52,136.57,0
2026-05-08T13:10:00.000Z,136.6,136.7,136.4,136.44,0
2026-05-08T13:11:00.000Z,136.43,136.57,136.36,136.36,0
2026-05-08T13:12:00.000Z,136.435,136.47,136.14,136.32,0
2026-05-08T13:13:00.000Z,136.315,136.47,136.25,136.4449,0
2026-05-08T13:14:00.000Z,136.5,136.52,136.42,136.51,0
2026-05-08T13:15:00.000Z,136.5,136.51,136.32,136.45,0
2026-05-08T13:16:00.000Z,136.43,136.5,136.29,136.3186,0
2026-05-08T13:17:00.000Z,136.39,136.5,136.3208,136.45,0
