Date,Open,High,Low,Close,Volume
2026-04-28T16:05:00.000Z,266.94000244140625,267.2099914550781,266.8299865722656,266.9750061035156,27537
2026-04-28T16:10:00.000Z,266.9898986816406,267.0400085449219,266.57000732421875,266.8299865722656,32220
2026-04-28T16:15:00.000Z,266.75,267.1600036621094,266.75,266.94000244140625,25931
2026-04-28T16:20:00.000Z,267.0199890136719,267.3399963378906,266.9200134277344,267.2900085449219,29440
2026-04-28T16:25:00.000Z,267.2900085449219,267.29998779296875,266.92181396484375,266.9800109863281,42426
2026-04-28T16:30:00.000Z,266.94500732421875,266.9800109863281,266.17999267578125,266.17999267578125,46559
2026-04-28T16:35:00.000Z,266.2998962402344,266.4200134277344,266.0450134277344,266.25,65957
2026-04-28T16:40:00.000Z,266.30999755859375,266.57000732421875,266.1300048828125,266.3599853515625,39135
2026-04-28T16:45:00.000Z,266.4599914550781,267.0249938964844,266.44000244140625,267.0199890136719,30016
2026-04-28T16:50:00.000Z,267.0249938964844,267.739990234375,266.9599914550781,267.6199951171875,43416
2026-04-28T16:55:00.000Z,267.57000732421875,267.6098937988281,267.1600036621094,267.364990234375,33410
2026-04-28T17:00:00.000Z,267.29998779296875,267.42999267578125,266.8999938964844,266.9750061035156,38856
2026-04-28T17:05:00.000Z,266.9750061035156,266.9750061035156,266.55029296875,266.8699951171875,34205
2026-04-28T17:10:00.000Z,266.8699951171875,267.2799987792969,266.8699951171875,267.0299987792969,32189
2026-04-28T17:15:00.000Z,266.9800109863281,267.20001220703125,266.8800048828125,267.0400085449219,22921
2026-04-28T17:20:00.000Z,267.0299987792969,267.260009765625,266.79998779296875,267.0899963378906,29857
2026-04-28T17:25:00.000Z,267.0799865722656,267.17999267578125,266.95001220703125,266.9800109863281,30983
2026-04-28T17:30:00.000Z,267.07000732421875,267.67999267578125,266.9549865722656,267.67999267578125,31550
2026-04-28T17:35:00.000Z,267.68499755859375,267.9700012207031,267.56500244140625,267.7950134277344,28917
2026-04-28T17:40:00.000Z,267.8599853515625,267.9200134277344,267.4599914550781,267.489990234375,22860
2026-04-28T17:45:00.000Z,267.5199890136719,267.57000732421875,266.9200134277344,266.9200134277344,47901
2026-04-28T17:50:00.000Z,266.8699951171875,266.9649963378906,266.6715087890625,266.6715087890625,37794
2026-04-28T17:55:00.000Z,266.7449951171875,266.8949890136719,266.6199951171875,266.7099914550781,20849
2026-04-28T18:00:00.000Z,266.8699951171875,266.8949890136719,266.42999267578125,266.4800109863281,22083
2026-04-28T18:05:00.000Z,266.510009765625,266.5400085449219,266.2799987792969,266.4849853515625,22311
2026-04-28T18:10:00.000Z,266.4100036621094,266.6600036621094,266.19000244140625,266.3699951171875,46561
2026-04-28T18:15:00.000Z,266.3699951171875,266.4800109863281,266.2099914550781,266.2799987792969,43263
2026-04-28T18:20:00.000Z,266.2799987792969,266.510009765625,265.8800048828125,265.9649963378906,69639
2026-04-28T18:25:00.000Z,265.9800109863281,266.2200012207031,265.92498779296875,265.9599914550781,42637
2026-04-28T18:30:00.000Z,265.9700012207031,266.1700134277344,265.45001220703125,265.45001220703125,49523
2026-04-28T18:35:00.000Z,265.489990234375,265.5199890136719,265.30999755859375,265.5050048828125,19719
2026-04-28T18:40:00.000Z,265.4549865722656,265.79998779296875,265.3699951171875,265.79998779296875,22667
2026-04-28T18:45:00.000Z,265.8299865722656,266.3299865722656,265.7799987792969,266.2850036621094,44459
2026-04-28T18:50:00.000Z,266.2699890136719,266.5,266.2200012207031,266.4049987792969,30653
2026-04-28T18:55:00.000Z,266.4150085449219,266.4150085449219,266.2099914550781,266.2099914550781,36590
2026-04-28T19:00:00.000Z,266.2799987792969,266.4700012207031,265.9200134277344,265.92999267578125,58297
2026-04-28T19:05:00.000Z,265.9800109863281,266.1499938964844,265.8399963378906,265.9200134277344,45101
2026-04-28T19:10:00.000Z,265.8699951171875,266.07000732421875,265.760009765625,265.81500244140625,44359
2026-04-28T19:15:00.000Z,265.7799987792969,265.81500244140625,265.32000732421875,265.32000732421875,634575
2026-04-28T19:20:00.000Z,265.30999755859375,265.5,265.1000061035156,265.4150085449219,45981
2026-04-28T19:25:00.000Z,265.4549865722656,265.57501220703125,265.2799987792969,265.3550109863281,55118
2026-04-28T19:30:00.000Z,265.2799987792969,265.4700012207031,264.8800048828125,265.07000732421875,60230
2026-04-28T19:35:00.000Z,265.0400085449219,265.25,264.989990234375,265.1199951171875,52048
2026-04-28T19:40:00.000Z,265.18499755859375,265.32000732421875,264.8500061035156,264.9800109863281,71425
2026-04-28T19:45:00.000Z,264.9549865722656,265.18499755859375,264.8999938964844,265.1099853515625,98557
2026-04-28T19:50:00.000Z,265.04998779296875,265.4299011230469,264.79998779296875,265.1099853515625,337850
2026-04-28T19:55:00.000Z,265,265.2950134277344,264.78009033203125,264.95098876953125,548570
2026-04-28T20:00:00.000Z,264.94,266.77,264.94,265,0
2026-04-28T20:05:00.000Z,265.26,265.51,265.26,265.51,0
2026-04-28T20:10:00.000Z,265,270,265,267.79,0
2026-04-28T20:15:00.000Z,265,267.7274,265,266.9,0
2026-04-28T20:20:00.000Z,265,267.8,265,267.8,0
2026-04-28T20:25:00.000Z,266.85,267.66,266.5325,267.66,0
2026-04-28T20:30:00.000Z,267.21,267.21,266.85,267.09,0
2026-04-28T20:35:00.000Z,267,268,266.9234,268,0
2026-04-28T20:40:00.000Z,267.32,268.51,266.1912,266.1912,0
2026-04-28T20:45:00.000Z,267.997,268.45,267.42,268.45,0
2026-04-28T20:50:00.000Z,267.3,268.45,267.2,268.3577,0
2026-04-28T20:55:00.000Z,268.35,268.3587,268.35,268.3587,0
2026-04-28T21:00:00.000Z,268.39,268.45,267,267,0
2026-04-28T21:05:00.000Z,266.2,268.1575,266.2,267.35,0
2026-04-28T21:10:00.000Z,267.4,267.5,266.4925,267.45,0
2026-04-28T21:15:00.000Z,268,268,267.3397,267.3397,0
2026-04-28T21:20:00.000Z,267.12,268,267.11,268,0
2026-04-28T21:25:00.000Z,267.55,267.55,267.11,267.11,0
2026-04-28T21:30:00.000Z,268.44,268.44,268.0188,268.0188,0
2026-04-28T21:40:00.000Z,268.44,268.44,267.98,267.98,0
2026-04-28T21:45:00.000Z,264.75,264.75,264.75,264.75,0
2026-04-28T21:50:00.000Z,264.75,264.75,264.75,264.75,0
2026-04-28T21:55:00.000Z,267.98,267.98,267.98,267.98,0
2026-04-28T22:00:00.000Z,267.8,268,267.8,268,0
2026-04-28T22:05:00.000Z,268,268,268,268,0
2026-04-28T22:10:00.000Z,267.6,268.2515,267.6,268.2515,0
2026-04-28T22:15:00.000Z,267.99,267.99,267.98,267.98,0
2026-04-28T22:20:00.000Z,267.2,267.26,267.2,267.26,0
2026-04-28T22:25:00.000Z,267.1798,268.45,267.1798,268.45,0
2026-04-28T22:30:00.000Z,268,268,268,268,0
2026-04-28T22:35:00.000Z,267.88,267.88,267.35,267.35,0
2026-04-28T22:45:00.000Z,267.2,267.83,267.2,267.21,0
2026-04-28T22:50:00.000Z,267.2,268.45,267.2,268.45,0
2026-04-28T23:05:00.000Z,268.1825,268.1825,268.1825,268.1825,0
2026-04-28T23:10:00.000Z,268.45,268.45,267.88,267.88,0
2026-04-28T23:15:00.000Z,267.89,267.89,267.89,267.89,0
2026-04-28T23:20:00.000Z,268.065,268.065,268.065,268.065,0
2026-04-28T23:25:00.000Z,267.88,268,267.7,268,0
2026-04-28T23:30:00.000Z,267.95,267.95,267.88,267.88,0
2026-04-28T23:35:00.000Z,267.9,267.9,267.9,267.9,0
2026-04-28T23:40:00.000Z,268,268.235,267.67,268.235,0
2026-04-28T23:50:00.000Z,267.97,267.97,267.97,267.97,0
2026-04-28T23:55:00.000Z,268.06,268.06,267.7,267.7,0
2026-04-29T08:00:00.000Z,267.186,268.52,265,266.88,0
2026-04-29T08:05:00.000Z,265.51,266.64,265.51,266.15,0
2026-04-29T08:10:00.000Z,267.131,267.131,266.86,267,0
2026-04-29T08:15:00.000Z,266.8,266.8,266.8,266.8,0
2026-04-29T08:20:00.000Z,267.16,267.16,267.16,267.16,0
2026-04-29T08:25:00.000Z,266.55,266.55,266.55,266.55,0
2026-04-29T08:35:00.000Z,266.55,266.55,266,266,0
2026-04-29T08:40:00.000Z,267.16,267.16,267.16,267.16,0
2026-04-29T08:45:00.000Z,266.5,266.51,266.5,266.51,0
2026-04-29T08:50:00.000Z,266.28,266.28,266.28,266.28,0
2026-04-29T08:55:00.000Z,265,265,265,265,0
2026-04-29T09:05:00.000Z,265.0529,266.14,265.0529,266.05,0
2026-04-29T09:10:00.000Z,266.05,266.05,266.05,266.05,0
2026-04-29T09:15:00.000Z,266.3,266.3,266.25,266.25,0
2026-04-29T09:20:00.000Z,266.4,266.85,266.27,266.85,0
2026-04-29T09:25:00.000Z,266.83,266.87,266.83,266.87,0
2026-04-29T09:35:00.000Z,267.19,267.19,267.19,267.19,0
2026-04-29T09:40:00.000Z,267.15,267.15,266.9469,266.9469,0
2026-04-29T09:45:00.000Z,266.91,267.7,266.9,267.16,0
2026-04-29T09:50:00.000Z,267.2,267.2,267.18,267.18,0
2026-04-29T09:55:00.000Z,267.54,267.67,266.9,266.9,0
2026-04-29T10:00:00.000Z,267.01,267.01,266.4,266.4,0
2026-04-29T10:05:00.000Z,267.8,267.8,267.8,267.8,0
2026-04-29T10:10:00.000Z,267.8,267.8,267.5775,267.5775,0
2026-04-29T10:20:00.000Z,267,267.25,267,267.25,0
2026-04-29T10:25:00.000Z,266.98,266.98,266.98,266.98,0
2026-04-29T10:30:00.000Z,267.08,267.08,267.01,267.02,0
2026-04-29T10:35:00.000Z,267.02,267.08,267.01,267.08,0
2026-04-29T10:40:00.000Z,267.08,267.5,267.01,267.09,0
2026-04-29T10:45:00.000Z,267.09,267.29,265.61,266.98,0
2026-04-29T10:50:00.000Z,266.546,266.546,266.546,266.546,0
2026-04-29T10:55:00.000Z,266.7,266.7,266.57,266.57,0
2026-04-29T11:00:00.000Z,266.59,266.86,266.59,266.79,0
2026-04-29T11:05:00.000Z,266.79,267.8,266.72,266.91,0
2026-04-29T11:10:00.000Z,267.16,267.16,266.9,266.9,0
2026-04-29T11:15:00.000Z,267.49,268,267.49,268,0
2026-04-29T11:20:00.000Z,268.01,269,267.8,269,0
2026-04-29T11:25:00.000Z,267.95,268.13,267.82,268.13,0
2026-04-29T11:30:00.000Z,268,269,267.8,267.81,0
2026-04-29T11:35:00.000Z,268.4,268.4,267.8,268.05,0
2026-04-29T11:40:00.000Z,268.52,268.6775,267.8196,267.91,0
2026-04-29T11:45:00.000Z,267.85,267.85,267.74,267.74,0
2026-04-29T11:50:00.000Z,267.74,267.74,267.74,267.74,0
2026-04-29T11:55:00.000Z,268.13,268.13,267.3353,267.87,0
2026-04-29T12:00:00.000Z,267.5,267.5,267.5,267.5,0
2026-04-29T12:05:00.000Z,267.1,267.98,267.1,267.75,0
2026-04-29T12:10:00.000Z,267.78,270,267.78,269,0
2026-04-29T12:15:00.000Z,268.9739,268.99,268.86,268.93,0
2026-04-29T12:20:00.000Z,269.99,269.99,269,269.03,0
2026-04-29T12:25:00.000Z,269.03,269.06,269.03,269.06,0
2026-04-29T12:30:00.000Z,268.521,268.521,268.35,268.35,0
2026-04-29T12:35:00.000Z,268.35,268.52,267.1,268.21,0
2026-04-29T12:40:00.000Z,268.4,268.52,267.1,268.34,0
2026-04-29T12:45:00.000Z,268.5,268.5,267.77,268.43,0
2026-04-29T12:50:00.000Z,268.24,268.24,268.09,268.09,0
2026-04-29T12:55:00.000Z,268.34,269.248,267.477,269.248,0
2026-04-29T13:00:00.000Z,268.53,268.95,268.53,268.95,0
2026-04-29T13:05:00.000Z,269.04,269.32,269.01,269.32,0
2026-04-29T13:10:00.000Z,269.1,270.01,269.1,269.9,0
2026-04-29T13:15:00.000Z,269.99,270,269.78,269.78,0
2026-04-29T13:20:00.000Z,269.49,270,268.5,269,0
2026-04-29T13:25:00.000Z,269.6,271.9722,267.97,271.62,0
2026-04-29T13:30:00.000Z,269.625,272.4200134277344,269.260009765625,270.4917907714844,357497
2026-04-29T13:35:00.000Z,270.6600036621094,271.25,269.3399963378906,269.3399963378906,166234
2026-04-29T13:40:00.000Z,269.6510925292969,270.69000244140625,268.5,270.69000244140625,101341
2026-04-29T13:45:00.000Z,270.7699890136719,270.989990234375,270.1700134277344,270.20001220703125,141335
2026-04-29T13:50:00.000Z,270.2897033691406,270.3500061035156,269.5400085449219,269.7850036621094,61850
2026-04-29T13:55:00.000Z,269.760009765625,270.1499938964844,269.42999267578125,269.6099853515625,99427
2026-04-29T14:00:00.000Z,269.6400146484375,270.4898986816406,269.3299865722656,269.3599853515625,75269
2026-04-29T14:05:00.000Z,269.42999267578125,270.5899963378906,269.2601013183594,270.42999267578125,56493
2026-04-29T14:10:00.000Z,270.42999267578125,270.7987976074219,270.1300048828125,270.7300109863281,49035
2026-04-29T14:15:00.000Z,270.6400146484375,271.19390869140625,270.1344909667969,270.3399963378906,81844
2026-04-29T14:20:00.000Z,270.260009765625,270.510009765625,270,270.0899963378906,45869
2026-04-29T14:25:00.000Z,270.07501220703125,270.07501220703125,269.3399963378906,269.5033874511719,67377
2026-04-29T14:30:00.000Z,269.7550048828125,270.07501220703125,269.2099914550781,269.7650146484375,41822
2026-04-29T14:35:00.000Z,269.7650146484375,272.1000061035156,269.7650146484375,272.1000061035156,102968
2026-04-29T14:40:00.000Z,272.1000061035156,272.32989501953125,271.7799987792969,271.8949890136719,57626
2026-04-29T14:45:00.000Z,271.9049987792969,272.25,271.2900085449219,271.375,47471
2026-04-29T14:50:00.000Z,271.2221984863281,271.6099853515625,271.2200012207031,271.4200134277344,59129
2026-04-29T14:55:00.000Z,271.364990234375,271.6199951171875,271.0199890136719,271.55999755859375,55129
2026-04-29T15:00:00.000Z,271.55999755859375,271.875,271.2300109863281,271.68499755859375,90936
2026-04-29T15:05:00.000Z,271.75,272,271.17498779296875,271.3399963378906,54312
2026-04-29T15:10:00.000Z,271.3299865722656,271.6199951171875,271.1099853515625,271.55499267578125,79405
2026-04-29T15:15:00.000Z,271.5,271.8800048828125,271.20001220703125,271.6499938964844,51935
2026-04-29T15:20:00.000Z,271.7900085449219,271.7900085449219,271.3399963378906,271.44000244140625,46041
2026-04-29T15:25:00.000Z,271.45001220703125,271.5400085449219,270.3399963378906,270.6099853515625,45915
2026-04-29T15:30:00.000Z,270.5450134277344,270.75,269.8399963378906,270.0299987792969,55287
2026-04-29T15:35:00.000Z,270.0899963378906,270.0899963378906,269.5299987792969,269.8900146484375,38407
2026-04-29T15:40:00.000Z,269.95001220703125,269.95001220703125,269.20001220703125,269.2749938964844,73459
2026-04-29T15:45:00.000Z,269.3800048828125,269.55999755859375,269.0400085449219,269.4700012207031,41244
2026-04-29T15:50:00.000Z,269.4010009765625,269.7950134277344,269.07000732421875,269.32000732421875,60602
2026-04-29T15:55:00.000Z,269.32000732421875,270.07989501953125,269.1000061035156,270.07989501953125,23081
2026-04-29T16:00:00.000Z,269.99749755859375,270.2799072265625,269.9100036621094,270.1000061035156,25386
2026-04-29T16:05:00.000Z,270.2699890136719,270.2799987792969,269.6600036621094,269.6600036621094,39531
2026-04-29T16:10:00.000Z,269.7200012207031,270,269.5450134277344,269.7300109863281,22033
2026-04-29T16:15:00.000Z,269.69000244140625,270.1499938964844,269.57501220703125,269.989990234375,45469
2026-04-29T16:20:00.000Z,269.9800109863281,269.989990234375,269.5899963378906,269.6400146484375,34683
2026-04-29T16:25:00.000Z,269.6449890136719,269.75,269.35009765625,269.67999267578125,25374
2026-04-29T16:30:00.000Z,269.5451965332031,269.6050109863281,268.9200134277344,269.05999755859375,98994
2026-04-29T16:35:00.000Z,269.07501220703125,269.19000244140625,268.9200134277344,269.0299987792969,27593
2026-04-29T16:40:00.000Z,269.1099853515625,269.2799987792969,268.5899963378906,268.9599914550781,102419
2026-04-29T16:45:00.000Z,268.95001220703125,269.2099914550781,268.2699890136719,268.6000061035156,46154
2026-04-29T16:50:00.000Z,268.5950012207031,268.69000244140625,268.3900146484375,268.44000244140625,21517
2026-04-29T16:55:00.000Z,268.55999755859375,268.6549987792969,268.3800048828125,268.43499755859375,22492
2026-04-29T17:00:00.000Z,268.43499755859375,268.6650085449219,268.1200866699219,268.1600036621094,27871
2026-04-29T17:05:00.000Z,268.2699890136719,268.5,268.0799865722656,268.1499938964844,28010
2026-04-29T17:10:00.000Z,268.2200012207031,268.760009765625,268.2200012207031,268.489990234375,34177
2026-04-29T17:15:00.000Z,268.69000244140625,268.989990234375,268.5799865722656,268.8299865722656,35279
2026-04-29T17:20:00.000Z,268.79998779296875,268.9800109863281,268.3500061035156,268.3500061035156,18349
2026-04-29T17:25:00.000Z,268.3299865722656,268.510009765625,268.1213073730469,268.510009765625,33036
2026-04-29T17:30:00.000Z,268.69000244140625,268.9700012207031,268.3599853515625,268.3599853515625,19349
2026-04-29T17:35:00.000Z,268.3900146484375,268.5899963378906,268.1650085449219,268.364990234375,24683
2026-04-29T17:40:00.000Z,268.364990234375,268.364990234375,267.90130615234375,268.2699890136719,34286
2026-04-29T17:45:00.000Z,268.1300048828125,268.5,268.0400085449219,268.42999267578125,24013
2026-04-29T17:50:00.000Z,268.4800109863281,268.69000244140625,268.4549865722656,268.57000732421875,21448
2026-04-29T17:55:00.000Z,268.5400085449219,268.7900085449219,268.4549865722656,268.6499938964844,24370
2026-04-29T18:00:00.000Z,268.6300048828125,268.7699890136719,268.5,268.5400085449219,17854
2026-04-29T18:05:00.000Z,268.5799865722656,268.6300048828125,268.125,268.1700134277344,22245
2026-04-29T18:10:00.000Z,268.07000732421875,268.3299865722656,267.94500732421875,268.010009765625,24502
2026-04-29T18:15:00.000Z,268.0450134277344,268.3800048828125,267.9599914550781,268.25,24733
2026-04-29T18:20:00.000Z,268.2998962402344,268.44000244140625,268.2200012207031,268.3399963378906,24968
2026-04-29T18:25:00.000Z,268.3500061035156,268.3500061035156,268.010009765625,268.25,26465
2026-04-29T18:30:00.000Z,268.20001220703125,268.20001220703125,267.739990234375,267.739990234375,25304
2026-04-29T18:35:00.000Z,267.8399963378906,268.20001220703125,267.7449951171875,268.0823059082031,37139
2026-04-29T18:40:00.000Z,268.0350036621094,268.1300048828125,267.6050109863281,267.6600036621094,24964
2026-04-29T18:45:00.000Z,267.57000732421875,268.5799865722656,267.57000732421875,268.260009765625,73411
2026-04-29T18:50:00.000Z,268.2349853515625,269.1300048828125,268.2099914550781,268.8500061035156,67840
2026-04-29T18:55:00.000Z,268.8949890136719,269.114990234375,268.5799865722656,268.67999267578125,641709
2026-04-29T19:00:00.000Z,268.69000244140625,269.0450134277344,268.6499938964844,268.9949951171875,49513
2026-04-29T19:05:00.000Z,268.989990234375,269.69500732421875,268.82000732421875,269.42498779296875,64056
2026-04-29T19:10:00.000Z,269.42498779296875,269.92999267578125,269.0199890136719,269.8299865722656,55618
2026-04-29T19:15:00.000Z,269.8399963378906,270.1600036621094,269.67999267578125,269.75,62990
2026-04-29T19:20:00.000Z,269.8900146484375,270.2300109863281,269.8900146484375,269.9849853515625,47785
2026-04-29T19:25:00.000Z,269.9800109863281,270.42999267578125,269.8999938964844,270.1199951171875,64517
2026-04-29T19:30:00.000Z,270.0450134277344,270.17999267578125,269.385009765625,269.3999938964844,61850
2026-04-29T19:35:00.000Z,269.4599914550781,269.9100036621094,269.42999267578125,269.8299865722656,59471
2026-04-29T19:40:00.000Z,269.8450012207031,269.9200134277344,269.375,269.6650085449219,51334
2026-04-29T19:45:00.000Z,269.5799865722656,269.7900085449219,268.9049987792969,269.0400085449219,77795
2026-04-29T19:50:00.000Z,268.7699890136719,268.8500061035156,267.9100036621094,268.6499938964844,157799
2026-04-29T19:55:00.000Z,268.45001220703125,269.32000732421875,268.07000732421875,269.30999755859375,478589
2026-04-29T20:00:00.000Z,269.31,270.45,268.71,269.22,0
2026-04-29T20:05:00.000Z,269.22,269.99,269.22,269.5,0
2026-04-29T20:10:00.000Z,269.22,269.8,267.5,268.22,0
2026-04-29T20:15:00.000Z,269.22,269.55,268,269.24,0
2026-04-29T20:20:00.000Z,269.22,269.45,268,269.45,0
2026-04-29T20:25:00.000Z,268.71,268.87,267.5,268.59,0
2026-04-29T20:30:00.000Z,268.37,268.91,268,268.91,0
2026-04-29T20:35:00.000Z,269,269,268.591,268.591,0
2026-04-29T20:40:00.000Z,269.01,269.01,268.5,268.56,0
2026-04-29T20:45:00.000Z,268.56,269.07,268.15,268.32,0
2026-04-29T20:50:00.000Z,267.68,268.78,267.63,268.28,0
2026-04-29T20:55:00.000Z,267.06,268.78,266.52,268.78,0
2026-04-29T21:00:00.000Z,267.77,268,265.6,265.6,0
2026-04-29T21:10:00.000Z,268.28,268.78,268.28,268.68,0
2026-04-29T21:15:00.000Z,268.77,268.77,267.01,267.11,0
2026-04-29T21:20:00.000Z,267.11,268.78,266.62,266.62,0
2026-04-29T21:25:00.000Z,266.62,267.35,266.2,267.35,0
2026-04-29T21:30:00.000Z,267.0159,268.78,267,268.78,0
2026-04-29T21:35:00.000Z,267.38,267.38,267.38,267.38,0
2026-04-29T21:40:00.000Z,268.36,268.4,266.81,267.51,0
2026-04-29T21:45:00.000Z,267.01,267.51,266.81,266.91,0
2026-04-29T21:50:00.000Z,266.91,267.5,266.8,267.5,0
2026-04-29T21:55:00.000Z,267.51,267.51,266.8559,267.51,0
2026-04-29T22:00:00.000Z,266.88,267.5,266.8,266.82,0
2026-04-29T22:05:00.000Z,266.85,267.51,266.81,266.83,0
2026-04-29T22:10:00.000Z,267.25,268.78,267.25,268.78,0
2026-04-29T22:15:00.000Z,268.72,268.78,267.1939,268.11,0
2026-04-29T22:20:00.000Z,268.5,268.78,267.142,268.78,0
2026-04-29T22:25:00.000Z,268.6,268.75,268.5,268.75,0
2026-04-29T22:30:00.000Z,268.74,268.74,268.5,268.5,0
2026-04-29T22:35:00.000Z,268.78,268.78,268,268.5,0
2026-04-29T22:40:00.000Z,268.1014,268.77,268.1014,268.5,0
2026-04-29T22:45:00.000Z,268.72,268.72,268,268.72,0
2026-04-29T22:50:00.000Z,268.72,268.75,268.72,268.75,0
2026-04-29T22:55:00.000Z,268.2082,268.78,268.03,268.3,0
2026-04-29T23:00:00.000Z,268.31,268.78,268.27,268.6,0
2026-04-29T23:05:00.000Z,268.58,268.58,268.31,268.31,0
2026-04-29T23:10:00.000Z,268.31,268.31,268.03,268.03,0
