Date,Open,High,Low,Close,Volume
2026-05-06T09:45:00.000Z,497.43,497.43,497.43,497.43,0
2026-05-06T09:55:00.000Z,497,497.4,497,497.4,0
2026-05-06T10:00:00.000Z,496.01,496.01,496.01,496.01,0
2026-05-06T10:05:00.000Z,496.11,496.11,496.11,496.11,0
2026-05-06T10:15:00.000Z,496.11,497.18,496.11,497.18,0
2026-05-06T10:20:00.000Z,497.09,497.09,497.02,497.02,0
2026-05-06T10:25:00.000Z,497,497.01,497,497.01,0
2026-05-06T10:30:00.000Z,497.26,497.26,497.26,497.26,0
2026-05-06T10:35:00.000Z,496.1,496.1,496.1,496.1,0
2026-05-06T10:40:00.000Z,496.1,496.27,496.1,496.27,0
2026-05-06T10:45:00.000Z,494.3124,495,494.2754,495,0
2026-05-06T10:50:00.000Z,497.19,497.19,494.4,494.4,0
2026-05-06T10:55:00.000Z,494.4,494.4,494.13,494.13,0
2026-05-06T11:00:00.000Z,499.22,499.22,493.6286,493.6286,0
2026-05-06T11:05:00.000Z,493.05,494.01,493.05,494.01,0
2026-05-06T11:10:00.000Z,494.01,497.78,493.74,495,0
2026-05-06T11:15:00.000Z,494.72,494.72,494.72,494.72,0
2026-05-06T11:20:00.000Z,494.68,494.68,492.989,492.989,0
2026-05-06T11:25:00.000Z,493.7204,493.7204,493.7204,493.7204,0
2026-05-06T11:30:00.000Z,493.5722,494,493.06,494,0
2026-05-06T11:35:00.000Z,493.07,493.07,493.07,493.07,0
2026-05-06T11:40:00.000Z,493.08,493.09,493.07,493.07,0
2026-05-06T11:45:00.000Z,494.939,494.939,494.939,494.939,0
2026-05-06T11:50:00.000Z,496.9,496.99,494.24,496.99,0
2026-05-06T12:00:00.000Z,493.2675,493.52,493.2675,493.52,0
2026-05-06T12:05:00.000Z,493.434,493.434,493.434,493.434,0
2026-05-06T12:15:00.000Z,499.99,499.99,499.9888,499.9888,0
2026-05-06T12:20:00.000Z,495,495,495,495,0
2026-05-06T12:35:00.000Z,496.99,496.99,494.075,494.1288,0
2026-05-06T12:40:00.000Z,494.61,496.6386,494.61,496.6386,0
2026-05-06T12:45:00.000Z,496.2,496.2,496.0271,496.0271,0
2026-05-06T12:55:00.000Z,496.2,496.2,496.2,496.2,0
2026-05-06T13:00:00.000Z,495.665,495.665,495.665,495.665,0
2026-05-06T13:05:00.000Z,496.999,496.999,496.999,496.999,0
2026-05-06T13:10:00.000Z,496.6529,496.9332,495.665,496.41,0
2026-05-06T13:15:00.000Z,496.41,497,494.53,496.43,0
2026-05-06T13:25:00.000Z,495.19,499.85,494.09,499.51,0
2026-05-06T13:30:00.000Z,497.2699890136719,499.5299987792969,497.2099914550781,497.7699890136719,80278
2026-05-06T13:35:00.000Z,498.3099060058594,501.1499938964844,497.3399963378906,500.8550109863281,27348
2026-05-06T13:40:00.000Z,500.9200134277344,500.9599914550781,499.8699951171875,500.2799987792969,11741
2026-05-06T13:45:00.000Z,500.17999267578125,502.8799133300781,500.17498779296875,502.55999755859375,15824
2026-05-06T13:50:00.000Z,502.4849853515625,502.75,501.3900146484375,501.3900146484375,15901
2026-05-06T13:55:00.000Z,501.4549865722656,502.6099853515625,501.4049987792969,502.42999267578125,8377
2026-05-06T14:00:00.000Z,502.42999267578125,504.2900085449219,502.1300048828125,504.2900085449219,23307
2026-05-06T14:05:00.000Z,504.2250061035156,504.2250061035156,502.3800048828125,502.54998779296875,17005
2026-05-06T14:10:00.000Z,502.54998779296875,502.6600036621094,501.4700012207031,501.4700012207031,10500
2026-05-06T14:15:00.000Z,501.7699890136719,502.760009765625,501.4599914550781,502.67999267578125,12277
2026-05-06T14:20:00.000Z,502.6600036621094,502.8699951171875,502.1499938964844,502.7300109863281,7517
2026-05-06T14:25:00.000Z,502.4700012207031,503.19000244140625,501.989990234375,503.19000244140625,12599
2026-05-06T14:30:00.000Z,502.885009765625,503.30999755859375,502.1700134277344,502.1700134277344,9770
2026-05-06T14:35:00.000Z,502.010009765625,502.2200012207031,501.5201110839844,501.625,9398
2026-05-06T14:40:00.000Z,501.3700866699219,502.29998779296875,501.3599853515625,502.1549987792969,8687
2026-05-06T14:45:00.000Z,502.1199951171875,502.29998779296875,500.7650146484375,500.7650146484375,11904
2026-05-06T14:50:00.000Z,500.7699890136719,501.42999267578125,500.7099914550781,501.42999267578125,17301
2026-05-06T14:55:00.000Z,501.42999267578125,501.42999267578125,500.57000732421875,500.7900085449219,11374
2026-05-06T15:00:00.000Z,501.0299987792969,501.5799865722656,500.92999267578125,501.57989501953125,12517
2026-05-06T15:05:00.000Z,501.5,503.1700134277344,501.45001220703125,502.5799865722656,35732
2026-05-06T15:10:00.000Z,502.5799865722656,503.510009765625,502.3500061035156,503.510009765625,13343
2026-05-06T15:15:00.000Z,503.3349914550781,503.760009765625,503.1099853515625,503.7200012207031,20165
2026-05-06T15:20:00.000Z,503.6400146484375,503.8299865722656,503.04998779296875,503.07000732421875,19580
2026-05-06T15:25:00.000Z,503.0199890136719,503.0400085449219,502.1549987792969,502.2200012207031,21620
2026-05-06T15:30:00.000Z,502.6199951171875,502.739990234375,502.0199890136719,502.2099914550781,16497
2026-05-06T15:35:00.000Z,502.0799865722656,502.4200134277344,501.75,501.9800109863281,46868
2026-05-06T15:40:00.000Z,501.80499267578125,502.1600036621094,501,501,30784
2026-05-06T15:45:00.000Z,501.0950012207031,501.3800048828125,500.80999755859375,501.0050048828125,5916
2026-05-06T15:50:00.000Z,501.239990234375,501.3800048828125,501.0199890136719,501.260009765625,6583
2026-05-06T15:55:00.000Z,501.260009765625,502.239990234375,501.260009765625,501.8999938964844,18320
2026-05-06T16:00:00.000Z,502.0799865722656,502.2799987792969,501.8699951171875,502.2699890136719,13547
2026-05-06T16:05:00.000Z,502.25,502.4700012207031,502.010009765625,502.4700012207031,10277
2026-05-06T16:10:00.000Z,502.45001220703125,502.45001220703125,502.0893859863281,502.1700134277344,11213
2026-05-06T16:15:00.000Z,502.1650085449219,503.010009765625,502.1650085449219,502.7550048828125,15880
2026-05-06T16:20:00.000Z,502.82000732421875,502.92999267578125,502.6700134277344,502.92999267578125,1639
2026-05-06T16:25:00.000Z,502.7900085449219,502.7900085449219,502.1000061035156,502.25,12300
2026-05-06T16:30:00.000Z,502.29998779296875,502.42999267578125,502.1000061035156,502.42999267578125,9637
2026-05-06T16:35:00.000Z,502.4800109863281,502.67999267578125,502.3699951171875,502.4150085449219,10059
2026-05-06T16:40:00.000Z,502.32501220703125,502.3500061035156,502.19000244140625,502.2200012207031,6188
2026-05-06T16:45:00.000Z,502.1499938964844,502.44000244140625,502.0400085449219,502.3999938964844,8048
2026-05-06T16:50:00.000Z,502.29998779296875,502.5899963378906,502.1300048828125,502.55999755859375,8837
2026-05-06T16:55:00.000Z,502.6700134277344,502.7149963378906,502.1099853515625,502.1499938964844,9185
2026-05-06T17:00:00.000Z,502.1499938964844,502.3699951171875,501.9599914550781,502.2250061035156,16618
2026-05-06T17:05:00.000Z,502.3599853515625,502.57000732421875,502.177490234375,502.3999938964844,6390
2026-05-06T17:10:00.000Z,502.489990234375,502.489990234375,501.9800109863281,502.1199951171875,13185
2026-05-06T17:15:00.000Z,502.1099853515625,502.3500061035156,502.05499267578125,502.0899963378906,12858
2026-05-06T17:20:00.000Z,502.17999267578125,502.739990234375,502.07000732421875,502.6650085449219,8314
2026-05-06T17:25:00.000Z,502.7900085449219,502.8299865722656,502.5400085449219,502.8299865722656,8171
2026-05-06T17:30:00.000Z,502.9200134277344,503.0799865722656,502.6099853515625,502.7235107421875,7419
2026-05-06T17:35:00.000Z,502.7550048828125,502.8096923828125,502.3699951171875,502.5799865722656,6456
2026-05-06T17:40:00.000Z,502.5950012207031,502.69500732421875,502.19000244140625,502.2799987792969,9449
2026-05-06T17:45:00.000Z,502.3399963378906,503.04998779296875,502.3399963378906,502.94000244140625,4714
2026-05-06T17:50:00.000Z,502.80999755859375,503.0199890136719,502.80999755859375,502.8800048828125,9484
2026-05-06T17:55:00.000Z,503,503.69500732421875,502.95001220703125,503.5350036621094,8349
2026-05-06T18:00:00.000Z,503.57501220703125,503.8299865722656,503.32000732421875,503.3699951171875,8814
2026-05-06T18:05:00.000Z,503.29998779296875,503.5,503.2250061035156,503.38848876953125,8425
2026-05-06T18:10:00.000Z,503.5,503.6000061035156,502.9800109863281,502.9800109863281,13241
2026-05-06T18:15:00.000Z,503.1700134277344,503.67999267578125,503.1075134277344,503.6000061035156,8321
2026-05-06T18:20:00.000Z,503.535400390625,503.67999267578125,503.5199890136719,503.67999267578125,5200
2026-05-06T18:25:00.000Z,503.6000061035156,503.8599853515625,503.42010498046875,503.6050109863281,13818
2026-05-06T18:30:00.000Z,503.6099853515625,504.0199890136719,503.3999938964844,503.3999938964844,12649
2026-05-06T18:35:00.000Z,503.30999755859375,503.4700012207031,503.0201110839844,503.18499755859375,9191
2026-05-06T18:40:00.000Z,503.18499755859375,503.3999938964844,502.8700866699219,503.04998779296875,9165
2026-05-06T18:45:00.000Z,503.2099914550781,503.6499938964844,502.8699951171875,503.6199951171875,12176
2026-05-06T18:50:00.000Z,503.6199951171875,503.6199951171875,503.2300109863281,503.3500061035156,7788
2026-05-06T18:55:00.000Z,503.3699951171875,503.6199951171875,503.19000244140625,503.5400085449219,13548
2026-05-06T19:00:00.000Z,503.4674987792969,504.5,503.4674987792969,504.44000244140625,10204
2026-05-06T19:05:00.000Z,504.42999267578125,505.1700134277344,504.4100036621094,505.1400146484375,17679
2026-05-06T19:10:00.000Z,505.05999755859375,505.1300048828125,504.4501037597656,504.614990234375,19639
2026-05-06T19:15:00.000Z,504.5299987792969,504.7304992675781,504.2200927734375,504.7300109863281,9926
2026-05-06T19:20:00.000Z,504.625,504.739990234375,504.3500061035156,504.6300048828125,17000
2026-05-06T19:25:00.000Z,504.55999755859375,504.75,504.239990234375,504.75,17103
2026-05-06T19:30:00.000Z,504.57000732421875,504.75,503.4700012207031,503.8399963378906,45878
2026-05-06T19:35:00.000Z,503.7900085449219,503.82000732421875,503.260009765625,503.5299987792969,19208
2026-05-06T19:40:00.000Z,503.55999755859375,503.9200134277344,503.489990234375,503.6499938964844,19478
2026-05-06T19:45:00.000Z,503.54998779296875,503.78900146484375,502.9892883300781,503.0899963378906,22956
2026-05-06T19:50:00.000Z,503.19000244140625,503.67999267578125,502.760009765625,503.5450134277344,57168
2026-05-06T19:55:00.000Z,503.239990234375,503.239990234375,501.739990234375,501.82000732421875,172922
2026-05-06T20:00:00.000Z,501.87,501.87,501.1131,501.87,0
2026-05-06T20:05:00.000Z,501.87,502.3205,501.87,502.3205,0
2026-05-06T20:10:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:15:00.000Z,501.87,502.13,499.8485,502.0715,0
2026-05-06T20:20:00.000Z,502.13,502.13,502.13,502.13,0
2026-05-06T20:30:00.000Z,502.0715,502.0715,502.0715,502.0715,0
2026-05-06T20:35:00.000Z,501.4,501.4,499.79,499.79,0
2026-05-06T20:50:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-06T20:55:00.000Z,501.62,501.67,501.62,501.67,0
2026-05-06T21:00:00.000Z,501.7205,501.7205,501.7205,501.7205,0
2026-05-06T21:05:00.000Z,501.76,501.77,501.76,501.77,0
2026-05-06T21:10:00.000Z,501,501,499.8395,499.8395,0
2026-05-06T21:15:00.000Z,501.7205,501.7205,501.7205,501.7205,0
2026-05-06T21:20:00.000Z,507.6875,507.6875,501.0552,501.87,0
2026-05-06T21:25:00.000Z,505.105,505.105,505.105,505.105,0
2026-05-06T21:30:00.000Z,505.0942,505.0942,505.0942,505.0942,0
2026-05-06T21:35:00.000Z,503.44,503.44,500.8701,501.87,0
2026-05-06T21:40:00.000Z,502.02,509.7447,502.02,509.7447,0
2026-05-06T21:55:00.000Z,509.785,509.785,509.785,509.785,0
2026-05-06T22:00:00.000Z,505.82,505.95,504.89,504.99,0
2026-05-06T22:05:00.000Z,505.4092,505.4092,505.4092,505.4092,0
2026-05-06T22:15:00.000Z,504.8,504.8,504.7,504.7,0
2026-05-06T22:20:00.000Z,504.69,505.4092,504.69,505.4092,0
2026-05-06T22:30:00.000Z,504.65,504.65,504.65,504.65,0
2026-05-06T22:40:00.000Z,503.937,503.937,503.8005,503.8005,0
2026-05-06T22:50:00.000Z,503.773,503.773,503.773,503.773,0
2026-05-06T22:55:00.000Z,503.767,503.767,500.77,500.77,0
2026-05-06T23:00:00.000Z,501.4,501.4,501.4,501.4,0
2026-05-06T23:10:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:15:00.000Z,503.7113,503.7113,503.7113,503.7113,0
2026-05-06T23:20:00.000Z,503.782,503.782,503.782,503.782,0
2026-05-06T23:40:00.000Z,503.85,503.85,503.85,503.85,0
2026-05-06T23:50:00.000Z,501.87,503.85,501.87,503.85,0
2026-05-06T23:55:00.000Z,501.87,501.87,501.87,501.87,0
2026-05-07T08:00:00.000Z,502.45,504.49,499.9412,502,0
2026-05-07T08:05:00.000Z,507.693,507.693,507.693,507.693,0
2026-05-07T08:10:00.000Z,500.66,503.64,500.07,502,0
2026-05-07T08:30:00.000Z,502.154,502.3792,502.154,502.3792,0
2026-05-07T08:40:00.000Z,502.3792,502.3792,502.3792,502.3792,0
2026-05-07T08:45:00.000Z,502.3792,502.3792,502,502,0
2026-05-07T10:20:00.000Z,500.8,500.8,500.8,500.8,0
2026-05-07T10:30:00.000Z,501.014,501.014,501.014,501.014,0
2026-05-07T11:00:00.000Z,501.7,501.7,501.7,501.7,0
2026-05-07T11:15:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:20:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:25:00.000Z,501.8,501.8,501.8,501.8,0
2026-05-07T11:30:00.000Z,502.2304,502.2304,502.2061,502.2061,0
2026-05-07T11:45:00.000Z,505.85,505.85,500.062,501.87,0
2026-05-07T11:50:00.000Z,506,506,500.09,505.5228,0
2026-05-07T11:55:00.000Z,500.12,500.12,500.12,500.12,0
2026-05-07T12:10:00.000Z,504,504,504,504,0
2026-05-07T12:15:00.000Z,502.5,502.5,501.6501,501.6501,0
2026-05-07T12:20:00.000Z,503.6732,503.6732,503.6732,503.6732,0
2026-05-07T12:35:00.000Z,504,504,504,504,0
2026-05-07T12:40:00.000Z,501.95,501.95,501.95,501.95,0
2026-05-07T12:45:00.000Z,501,501,501,501,0
2026-05-07T12:55:00.000Z,501.6323,501.6323,501.6323,501.6323,0
2026-05-07T13:00:00.000Z,501.06,501.06,501.02,501.02,0
2026-05-07T13:10:00.000Z,501.543,501.543,501.543,501.543,0
2026-05-07T13:15:00.000Z,501.04,501.1399,501.04,501.1399,0
2026-05-07T13:20:00.000Z,501.1027,501.1027,501.1027,501.1027,0
2026-05-07T13:25:00.000Z,503.55,504.32,498.2997,500.1,0
2026-05-07T13:30:00.000Z,501.4700012207031,503.739990234375,500.70001220703125,501.70001220703125,36230
2026-05-07T13:35:00.000Z,501.70001220703125,502.0400085449219,500.55999755859375,501.4049987792969,14733
2026-05-07T13:40:00.000Z,501.33428955078125,502.42999267578125,500.92498779296875,502,22052
2026-05-07T13:45:00.000Z,502.05999755859375,502.95001220703125,501.2300109863281,501.45001220703125,16251
2026-05-07T13:50:00.000Z,501.2950134277344,501.739990234375,500.6549987792969,500.6549987792969,15266
2026-05-07T13:55:00.000Z,500.82000732421875,502.3299865722656,500.55999755859375,502.2300109863281,13138
2026-05-07T14:00:00.000Z,502.2300109863281,502.3999938964844,500.82269287109375,500.82269287109375,13569
2026-05-07T14:05:00.000Z,500.95001220703125,501.010009765625,499.70001220703125,499.80999755859375,10837
2026-05-07T14:10:00.000Z,499.8800048828125,499.98748779296875,499.0799865722656,499.0799865722656,23641
2026-05-07T14:15:00.000Z,499.1199951171875,499.1199951171875,497.3999938964844,497.739990234375,20712
2026-05-07T14:20:00.000Z,497.739990234375,498.2099914550781,497.114990234375,498.010009765625,19787
2026-05-07T14:25:00.000Z,497.7900085449219,498.4100036621094,497.7799987792969,498.0299987792969,17313
2026-05-07T14:30:00.000Z,498.05999755859375,498.1300048828125,497.69000244140625,497.9750061035156,14906
2026-05-07T14:35:00.000Z,497.5799865722656,497.6159973144531,496.6549987792969,496.6549987792969,14662
2026-05-07T14:40:00.000Z,496.69500732421875,497.4910888671875,496.5299987792969,497.4910888671875,11073
2026-05-07T14:45:00.000Z,497.3699951171875,498.0899963378906,497.07501220703125,497.7250061035156,11784
2026-05-07T14:50:00.000Z,497.7099914550781,498.4200134277344,497.29998779296875,497.7799987792969,12199
2026-05-07T14:55:00.000Z,497.94500732421875,497.94500732421875,497.26251220703125,497.79998779296875,16787
2026-05-07T15:00:00.000Z,497.80999755859375,498.239990234375,496.510009765625,497.1099853515625,18305
2026-05-07T15:05:00.000Z,497.1499938964844,497.9100036621094,496.9551086425781,496.9551086425781,13479
2026-05-07T15:10:00.000Z,496.9200134277344,497.55999755859375,496.9100036621094,497.2699890136719,10133
2026-05-07T15:15:00.000Z,497.1400146484375,497.1400146484375,496.510009765625,496.6650085449219,15830
2026-05-07T15:20:00.000Z,496.6650085449219,497.19000244140625,496.4200134277344,496.4200134277344,11661
2026-05-07T15:25:00.000Z,496.1600036621094,496.6300048828125,495.7900085449219,496.239990234375,18502
2026-05-07T15:30:00.000Z,496.2550048828125,496.4700012207031,495.3699951171875,495.9750061035156,17349
2026-05-07T15:35:00.000Z,495.9750061035156,496.0400085449219,495.6099853515625,495.9849853515625,21764
2026-05-07T15:40:00.000Z,496.0799865722656,496.3500061035156,495.67999267578125,495.82501220703125,21499
2026-05-07T15:45:00.000Z,495.489990234375,495.7799987792969,495.2659912109375,495.4800109863281,14236
2026-05-07T15:50:00.000Z,495.3699951171875,496.1600036621094,495.2950134277344,495.82501220703125,10736
2026-05-07T15:55:00.000Z,495.7699890136719,496.6700134277344,495.7349853515625,496.07000732421875,17146
2026-05-07T16:00:00.000Z,496.07000732421875,496.07000732421875,495,495.42999267578125,13584
2026-05-07T16:05:00.000Z,495.5799865722656,496.6099853515625,495.5799865722656,495.9700012207031,32852
2026-05-07T16:10:00.000Z,495.7699890136719,496.2799987792969,495.42999267578125,495.5799865722656,16355
2026-05-07T16:15:00.000Z,495.57000732421875,496.3599853515625,495.19000244140625,495.69000244140625,19785
2026-05-07T16:20:00.000Z,495.7699890136719,496.9100036621094,495.3800964355469,496.3299865722656,22507
2026-05-07T16:25:00.000Z,496.07000732421875,496.07000732421875,495.4200134277344,495.78729248046875,12208
2026-05-07T16:30:00.000Z,495.70001220703125,496.0199890136719,495.4549865722656,495.9299011230469,15771
2026-05-07T16:35:00.000Z,495.92999267578125,496.4023132324219,495.92999267578125,496.3599853515625,9470
2026-05-07T16:40:00.000Z,496.3500061035156,496.4100036621094,495.760009765625,496.1300048828125,16902
2026-05-07T16:45:00.000Z,496.1300048828125,496.3299865722656,496.1000061035156,496.3299865722656,8359
2026-05-07T16:50:00.000Z,496.29998779296875,496.3699951171875,496.010009765625,496.3699951171875,10729
2026-05-07T16:55:00.000Z,496.25,496.81500244140625,495.8800048828125,495.8800048828125,8649
2026-05-07T17:00:00.000Z,495.739990234375,495.8550109863281,495.04058837890625,495.7799987792969,9649
2026-05-07T17:05:00.000Z,495.82000732421875,496.5899963378906,495.7900085449219,496.5899963378906,9460
2026-05-07T17:10:00.000Z,496.6700134277344,497.05999755859375,495.8699951171875,495.8699951171875,11904
2026-05-07T17:15:00.000Z,496.07000732421875,496.75,495.8599853515625,496.5,11550
2026-05-07T17:20:00.000Z,496.7099914550781,496.7099914550781,495.3800048828125,495.44000244140625,11322
2026-05-07T17:25:00.000Z,495.3999938964844,495.6400146484375,495,495.25,12077
2026-05-07T17:30:00.000Z,494.7626037597656,495.3900146484375,494.7626037597656,495.3900146484375,9619
2026-05-07T17:35:00.000Z,495.30999755859375,495.3599853515625,494.82000732421875,495.1199951171875,7899
2026-05-07T17:40:00.000Z,495.25,495.25,494.67498779296875,494.760009765625,9736
2026-05-07T17:45:00.000Z,494.81500244140625,495.7300109863281,494.81500244140625,495.7300109863281,10990
2026-05-07T17:50:00.000Z,495.79998779296875,495.79998779296875,495.1300964355469,495.57000732421875,10472
2026-05-07T17:55:00.000Z,495.6400146484375,495.69000244140625,494.94000244140625,495.1199951171875,13284
2026-05-07T18:00:00.000Z,495.2799987792969,495.32000732421875,494.70001220703125,494.8349914550781,10365
2026-05-07T18:05:00.000Z,494.8800048828125,495.3399963378906,494.4649963378906,495.2950134277344,17033
2026-05-07T18:10:00.000Z,495.2117004394531,495.7300109863281,494.760009765625,495.7300109863281,14900
2026-05-07T18:15:00.000Z,495.7850036621094,496.0199890136719,495.6000061035156,496.0199890136719,13123
2026-05-07T18:20:00.000Z,495.9700012207031,496.42498779296875,495.9700012207031,496.42498779296875,8165
2026-05-07T18:25:00.000Z,496.5199890136719,496.6499938964844,496.20001220703125,496.55999755859375,13627
