Date,Open,High,Low,Close,Volume
2026-09-04T13:30:00.000Z,256.55999755859375,261.0199890136719,255.60499572753906,260,438376
2026-09-04T14:00:00.000Z,260,260.3999938964844,258.17999267578125,259.114990234375,360617
2026-09-04T14:30:00.000Z,259.1650085449219,259.2300109863281,257.78009033203125,257.9032897949219,125986
2026-09-04T15:00:00.000Z,258.110107421875,259.8399963378906,257.9797058105469,258.32501220703125,180942
2026-09-04T15:30:00.000Z,258.32501220703125,258.8299865722656,257.9100036621094,258.3450012207031,126001
2026-09-04T16:00:00.000Z,258.3399963378906,259.1499938964844,258.20001220703125,258.25,98366
2026-09-04T16:30:00.000Z,258.2749938964844,258.760009765625,258.1000061035156,258.7300109863281,114348
2026-09-04T17:00:00.000Z,258.7200012207031,258.760009765625,257.5,257.67999267578125,142532
2026-09-04T17:30:00.000Z,257.6099853515625,258.1600036621094,257.3399963378906,258.010009765625,117918
2026-09-04T18:00:00.000Z,258.0150146484375,258.3599853515625,257.5264892578125,258.32000732421875,113455
2026-09-04T18:30:00.000Z,258.3699951171875,258.489990234375,257.5400085449219,257.5950012207031,102506
2026-09-04T19:00:00.000Z,257.5299987792969,257.6199951171875,256.7200012207031,256.9800109863281,153905
2026-09-04T19:30:00.000Z,257.04998779296875,258.6400146484375,256.7799987792969,258.45001220703125,713401
2026-09-04T20:00:00.000Z,258.44,259.896,257.8012,258.1,0
2026-09-04T20:30:00.000Z,257.8845,258.27,257.883,258.01,0
2026-09-04T21:00:00.000Z,258.17,258.44,252.81,257.97,0
2026-09-04T21:30:00.000Z,257.83,259.7107,257.83,259.7107,0
2026-09-04T22:00:00.000Z,258.55,259.28,258.14,259.28,0
2026-09-04T22:30:00.000Z,258.2,258.95,257.9558,258.04,0
2026-09-04T23:00:00.000Z,258.04,259.28,257.79,259.28,0
2026-09-04T23:30:00.000Z,258.27,258.42,252.7,253.42,0
2026-09-08T08:00:00.000Z,259.3012,263.64,258.7149,260.03,0
2026-09-08T08:30:00.000Z,259.25,259.25,259.16,259.16,0
2026-09-08T09:00:00.000Z,259.09,259.86,259.05,259.86,0
2026-09-08T09:30:00.000Z,260.7088,260.7088,260.478,260.478,0
2026-09-08T10:00:00.000Z,259.79,260.71,259.45,260.71,0
2026-09-08T10:30:00.000Z,260.42,261.03,257.8927,259.95,0
2026-09-08T11:00:00.000Z,259.36,259.8037,257.79,259.8037,0
2026-09-08T11:30:00.000Z,258,261,258,259.55,0
2026-09-08T12:00:00.000Z,261,261.9,259.56,261.9,0
2026-09-08T12:30:00.000Z,260.6,261.8988,258.5947,260.28,0
2026-09-08T13:00:00.000Z,261,262.34,259.61,260.79,0
2026-09-08T13:30:00.000Z,259.61199951171875,261.5150146484375,257.5400085449219,257.7149963378906,360725
2026-09-08T14:00:00.000Z,257.69500732421875,259.75,257.4100036621094,259.4949951171875,219651
2026-09-08T14:30:00.000Z,259.42999267578125,260.9100036621094,258.7099914550781,260.8999938964844,195379
2026-09-08T15:00:00.000Z,260.8999938964844,260.8999938964844,259.3500061035156,260.3800048828125,227684
2026-09-08T15:30:00.000Z,260.2749938964844,260.2749938964844,258.92999267578125,259.3699951171875,206505
2026-09-08T16:00:00.000Z,259.3699951171875,259.510009765625,257.68499755859375,257.68499755859375,247320
2026-09-08T16:30:00.000Z,257.6300048828125,257.7250061035156,256.67999267578125,256.9849853515625,270478
2026-09-08T17:00:00.000Z,257.07000732421875,258.1400146484375,257.0199890136719,257.6549987792969,206101
2026-09-08T17:30:00.000Z,257.6549987792969,257.760009765625,256.885009765625,257.2200012207031,180510
2026-09-08T18:00:00.000Z,257.239990234375,257.7699890136719,256.7349853515625,257.6300048828125,223662
2026-09-08T18:30:00.000Z,257.5299987792969,257.989990234375,256.92999267578125,257.0899963378906,202552
2026-09-08T19:00:00.000Z,257.0224914550781,257.5849914550781,256.4549865722656,257.1000061035156,227717
2026-09-08T19:30:00.000Z,257.0299987792969,259.0400085449219,256.6700134277344,258.9049987792969,810795
2026-09-08T20:00:00.000Z,258.92,258.94,258.47,258.94,0
2026-09-08T20:30:00.000Z,258.9179,258.9179,258.4832,258.9,0
2026-09-08T21:00:00.000Z,258.9087,258.92,258.39,258.39,0
2026-09-08T21:30:00.000Z,255.11,258.92,255.11,258.15,0
2026-09-08T22:00:00.000Z,258.2,258.92,258.15,258.21,0
2026-09-08T22:30:00.000Z,257.87,258.3,257.87,258.2831,0
2026-09-08T23:00:00.000Z,258.7,258.7,258.46,258.48,0
2026-09-08T23:30:00.000Z,258.7,258.7,257.24,257.86,0
2026-09-09T08:00:00.000Z,259.8895,260.8207,256.5664,259.42,0
2026-09-09T08:30:00.000Z,259.12,259.43,258.7,258.7,0
2026-09-09T09:00:00.000Z,259.33,259.33,258.21,258.21,0
2026-09-09T09:30:00.000Z,258.21,258.72,256.32,257,0
2026-09-09T10:00:00.000Z,256.33,257.8515,256,256.91,0
2026-09-09T10:30:00.000Z,256.81,256.8107,256.12,256.12,0
2026-09-09T11:00:00.000Z,256.23,257.01,255,256.69,0
2026-09-09T11:30:00.000Z,256.7,258.05,255.3178,257.92,0
2026-09-09T12:00:00.000Z,258.95,258.95,255,257.28,0
2026-09-09T12:30:00.000Z,255,257.28,255,257,0
2026-09-09T13:00:00.000Z,257.07,258.99,256,256.9447,0
2026-09-09T13:30:00.000Z,256.4700012207031,261.2799987792969,256.4700012207031,260.6000061035156,353664
2026-09-09T14:00:00.000Z,260.5450134277344,261.5,260.0299987792969,260.57501220703125,247875
2026-09-09T14:30:00.000Z,260.81500244140625,260.81500244140625,259.6099853515625,260.4599914550781,178645
2026-09-09T15:00:00.000Z,260.4649963378906,260.9700012207031,259.02899169921875,259.3500061035156,181444
2026-09-09T15:30:00.000Z,259.4200134277344,261.3800048828125,259.4200134277344,260.7699890136719,276867
2026-09-09T16:00:00.000Z,260.7799987792969,261.6700134277344,260.610107421875,261.4150085449219,130076
2026-09-09T16:30:00.000Z,261.55999755859375,262.739990234375,261.5350036621094,262.39410400390625,116137
2026-09-09T17:00:00.000Z,262.4700012207031,262.58599853515625,261.4639892578125,261.57501220703125,131114
2026-09-09T17:30:00.000Z,261.5799865722656,262.0199890136719,261.2149963378906,261.69000244140625,115384
2026-09-09T18:00:00.000Z,261.6449890136719,261.8500061035156,260.489990234375,260.7300109863281,232672
2026-09-09T18:30:00.000Z,260.7200012207031,261.4200134277344,260.3450012207031,260.5,129521
2026-09-09T19:00:00.000Z,260.57501220703125,261.05999755859375,260.364990234375,260.4649963378906,197557
2026-09-09T19:30:00.000Z,260.4599914550781,261.6300048828125,260.16009521484375,261.6000061035156,718249
2026-09-09T20:00:00.000Z,261.59,262,260.28,260.28,0
2026-09-09T20:30:00.000Z,260.86,262,260.86,262,0
2026-09-09T21:00:00.000Z,247.8644,262,247.8644,261.68,0
2026-09-09T21:30:00.000Z,260.8885,262,260.8885,261.7,0
2026-09-09T22:00:00.000Z,261.68,261.7,261.01,261.11,0
2026-09-09T22:30:00.000Z,261.12,261.48,260.8757,261.43,0
2026-09-09T23:00:00.000Z,261.43,261.43,261.28,261.28,0
2026-09-09T23:30:00.000Z,260.9731,261.4899,260.8757,260.8757,0
2026-09-10T08:00:00.000Z,260.82,261.8792,257.7679,260.27,0
2026-09-10T08:30:00.000Z,260.46,260.53,260.21,260.21,0
2026-09-10T09:00:00.000Z,260.37,260.37,259.62,259.62,0
2026-09-10T09:30:00.000Z,259.3,259.76,259.3,259.41,0
2026-09-10T10:00:00.000Z,259.88,259.88,259.88,259.88,0
2026-09-10T10:30:00.000Z,260,262.02,259.33,259.72,0
2026-09-10T11:00:00.000Z,259.42,261.7114,258.54,258.54,0
2026-09-10T11:30:00.000Z,258.61,259.91,258.08,259.4,0
2026-09-10T12:00:00.000Z,259.4,259.4,256.68,257.93,0
2026-09-10T12:30:00.000Z,259.06,260.65,255.28,255.55,0
2026-09-10T13:00:00.000Z,256.0602,293.3,255,256.17,0
2026-09-10T13:30:00.000Z,256.7550048828125,259.30999755859375,255.82000732421875,256.3399963378906,495973
2026-09-10T14:00:00.000Z,256.55999755859375,259.4849853515625,256.489990234375,258.7300109863281,252434
2026-09-10T14:30:00.000Z,258.739990234375,261.0199890136719,258.6600036621094,260.9849853515625,193093
2026-09-10T15:00:00.000Z,260.989990234375,261.0799865722656,259.69000244140625,260.3699951171875,166953
2026-09-10T15:30:00.000Z,260.32501220703125,260.6499938964844,260,260.5,152816
2026-09-10T16:00:00.000Z,260.5199890136719,260.54998779296875,259.3999938964844,260.2300109863281,153402
2026-09-10T16:30:00.000Z,260.2113037109375,261.17999267578125,259.739990234375,260.8399963378906,118965
2026-09-10T17:00:00.000Z,260.989990234375,261.7200012207031,259.5299987792969,259.54998779296875,240971
2026-09-10T17:30:00.000Z,259.5400085449219,259.7900085449219,258.9949951171875,259.2650146484375,843025
2026-09-10T18:00:00.000Z,259.25,259.4100036621094,257.9800109863281,258.010009765625,138128
2026-09-10T18:30:00.000Z,257.9800109863281,258.4599914550781,257.45001220703125,258.2200927734375,405829
2026-09-10T19:00:00.000Z,258.44000244140625,258.9800109863281,257.3699951171875,258.6199951171875,186775
2026-09-10T19:30:00.000Z,258.69000244140625,259.3399963378906,258.3699951171875,258.79998779296875,794682
2026-09-10T20:00:00.000Z,258.8,259.9617,258.8,259.9617,0
2026-09-10T20:30:00.000Z,259.08,260.05,257.0671,259.1,0
2026-09-10T21:00:00.000Z,258.82,259.5,256.6082,258.82,0
2026-09-10T21:30:00.000Z,259.1,259.1,258.82,258.82,0
2026-09-10T22:00:00.000Z,259.02,260,259.02,259.19,0
2026-09-10T22:30:00.000Z,258.8,260.05,258.8,258.8,0
2026-09-10T23:30:00.000Z,258.88,259.6987,257.7,257.7,0
2026-09-11T08:00:00.000Z,258.82,261.04,258.31,259.82,0
2026-09-11T08:30:00.000Z,261.19,261.19,260.11,260.14,0
2026-09-11T09:00:00.000Z,260.96,261.75,260.14,260.14,0
2026-09-11T09:30:00.000Z,260.18,260.68,260.18,260.68,0
2026-09-11T10:00:00.000Z,260.8,260.8,260.8,260.8,0
2026-09-11T10:30:00.000Z,262,262,261.15,261.28,0
2026-09-11T11:00:00.000Z,261.33,261.33,260.22,261,0
2026-09-11T11:30:00.000Z,261,261.27,260.8,261.27,0
2026-09-11T12:00:00.000Z,261.95,261.95,260.925,261.56,0
2026-09-11T12:30:00.000Z,260.97,263,259.9,262.47,0
2026-09-11T13:00:00.000Z,262.88,263.954,260.5,263.12,0
2026-09-11T13:30:00.000Z,263.2300109863281,268.0450134277344,261.614990234375,267.5899963378906,418391
2026-09-11T14:00:00.000Z,267.69000244140625,269.19000244140625,265.7149963378906,268.7749938964844,263642
2026-09-11T14:30:00.000Z,268.6700134277344,271.0450134277344,268.17999267578125,271.0450134277344,313638
2026-09-11T15:00:00.000Z,270.92999267578125,272.8800048828125,270.6900939941406,272.7099914550781,308749
2026-09-11T15:30:00.000Z,272.6199951171875,273.32000732421875,271.9800109863281,272.7701110839844,271956
2026-09-11T16:00:00.000Z,272.70001220703125,273.32501220703125,271.77960205078125,271.9150085449219,257453
2026-09-11T16:30:00.000Z,271.7449951171875,272.3399963378906,271.0299987792969,272.135009765625,191405
2026-09-11T17:00:00.000Z,272.1700134277344,272.5,271.94500732421875,272.4200134277344,125153
2026-09-11T17:30:00.000Z,272.44000244140625,272.489990234375,271.3800048828125,271.44500732421875,227749
2026-09-11T18:00:00.000Z,271.510009765625,271.5899963378906,269.6300048828125,269.7650146484375,178147
2026-09-11T18:30:00.000Z,269.79998779296875,270.4100036621094,269.79998779296875,270.1600036621094,159131
2026-09-11T19:00:00.000Z,270.0799865722656,270.0799865722656,268.5,268.6099853515625,239464
2026-09-11T19:30:00.000Z,268.635009765625,268.9200134277344,267.9599914550781,268.70001220703125,763254
2026-09-11T20:00:00.000Z,268.7,269.5,265.33,268.3,0
2026-09-11T20:30:00.000Z,252.88,269.4575,252.88,268.3,0
2026-09-11T21:00:00.000Z,267.8425,269.5,267.8,268.65,0
2026-09-11T21:30:00.000Z,268.7,268.7,268.61,268.61,0
2026-09-11T22:00:00.000Z,267.8,268.65,267.8,267.8001,0
2026-09-11T22:30:00.000Z,268.74,268.74,267.8001,268.7,0
2026-09-11T23:00:00.000Z,268.5247,269.2281,268.51,268.51,0
2026-09-11T23:30:00.000Z,269.19,269.2281,268.69,269.19,0
2026-09-14T08:00:00.000Z,261.0735,264.63,258,258,0
2026-09-14T08:30:00.000Z,260.3,260.75,259.48,259.48,0
2026-09-14T09:00:00.000Z,259.29,260.24,258,259.76,0
2026-09-14T09:30:00.000Z,260.77,260.77,259,259.41,0
2026-09-14T10:00:00.000Z,259.1235,261.4472,259.0012,259.0012,0
2026-09-14T10:30:00.000Z,260.84,260.86,259,259.55,0
2026-09-14T11:00:00.000Z,259.55,260.2237,258,258.83,0
2026-09-14T11:30:00.000Z,258.94,258.94,256.52,257.183,0
2026-09-14T12:00:00.000Z,256.61,257.79,255.36,257,0
2026-09-14T12:30:00.000Z,255.5,257.57,255.5,257.4,0
2026-09-14T13:00:00.000Z,256.29,259.83,256,257.78,0
2026-09-14T13:30:00.000Z,258.04998779296875,263.4200134277344,257.19500732421875,262.8900146484375,780909
2026-09-14T14:00:00.000Z,262.8800048828125,263.8599853515625,261.9200134277344,262.510009765625,327068
2026-09-14T14:30:00.000Z,262.4599914550781,262.94000244140625,261.4800109863281,262.6875,235292
2026-09-14T15:00:00.000Z,262.69000244140625,263.39111328125,261.5400085449219,262.1700134277344,239429
2026-09-14T15:30:00.000Z,262.2900085449219,264.4800109863281,262.1400146484375,264.3550109863281,216483
2026-09-14T16:00:00.000Z,264.3550109863281,265.159912109375,263.6300048828125,264.70001220703125,214140
2026-09-14T16:30:00.000Z,264.69500732421875,266.1000061035156,264.239990234375,265.7099914550781,195754
2026-09-14T17:00:00.000Z,265.7699890136719,265.94000244140625,264.9750061035156,265.3399963378906,128792
2026-09-14T17:30:00.000Z,265.510009765625,265.5299987792969,264.489990234375,264.489990234375,162947
2026-09-14T18:00:00.000Z,264.5199890136719,265.0849914550781,264.2300109863281,265.010009765625,151123
2026-09-14T18:30:00.000Z,264.95001220703125,265.80999755859375,264.6499938964844,265.69000244140625,205230
2026-09-14T19:00:00.000Z,265.69000244140625,266.04998779296875,264.8999938964844,264.8999938964844,368294
2026-09-14T19:30:00.000Z,265.0400085449219,265.2799987792969,262.8299865722656,263.2300109863281,1230191
2026-09-14T20:00:00.000Z,263.42,264.29,263.42,264.22,0
2026-09-14T20:30:00.000Z,264.09,264.9,263.42,264.9,0
2026-09-14T21:00:00.000Z,264.22,264.7726,263.42,264.724,0
2026-09-14T21:30:00.000Z,264.17,264.36,263.42,264.17,0
2026-09-14T22:00:00.000Z,264.57,264.57,264.09,264.09,0
2026-09-14T22:30:00.000Z,264.2,264.2,264.09,264.09,0
2026-09-14T23:00:00.000Z,264.35,264.35,264.1,264.13,0
2026-09-14T23:30:00.000Z,264.13,264.39,263.48,263.6,0
2026-09-15T08:00:00.000Z,263.19,265.2292,259,262.89,0
2026-09-15T08:30:00.000Z,262.01,262.98,261.1,262.29,0
2026-09-15T09:00:00.000Z,262.432,262.45,261.62,261.62,0
2026-09-15T09:30:00.000Z,262.08,262.69,262,262.53,0
2026-09-15T10:00:00.000Z,263.71,263.71,263.05,263.5,0
2026-09-15T10:30:00.000Z,263.05,263.05,263.05,263.05,0
2026-09-15T11:00:00.000Z,263.98,265.01,263.4597,264.7,0
2026-09-15T11:30:00.000Z,264.329,264.33,264,264.22,0
2026-09-15T12:00:00.000Z,264,264.7,264,264.5,0
2026-09-15T12:30:00.000Z,264.5,264.9,264.45,264.9,0
2026-09-15T13:00:00.000Z,264.86,265.5,262.8,265.21,0
2026-09-15T13:30:00.000Z,265.1099853515625,267.0899963378906,264.11248779296875,265.3900146484375,289063
2026-09-15T14:00:00.000Z,265.3900146484375,267.70001220703125,264.8500061035156,265.2799987792969,171102
2026-09-15T14:30:00.000Z,265.2250061035156,265.2799987792969,263.82501220703125,264.2099914550781,287652
2026-09-15T15:00:00.000Z,264.2650146484375,264.8349914550781,263.8599853515625,264.5150146484375,143428
2026-09-15T15:30:00.000Z,264.5249938964844,264.5249938964844,263.20001220703125,263.2200012207031,131907
2026-09-15T16:00:00.000Z,263.32000732421875,264.04998779296875,263.04998779296875,263.7900085449219,225637
2026-09-15T16:30:00.000Z,263.8175048828125,263.8175048828125,262.739990234375,262.9200134277344,123626
2026-09-15T17:00:00.000Z,262.9150085449219,263.3999938964844,262.739990234375,263.20001220703125,115643
2026-09-15T17:30:00.000Z,263.32000732421875,264.0899963378906,262.94000244140625,263.7799987792969,127754
2026-09-15T18:00:00.000Z,263.69000244140625,263.79998779296875,262.9949951171875,263.2200012207031,139191
2026-09-15T18:30:00.000Z,263.2149963378906,263.3800048828125,262.260009765625,263.1000061035156,180505
2026-09-15T19:00:00.000Z,263.1099853515625,263.6000061035156,262.8599853515625,263.1499938964844,153615
2026-09-15T19:30:00.000Z,263.0799865722656,263.6400146484375,262.82000732421875,263.42999267578125,507809
2026-09-15T20:00:00.000Z,263.43,264.1,262.28,264.1,0
2026-09-15T20:30:00.000Z,263.3,264.1,263.3,263.55,0
2026-09-15T21:00:00.000Z,263.55,263.55,263,263,0
2026-09-15T21:30:00.000Z,263,263.59,263,263.43,0
2026-09-15T22:00:00.000Z,263.85,263.88,263.0275,263.61,0
2026-09-15T22:30:00.000Z,264,264,263.65,263.65,0
2026-09-15T23:00:00.000Z,263.43,264.03,263.43,264.03,0
2026-09-15T23:30:00.000Z,263.43,264.05,263.43,264.0347,0
2026-09-16T08:00:00.000Z,264.15,265.62,263.43,264.03,0
2026-09-16T08:30:00.000Z,260.9012,260.9012,260.9012,260.9012,0
2026-09-16T09:00:00.000Z,264.7,264.75,264.7,264.75,0
2026-09-16T09:30:00.000Z,264.99,265.31,264.99,265.31,0
2026-09-16T10:00:00.000Z,265.49,266.97,265.36,265.82,0
2026-09-16T10:30:00.000Z,265.94,265.96,265.29,265.82,0
2026-09-16T11:00:00.000Z,264.85,265.6992,262,265.4,0
2026-09-16T11:30:00.000Z,266.83,266.83,265.01,265.44,0
2026-09-16T12:00:00.000Z,265.97,266.1698,264.1697,266.1698,0
2026-09-16T12:30:00.000Z,265.51,266.29,264.1,265.99,0
2026-09-16T13:00:00.000Z,265.4,267.9062,265.4,267.34,0
2026-09-16T13:30:00.000Z,267.25,267.9700012207031,265.010009765625,266.2650146484375,262204
2026-09-16T14:00:00.000Z,266.2699890136719,266.3900146484375,263.54998779296875,264.3439025878906,117519
2026-09-16T14:30:00.000Z,264.70001220703125,264.80999755859375,263.9100036621094,264.7650146484375,88680
2026-09-16T15:00:00.000Z,264.8800048828125,265.3399963378906,264.44000244140625,264.9728088378906,89913
2026-09-16T15:30:00.000Z,264.8599853515625,265.760009765625,264.5600891113281,264.7099914550781,99193
2026-09-16T16:00:00.000Z,264.79998779296875,265.5050048828125,264.7749938964844,264.9800109863281,82440
2026-09-16T16:30:00.000Z,265.0249938964844,265.0299987792969,264.1700134277344,264.7550048828125,73161
2026-09-16T17:00:00.000Z,264.7550048828125,264.7699890136719,264.2001037597656,264.3800048828125,124793
2026-09-16T17:30:00.000Z,264.5299987792969,265.1600036621094,264.1600036621094,265.1400146484375,100358
2026-09-16T18:00:00.000Z,265.010009765625,265.8599853515625,263.0899963378906,263.5000915527344,166128
2026-09-16T18:30:00.000Z,263.70001220703125,263.80999755859375,258.510009765625,259.125,231567
2026-09-16T19:00:00.000Z,259.2449951171875,259.8900146484375,258.1400146484375,259.8500061035156,292639
2026-09-16T19:30:00.000Z,259.7900085449219,260.79998779296875,258.69000244140625,260.7200012207031,838292
2026-09-16T20:00:00.000Z,260.76,263.98,259.0375,259.0375,0
2026-09-16T20:30:00.000Z,260.2,260.67,247.8644,260.49,0
2026-09-16T21:00:00.000Z,260.4,260.5,259.83,260.02,0
2026-09-16T21:30:00.000Z,260.5,261.5,259.2323,260.4,0
2026-09-16T22:00:00.000Z,260.4,260.4,259.33,260.01,0
2026-09-16T22:30:00.000Z,260.5,263.39,259.32,261.18,0
2026-09-16T23:00:00.000Z,261.18,261.18,259,261.18,0
2026-09-16T23:30:00.000Z,259,263,259,262.5,0
2026-09-17T08:00:00.000Z,261.9677,264.94,261.03,264.94,0
2026-09-17T08:30:00.000Z,263.79,265.1,262.96,262.97,0
2026-09-17T09:00:00.000Z,263.7,263.7,263.11,263.11,0
2026-09-17T10:00:00.000Z,263.5,263.9,263.49,263.6,0
2026-09-17T10:30:00.000Z,263.48,263.69,263.43,263.69,0
2026-09-17T11:00:00.000Z,263.37,264.2,261.8964,264.07,0
2026-09-17T11:30:00.000Z,264,265.5,264,264.57,0
2026-09-17T12:00:00.000Z,265.25,266.32,263.9795,266.3126,0
2026-09-17T12:30:00.000Z,266.34,267.98,264.54,267.98,0
2026-09-17T13:00:00.000Z,266.71,267.98,265.0647,265.22,0
2026-09-17T13:30:00.000Z,265.0400085449219,266.82000732421875,261.5,262.0799865722656,490265
2026-09-17T14:00:00.000Z,262.0199890136719,263.5299987792969,261.44000244140625,261.5,289320
2026-09-17T14:30:00.000Z,261.6099853515625,261.6199951171875,258.6199951171875,259.1400146484375,262640
2026-09-17T15:00:00.000Z,258.989990234375,259.6549987792969,257.0950012207031,257.8500061035156,323738
2026-09-17T15:30:00.000Z,257.9049987792969,259.1600036621094,257.82000732421875,258.9800109863281,231874
2026-09-17T16:00:00.000Z,259.0350036621094,260.0849914550781,258.5799865722656,259.6600036621094,216663
2026-09-17T16:30:00.000Z,259.7300109863281,259.8949890136719,259.1300048828125,259.7300109863281,219567
2026-09-17T17:00:00.000Z,259.7300109863281,260.42999267578125,259.5350036621094,259.864990234375,155480
2026-09-17T17:30:00.000Z,259.8699951171875,260.1499938964844,259.6099853515625,259.92999267578125,152137
2026-09-17T18:00:00.000Z,259.9100036621094,259.9599914550781,259.0899963378906,259.6199951171875,174575
2026-09-17T18:30:00.000Z,259.625,259.7699890136719,259.19000244140625,259.4700012207031,209459
2026-09-17T19:00:00.000Z,259.4649963378906,259.4649963378906,258.3299865722656,258.4200134277344,555447
