Date,Open,High,Low,Close,Volume
2026-09-04T17:30:00.000Z,916.9249877929688,917.5999145507812,915.7700805664062,915.9500122070312,65206
2026-09-04T18:00:00.000Z,915.8800048828125,916.3200073242188,915.2000122070312,915.875,87463
2026-09-04T18:30:00.000Z,915.7750244140625,917.3699951171875,915.5999755859375,916.8599853515625,117309
2026-09-04T19:00:00.000Z,916.6300048828125,918.0999755859375,916.3499755859375,917.6199951171875,94785
2026-09-04T19:30:00.000Z,917.6199951171875,917.6909790039062,914.6900024414062,915.5399780273438,340307
2026-09-04T20:00:00.000Z,915.6,916.5,915.3,915.9275,0
2026-09-04T20:30:00.000Z,915.88,916,915.75,915.9,0
2026-09-04T21:00:00.000Z,916,916.5,915.74,916.2,0
2026-09-04T21:30:00.000Z,916.2,916.25,915.75,916,0
2026-09-04T22:00:00.000Z,916,916.58,915.75,916.25,0
2026-09-04T22:30:00.000Z,916.25,916.51,916.0075,916.46,0
2026-09-04T23:00:00.000Z,916.2,916.55,916,916.2,0
2026-09-04T23:30:00.000Z,916.2,930.29,916.2,916.32,0
2026-09-08T08:00:00.000Z,916,916,911.0012,912.01,0
2026-09-08T08:30:00.000Z,912.55,913.9,912.01,912.27,0
2026-09-08T09:00:00.000Z,912.33,914.0965,912.33,914.0965,0
2026-09-08T09:30:00.000Z,913.01,913.999,912.53,913.19,0
2026-09-08T10:00:00.000Z,913,913.09,912.51,913.09,0
2026-09-08T10:30:00.000Z,912.51,912.92,911.21,911.22,0
2026-09-08T11:00:00.000Z,912.42,914.88,912.0012,913.91,0
2026-09-08T11:30:00.000Z,913.98,915,913.4334,913.9889,0
2026-09-08T12:00:00.000Z,913.99,914.55,913,913.5,0
2026-09-08T12:30:00.000Z,913.975,915.71,913.3,914.93,0
2026-09-08T13:00:00.000Z,915.09,915.31,912.3,914.074,0
2026-09-08T13:30:00.000Z,913.4749755859375,915.0999755859375,909.0900268554688,911.5549926757812,253190
2026-09-08T14:00:00.000Z,911.5549926757812,915.1300048828125,910.364990234375,912.6400146484375,173967
2026-09-08T14:30:00.000Z,912.5916748046875,914.3099975585938,910,910.2899780273438,131362
2026-09-08T15:00:00.000Z,910.2899780273438,910.7899780273438,907.27001953125,907.280029296875,199835
2026-09-08T15:30:00.000Z,907.27001953125,909.1500244140625,906.8350219726562,906.8499755859375,114483
2026-09-08T16:00:00.000Z,906.7000122070312,909.3599853515625,906.0999755859375,909.3599853515625,117587
2026-09-08T16:30:00.000Z,909.1400146484375,909.260009765625,907.9000244140625,908.2000122070312,79147
2026-09-08T17:00:00.000Z,908.22998046875,909.614990234375,907.6593017578125,909.4199829101562,63379
2026-09-08T17:30:00.000Z,909.469970703125,909.9600219726562,908.7100219726562,909.9500122070312,74545
2026-09-08T18:00:00.000Z,909.9600219726562,910.60498046875,908.8699951171875,909.010009765625,73231
2026-09-08T18:30:00.000Z,909.0800170898438,910.4154052734375,908.1599731445312,909.22998046875,70005
2026-09-08T19:00:00.000Z,909.22998046875,910.6099243164062,908.8900146484375,910.2100219726562,72721
2026-09-08T19:30:00.000Z,910.2050170898438,910.72998046875,908.9500122070312,910.1300048828125,245059
2026-09-08T20:00:00.000Z,910.13,910.7,910.05,910.3627,0
2026-09-08T20:30:00.000Z,910.3627,910.38,910.06,910.2,0
2026-09-08T21:00:00.000Z,910.2,910.26,910.05,910.13,0
2026-09-08T21:30:00.000Z,910.101,910.29,910.101,910.2098,0
2026-09-08T22:00:00.000Z,910.2,910.29,910.1,910.2,0
2026-09-08T22:30:00.000Z,910.2,910.6,910.05,910.4,0
2026-09-08T23:00:00.000Z,910.4,910.4,909.0232,909.82,0
2026-09-08T23:30:00.000Z,910,910.62,909.0217,909.24,0
2026-09-09T08:00:00.000Z,910.34,913.3755,906.3604,909.81,0
2026-09-09T08:30:00.000Z,909,909.74,908.77,909.74,0
2026-09-09T09:00:00.000Z,908.8,910,908.8,909.27,0
2026-09-09T09:30:00.000Z,909.9988,909.9988,908.713,909.96,0
2026-09-09T10:00:00.000Z,910.38,910.38,908.7112,910.1,0
2026-09-09T10:30:00.000Z,911.32,911.32,908.946,909.84,0
2026-09-09T11:00:00.000Z,909.5,910.56,908.8,910.3,0
2026-09-09T11:30:00.000Z,910.5,910.845,909.8,910.4923,0
2026-09-09T12:00:00.000Z,910.78,910.78,909.8,910.23,0
2026-09-09T12:30:00.000Z,910.78,910.78,910,910,0
2026-09-09T13:00:00.000Z,910.6324,911.49,906.02,907.9365,0
2026-09-09T13:30:00.000Z,907,907.9650268554688,902.5,906.27001953125,222971
2026-09-09T14:00:00.000Z,906.4299926757812,909.2299194335938,901.6900024414062,903.0549926757812,173525
2026-09-09T14:30:00.000Z,903.0850219726562,904.7650146484375,902.60009765625,904.1749877929688,99601
2026-09-09T15:00:00.000Z,904.1749877929688,904.3200073242188,900.5999755859375,901.5449829101562,144177
2026-09-09T15:30:00.000Z,901.4199829101562,901.6699829101562,900.5999755859375,900.9550170898438,73215
2026-09-09T16:00:00.000Z,900.8599853515625,901.739990234375,900.010009765625,900.7598876953125,122835
2026-09-09T16:30:00.000Z,900.77001953125,900.9199829101562,898.4299926757812,898.9000244140625,167132
2026-09-09T17:00:00.000Z,898.9749755859375,900.7150268554688,898.9749755859375,899.6500244140625,70101
2026-09-09T17:30:00.000Z,899.6500244140625,900.25,899.3099975585938,899.60498046875,71933
2026-09-09T18:00:00.000Z,899.739990234375,900.6699829101562,899.469970703125,899.969970703125,69913
2026-09-09T18:30:00.000Z,900,900.5,899.5,900.4000244140625,87942
2026-09-09T19:00:00.000Z,900.4000244140625,901.9500122070312,900,901.8699951171875,120026
2026-09-09T19:30:00.000Z,901.875,902.8900146484375,900.75,902.3699951171875,231398
2026-09-09T20:00:00.000Z,902.6,902.89,901.52,902.89,0
2026-09-09T20:30:00.000Z,902.75,902.89,902.7,902.78,0
2026-09-09T21:00:00.000Z,902.87,963.8746,902.5,902.5342,0
2026-09-09T21:30:00.000Z,902.5367,902.8,902.53,902.6831,0
2026-09-09T22:00:00.000Z,902.68,902.88,902.29,902.6,0
2026-09-09T22:30:00.000Z,902.76,902.88,902.5095,902.8,0
2026-09-09T23:00:00.000Z,902.66,902.85,902.3,902.6772,0
2026-09-09T23:30:00.000Z,902.68,902.87,902.5,902.75,0
2026-09-10T08:00:00.000Z,908.8072,909.1925,901.0596,905.81,0
2026-09-10T08:30:00.000Z,905.6097,905.6097,905.11,905.3412,0
2026-09-10T09:00:00.000Z,905.11,905.24,904.65,904.65,0
2026-09-10T09:30:00.000Z,904.75,904.75,903.0395,903.0395,0
2026-09-10T10:00:00.000Z,904.4,904.4,904,904,0
2026-09-10T10:30:00.000Z,903.936,905.7988,903,903.29,0
2026-09-10T11:00:00.000Z,903.38,904.9,902.6,904.22,0
2026-09-10T11:30:00.000Z,904.22,904.72,903.5,904.2744,0
2026-09-10T12:00:00.000Z,904.1784,905.88,904,905.5,0
2026-09-10T12:30:00.000Z,905.87,909.76,904.6,908.73,0
2026-09-10T13:00:00.000Z,908.0484,909.76,905.28,906.7269,0
2026-09-10T13:30:00.000Z,906.280029296875,912.0900268554688,904.5499877929688,908.7750244140625,260812
2026-09-10T14:00:00.000Z,908.3699951171875,908.3699951171875,902.1701049804688,903.3599243164062,135253
2026-09-10T14:30:00.000Z,903.3599853515625,904.0269775390625,901.6599731445312,901.739990234375,87137
2026-09-10T15:00:00.000Z,901.6300048828125,903.8200073242188,901.239990234375,903.5800170898438,91522
2026-09-10T15:30:00.000Z,903.5900268554688,903.75,902.155029296875,902.969970703125,65123
2026-09-10T16:00:00.000Z,902.9149780273438,904.969970703125,902.59521484375,904.780029296875,74437
2026-09-10T16:30:00.000Z,904.5399780273438,904.97998046875,903.0599975585938,903.75,55313
2026-09-10T17:00:00.000Z,903.72998046875,903.72998046875,900.301513671875,900.301513671875,91098
2026-09-10T17:30:00.000Z,900.25,900.4000244140625,899,899.9694213867188,112562
2026-09-10T18:00:00.000Z,900.1699829101562,901.5900268554688,900.0599975585938,900.969970703125,90334
2026-09-10T18:30:00.000Z,900.72998046875,902.2999877929688,900.5599975585938,900.9099731445312,69082
2026-09-10T19:00:00.000Z,900.780029296875,902.0850219726562,900.2216186523438,900.6099853515625,69159
2026-09-10T19:30:00.000Z,900.530029296875,902.97998046875,900.25,902.3800048828125,243223
2026-09-10T20:00:00.000Z,902.38,903,900.3,901.55,0
2026-09-10T20:30:00.000Z,901.8251,902.4,901.55,902,0
2026-09-10T21:00:00.000Z,902,902.38,901.6,902.2659,0
2026-09-10T21:30:00.000Z,902.0342,902.38,902,902.2659,0
2026-09-10T22:00:00.000Z,902.2659,902.36,902,902.36,0
2026-09-10T22:30:00.000Z,902.36,902.36,902,902,0
2026-09-10T23:00:00.000Z,902.36,902.36,902,902.36,0
2026-09-10T23:30:00.000Z,902.15,902.54,902,902.2,0
2026-09-11T08:00:00.000Z,904.44,908.396,902.38,904.84,0
2026-09-11T08:30:00.000Z,904.67,905,904.59,904.65,0
2026-09-11T09:00:00.000Z,904.9988,904.9988,904.68,904.99,0
2026-09-11T09:30:00.000Z,904.7785,905,903.5,904.62,0
2026-09-11T10:00:00.000Z,904.79,905.2,904.62,904.91,0
2026-09-11T10:30:00.000Z,904.67,904.99,904.67,904.87,0
2026-09-11T11:00:00.000Z,905,906,904,904.98,0
2026-09-11T11:30:00.000Z,904.58,905.8,904.58,905,0
2026-09-11T12:00:00.000Z,905.8,906.99,904.8705,906.7295,0
2026-09-11T12:30:00.000Z,906.17,907,906,906.8262,0
2026-09-11T13:00:00.000Z,906.025,907,905.17,906.5,0
2026-09-11T13:30:00.000Z,905.4299926757812,907.3588256835938,900.75,903.6500244140625,159282
2026-09-11T14:00:00.000Z,903.5150146484375,903.719970703125,900.7999877929688,902.7650146484375,88004
2026-09-11T14:30:00.000Z,902.6950073242188,902.8800048828125,901.47998046875,902.864990234375,73769
2026-09-11T15:00:00.000Z,902.7550048828125,903.5535278320312,901.6799926757812,903.0700073242188,57637
2026-09-11T15:30:00.000Z,903.030029296875,904.0800170898438,902.70751953125,903.3800048828125,69368
2026-09-11T16:00:00.000Z,903.3499755859375,904.8798828125,903.0250244140625,904.5399780273438,64571
2026-09-11T16:30:00.000Z,904.5399780273438,905.3300170898438,903.7100219726562,904.280029296875,57551
2026-09-11T17:00:00.000Z,903.97998046875,905.1900024414062,903.7100219726562,903.8200073242188,57988
2026-09-11T17:30:00.000Z,903.89501953125,904.8499755859375,903.5750122070312,904.0700073242188,63360
2026-09-11T18:00:00.000Z,904.0399780273438,904.9400024414062,903.0499877929688,903.0499877929688,52760
2026-09-11T18:30:00.000Z,903.0399780273438,903.6599731445312,902.2100219726562,903.3599853515625,69044
2026-09-11T19:00:00.000Z,903.3900146484375,905.2849731445312,903.2100219726562,905.1599731445312,83301
2026-09-11T19:30:00.000Z,905.1600952148438,905.8099975585938,903.489990234375,904.77001953125,230544
2026-09-11T20:00:00.000Z,904.46,905.8,904,904.312,0
2026-09-11T20:30:00.000Z,904.6047,905,904.25,904.82,0
2026-09-11T21:00:00.000Z,904.82,905,904.33,904.5,0
2026-09-11T21:30:00.000Z,904.77,904.9,904.4183,904.8117,0
2026-09-11T22:00:00.000Z,904.82,904.9832,904.33,904.9832,0
2026-09-11T22:30:00.000Z,904.82,905,904.33,904.8,0
2026-09-11T23:00:00.000Z,904.82,905,904.4338,904.4338,0
2026-09-11T23:30:00.000Z,905,905,904.4,904.9808,0
2026-09-14T08:00:00.000Z,908.47,911,905.0012,909.82,0
2026-09-14T08:30:00.000Z,909.56,910.43,908.39,909,0
2026-09-14T09:00:00.000Z,909.41,910.75,907.0905,910.75,0
2026-09-14T09:30:00.000Z,910,910.37,909,909.67,0
2026-09-14T10:00:00.000Z,909.67,911.0135,909.5,909.5,0
2026-09-14T10:30:00.000Z,909.73,910.09,906,909.98,0
2026-09-14T11:00:00.000Z,909.56,909.94,907.2,908.1558,0
2026-09-14T11:30:00.000Z,908.58,909.98,908,909.8936,0
2026-09-14T12:00:00.000Z,909.369,912,909.28,911.45,0
2026-09-14T12:30:00.000Z,911,912.45,910.3,912.09,0
2026-09-14T13:00:00.000Z,912,915.44,910.99,914.01,0
2026-09-14T13:30:00.000Z,913.64501953125,921.6400146484375,910.7899780273438,913.875,297410
2026-09-14T14:00:00.000Z,913.7999877929688,917.1300048828125,912.5001220703125,915.8599853515625,114896
2026-09-14T14:30:00.000Z,915.8300170898438,919.75,914.4400024414062,918.72998046875,116605
2026-09-14T15:00:00.000Z,918.7349853515625,920,915.746826171875,916.7000122070312,105205
2026-09-14T15:30:00.000Z,916.4149780273438,918.4450073242188,915.6799926757812,917.72998046875,64085
2026-09-14T16:00:00.000Z,917.97998046875,918.989990234375,917.130126953125,917.6099853515625,61936
2026-09-14T16:30:00.000Z,917.7000122070312,917.989990234375,915.2999877929688,916.2000122070312,49438
2026-09-14T17:00:00.000Z,916.2100219726562,916.8300170898438,915.0999755859375,916.6500244140625,49023
2026-09-14T17:30:00.000Z,916.5499877929688,918.7999877929688,916.5499877929688,917.9000244140625,76348
2026-09-14T18:00:00.000Z,917.9000244140625,918.7999877929688,916.8599853515625,918.642822265625,62882
2026-09-14T18:30:00.000Z,918.7999877929688,919.6699829101562,918.3701171875,919.4749755859375,66802
2026-09-14T19:00:00.000Z,919.2999877929688,919.969970703125,918.1848754882812,919.0900268554688,86175
2026-09-14T19:30:00.000Z,919.0900268554688,920.5650024414062,917.8400268554688,918.8099975585938,299564
2026-09-14T20:00:00.000Z,918.91,920,916,918.86,0
2026-09-14T20:30:00.000Z,918.75,920,917.05,918.75,0
2026-09-14T21:00:00.000Z,918,920,909.7515,918.1,0
2026-09-14T21:30:00.000Z,918,919.9262,917.1237,918.3386,0
2026-09-14T22:00:00.000Z,918.14,920,917.3677,918.2284,0
2026-09-14T22:30:00.000Z,918.13,920,918,918.75,0
2026-09-14T23:00:00.000Z,918.22,919.22,918,919.0615,0
2026-09-14T23:30:00.000Z,919.0325,919.0325,917.37,917.5095,0
2026-09-15T08:00:00.000Z,913.72,919.8655,912.0285,916.91,0
2026-09-15T08:30:00.000Z,917.847,917.847,915.073,915.95,0
2026-09-15T09:00:00.000Z,917.847,917.847,915.71,915.71,0
2026-09-15T09:30:00.000Z,915.94,916,915.073,915.073,0
2026-09-15T10:00:00.000Z,917.7677,917.7677,915.073,915.12,0
2026-09-15T10:30:00.000Z,915,915.94,915,915.94,0
2026-09-15T11:00:00.000Z,916.18,917.35,915,915.42,0
2026-09-15T11:30:00.000Z,915.2697,916.28,915.2697,915.71,0
2026-09-15T12:00:00.000Z,915.5,916,915,915.5344,0
2026-09-15T12:30:00.000Z,915.5081,915.5265,914.39,914.39,0
2026-09-15T13:00:00.000Z,914.8942,917.983,914.36,917.91,0
2026-09-15T13:30:00.000Z,916.9199829101562,916.9199829101562,909.5,910.27001953125,159938
2026-09-15T14:00:00.000Z,909.8499755859375,910.5767822265625,908.25,909.5499877929688,98610
2026-09-15T14:30:00.000Z,909.27001953125,910.3399047851562,908.4400024414062,908.719970703125,70893
2026-09-15T15:00:00.000Z,908.5800170898438,908.8900146484375,907.0568237304688,908.1599731445312,110691
2026-09-15T15:30:00.000Z,908.3900146484375,909.4600219726562,907.1799926757812,907.405029296875,57856
2026-09-15T16:00:00.000Z,907.2501220703125,907.3775024414062,905.1199951171875,905.497802734375,86520
2026-09-15T16:30:00.000Z,905.4431762695312,907.2100219726562,905.030029296875,906.9400024414062,70447
2026-09-15T17:00:00.000Z,907.0800170898438,908.5999755859375,906.7349853515625,907.5650024414062,92497
2026-09-15T17:30:00.000Z,907.5650024414062,908.75,907.2000122070312,907.2100219726562,62118
2026-09-15T18:00:00.000Z,907.3350219726562,909.489990234375,907.1799926757812,908.5900268554688,76676
2026-09-15T18:30:00.000Z,908.4949951171875,908.4949951171875,904.7999877929688,904.7999877929688,92627
2026-09-15T19:00:00.000Z,904.864990234375,905.903076171875,903.0966796875,903.6900024414062,95729
2026-09-15T19:30:00.000Z,903.7000122070312,903.7000122070312,900.25,901.0900268554688,359907
2026-09-15T20:00:00.000Z,901.35,903,900.12,902.7499,0
2026-09-15T20:30:00.000Z,902.7,903,901.35,902.454,0
2026-09-15T21:00:00.000Z,902.4636,902.7,901.35,902.68,0
2026-09-15T21:30:00.000Z,902.65,902.7,901.35,902.6907,0
2026-09-15T22:00:00.000Z,902.6932,903,902.66,902.87,0
2026-09-15T22:30:00.000Z,902.95,903.44,902.66,903.1477,0
2026-09-15T23:00:00.000Z,903.15,903.2,901.35,903.1806,0
2026-09-15T23:30:00.000Z,903.18,903.2,902.66,902.8522,0
2026-09-16T08:00:00.000Z,908.1315,908.3388,900.0012,902.6125,0
2026-09-16T08:30:00.000Z,902.6,903.11,902.6,903.0947,0
2026-09-16T09:00:00.000Z,903.1,906.43,903.1,906.43,0
2026-09-16T09:30:00.000Z,904,905.8204,902.55,905.8204,0
2026-09-16T10:00:00.000Z,903.01,904,903.01,904,0
2026-09-16T10:30:00.000Z,903.28,903.5,902.55,903.44,0
2026-09-16T11:00:00.000Z,903.44,904.8525,903,903.11,0
2026-09-16T11:30:00.000Z,903.16,903.4,902.5,903.03,0
2026-09-16T12:00:00.000Z,903.2605,903.5,902.41,903.22,0
2026-09-16T12:30:00.000Z,902.37,903.55,901,901.97,0
2026-09-16T13:00:00.000Z,902.58,903.4,901,901.99,0
2026-09-16T13:30:00.000Z,901.0499877929688,901.989990234375,898.1199951171875,898.1199951171875,197455
2026-09-16T14:00:00.000Z,898.2650146484375,899.2899780273438,895.8699951171875,899.25,158963
2026-09-16T14:30:00.000Z,899.3499755859375,900.4400024414062,898.0999755859375,899.4824829101562,61530
2026-09-16T15:00:00.000Z,899.4299926757812,901.3200073242188,898.75,900.8200073242188,80790
2026-09-16T15:30:00.000Z,901.0499877929688,902,900.5009765625,901.1900024414062,75949
2026-09-16T16:00:00.000Z,901.0599975585938,901.389892578125,899.6099853515625,901.25,52532
2026-09-16T16:30:00.000Z,901.3200073242188,901.4099731445312,899.4000244140625,900.6500854492188,80044
2026-09-16T17:00:00.000Z,900.7650146484375,900.989990234375,899.655029296875,900.155029296875,61347
2026-09-16T17:30:00.000Z,900.2999877929688,900.2999877929688,899.5715942382812,899.8200073242188,62115
2026-09-16T18:00:00.000Z,899.7949829101562,900.5850219726562,898.0999755859375,898.489990234375,94419
2026-09-16T18:30:00.000Z,898.614990234375,898.77001953125,893.5,893.9625244140625,156144
2026-09-16T19:00:00.000Z,893.9600219726562,897.7100219726562,893.9199829101562,894.47998046875,118587
2026-09-16T19:30:00.000Z,894.469970703125,894.7899780273438,892.6799926757812,893.22998046875,331879
2026-09-16T20:00:00.000Z,893.24,900.06,893.2,893.8361,0
2026-09-16T20:30:00.000Z,893.8459,894,893.66,893.7818,0
2026-09-16T21:00:00.000Z,893.63,912.59,893.25,894.32,0
2026-09-16T21:30:00.000Z,894.32,894.7,893.74,894.41,0
2026-09-16T22:00:00.000Z,894.15,894.7,894.11,894.55,0
2026-09-16T22:30:00.000Z,894.7,895.2,894.39,894.9,0
2026-09-16T23:00:00.000Z,894.99,894.99,894.51,894.7282,0
2026-09-16T23:30:00.000Z,894.78,894.78,894.4566,894.4983,0
2026-09-17T08:00:00.000Z,898.9025,898.9025,893.74,895.84,0
2026-09-17T08:30:00.000Z,895.8,896.99,895.0012,895.56,0
2026-09-17T09:00:00.000Z,895.56,896.99,895.53,895.56,0
2026-09-17T09:30:00.000Z,895.83,896.99,895.51,896,0
2026-09-17T10:00:00.000Z,895,896.97,895,896.8862,0
2026-09-17T10:30:00.000Z,896.34,896.97,895.0012,895.5,0
2026-09-17T11:00:00.000Z,895.995,896.9162,895.63,896.5,0
2026-09-17T11:30:00.000Z,896.5,896.99,895.8,896.8,0
2026-09-17T12:00:00.000Z,896.5,896.8,895.6,896.2,0
2026-09-17T12:30:00.000Z,896.2,896.65,895.98,896.33,0
2026-09-17T13:00:00.000Z,896.2,896.45,894.47,894.47,0
2026-09-17T13:30:00.000Z,895.3150024414062,895.9998779296875,888.1699829101562,890.510009765625,282942
2026-09-17T14:00:00.000Z,890.239990234375,890.6300048828125,888.9600219726562,889.489990234375,129503
2026-09-17T14:30:00.000Z,889.510009765625,890.2199096679688,888.0599975585938,888.8800048828125,115570
2026-09-17T15:00:00.000Z,888.9400024414062,890.8713989257812,888.6300048828125,890.2999877929688,92555
2026-09-17T15:30:00.000Z,890.2874755859375,891.5900268554688,889.8203125,891.5900268554688,100300
2026-09-17T16:00:00.000Z,891.875,892.4600219726562,890.1099853515625,891.239990234375,59443
2026-09-17T16:30:00.000Z,891.2550048828125,892.0750732421875,890.8900146484375,892,72790
2026-09-17T17:00:00.000Z,892.228271484375,892.6300048828125,891.3900146484375,891.8200073242188,57313
2026-09-17T17:30:00.000Z,891.989990234375,892.1699829101562,891.1400146484375,891.489990234375,61135
2026-09-17T18:00:00.000Z,891.364990234375,892.489990234375,890.6400146484375,890.7999877929688,72034
2026-09-17T18:30:00.000Z,890.780029296875,892.47998046875,890.6600952148438,891.8300170898438,72453
2026-09-17T19:00:00.000Z,891.8198852539062,892.9381103515625,891.380126953125,892.7000122070312,81793
2026-09-17T19:30:00.000Z,892.7000122070312,894.6500244140625,891.4400024414062,893.9299926757812,320688
2026-09-17T20:00:00.000Z,893.93,895.3,892,893.52,0
2026-09-17T20:30:00.000Z,893.8325,893.89,893.5,893.55,0
2026-09-17T21:00:00.000Z,893.5,893.93,893,893.7,0
2026-09-17T21:30:00.000Z,893.09,893.8,893.09,893.7224,0
2026-09-17T22:00:00.000Z,893.1198,893.6,893,893.5535,0
2026-09-17T22:30:00.000Z,893.5663,893.93,893.3122,893.5644,0
2026-09-17T23:00:00.000Z,893.5791,895,893.37,894,0
2026-09-17T23:30:00.000Z,894,895,894,894,0
2026-09-18T08:00:00.000Z,896.9152,896.9152,891.3,892.35,0
2026-09-18T08:30:00.000Z,893.19,895.876,891.04,893.3,0
2026-09-18T09:00:00.000Z,892.6682,893,891.6,892.4842,0
2026-09-18T09:30:00.000Z,892.48,892.91,892.2,892.2,0
2026-09-18T10:00:00.000Z,893,895.39,892.53,893.95,0
2026-09-18T10:30:00.000Z,892.5,894,891.29,891.64,0
2026-09-18T11:00:00.000Z,892,894,891,892.7985,0
2026-09-18T11:30:00.000Z,892.6,893,891.7,892,0
2026-09-18T12:00:00.000Z,892,892.5,891,891.9962,0
2026-09-18T12:30:00.000Z,891.9962,892.5,891.0521,891.85,0
2026-09-18T13:00:00.000Z,891.85,894.94,889.0292,891.95,0
2026-09-18T13:30:00.000Z,892.4249877929688,897.0599975585938,890.95751953125,895.8049926757812,699248
2026-09-18T14:00:00.000Z,895.610107421875,896.5,893.510009765625,893.8933715820312,152434
2026-09-18T14:30:00.000Z,893.8699951171875,897.0250244140625,893.2000122070312,895.8049926757812,101422
