Date,Open,High,Low,Close,Volume
2026-05-08T14:33:00.000Z,156.19000244140625,156.19000244140625,156.13999938964844,156.14500427246094,3134
2026-05-08T14:34:00.000Z,156.11500549316406,156.1649932861328,156.04750061035156,156.14999389648438,5294
2026-05-08T14:35:00.000Z,156.125,156.2949981689453,156.125,156.2949981689453,13584
2026-05-08T14:36:00.000Z,156.30999755859375,156.36000061035156,156.2899932861328,156.36000061035156,6136
2026-05-08T14:37:00.000Z,156.35000610351562,156.35000610351562,156.22000122070312,156.2449951171875,5581
2026-05-08T14:38:00.000Z,156.17999267578125,156.25,156.10000610351562,156.16000366210938,7815
2026-05-08T14:39:00.000Z,156.14500427246094,156.27000427246094,156.1199951171875,156.27000427246094,7187
2026-05-08T14:40:00.000Z,156.23500061035156,156.32000732421875,156.23500061035156,156.32000732421875,4641
2026-05-08T14:41:00.000Z,156.3350067138672,156.3350067138672,156.19000244140625,156.3000030517578,11826
2026-05-08T14:42:00.000Z,156.3000030517578,156.35000610351562,156.1999969482422,156.2100067138672,5465
2026-05-08T14:43:00.000Z,156.1699981689453,156.20509338378906,156.11000061035156,156.11000061035156,3329
2026-05-08T14:44:00.000Z,156.11000061035156,156.14500427246094,156.05999755859375,156.05999755859375,7090
2026-05-08T14:45:00.000Z,156.05499267578125,156.1199951171875,156.02000427246094,156.11500549316406,6635
2026-05-08T14:46:00.000Z,156.13499450683594,156.1999969482422,156.08009338378906,156.1999969482422,3898
2026-05-08T14:47:00.000Z,156.07000732421875,156.07000732421875,156.02999877929688,156.0500030517578,3957
2026-05-08T14:48:00.000Z,156.10499572753906,156.16000366210938,156.0399932861328,156.11500549316406,3459
2026-05-08T14:49:00.000Z,156.0500030517578,156.12210083007812,155.9199981689453,155.94500732421875,6148
2026-05-08T14:50:00.000Z,155.89999389648438,155.9499969482422,155.8699951171875,155.94500732421875,4435
2026-05-08T14:51:00.000Z,155.89999389648438,155.99000549316406,155.8699951171875,155.97999572753906,4734
2026-05-08T14:52:00.000Z,155.92999267578125,155.9499969482422,155.9199981689453,155.9199981689453,2986
2026-05-08T14:53:00.000Z,155.90499877929688,155.90499877929688,155.84010314941406,155.89999389648438,3839
2026-05-08T14:54:00.000Z,155.9499969482422,155.98989868164062,155.7899932861328,155.80999755859375,5331
2026-05-08T14:55:00.000Z,155.7899932861328,155.7899932861328,155.61000061035156,155.61000061035156,6510
2026-05-08T14:56:00.000Z,155.61000061035156,155.6199951171875,155.55999755859375,155.55999755859375,4372
2026-05-08T14:57:00.000Z,155.57000732421875,155.58999633789062,155.47999572753906,155.49989318847656,10699
2026-05-08T14:58:00.000Z,155.50999450683594,155.50999450683594,155.41000366210938,155.4600067138672,4821
2026-05-08T14:59:00.000Z,155.41000366210938,155.50999450683594,155.41000366210938,155.50999450683594,5135
2026-05-08T15:00:00.000Z,155.5,155.5,155.44500732421875,155.4600067138672,27285
2026-05-08T15:01:00.000Z,155.4600067138672,155.4600067138672,155.36000061035156,155.3800048828125,5524
2026-05-08T15:02:00.000Z,155.39999389648438,155.58990478515625,155.3800048828125,155.5050048828125,8578
2026-05-08T15:03:00.000Z,155.42999267578125,155.42999267578125,155.38999938964844,155.39500427246094,3188
2026-05-08T15:04:00.000Z,155.3699951171875,155.4149932861328,155.3000030517578,155.32000732421875,6685
2026-05-08T15:05:00.000Z,155.25999450683594,155.25999450683594,155.1699981689453,155.1699981689453,5029
2026-05-08T15:06:00.000Z,155.10000610351562,155.10000610351562,155.07000732421875,155.10000610351562,3589
2026-05-08T15:07:00.000Z,155.10000610351562,155.11500549316406,155.00010681152344,155.08999633789062,13963
2026-05-08T15:08:00.000Z,155.08999633789062,155.08999633789062,155,155.02999877929688,6809
2026-05-08T15:09:00.000Z,155.05999755859375,155.11000061035156,155.0500030517578,155.0500030517578,4967
2026-05-08T15:10:00.000Z,155.02000427246094,155.22000122070312,155.02000427246094,155.22000122070312,8672
2026-05-08T15:11:00.000Z,155.22999572753906,155.22999572753906,155.1699981689453,155.1999969482422,13079
2026-05-08T15:12:00.000Z,155.1999969482422,155.3000030517578,155.1999969482422,155.28500366210938,8131
2026-05-08T15:13:00.000Z,155.3000030517578,155.3350067138672,155.2949981689453,155.30999755859375,2395
2026-05-08T15:14:00.000Z,155.3000030517578,155.42999267578125,155.2595977783203,155.4250030517578,3676
2026-05-08T15:15:00.000Z,155.47000122070312,155.58999633789062,155.47000122070312,155.5399932861328,5173
2026-05-08T15:16:00.000Z,155.5800018310547,155.60000610351562,155.50999450683594,155.50999450683594,5371
2026-05-08T15:17:00.000Z,155.55999755859375,155.75,155.55999755859375,155.69000244140625,3940
2026-05-08T15:18:00.000Z,155.69119262695312,155.75999450683594,155.6199951171875,155.6199951171875,5727
2026-05-08T15:19:00.000Z,155.5,155.55499267578125,155.5,155.55499267578125,2122
2026-05-08T15:20:00.000Z,155.55499267578125,155.55999755859375,155.4801025390625,155.5500030517578,3460
2026-05-08T15:21:00.000Z,155.5500030517578,155.64999389648438,155.5500030517578,155.58999633789062,3579
2026-05-08T15:22:00.000Z,155.58999633789062,155.75999450683594,155.58999633789062,155.68499755859375,4879
2026-05-08T15:23:00.000Z,155.75999450683594,155.75999450683594,155.68499755859375,155.68499755859375,1100
2026-05-08T15:24:00.000Z,155.77000427246094,155.8699951171875,155.77000427246094,155.7899932861328,3725
2026-05-08T15:25:00.000Z,155.86000061035156,155.91000366210938,155.85499572753906,155.85499572753906,2346
2026-05-08T15:26:00.000Z,155.9199981689453,155.9199981689453,155.875,155.875,2606
2026-05-08T15:27:00.000Z,155.80999755859375,155.86500549316406,155.7899932861328,155.80999755859375,6134
2026-05-08T15:28:00.000Z,155.72000122070312,155.82000732421875,155.72000122070312,155.72000122070312,2612
2026-05-08T15:29:00.000Z,155.74000549316406,155.77999877929688,155.7100067138672,155.75,5077
2026-05-08T15:30:00.000Z,155.7550048828125,155.79989624023438,155.7100067138672,155.75,5926
2026-05-08T15:31:00.000Z,155.72999572753906,155.72999572753906,155.66000366210938,155.72000122070312,4499
2026-05-08T15:32:00.000Z,155.72999572753906,155.72999572753906,155.69000244140625,155.72500610351562,1484
2026-05-08T15:33:00.000Z,155.72500610351562,155.77999877929688,155.72500610351562,155.77999877929688,6291
2026-05-08T15:34:00.000Z,155.75,155.78399658203125,155.66000366210938,155.7050018310547,9425
2026-05-08T15:35:00.000Z,155.60000610351562,155.75,155.60000610351562,155.6475067138672,12703
2026-05-08T15:36:00.000Z,155.6898956298828,155.69000244140625,155.61000061035156,155.61000061035156,2298
2026-05-08T15:37:00.000Z,155.61000061035156,155.63999938964844,155.5399932861328,155.59500122070312,5665
2026-05-08T15:38:00.000Z,155.61000061035156,155.64999389648438,155.58999633789062,155.6300048828125,6024
2026-05-08T15:39:00.000Z,155.6649932861328,155.72999572753906,155.6649932861328,155.72999572753906,3471
2026-05-08T15:40:00.000Z,155.75,155.8300018310547,155.75,155.82000732421875,5101
2026-05-08T15:41:00.000Z,155.85000610351562,156.01499938964844,155.85000610351562,156.01499938964844,5736
2026-05-08T15:42:00.000Z,156.02000427246094,156.19000244140625,156.02000427246094,156.19000244140625,5170
2026-05-08T15:43:00.000Z,156.1999969482422,156.1999969482422,156.1300048828125,156.13980102539062,5104
2026-05-08T15:44:00.000Z,156.17999267578125,156.17999267578125,156.1649932861328,156.1649932861328,3327
2026-05-08T15:45:00.000Z,156.24000549316406,156.24000549316406,156.14999389648438,156.14999389648438,2731
2026-05-08T15:46:00.000Z,156.19000244140625,156.27999877929688,156.19000244140625,156.27999877929688,3643
2026-05-08T15:47:00.000Z,156.2550048828125,156.27999877929688,156.25,156.2550048828125,2172
2026-05-08T15:48:00.000Z,156.28990173339844,156.3000030517578,156.25,156.28500366210938,8104
2026-05-08T15:49:00.000Z,156.30499267578125,156.32000732421875,156.30499267578125,156.32000732421875,1938
2026-05-08T15:50:00.000Z,156.3699951171875,156.3699951171875,156.19009399414062,156.27999877929688,7765
2026-05-08T15:51:00.000Z,156.27999877929688,156.27999877929688,156.2449951171875,156.2449951171875,1153
2026-05-08T15:52:00.000Z,156.24000549316406,156.25999450683594,156.22000122070312,156.22000122070312,3038
2026-05-08T15:53:00.000Z,156.22999572753906,156.2899932861328,156.22999572753906,156.2899932861328,3762
2026-05-08T15:54:00.000Z,156.2949981689453,156.2949981689453,156.22500610351562,156.22999572753906,4822
2026-05-08T15:55:00.000Z,156.2100067138672,156.2899932861328,156.19020080566406,156.2899932861328,3447
2026-05-08T15:56:00.000Z,156.27000427246094,156.27000427246094,156.1699981689453,156.1699981689453,3200
2026-05-08T15:57:00.000Z,156.21499633789062,156.25999450683594,156.21499633789062,156.25999450683594,3256
2026-05-08T15:58:00.000Z,156.3000030517578,156.33999633789062,156.25999450683594,156.33999633789062,2496
2026-05-08T15:59:00.000Z,156.3000030517578,156.4499969482422,156.3000030517578,156.4499969482422,7659
2026-05-08T16:00:00.000Z,156.33999633789062,156.36990356445312,156.27999877929688,156.2899932861328,1561
2026-05-08T16:01:00.000Z,156.27999877929688,156.27999877929688,156.22999572753906,156.27999877929688,1642
2026-05-08T16:02:00.000Z,156.27999877929688,156.3199005126953,156.25999450683594,156.3199005126953,3480
2026-05-08T16:03:00.000Z,156.32000732421875,156.34500122070312,156.3000030517578,156.31500244140625,2946
2026-05-08T16:04:00.000Z,156.32000732421875,156.36500549316406,156.27000427246094,156.33929443359375,4570
2026-05-08T16:05:00.000Z,156.35000610351562,156.3800048828125,156.3300018310547,156.33999633789062,4680
2026-05-08T16:06:00.000Z,156.30999755859375,156.34869384765625,156.28500366210938,156.28500366210938,2597
2026-05-08T16:07:00.000Z,156.26499938964844,156.4149932861328,156.26499938964844,156.4149932861328,4097
2026-05-08T16:08:00.000Z,156.3968963623047,156.40499877929688,156.25999450683594,156.3000030517578,3607
2026-05-08T16:09:00.000Z,156.2899932861328,156.32000732421875,156.2899932861328,156.30999755859375,2747
2026-05-08T16:10:00.000Z,156.37989807128906,156.37989807128906,156.29690551757812,156.29690551757812,4133
2026-05-08T16:11:00.000Z,156.27999877929688,156.30999755859375,156.25999450683594,156.25999450683594,1754
2026-05-08T16:12:00.000Z,156.28500366210938,156.2949981689453,156.28500366210938,156.2949981689453,2928
2026-05-08T16:13:00.000Z,156.19500732421875,156.19500732421875,156.14999389648438,156.1699981689453,2809
2026-05-08T16:14:00.000Z,156.1649932861328,156.1750030517578,156.16000366210938,156.1750030517578,2881
2026-05-08T16:15:00.000Z,156.20469665527344,156.25,156.1649932861328,156.22999572753906,4910
2026-05-08T16:16:00.000Z,156.1999969482422,156.22079467773438,156.19000244140625,156.22000122070312,1532
2026-05-08T16:17:00.000Z,156.19500732421875,156.22999572753906,156.13999938964844,156.2050018310547,2232
2026-05-08T16:18:00.000Z,156.1999969482422,156.22000122070312,156.1999969482422,156.22000122070312,2603
2026-05-08T16:19:00.000Z,156.18499755859375,156.25,156.18499755859375,156.24000549316406,3254
2026-05-08T16:20:00.000Z,156.23500061035156,156.25999450683594,156.19500732421875,156.25,3423
2026-05-08T16:21:00.000Z,156.27999877929688,156.27999877929688,156.19000244140625,156.22000122070312,5544
2026-05-08T16:22:00.000Z,156.13999938964844,156.14999389648438,156.0800018310547,156.08999633789062,7775
2026-05-08T16:23:00.000Z,156.1199951171875,156.1199951171875,156.11000061035156,156.11000061035156,1805
2026-05-08T16:24:00.000Z,156.10499572753906,156.10499572753906,156.02000427246094,156.0500030517578,2339
2026-05-08T16:25:00.000Z,156.0399932861328,156.0500030517578,155.97000122070312,155.97500610351562,6269
2026-05-08T16:26:00.000Z,155.9199981689453,155.94320678710938,155.89999389648438,155.94000244140625,4123
2026-05-08T16:27:00.000Z,155.97000122070312,156.0821990966797,155.93499755859375,156.0821990966797,10138
2026-05-08T16:28:00.000Z,156.0449981689453,156.0800018310547,156.02000427246094,156.02000427246094,17698
2026-05-08T16:29:00.000Z,155.98500061035156,156.0216064453125,155.97000122070312,155.97000122070312,3731
2026-05-08T16:30:00.000Z,155.9499969482422,156.02499389648438,155.9499969482422,156.00999450683594,3924
2026-05-08T16:31:00.000Z,155.92120361328125,155.97259521484375,155.8800048828125,155.9199981689453,3626
2026-05-08T16:32:00.000Z,155.94000244140625,155.94000244140625,155.91000366210938,155.91000366210938,2793
2026-05-08T16:33:00.000Z,155.90499877929688,155.97000122070312,155.85000610351562,155.94000244140625,10715
2026-05-08T16:34:00.000Z,155.97999572753906,156.0406951904297,155.97999572753906,156,2582
2026-05-08T16:35:00.000Z,155.9600067138672,156.08999633789062,155.9600067138672,156.0500030517578,2994
2026-05-08T16:36:00.000Z,156.10000610351562,156.16000366210938,156.0800018310547,156.16000366210938,5175
2026-05-08T16:37:00.000Z,156.1699981689453,156.17999267578125,156.11000061035156,156.1638946533203,6174
2026-05-08T16:38:00.000Z,156.13499450683594,156.13999938964844,156.13499450683594,156.13999938964844,1981
2026-05-08T16:39:00.000Z,156.10000610351562,156.10499572753906,156.10000610351562,156.10499572753906,3886
2026-05-08T16:40:00.000Z,156.125,156.13009643554688,156.08999633789062,156.08999633789062,4263
2026-05-08T16:41:00.000Z,156.09500122070312,156.17999267578125,156.09500122070312,156.14500427246094,5382
2026-05-08T16:42:00.000Z,156.13499450683594,156.13999938964844,156.13499450683594,156.13999938964844,5107
2026-05-08T16:43:00.000Z,156.2100067138672,156.28500366210938,156.1750030517578,156.28500366210938,5207
2026-05-08T16:44:00.000Z,156.28689575195312,156.2899932861328,156.2550048828125,156.2550048828125,1055
2026-05-08T16:45:00.000Z,156.3000030517578,156.3249969482422,156.25999450683594,156.30999755859375,2872
2026-05-08T16:46:00.000Z,156.32589721679688,156.32589721679688,156.19000244140625,156.19000244140625,4369
2026-05-08T16:47:00.000Z,156.19500732421875,156.24000549316406,156.19500732421875,156.22000122070312,2042
2026-05-08T16:48:00.000Z,156.2100067138672,156.2100067138672,156.14999389648438,156.14999389648438,2581
2026-05-08T16:49:00.000Z,156.16000366210938,156.1999969482422,156.14999389648438,156.14999389648438,5026
2026-05-08T16:50:00.000Z,156.1947021484375,156.1947021484375,156.1300048828125,156.1750030517578,1697
2026-05-08T16:51:00.000Z,156.1750030517578,156.19000244140625,156.0301055908203,156.0301055908203,4185
2026-05-08T16:52:00.000Z,156.0500030517578,156.07000732421875,156.04600524902344,156.07000732421875,2386
2026-05-08T16:53:00.000Z,156.02999877929688,156.0449981689453,156.00999450683594,156.00999450683594,3760
2026-05-08T16:54:00.000Z,155.97999572753906,156.02000427246094,155.97999572753906,155.98500061035156,2982
2026-05-08T16:55:00.000Z,155.98500061035156,155.98500061035156,155.88999938964844,155.9250030517578,6070
2026-05-08T16:56:00.000Z,155.88999938964844,155.89999389648438,155.85000610351562,155.875,8189
2026-05-08T16:57:00.000Z,155.85000610351562,155.86500549316406,155.85000610351562,155.86500549316406,948
2026-05-08T16:58:00.000Z,155.86000061035156,155.9199981689453,155.86000061035156,155.8699951171875,7736
2026-05-08T16:59:00.000Z,155.89089965820312,155.9199981689453,155.83999633789062,155.89999389648438,5816
2026-05-08T17:00:00.000Z,155.89999389648438,155.92999267578125,155.89999389648438,155.9199981689453,3301
2026-05-08T17:01:00.000Z,155.94000244140625,155.94000244140625,155.88999938964844,155.9199981689453,2799
2026-05-08T17:02:00.000Z,155.88999938964844,155.88999938964844,155.8000030517578,155.82000732421875,6709
2026-05-08T17:03:00.000Z,155.82000732421875,155.8350067138672,155.78500366210938,155.8350067138672,4513
2026-05-08T17:04:00.000Z,155.83999633789062,155.88499450683594,155.8000030517578,155.8000030517578,13081
2026-05-08T17:05:00.000Z,155.7899932861328,156.02000427246094,155.7899932861328,155.9250030517578,12387
2026-05-08T17:06:00.000Z,155.93499755859375,155.9600067138672,155.93499755859375,155.9600067138672,2162
2026-05-08T17:07:00.000Z,155.97000122070312,156.0198974609375,155.92999267578125,155.93499755859375,4090
2026-05-08T17:08:00.000Z,155.97509765625,156.02999877929688,155.95449829101562,156.0050048828125,2487
2026-05-08T17:09:00.000Z,156.0399932861328,156.0399932861328,155.92999267578125,155.92999267578125,3304
2026-05-08T17:10:00.000Z,155.8800048828125,155.93499755859375,155.8800048828125,155.89999389648438,4271
2026-05-08T17:11:00.000Z,155.89999389648438,155.9499969482422,155.8699951171875,155.8699951171875,3150
2026-05-08T17:12:00.000Z,155.85000610351562,155.89999389648438,155.83999633789062,155.8699951171875,4904
2026-05-08T17:13:00.000Z,155.89999389648438,155.89999389648438,155.8000030517578,155.8000030517578,4374
2026-05-08T17:14:00.000Z,155.80499267578125,155.80999755859375,155.7949981689453,155.8000030517578,4808
2026-05-08T17:15:00.000Z,155.8300018310547,155.85000610351562,155.8249969482422,155.8249969482422,2846
2026-05-08T17:16:00.000Z,155.82510375976562,155.82510375976562,155.78500366210938,155.78500366210938,2052
2026-05-08T17:17:00.000Z,155.8000030517578,155.8592987060547,155.72999572753906,155.7550048828125,10870
2026-05-08T17:18:00.000Z,155.7550048828125,155.79229736328125,155.6999969482422,155.6999969482422,4056
2026-05-08T17:19:00.000Z,155.64999389648438,155.7050018310547,155.64999389648438,155.68499755859375,2639
2026-05-08T17:20:00.000Z,155.69500732421875,155.7270050048828,155.69500732421875,155.6999969482422,2288
2026-05-08T17:21:00.000Z,155.67999267578125,155.67999267578125,155.50999450683594,155.50999450683594,3787
2026-05-08T17:22:00.000Z,155.47999572753906,155.47999572753906,155.4199981689453,155.4550018310547,3938
2026-05-08T17:23:00.000Z,155.42999267578125,155.5,155.42999267578125,155.47000122070312,3701
2026-05-08T17:24:00.000Z,155.42999267578125,155.49989318847656,155.4199981689453,155.4550018310547,4064
2026-05-08T17:25:00.000Z,155.4550018310547,155.56500244140625,155.4550018310547,155.56500244140625,5637
2026-05-08T17:26:00.000Z,155.5399932861328,155.64999389648438,155.52999877929688,155.625,5441
2026-05-08T17:27:00.000Z,155.66000366210938,155.7100067138672,155.63999938964844,155.64500427246094,2342
2026-05-08T17:28:00.000Z,155.68190002441406,155.69500732421875,155.68190002441406,155.69500732421875,2996
2026-05-08T17:29:00.000Z,155.64999389648438,155.64999389648438,155.61000061035156,155.625,3571
2026-05-08T17:30:00.000Z,155.6300048828125,155.63499450683594,155.6300048828125,155.63499450683594,1552
2026-05-08T17:31:00.000Z,155.63499450683594,155.6999969482422,155.63499450683594,155.64999389648438,2423
2026-05-08T17:32:00.000Z,155.65499877929688,155.71499633789062,155.6199951171875,155.71499633789062,4563
2026-05-08T17:33:00.000Z,155.6999969482422,155.7554931640625,155.69500732421875,155.74000549316406,4718
2026-05-08T17:34:00.000Z,155.72999572753906,155.74000549316406,155.55999755859375,155.61349487304688,6830
2026-05-08T17:35:00.000Z,155.5850067138672,155.68499755859375,155.55999755859375,155.66700744628906,3822
2026-05-08T17:36:00.000Z,155.72999572753906,155.7899932861328,155.72999572753906,155.75999450683594,3601
2026-05-08T17:37:00.000Z,155.75999450683594,155.78860473632812,155.72999572753906,155.72999572753906,2047
2026-05-08T17:38:00.000Z,155.75999450683594,155.80999755859375,155.75999450683594,155.80499267578125,2851
2026-05-08T17:39:00.000Z,155.80999755859375,155.8690948486328,155.80999755859375,155.82510375976562,3432
