Date,Open,High,Low,Close,Volume
2026-09-08T14:30:00.000Z,616.239990234375,616.9199829101562,613.6400146484375,614.3599853515625,742251
2026-09-08T15:00:00.000Z,614.389892578125,618.6199951171875,613.469970703125,617.1199951171875,782316
2026-09-08T15:30:00.000Z,617.1599731445312,617.9000244140625,615.5,616.2800903320312,487892
2026-09-08T16:00:00.000Z,616.5999145507812,617.1400146484375,615.1701049804688,616.4099731445312,416226
2026-09-08T16:30:00.000Z,616.4099731445312,620.030029296875,616.3099975585938,617.0250244140625,749335
2026-09-08T17:00:00.000Z,616.97998046875,619.25,616.6599731445312,617.8939819335938,371181
2026-09-08T17:30:00.000Z,617.8900146484375,618.6298828125,617.1430053710938,617.2349853515625,316238
2026-09-08T18:00:00.000Z,617.2349853515625,617.5399780273438,616,616.5599975585938,615346
2026-09-08T18:30:00.000Z,616.5700073242188,619.760009765625,613.5999755859375,617.9749755859375,997355
2026-09-08T19:00:00.000Z,617.9749755859375,624.7999877929688,609.739990234375,613.364990234375,3023710
2026-09-08T19:30:00.000Z,613.3599853515625,617.47998046875,612.7100219726562,613.3099975585938,1840718
2026-09-08T20:00:00.000Z,613.31,614.4,612,612.3662,0
2026-09-08T20:30:00.000Z,612.1,653.3826,572.6377,613.7,0
2026-09-08T21:00:00.000Z,613.6624,645.3783,571.3382,614.495,0
2026-09-08T21:30:00.000Z,614.3221,655.1884,572.6377,614.1,0
2026-09-08T22:00:00.000Z,614,614.55,613.36,614.48,0
2026-09-08T22:30:00.000Z,614.4677,614.8299,614,614.75,0
2026-09-08T23:00:00.000Z,614.6019,615.44,614.38,614.7494,0
2026-09-08T23:30:00.000Z,614.69,614.8,614.5,614.72,0
2026-09-09T08:00:00.000Z,618.4327,620.3,613.48,618.74,0
2026-09-09T08:30:00.000Z,618.88,624.6632,617.88,624,0
2026-09-09T09:00:00.000Z,624,624.26,621,621.64,0
2026-09-09T09:30:00.000Z,621.5819,624.5,620.4,623.77,0
2026-09-09T10:00:00.000Z,623.39,641.5,623.2,639.82,0
2026-09-09T10:30:00.000Z,639.6,640,633.01,634,0
2026-09-09T11:00:00.000Z,633.73,647.89,613.48,643.35,0
2026-09-09T11:30:00.000Z,643.1518,648,640.5,645.5,0
2026-09-09T12:00:00.000Z,645.02,646,640.8,640.995,0
2026-09-09T12:30:00.000Z,640.9,645.83,640.5,643.899,0
2026-09-09T13:00:00.000Z,643.86,650.953,643.01,648.95,0
2026-09-09T13:30:00.000Z,648.6400146484375,651.6909790039062,638.5601196289062,645.22998046875,9215361
2026-09-09T14:00:00.000Z,645.3499755859375,648.2000122070312,640.4400024414062,643.780029296875,2746366
2026-09-09T14:30:00.000Z,643.7449951171875,656.1799926757812,640.6900024414062,654.0800170898438,2999394
2026-09-09T15:00:00.000Z,654.1799926757812,657.8599853515625,651.2999877929688,652.409912109375,3420884
2026-09-09T15:30:00.000Z,652.2899780273438,654.919921875,649.52001953125,651.635009765625,1437107
2026-09-09T16:00:00.000Z,651.635009765625,654.5399780273438,650.8099975585938,651.0700073242188,1249453
2026-09-09T16:30:00.000Z,651.0900268554688,651.6599731445312,649.27001953125,650.8499755859375,1035545
2026-09-09T17:00:00.000Z,650.760009765625,654.7698974609375,649.6799926757812,653.5850219726562,1345082
2026-09-09T17:30:00.000Z,653.530029296875,655.5,651.1500244140625,652.1950073242188,1306696
2026-09-09T18:00:00.000Z,652,653.5988159179688,649.8400268554688,653.489990234375,1003589
2026-09-09T18:30:00.000Z,653.4600219726562,655.010009765625,652.2999877929688,653.5499877929688,1233316
2026-09-09T19:00:00.000Z,653.5900268554688,656.02001953125,652.4199829101562,655.6854248046875,1490354
2026-09-09T19:30:00.000Z,655.7100219726562,656.97998046875,652.0499877929688,653.4149780273438,3253166
2026-09-09T20:00:00.000Z,653.3926,654.87,650.51,651.2855,0
2026-09-09T20:30:00.000Z,651.3043,654.3743,651.01,651.3,0
2026-09-09T21:00:00.000Z,651.3,654.3743,621.7601,649.79,0
2026-09-09T21:30:00.000Z,649,653.69,647,650.13,0
2026-09-09T22:00:00.000Z,650.3,653.69,649.4,649.54,0
2026-09-09T22:30:00.000Z,649.4376,650,648.51,648.63,0
2026-09-09T23:00:00.000Z,648.75,649.8,648,649.27,0
2026-09-09T23:30:00.000Z,649.3,650.65,649.1,650.0162,0
2026-09-10T08:00:00.000Z,655.92,662,647.996,658.56,0
2026-09-10T08:30:00.000Z,658.47,660.8,657.1912,657.52,0
2026-09-10T09:00:00.000Z,658,660.7988,657,660.7988,0
2026-09-10T09:30:00.000Z,659.75,661.17,658.11,659.4777,0
2026-09-10T10:00:00.000Z,659.32,663.7,659.0122,662.7,0
2026-09-10T10:30:00.000Z,662.7,663.23,660.51,662.2439,0
2026-09-10T11:00:00.000Z,661.75,664.5,653.69,662.38,0
2026-09-10T11:30:00.000Z,661.66,663,652.056,658.36,0
2026-09-10T12:00:00.000Z,658.2,658.6988,651,652.35,0
2026-09-10T12:30:00.000Z,652.6,653.69,649,650.2,0
2026-09-10T13:00:00.000Z,650.3887,656.18,615.58,652.7,0
2026-09-10T13:30:00.000Z,653.5999755859375,663.5,643.0900268554688,643.9500122070312,5233629
2026-09-10T14:00:00.000Z,643.97998046875,655.5162963867188,643.6881713867188,653.4500122070312,1713275
2026-09-10T14:30:00.000Z,653.4450073242188,658.75,653.030029296875,657.8699951171875,1646097
2026-09-10T15:00:00.000Z,657.97998046875,658.8800048828125,651.5499877929688,651.9500122070312,961124
2026-09-10T15:30:00.000Z,651.9749755859375,656.780029296875,650.5001220703125,652.5,974037
2026-09-10T16:00:00.000Z,652.5650024414062,654.448974609375,650.25,650.6500244140625,558990
2026-09-10T16:30:00.000Z,650.6500244140625,652.72998046875,648.9000244140625,651.9400024414062,610107
2026-09-10T17:00:00.000Z,651.9550170898438,653.1699829101562,648.5,648.9400024414062,593172
2026-09-10T17:30:00.000Z,648.9000244140625,650.4937133789062,647.9500122070312,648.3499755859375,456176
2026-09-10T18:00:00.000Z,648.3200073242188,649.3699951171875,646.625,647.22998046875,533656
2026-09-10T18:30:00.000Z,647.25,647.5198974609375,645.5700073242188,645.77001953125,686503
2026-09-10T19:00:00.000Z,645.8099975585938,646.5198974609375,643.1900024414062,643.7299194335938,821708
2026-09-10T19:30:00.000Z,643.6099853515625,645.1099853515625,642.1400146484375,644.3699951171875,1568766
2026-09-10T20:00:00.000Z,644.38,660.2,643,643.9,0
2026-09-10T20:30:00.000Z,643.9313,644.5,640.3124,644.3537,0
2026-09-10T21:00:00.000Z,644.3537,653.762,599.0103,642.1435,0
2026-09-10T21:30:00.000Z,642.4825,644.38,642.05,642.51,0
2026-09-10T22:00:00.000Z,642.42,643,641.8852,641.8852,0
2026-09-10T22:30:00.000Z,642,642.5999,641,641.72,0
2026-09-10T23:00:00.000Z,641.6,642.06,641.22,641.68,0
2026-09-10T23:30:00.000Z,641.68,641.99,640.64,641.2127,0
2026-09-11T08:00:00.000Z,644.01,648.9,641,647.76,0
2026-09-11T08:30:00.000Z,647.5267,649.1702,646.5077,648.86,0
2026-09-11T09:00:00.000Z,648.35,649.0746,647.4385,647.8872,0
2026-09-11T09:30:00.000Z,647.89,649.3988,647.7,648.77,0
2026-09-11T10:00:00.000Z,648.35,649.29,648.0202,648.349,0
2026-09-11T10:30:00.000Z,648.45,648.97,647.8272,648.2,0
2026-09-11T11:00:00.000Z,648.46,653,648.2,651.25,0
2026-09-11T11:30:00.000Z,651.11,652,650.259,650.9,0
2026-09-11T12:00:00.000Z,651.07,653.56,649.99,653.56,0
2026-09-11T12:30:00.000Z,653,659.5,649.93,659.3,0
2026-09-11T13:00:00.000Z,659.005,659.91,653.03,653.55,0
2026-09-11T13:30:00.000Z,653.02001953125,664.239990234375,648.510009765625,655.2899780273438,3685325
2026-09-11T14:00:00.000Z,655.75,656.4299926757812,651.510009765625,651.9000244140625,952610
2026-09-11T14:30:00.000Z,651.97998046875,654.3795166015625,648.9099731445312,649.639892578125,922786
2026-09-11T15:00:00.000Z,649.5701293945312,654.25,649.2230224609375,652.27001953125,598132
2026-09-11T15:30:00.000Z,652.2899780273438,654.6699829101562,650.5999755859375,652,542303
2026-09-11T16:00:00.000Z,652.0499877929688,653.0999755859375,648.8809814453125,648.9299926757812,500508
2026-09-11T16:30:00.000Z,648.9849853515625,649.969970703125,647.4000244140625,647.75,675125
2026-09-11T17:00:00.000Z,647.7550048828125,650.6900024414062,647.5399780273438,650.2440185546875,547222
2026-09-11T17:30:00.000Z,650.3150024414062,651.1900024414062,648.5499877929688,649.780029296875,496917
2026-09-11T18:00:00.000Z,649.6849975585938,650.75,648.2000122070312,649.3400268554688,372203
2026-09-11T18:30:00.000Z,649.4099731445312,650.5999755859375,648.674072265625,650.1799926757812,514989
2026-09-11T19:00:00.000Z,650.1799926757812,651.27001953125,649.8800048828125,651.0750122070312,582230
2026-09-11T19:30:00.000Z,651.0750122070312,651.1400146484375,646.2000122070312,648.22998046875,1646766
2026-09-11T20:00:00.000Z,647.93,648.46,646.62,647.7977,0
2026-09-11T20:30:00.000Z,646.9057,650.07,646.8295,647.773,0
2026-09-11T21:00:00.000Z,647.7157,684.6682,606.438,647.3515,0
2026-09-11T21:30:00.000Z,647.2995,686.8242,606.438,647.5,0
2026-09-11T22:00:00.000Z,647.46,647.62,647.3,647.49,0
2026-09-11T22:30:00.000Z,647.367,647.5,647.3405,647.49,0
2026-09-11T23:00:00.000Z,647.3635,647.4834,647.02,647.02,0
2026-09-11T23:30:00.000Z,647.0201,647.62,647.01,647.58,0
2026-09-14T08:00:00.000Z,640.75,647.48,636.78,639.62,0
2026-09-14T08:30:00.000Z,639.88,640.41,638.26,639.11,0
2026-09-14T09:00:00.000Z,639.36,640.28,638.51,639.66,0
2026-09-14T09:30:00.000Z,639.66,640.7535,638.98,640.39,0
2026-09-14T10:00:00.000Z,640.5,644.31,640.15,643.03,0
2026-09-14T10:30:00.000Z,644.53,652.78,643.59,650.36,0
2026-09-14T11:00:00.000Z,650.36,662,648.03,659.41,0
2026-09-14T11:30:00.000Z,659.53,665.73,659.3,662.71,0
2026-09-14T12:00:00.000Z,662.15,663.2167,660.69,661.542,0
2026-09-14T12:30:00.000Z,661.505,662,655.48,656.29,0
2026-09-14T13:00:00.000Z,656.2536,659.98,652.06,657.82,0
2026-09-14T13:30:00.000Z,657.6199951171875,663.9000244140625,649.25,662.5700073242188,4366417
2026-09-14T14:00:00.000Z,662.2951049804688,662.469970703125,652,653.1500854492188,1500158
2026-09-14T14:30:00.000Z,653.1799926757812,655.9998779296875,650.5001220703125,654.75,1098849
2026-09-14T15:00:00.000Z,654.5,657.5399780273438,652.4600219726562,656.030029296875,872845
2026-09-14T15:30:00.000Z,656.02001953125,661.7000122070312,655.6500244140625,660.426025390625,1128111
2026-09-14T16:00:00.000Z,660.5349731445312,661.989990234375,657.969970703125,660.5999755859375,813018
2026-09-14T16:30:00.000Z,660.5999755859375,663.7050170898438,660.469970703125,663.5,647835
2026-09-14T17:00:00.000Z,663.469970703125,666.219970703125,662.6400146484375,665.4600219726562,929844
2026-09-14T17:30:00.000Z,665.6300048828125,666.5797119140625,663.8900146484375,665.3300170898438,598717
2026-09-14T18:00:00.000Z,665.2449951171875,668.5999755859375,665,667.8400268554688,1307325
2026-09-14T18:30:00.000Z,667.8099975585938,668.1900024414062,664.97998046875,665.5900268554688,563920
2026-09-14T19:00:00.000Z,665.5900268554688,666.0999755859375,664.0900268554688,665.760009765625,640618
2026-09-14T19:30:00.000Z,665.760009765625,668.510009765625,664.5999755859375,665.7100219726562,1779203
2026-09-14T20:00:00.000Z,665.7,666,664.15,664.45,0
2026-09-14T20:30:00.000Z,664.4237,678.0303,634.6037,664.22,0
2026-09-14T21:00:00.000Z,664.4416,678.0303,634.6037,664.1,0
2026-09-14T21:30:00.000Z,664.852,665.6,664,664.24,0
2026-09-14T22:00:00.000Z,664.59,665.6,664,664.2,0
2026-09-14T22:30:00.000Z,664.2,665,664.04,664.38,0
2026-09-14T23:00:00.000Z,664.38,665.59,664.1,664.78,0
2026-09-14T23:30:00.000Z,664.7366,665.05,664.0412,664.88,0
2026-09-15T08:00:00.000Z,662,665.6,658.2,659.4,0
2026-09-15T08:30:00.000Z,658.87,659.92,658.5,659.8272,0
2026-09-15T09:00:00.000Z,659.5377,660.8988,659.08,659.43,0
2026-09-15T09:30:00.000Z,659.52,661.5227,659.2,660.85,0
2026-09-15T10:00:00.000Z,661.1,662,660.57,661.2957,0
2026-09-15T10:30:00.000Z,661.31,662.7,661.2,662.54,0
2026-09-15T11:00:00.000Z,662.775,665.6,661.71,662.3409,0
2026-09-15T11:30:00.000Z,662.155,662.4,661.5,661.6,0
2026-09-15T12:00:00.000Z,661.7,662.39,661.12,662,0
2026-09-15T12:30:00.000Z,661.932,664.65,661.59,663.54,0
2026-09-15T13:00:00.000Z,663.54,664.6,658.5,658.65,0
2026-09-15T13:30:00.000Z,659.2999877929688,675.5,656.2000122070312,672.77001953125,2630857
2026-09-15T14:00:00.000Z,672.64501953125,678.8699951171875,664.7899780273438,668.2150268554688,2952790
2026-09-15T14:30:00.000Z,668.0001220703125,668.1599731445312,663.3800048828125,665.489990234375,899129
2026-09-15T15:00:00.000Z,665.530029296875,673.5,665.3099975585938,666.7000122070312,1685573
2026-09-15T15:30:00.000Z,666.7100219726562,669.0878295898438,665.5700073242188,669.0399780273438,868508
2026-09-15T16:00:00.000Z,669.0850219726562,669.5999755859375,664.77001953125,665.1699829101562,741862
2026-09-15T16:30:00.000Z,665.0830078125,667.1099853515625,664.6199951171875,665.5900268554688,526986
2026-09-15T17:00:00.000Z,665.5900268554688,666.6799926757812,664.3300170898438,665.1199951171875,478670
2026-09-15T17:30:00.000Z,665.2000122070312,668.0399780273438,664.8800048828125,666.5700073242188,549997
2026-09-15T18:00:00.000Z,666.5698852539062,671.2999877929688,666.4600219726562,670.6400146484375,887638
2026-09-15T18:30:00.000Z,670.52001953125,671.4500122070312,668.0900268554688,671.1593017578125,619338
2026-09-15T19:00:00.000Z,671.239990234375,672.47998046875,670.0999755859375,671.47998046875,969759
2026-09-15T19:30:00.000Z,671.4099731445312,672.1300048828125,668.6699829101562,670.489990234375,1604957
2026-09-15T20:00:00.000Z,670.64,671.61,666.7,670.6688,0
2026-09-15T20:30:00.000Z,670.6659,670.8425,670.18,670.2447,0
2026-09-15T21:00:00.000Z,670.188,687.5,623.746,668.5,0
2026-09-15T21:30:00.000Z,668.4714,687.5,622.2668,668.65,0
2026-09-15T22:00:00.000Z,668.67,669.8,668.16,668.83,0
2026-09-15T22:30:00.000Z,668.83,669.5,668.5,668.8077,0
2026-09-15T23:00:00.000Z,668.81,670.24,668.05,668.2008,0
2026-09-15T23:30:00.000Z,668.16,668.81,668,668.7,0
2026-09-16T08:00:00.000Z,672.5,674.2,668.9875,670.2575,0
2026-09-16T08:30:00.000Z,670.9388,671.9505,669.3015,670.27,0
2026-09-16T09:00:00.000Z,670.7,671.9442,669.13,669.16,0
2026-09-16T09:30:00.000Z,669.84,669.9687,669,669.6,0
2026-09-16T10:00:00.000Z,669.77,670,669.1512,669.5,0
2026-09-16T10:30:00.000Z,669.74,670.3,668.1615,670.3,0
2026-09-16T11:00:00.000Z,670.36,670.7788,667,668.36,0
2026-09-16T11:30:00.000Z,668.439,676.99,667.63,676,0
2026-09-16T12:00:00.000Z,676.2,677.25,675.1782,676.8,0
2026-09-16T12:30:00.000Z,676.2512,677.3,565.13,676.05,0
2026-09-16T13:00:00.000Z,675.93,680.8912,674.16,679.96,0
2026-09-16T13:30:00.000Z,679.75,685.3099975585938,674.2901000976562,681.3200073242188,3447481
2026-09-16T14:00:00.000Z,681.135009765625,681.2000122070312,678.1599731445312,679.8200073242188,941134
2026-09-16T14:30:00.000Z,679.7349853515625,680.5,677.260009765625,679.3350219726562,764788
2026-09-16T15:00:00.000Z,679.2000122070312,679.97998046875,676.0599975585938,676.3599853515625,712010
2026-09-16T15:30:00.000Z,676.4285278320312,679.0999755859375,675.1799926757812,677.4500122070312,592915
2026-09-16T16:00:00.000Z,677.4099731445312,677.75,675.3300170898438,676.4000244140625,465577
2026-09-16T16:30:00.000Z,676.4650268554688,677.5093994140625,675.3400268554688,676.52001953125,690023
2026-09-16T17:00:00.000Z,676.5150146484375,677.2969970703125,675.7999877929688,676.344970703125,907198
2026-09-16T17:30:00.000Z,676.3599853515625,677,673.2999877929688,676.4000244140625,605391
2026-09-16T18:00:00.000Z,676.0599975585938,682,675.4500732421875,678.5700073242188,995123
2026-09-16T18:30:00.000Z,678.5250244140625,684.8699951171875,676,678.155029296875,1845887
2026-09-16T19:00:00.000Z,678.2221069335938,680.6099853515625,671.9141845703125,673.1599731445312,1322863
2026-09-16T19:30:00.000Z,673.1400146484375,677.4299926757812,672.155029296875,673.3300170898438,1659674
2026-09-16T20:00:00.000Z,673.31,674.49,672.39,673.4439,0
2026-09-16T20:30:00.000Z,673.5,714.4555,628.7078,674.4777,0
2026-09-16T21:00:00.000Z,674.0729,696.9302,653.0833,674.3342,0
2026-09-16T21:30:00.000Z,674.3342,674.6,673.31,674.307,0
2026-09-16T22:00:00.000Z,674.307,674.94,672.5,674.77,0
2026-09-16T22:30:00.000Z,674.77,676.7,674.65,676.36,0
2026-09-16T23:00:00.000Z,676.4127,677.87,675.8,677.7282,0
2026-09-16T23:30:00.000Z,677.5,679,677.5,678.68,0
2026-09-17T08:00:00.000Z,679.58,682.7705,673.31,680.69,0
2026-09-17T08:30:00.000Z,680.51,682.673,680.506,681.73,0
2026-09-17T09:00:00.000Z,681.72,682.02,680.73,681.0888,0
2026-09-17T09:30:00.000Z,680.8,682.1988,680.73,680.7312,0
2026-09-17T10:00:00.000Z,680.7748,681.53,680.3002,680.82,0
2026-09-17T10:30:00.000Z,680.61,681.46,680,680.42,0
2026-09-17T11:00:00.000Z,680.6,680.6,679.38,679.55,0
2026-09-17T11:30:00.000Z,679.74,680.5,669.24,679.9383,0
2026-09-17T12:00:00.000Z,679.5261,681.87,671.627,681.7,0
2026-09-17T12:30:00.000Z,681.505,682.4988,680.5,681.79,0
2026-09-17T13:00:00.000Z,681.6807,682.5,679.3,682.02,0
2026-09-17T13:30:00.000Z,682.4400024414062,683.0700073242188,667.0499877929688,670.4849853515625,2660300
2026-09-17T14:00:00.000Z,670.4949951171875,675.6597290039062,669.2000122070312,672.0001220703125,1070108
2026-09-17T14:30:00.000Z,672,675.0899047851562,671.8455200195312,673.1099853515625,852138
2026-09-17T15:00:00.000Z,673.0750122070312,675.989990234375,671.5841064453125,674.280029296875,741611
2026-09-17T15:30:00.000Z,674.3699951171875,679.5,673.8973999023438,679.1699829101562,858850
2026-09-17T16:00:00.000Z,679.1300048828125,679.489990234375,677.0399780273438,679.3599853515625,683638
2026-09-17T16:30:00.000Z,679.2650146484375,679.75,677.1300048828125,677.3599853515625,562193
2026-09-17T17:00:00.000Z,677.2929077148438,679.030029296875,677.0499877929688,678,436173
2026-09-17T17:30:00.000Z,678.0900268554688,678.739990234375,676.8400268554688,677.2000122070312,375838
2026-09-17T18:00:00.000Z,677.2203979492188,678.280029296875,675.8200073242188,677.9099731445312,548381
2026-09-17T18:30:00.000Z,677.9249877929688,678.0800170898438,675.8300170898438,675.9600219726562,588848
2026-09-17T19:00:00.000Z,675.969970703125,678.0999755859375,675.8599853515625,677.4199829101562,529568
2026-09-17T19:30:00.000Z,677.4199829101562,683.2000122070312,677.1950073242188,682.7000122070312,2191443
2026-09-17T20:00:00.000Z,682.28,683,681,681.35,0
2026-09-17T20:30:00.000Z,681.35,709.7386,658.3749,680.4627,0
2026-09-17T21:00:00.000Z,680.3987,706.9945,658.3749,680.68,0
2026-09-17T21:30:00.000Z,680.6499,681.38,680.5,680.646,0
2026-09-17T22:00:00.000Z,680.9672,680.9672,679.36,680.7,0
2026-09-17T22:30:00.000Z,680.5333,682.31,680.5,680.6371,0
2026-09-17T23:00:00.000Z,680.75,681.38,680.7,680.7356,0
2026-09-17T23:30:00.000Z,680.99,681.75,680.85,681.58,0
2026-09-18T08:00:00.000Z,686.82,687.3,682.0455,685.5,0
2026-09-18T08:30:00.000Z,685.05,686.59,685.0012,686,0
2026-09-18T09:00:00.000Z,685.65,686.35,685.1512,685.76,0
2026-09-18T09:30:00.000Z,685.755,686.13,684.134,684.65,0
2026-09-18T10:00:00.000Z,684.6085,686.5,684.5,685.12,0
2026-09-18T10:30:00.000Z,685.37,685.94,684.9,685.34,0
2026-09-18T11:00:00.000Z,685.34,689.18,682.31,688.9535,0
2026-09-18T11:30:00.000Z,688.86,694.34,688.8,692.01,0
2026-09-18T12:00:00.000Z,692.65,693,680.605,690.49,0
2026-09-18T12:30:00.000Z,690.235,691.5,689,690.9535,0
2026-09-18T13:00:00.000Z,690.76,690.9844,580.76,686.92,0
2026-09-18T13:30:00.000Z,686.8200073242188,690.1500244140625,668.4906005859375,674.6699829101562,5726978
2026-09-18T14:00:00.000Z,675.1400146484375,676.25,669.9000244140625,673.6199951171875,1404012
2026-09-18T14:30:00.000Z,673.7164916992188,680.0999755859375,673.0700073242188,679.8400268554688,1237251
2026-09-18T15:00:00.000Z,679.8049926757812,681.8350219726562,673.5482788085938,673.6799926757812,1108943
2026-09-18T15:30:00.000Z,673.780029296875,674.02001953125,671.2429809570312,672.0698852539062,1388587
2026-09-18T16:00:00.000Z,672.0700073242188,672.2000122070312,669.4299926757812,670.8900146484375,957987
2026-09-18T16:30:00.000Z,670.9061279296875,672.5,669.5900268554688,669.8200073242188,1416368
2026-09-18T17:00:00.000Z,669.7949829101562,672.5900268554688,669.27001953125,670.5999755859375,991704
2026-09-18T17:30:00.000Z,670.6500244140625,671.8200073242188,670.1300048828125,670.6300048828125,512238
2026-09-18T18:00:00.000Z,670.7449951171875,672.489990234375,670.4500122070312,671.22998046875,407813
2026-09-18T18:30:00.000Z,671.22998046875,674.2999877929688,670.7365112304688,672.760009765625,872421
2026-09-18T19:00:00.000Z,672.760009765625,673.2000122070312,670.1500244140625,670.5086059570312,520022
2026-09-18T19:30:00.000Z,670.4949951171875,670.6395263671875,660.7999877929688,665.52001953125,2759327
2026-09-18T20:00:00.000Z,665.75,686.17,665.5436,668.4,0
2026-09-18T20:30:00.000Z,668.4842,669.5,665.75,668.62,0
2026-09-18T21:00:00.000Z,668.6,687.9067,631.1163,668.4767,0
2026-09-18T21:30:00.000Z,668.4767,668.88,665.75,668.4197,0
2026-09-18T22:00:00.000Z,668.41,668.88,665.75,668.75,0
2026-09-18T22:30:00.000Z,668.8028,668.8125,667.73,668.234,0
2026-09-18T23:00:00.000Z,668.234,668.59,668,668.28,0
2026-09-18T23:30:00.000Z,668.3,668.59,668,668.5506,0
2026-09-18T23:59:50.000Z,668.5506,668.5506,668.5506,668.5506,0
