Date,Open,High,Low,Close,Volume
2026-04-07T13:30:00.000Z,211,212.5,209.6403045654297,210.59010314941406,6277121
2026-04-07T14:30:00.000Z,210.56500244140625,210.77999877929688,209.10060119628906,210.16000366210938,2850372
2026-04-07T15:30:00.000Z,210.17999267578125,212.25,210.08999633789062,211.69000244140625,2371937
2026-04-07T16:30:00.000Z,211.63999938964844,212.23989868164062,211.41000366210938,212.02000427246094,1932658
2026-04-07T17:30:00.000Z,212.02999877929688,213.14999389648438,211.9949951171875,212.41000366210938,2170226
2026-04-07T18:30:00.000Z,212.44500732421875,213.39999389648438,211.27000427246094,212.5800018310547,3219591
2026-04-07T19:30:00.000Z,212.5050048828125,213.97000122070312,212.33999633789062,213.77999877929688,3603589
2026-04-07T20:00:00.000Z,213.88,214.98,212.1371,214.04,0
2026-04-07T21:00:00.000Z,214.04,214.89,200.7673,214.82,0
2026-04-07T22:00:00.000Z,214.82,219.8,214.812,219.54,0
2026-04-07T23:00:00.000Z,219.48,221.99,219,221.8,0
2026-04-08T08:00:00.000Z,221.21,222.29,213.77,221.9,0
2026-04-08T09:00:00.000Z,221.8874,222.2,221.42,221.85,0
2026-04-08T10:00:00.000Z,221.84,222.067,221.4,221.83,0
2026-04-08T11:00:00.000Z,221.91,222.95,221.7512,222.65,0
2026-04-08T12:00:00.000Z,222.51,223.1,222.15,222.54,0
2026-04-08T13:00:00.000Z,222.5,223.9305,222.43,223.62,0
2026-04-08T13:30:00.000Z,223.94000244140625,226,219.6199951171875,221.2899932861328,14195117
2026-04-08T14:30:00.000Z,221.29100036621094,221.39999389648438,220.0800018310547,220.88999938964844,4747964
2026-04-08T15:30:00.000Z,220.89500427246094,222.1699981689453,220.75,221.9250030517578,4157301
2026-04-08T16:30:00.000Z,221.92999267578125,222.7198944091797,221.4499969482422,221.8000030517578,4147277
2026-04-08T17:30:00.000Z,221.7899932861328,222.7996063232422,221.57000732421875,221.76559448242188,3685286
2026-04-08T18:30:00.000Z,221.7899932861328,221.92999267578125,220.17999267578125,220.34080505371094,4686765
2026-04-08T19:30:00.000Z,220.33999633789062,221.41000366210938,220.32000732421875,221.25,4615578
2026-04-08T20:00:00.000Z,221.3,223.6526,205.2425,220.68,0
2026-04-08T21:00:00.000Z,220.9,228.942,206.5668,220.86,0
2026-04-08T22:00:00.000Z,220.9,221.1,220.5,220.64,0
2026-04-08T23:00:00.000Z,220.7,220.86,220.26,220.32,0
2026-04-09T08:00:00.000Z,220,221.25,219.01,219.3,0
2026-04-09T09:00:00.000Z,219.28,220.11,219.2,220,0
2026-04-09T10:00:00.000Z,219.84,221.7393,219.6012,221.46,0
2026-04-09T11:00:00.000Z,221.23,223.39,220.5702,223.3022,0
2026-04-09T12:00:00.000Z,223.3022,225.75,223.3022,225.237,0
2026-04-09T13:00:00.000Z,225.02,225.5,223.5,225.37,0
2026-04-09T13:30:00.000Z,224.48899841308594,226.4600067138672,223.27000427246094,224.5800018310547,12487533
2026-04-09T14:30:00.000Z,224.5399932861328,229.80990600585938,224.39999389648438,229.36000061035156,9049994
2026-04-09T15:30:00.000Z,229.36000061035156,233.8000030517578,229.2100067138672,231.77000427246094,11722065
2026-04-09T16:30:00.000Z,231.77000427246094,231.8300018310547,230.47999572753906,231.4250030517578,6161329
2026-04-09T17:30:00.000Z,231.42990112304688,232.25,230.6300048828125,231.64999389648438,4754618
2026-04-09T18:30:00.000Z,231.63999938964844,232.57000732421875,230.981201171875,232.35000610351562,4919762
2026-04-09T19:30:00.000Z,232.34500122070312,233.66000366210938,232.22000122070312,233.64999389648438,9022132
2026-04-09T20:00:00.000Z,233.65,233.98,233.12,233.4637,0
2026-04-09T21:00:00.000Z,233.5688,233.68,231.3,233.522,0
2026-04-09T22:00:00.000Z,233.49,237.3327,220.374,231.99,0
2026-04-09T23:00:00.000Z,231.9147,233.3,231.3568,232.75,0
2026-04-10T08:00:00.000Z,232.45,234.8747,232.45,233.4,0
2026-04-10T09:00:00.000Z,233.4,233.5,232.6,233.355,0
2026-04-10T10:00:00.000Z,233.3,233.65,232.92,233.35,0
2026-04-10T11:00:00.000Z,233.35,234.8,233.1,234.3922,0
2026-04-10T12:00:00.000Z,234.3407,234.5,233.58,233.96,0
2026-04-10T13:00:00.000Z,234.02,235.67,233.7,235.23,0
2026-04-10T13:30:00.000Z,235.3800048828125,239.74000549316406,235.2100067138672,239.03379821777344,18102384
2026-04-10T14:30:00.000Z,239.0312042236328,240.42999267578125,238.5800018310547,239.30999755859375,8710338
2026-04-10T15:30:00.000Z,239.32000732421875,239.5500030517578,237.47999572753906,237.9250030517578,5750390
2026-04-10T16:30:00.000Z,237.92999267578125,238.8280029296875,237.13999938964844,238.63999938964844,3827898
2026-04-10T17:30:00.000Z,238.6300048828125,238.64999389648438,237.7200927734375,237.8800048828125,3365576
2026-04-10T18:30:00.000Z,237.88499450683594,238.39999389648438,237.4501953125,238.33999633789062,4002799
2026-04-10T19:30:00.000Z,238.3249969482422,238.47999572753906,237.7071990966797,238.36000061035156,5118143
2026-04-10T20:00:00.000Z,238.36,252.8452,237.85,238.18,0
2026-04-10T21:00:00.000Z,238.32,258.6801,198.9351,237.8905,0
2026-04-10T22:00:00.000Z,237.89,253.7302,237.89,238.05,0
2026-04-10T23:00:00.000Z,238.1,238.38,237.8,238.3104,0
2026-04-13T08:00:00.000Z,235.09,236.22,234.9,235.5444,0
2026-04-13T09:00:00.000Z,235.5,235.78,234.9,235.3805,0
2026-04-13T10:00:00.000Z,235.28,235.5,235.08,235.1,0
2026-04-13T11:00:00.000Z,235.16,238.38,235.08,236.11,0
2026-04-13T12:00:00.000Z,236.13,237.785,235.55,236.3,0
2026-04-13T13:00:00.000Z,236.29,238.5,211.742,237.46,0
2026-04-13T13:30:00.000Z,237.27000427246094,238.1999969482422,235.75,237.11000061035156,10365583
2026-04-13T14:30:00.000Z,237.125,238.16929626464844,236.3800048828125,237.85000610351562,5039926
2026-04-13T15:30:00.000Z,237.86000061035156,239.32000732421875,237.3800048828125,238.88499450683594,5062947
2026-04-13T16:30:00.000Z,238.88499450683594,239.08999633789062,237.86000061035156,238.75,2919523
2026-04-13T17:30:00.000Z,238.7449951171875,239.22999572753906,238.4001007080078,238.72500610351562,2379978
2026-04-13T18:30:00.000Z,238.72000122070312,239.0850067138672,238.2100067138672,238.56500244140625,3870124
2026-04-13T19:30:00.000Z,238.52999877929688,240,238.47000122070312,239.86000061035156,5312101
2026-04-13T20:00:00.000Z,239.83,239.99,235.3488,239.7745,0
2026-04-13T21:00:00.000Z,239.74,250.2149,237.6622,239.53,0
2026-04-13T22:00:00.000Z,239.629,247.942,235.3488,239.65,0
2026-04-13T23:00:00.000Z,239.75,240,239.62,239.85,0
2026-04-14T08:00:00.000Z,240.6767,241.1267,239.89,240.85,0
2026-04-14T09:00:00.000Z,240.85,242,240.6512,241.6,0
2026-04-14T10:00:00.000Z,241.61,241.9888,241,241.5,0
2026-04-14T11:00:00.000Z,241.3712,241.71,239.89,241.6929,0
2026-04-14T12:00:00.000Z,241.69,243.03,241.3512,242.81,0
2026-04-14T13:00:00.000Z,242.86,244.21,205.27,241.879,0
2026-04-14T13:30:00.000Z,241.77999877929688,246.99000549316406,241.77999877929688,245.8000030517578,16655479
2026-04-14T14:30:00.000Z,245.82000732421875,247.75999450683594,245.75,247.35000610351562,7434543
2026-04-14T15:30:00.000Z,247.33999633789062,249.75999450683594,247.27999877929688,249.6721954345703,8240274
2026-04-14T16:30:00.000Z,249.6699981689453,250.44000244140625,249.39999389648438,250.04849243164062,8563396
2026-04-14T17:30:00.000Z,250.05999755859375,252.17999267578125,249.47000122070312,249.55499267578125,8519532
2026-04-14T18:30:00.000Z,249.5500030517578,249.6300048828125,248.1999969482422,249.48500061035156,9698791
2026-04-14T19:30:00.000Z,249.5,249.73500061035156,248.47999572753906,249.02999877929688,5878959
2026-04-14T20:00:00.000Z,249.02,255.8857,239.3528,248.76,0
2026-04-14T21:00:00.000Z,248.75,256.5503,239.3528,248.6009,0
2026-04-14T22:00:00.000Z,248.6,251.281,248.47,248.6,0
2026-04-14T23:00:00.000Z,248.7165,255.8857,248.58,249.16,0
2026-04-15T08:00:00.000Z,249.1565,249.69,248.401,249.2377,0
2026-04-15T09:00:00.000Z,249.5423,249.69,248.9,249.06,0
2026-04-15T10:00:00.000Z,248.99,249.2188,247.7,247.86,0
2026-04-15T11:00:00.000Z,247.92,249,247.3,248.8,0
2026-04-15T12:00:00.000Z,248.79,249.85,248.79,249.28,0
2026-04-15T13:00:00.000Z,249.29,249.54,248.95,249.3,0
2026-04-15T13:30:00.000Z,249.1999969482422,250.44000244140625,247.25999450683594,247.92999267578125,10022945
2026-04-15T14:30:00.000Z,247.9199981689453,248.4149932861328,247.1999969482422,247.77000427246094,5856837
2026-04-15T15:30:00.000Z,247.74000549316406,249.11000061035156,247.3300018310547,248.9550018310547,4065948
2026-04-15T16:30:00.000Z,248.97000122070312,248.97999572753906,247.72999572753906,248.44500732421875,3330132
2026-04-15T17:30:00.000Z,248.43499755859375,249.08999633789062,248.1501007080078,248.51060485839844,2988185
2026-04-15T18:30:00.000Z,248.52000427246094,248.97999572753906,248.35000610351562,248.72999572753906,3223572
2026-04-15T19:30:00.000Z,248.72999572753906,249.4600067138672,248.39999389648438,248.41000366210938,5067961
2026-04-15T20:00:00.000Z,248.415,259.1056,247.29,247.65,0
2026-04-15T21:00:00.000Z,247.69,248,247.5,247.9844,0
2026-04-15T22:00:00.000Z,247.95,248.34,247.86,248.3,0
2026-04-15T23:00:00.000Z,248.29,248.43,247.97,248.08,0
2026-04-16T08:00:00.000Z,248.44,248.97,247.3429,247.3429,0
2026-04-16T09:00:00.000Z,247.3431,247.98,247.1383,247.7779,0
2026-04-16T10:00:00.000Z,247.7797,248.19,247.49,248,0
2026-04-16T11:00:00.000Z,248.0331,248.5,247.763,248.1,0
2026-04-16T12:00:00.000Z,248.15,248.5,248,248.3,0
2026-04-16T13:00:00.000Z,248.19,248.59,247.53,248.52,0
2026-04-16T13:30:00.000Z,248.97999572753906,250,244.1999969482422,245.55499267578125,11721800
2026-04-16T14:30:00.000Z,245.53199768066406,248.2198944091797,245.1999969482422,247.6300048828125,5664985
2026-04-16T15:30:00.000Z,247.6199951171875,249.0399932861328,247.51499938964844,248.44500732421875,3599206
2026-04-16T16:30:00.000Z,248.4600067138672,249.25990295410156,247.72000122070312,249.1300048828125,2924221
2026-04-16T17:30:00.000Z,249.1300048828125,249.6199951171875,248.32000732421875,248.57000732421875,3201739
2026-04-16T18:30:00.000Z,248.58999633789062,249.44000244140625,248.23609924316406,248.66000366210938,3513350
2026-04-16T19:30:00.000Z,248.6750030517578,249.72000122070312,248.64500427246094,249.7100067138672,4341811
2026-04-16T20:00:00.000Z,249.7,261.9648,209.6062,249.5485,0
2026-04-16T21:00:00.000Z,249.55,261.9648,241.9508,249.39,0
2026-04-16T22:00:00.000Z,249.4,249.81,249.11,249.38,0
2026-04-16T23:00:00.000Z,249.4,249.76,249.25,249.71,0
2026-04-17T08:00:00.000Z,249.42,250.24,249.33,250.17,0
2026-04-17T09:00:00.000Z,249.95,250.58,249.95,250.58,0
2026-04-17T10:00:00.000Z,250.54,251.1059,250.35,250.57,0
2026-04-17T11:00:00.000Z,250.56,251.0988,250.2,250.75,0
2026-04-17T12:00:00.000Z,250.74,251.2,249.7,250.98,0
2026-04-17T13:00:00.000Z,250.94,255.15,250.75,254.99,0
2026-04-17T13:30:00.000Z,254.9499969482422,255.7725067138672,252.1999969482422,254.42999267578125,13625830
2026-04-17T14:30:00.000Z,254.41000366210938,256.17999267578125,253.64999389648438,254.0800018310547,7162406
2026-04-17T15:30:00.000Z,254.0749969482422,254.4499969482422,253.1750030517578,253.2100067138672,3310173
2026-04-17T16:30:00.000Z,253.22999572753906,254.10000610351562,253.14999389648438,253.68710327148438,5527998
2026-04-17T17:30:00.000Z,253.6699981689453,254.2899932861328,251.66009521484375,251.99949645996094,3821066
2026-04-17T18:30:00.000Z,252,252.0850067138672,250.4199981689453,250.6300048828125,4509245
2026-04-17T19:30:00.000Z,250.63999938964844,251.25,250.11000061035156,250.47000122070312,4782660
2026-04-17T20:00:00.000Z,250.46,252.99,250.15,250.85,0
2026-04-17T21:00:00.000Z,250.79,259.2915,233.3059,251,0
2026-04-17T22:00:00.000Z,251.01,251.231,242.3694,250.85,0
2026-04-17T23:00:00.000Z,250.84,250.85,250.5,250.67,0
2026-04-20T09:00:00.000Z,248.4197,248.6,248.4197,248.6,0
2026-04-20T10:00:00.000Z,248.41,248.9,247.88,248.16,0
2026-04-20T11:00:00.000Z,248.2,250.56,247.4412,248.09,0
2026-04-20T12:00:00.000Z,248.05,249.934,247.9,248.345,0
2026-04-20T13:00:00.000Z,248.37,249.6,248.15,249.37,0
2026-04-20T13:30:00.000Z,249.3800048828125,250.13999938964844,246.75,247.1699981689453,9547325
2026-04-20T14:30:00.000Z,247.16000366210938,247.32000732421875,245.36500549316406,247.02000427246094,5448975
2026-04-20T15:30:00.000Z,247.00999450683594,247.0500030517578,246.14010620117188,246.77000427246094,3205410
2026-04-20T16:30:00.000Z,246.77000427246094,247.72000122070312,246.75999450683594,247.61000061035156,2487380
2026-04-20T17:30:00.000Z,247.6002960205078,248.10000610351562,247.17999267578125,247.80499267578125,2681049
2026-04-20T18:30:00.000Z,247.80499267578125,248.5,247.6649932861328,248.13999938964844,3096367
2026-04-20T19:30:00.000Z,248.16000366210938,248.64999389648438,247.39999389648438,248.2899932861328,4859780
2026-04-20T20:00:00.000Z,248.28,257.4039,246.5713,254.55,0
2026-04-20T21:00:00.000Z,254.75,257.4039,246.5713,254.674,0
2026-04-20T22:00:00.000Z,254.6,255.2,248.28,254.89,0
2026-04-20T23:00:00.000Z,254.83,254.9,254.1,254.3,0
2026-04-21T08:00:00.000Z,255.49,256.9671,254.69,255.52,0
2026-04-21T09:00:00.000Z,255.66,255.7,254.7,255.21,0
2026-04-21T10:00:00.000Z,255.25,255.41,254.8312,255.0052,0
2026-04-21T11:00:00.000Z,255.1,256,254.8731,255.65,0
2026-04-21T12:00:00.000Z,255.66,256.1,254.3,254.9,0
2026-04-21T13:00:00.000Z,254.83,255.5,253.6,254.98,0
2026-04-21T13:30:00.000Z,254.72000122070312,255,251.55999755859375,252.69000244140625,12693800
2026-04-21T14:30:00.000Z,252.68499755859375,253.1300048828125,251.02999877929688,252.24989318847656,5442507
2026-04-21T15:30:00.000Z,252.22999572753906,253.27000427246094,251.77000427246094,251.9949951171875,4541841
2026-04-21T16:30:00.000Z,251.96670532226562,252.52999877929688,251,251.5800018310547,4100944
2026-04-21T17:30:00.000Z,251.5850067138672,252.99000549316406,251.02099609375,251.11000061035156,2719056
2026-04-21T18:30:00.000Z,251.1199951171875,251.7899932861328,250.35000610351562,251.4199981689453,3922213
2026-04-21T19:30:00.000Z,251.4199981689453,251.6999969482422,249.10000610351562,249.9499969482422,3880657
2026-04-21T20:00:00.000Z,249.96,254.3594,249.4,251.4,0
2026-04-21T21:00:00.000Z,251.33,263.0258,249.91,251.3465,0
2026-04-21T22:00:00.000Z,251.3882,251.6,249.91,251.58,0
2026-04-21T23:00:00.000Z,251.46,251.85,251.46,251.7,0
2026-04-22T08:00:00.000Z,252.4547,252.79,251.52,252.31,0
2026-04-22T09:00:00.000Z,252.31,252.8788,252,252.6771,0
2026-04-22T10:00:00.000Z,252.68,252.8788,252.25,252.47,0
2026-04-22T11:00:00.000Z,252.6488,253.03,249.91,252.51,0
2026-04-22T12:00:00.000Z,252.58,253.1,252.5,252.9,0
2026-04-22T13:00:00.000Z,252.92,253.07,252,252.57,0
2026-04-22T13:30:00.000Z,252.44500732421875,253.6699981689453,250.3300018310547,253.19500732421875,7277602
2026-04-22T14:30:00.000Z,253.18499755859375,253.36500549316406,252.27000427246094,253,4098004
2026-04-22T15:30:00.000Z,252.97999572753906,253.19000244140625,251.99000549316406,252.9998016357422,3028785
2026-04-22T16:30:00.000Z,252.9949951171875,254.05499267578125,252.5850067138672,253.27000427246094,3367362
2026-04-22T17:30:00.000Z,253.25999450683594,254.61929321289062,253.16000366210938,253.875,3327088
2026-04-22T18:30:00.000Z,253.8800048828125,254.7899932861328,253.85000610351562,254.52000427246094,3742194
2026-04-22T19:30:00.000Z,254.52999877929688,255.94000244140625,254.47500610351562,255.33999633789062,4950449
2026-04-22T20:00:00.000Z,255.3,255.39,254.47,254.9425,0
2026-04-22T21:00:00.000Z,255.04,255.04,254.65,254.79,0
2026-04-22T22:00:00.000Z,254.82,254.98,254.62,254.96,0
2026-04-22T23:00:00.000Z,254.9782,254.98,254.62,254.6911,0
2026-04-23T08:00:00.000Z,253.15,255.36,252.39,253.5,0
2026-04-23T09:00:00.000Z,253.47,253.7,252.863,253.28,0
2026-04-23T10:00:00.000Z,253.44,253.7,253,253.2625,0
2026-04-23T11:00:00.000Z,253.39,255.36,253.2,254.5,0
2026-04-23T12:00:00.000Z,254.47,256.1,254.01,255.5,0
2026-04-23T13:00:00.000Z,255.47,256,254.88,255.5,0
2026-04-23T13:30:00.000Z,255.3000030517578,256.2799987792969,253.8300018310547,255.69000244140625,7583137
2026-04-23T14:30:00.000Z,255.7050018310547,258.7900085449219,255.7050018310547,257.3500061035156,6676721
2026-04-23T15:30:00.000Z,257.3500061035156,258.010009765625,256.5,256.9599914550781,3361112
2026-04-23T16:30:00.000Z,256.9549865722656,257.2200012207031,254.5800018310547,254.74000549316406,3329357
2026-04-23T17:30:00.000Z,254.72999572753906,255.4199981689453,253.07000732421875,255.3300018310547,4056744
2026-04-23T18:30:00.000Z,255.32000732421875,255.86000061035156,254.83999633789062,255.64999389648438,2427455
2026-04-23T19:30:00.000Z,255.6699981689453,255.9611053466797,254.49000549316406,255.1199951171875,3546517
2026-04-23T20:00:00.000Z,255.12,264.3478,237.3327,253.69,0
2026-04-23T21:00:00.000Z,253.5,264.3478,208.4759,254.23,0
2026-04-23T22:00:00.000Z,254.23,255.26,254.07,255.25,0
2026-04-23T23:00:00.000Z,255.25,255.5,254.9,255.27,0
2026-04-24T08:00:00.000Z,255.18,255.81,254.7032,255.5771,0
2026-04-24T09:00:00.000Z,255.22,255.5988,254.61,254.7904,0
2026-04-24T10:00:00.000Z,254.8,256.3,254.67,256.14,0
2026-04-24T11:00:00.000Z,256.18,257.65,255.08,257.533,0
2026-04-24T12:00:00.000Z,257.533,261.19,256.51,259.9,0
2026-04-24T13:00:00.000Z,259.9297,260.41,258.4,259.857,0
2026-04-24T13:30:00.000Z,259.8800048828125,261.5444030761719,257.68499755859375,260.7449951171875,15481391
2026-04-24T14:30:00.000Z,260.739990234375,261.82000732421875,259.385009765625,261.4100036621094,5498676
2026-04-24T15:30:00.000Z,261.3800048828125,263.1300048828125,261.2601013183594,262.3500061035156,7737499
2026-04-24T16:30:00.000Z,262.3699951171875,263.04998779296875,261.70001220703125,262.6499938964844,5368185
2026-04-24T17:30:00.000Z,262.6400146484375,264.0299987792969,262.5350036621094,263.1650085449219,3466388
2026-04-24T18:30:00.000Z,263.17498779296875,264.375,263.0504150390625,263.9599914550781,4024691
2026-04-24T19:30:00.000Z,263.95001220703125,264.3599853515625,263.739990234375,263.8800048828125,5264325
2026-04-24T20:00:00.000Z,263.87,264.61,252.8452,263.92,0
2026-04-24T21:00:00.000Z,263.93,264.05,249.25,264.03,0
2026-04-24T22:00:00.000Z,264.0069,264.2,263.99,264.1,0
2026-04-24T23:00:00.000Z,264.0945,264.32,264.02,264.2,0
2026-04-27T08:00:00.000Z,264.7288,266.0445,263.6,264.21,0
2026-04-27T09:00:00.000Z,264.18,264.87,264.15,264.7115,0
2026-04-27T10:00:00.000Z,264.4512,264.77,263.67,263.88,0
2026-04-27T11:00:00.000Z,263.89,264.69,263.31,263.487,0
2026-04-27T12:00:00.000Z,263.4,263.9,262.71,262.8002,0
2026-04-27T13:00:00.000Z,262.8,267.3,262.49,263.47,0
2026-04-27T13:30:00.000Z,263.42498779296875,264.1499938964844,260.3399963378906,262.19500732421875,13301077
2026-04-27T14:30:00.000Z,262.18499755859375,263.0111999511719,260.7300109863281,261.31500244140625,5554207
2026-04-27T15:30:00.000Z,261.3299865722656,263.1300048828125,260.95001220703125,263.07000732421875,4033071
2026-04-27T16:30:00.000Z,263.0799865722656,263.4700012207031,262.2699890136719,262.75,3993728
2026-04-27T17:30:00.000Z,262.7349853515625,262.9700012207031,261.42999267578125,261.7300109863281,3181435
2026-04-27T18:30:00.000Z,261.7200012207031,261.9674072265625,260.9530029296875,261.0199890136719,4294920
2026-04-27T19:30:00.000Z,261.0199890136719,261.29998779296875,260.7900085449219,261.0799865722656,4677048
2026-04-27T20:00:00.000Z,261.095,262.42,247.2501,261.2373,0
2026-04-27T21:00:00.000Z,261.21,279.2868,259.0555,261.2788,0
2026-04-27T22:00:00.000Z,261.28,261.84,247.942,261.69,0
2026-04-27T23:00:00.000Z,261.7,261.84,259.0555,261.73,0
2026-04-28T08:00:00.000Z,260.2566,261.49,260,260.55,0
2026-04-28T09:00:00.000Z,260.3215,262.46,260.3,261.25,0
2026-04-28T10:00:00.000Z,261.25,261.38,259.81,260,0
2026-04-28T11:00:00.000Z,260,260.39,258.4,258.75,0
2026-04-28T12:00:00.000Z,258.7126,258.9,256.3245,256.82,0
2026-04-28T13:00:00.000Z,256.82,258.4,256.49,258.35,0
2026-04-28T13:30:00.000Z,258.4200134277344,261.0299987792969,256.6499938964844,259.9800109863281,10724715
2026-04-28T14:30:00.000Z,259.9800109863281,260.7099914550781,259.0799865722656,259.5400085449219,6454938
2026-04-28T15:30:00.000Z,259.5400085449219,260.5299987792969,259.19000244140625,260.1600036621094,4374707
2026-04-28T16:30:00.000Z,260.1600036621094,260.25,257.8699951171875,258,3651187
2026-04-28T17:30:00.000Z,258.0299987792969,259.79998779296875,258.0150146484375,259.69000244140625,3728613
2026-04-28T18:30:00.000Z,259.69000244140625,259.79998779296875,258.8599853515625,259.5400085449219,2968175
2026-04-28T19:30:00.000Z,259.54998779296875,259.8800048828125,259.25,259.7699890136719,4391909
2026-04-28T20:00:00.000Z,259.75,259.9,251.281,259.5,0
