Date,Open,High,Low,Close,Volume
2026-09-08T17:00:00.000Z,171.73779296875,172.30999755859375,171.58999633789062,172.03500366210938,843672
2026-09-08T17:30:00.000Z,172.05499267578125,172.30999755859375,171.64999389648438,171.74530029296875,623994
2026-09-08T18:00:00.000Z,171.76499938964844,171.8376007080078,171.22000122070312,171.27499389648438,527850
2026-09-08T18:30:00.000Z,171.27000427246094,171.32000732421875,170.2100067138672,170.69000244140625,1002396
2026-09-08T19:00:00.000Z,170.7100067138672,170.91000366210938,170.3000030517578,170.60000610351562,964670
2026-09-08T19:30:00.000Z,170.56239318847656,170.96600341796875,170.02000427246094,170.2899932861328,2776406
2026-09-08T20:00:00.000Z,170.3,170.65,170.25,170.48,0
2026-09-08T20:30:00.000Z,170.4924,170.74,169.7204,170.71,0
2026-09-08T21:00:00.000Z,170.64,170.74,163.0994,170.6,0
2026-09-08T21:30:00.000Z,170.5,170.73,163.0994,170.594,0
2026-09-08T22:00:00.000Z,170.6,170.7,170.3,170.59,0
2026-09-08T22:30:00.000Z,170.62,170.88,170.58,170.8,0
2026-09-08T23:00:00.000Z,170.7984,170.7984,170.5132,170.55,0
2026-09-08T23:30:00.000Z,170.53,170.7,170.5,170.62,0
2026-09-09T08:00:00.000Z,170.91,171.68,170.6494,171.6,0
2026-09-09T08:30:00.000Z,171.51,171.6435,171.1,171.5,0
2026-09-09T09:00:00.000Z,171.5,171.6,171.0012,171.0746,0
2026-09-09T09:30:00.000Z,171.1377,171.39,170.688,170.688,0
2026-09-09T10:00:00.000Z,170.9,171.3,170.6936,171.2242,0
2026-09-09T10:30:00.000Z,171.04,171.2832,170.69,170.88,0
2026-09-09T11:00:00.000Z,171,171.58,170.3,171.2602,0
2026-09-09T11:30:00.000Z,171.37,171.5,170.94,171.1541,0
2026-09-09T12:00:00.000Z,170.992,171.46,170.77,171,0
2026-09-09T12:30:00.000Z,170.9,171.48,170.7702,171.35,0
2026-09-09T13:00:00.000Z,171.31,171.5986,170.6,171.1487,0
2026-09-09T13:30:00.000Z,171.3249969482422,171.60000610351562,168.8000030517578,168.9499969482422,3599531
2026-09-09T14:00:00.000Z,168.97999572753906,169.73370361328125,168.61000061035156,169.47999572753906,1461110
2026-09-09T14:30:00.000Z,169.47999572753906,171.85989379882812,169.47999572753906,170.8350067138672,2233518
2026-09-09T15:00:00.000Z,170.89999389648438,170.97000122070312,169.8000030517578,170.7467041015625,1068591
2026-09-09T15:30:00.000Z,170.74200439453125,171.52999877929688,170.35000610351562,170.7100067138672,963614
2026-09-09T16:00:00.000Z,170.7100067138672,171.03619384765625,170.3000030517578,170.39999389648438,551884
2026-09-09T16:30:00.000Z,170.42999267578125,171.24000549316406,170.25100708007812,170.93499755859375,517786
2026-09-09T17:00:00.000Z,170.88999938964844,171.3000030517578,170.62100219726562,170.77999877929688,540122
2026-09-09T17:30:00.000Z,170.74009704589844,171.02000427246094,170.47000122070312,170.66000366210938,446427
2026-09-09T18:00:00.000Z,170.65499877929688,170.80999755859375,170.33999633789062,170.41000366210938,416725
2026-09-09T18:30:00.000Z,170.42999267578125,170.4600067138672,170.1199951171875,170.1699981689453,1415797
2026-09-09T19:00:00.000Z,170.19000244140625,170.27999877929688,169.8000030517578,170.18499755859375,1575120
2026-09-09T19:30:00.000Z,170.16009521484375,170.57989501953125,169.4199981689453,169.50999450683594,1649968
2026-09-09T20:00:00.000Z,169.53,169.81,169.4,169.7323,0
2026-09-09T20:30:00.000Z,169.7465,169.88,169.53,169.8,0
2026-09-09T21:00:00.000Z,169.71,169.82,169.64,169.7,0
2026-09-09T21:30:00.000Z,169.7,169.79,169.53,169.71,0
2026-09-09T22:00:00.000Z,169.7224,169.75,169.4,169.7,0
2026-09-09T22:30:00.000Z,169.6,169.7,169.47,169.6,0
2026-09-09T23:00:00.000Z,169.56,169.7,169.5,169.65,0
2026-09-09T23:30:00.000Z,169.6492,169.79,169.35,169.6,0
2026-09-10T08:00:00.000Z,169.3625,169.79,168.96,169.2,0
2026-09-10T08:30:00.000Z,169.05,169.4576,168.73,168.87,0
2026-09-10T09:00:00.000Z,168.92,171,168.71,169,0
2026-09-10T09:30:00.000Z,169.0656,169.32,168.71,169.01,0
2026-09-10T10:00:00.000Z,169.25,169.29,168.78,168.98,0
2026-09-10T10:30:00.000Z,168.78,169.29,168.75,168.8012,0
2026-09-10T11:00:00.000Z,168.965,169.53,168.6,168.84,0
2026-09-10T11:30:00.000Z,168.9,168.99,168.17,168.17,0
2026-09-10T12:00:00.000Z,168.18,168.35,167.65,167.82,0
2026-09-10T12:30:00.000Z,167.828,167.87,165.93,165.95,0
2026-09-10T13:00:00.000Z,165.96,167.41,134.37,167.36,0
2026-09-10T13:30:00.000Z,167.36000061035156,168.66000366210938,164.5500030517578,167.6649932861328,4107527
2026-09-10T14:00:00.000Z,167.64999389648438,168.36000061035156,166.9001007080078,167.66000366210938,1355210
2026-09-10T14:30:00.000Z,167.69000244140625,168.99989318847656,167.39999389648438,168.36000061035156,1134470
2026-09-10T15:00:00.000Z,168.30999755859375,168.3300018310547,166.77999877929688,167.4886932373047,1252481
2026-09-10T15:30:00.000Z,167.4949951171875,167.97999572753906,166.77000427246094,166.86000061035156,1398123
2026-09-10T16:00:00.000Z,166.8000030517578,167.6614990234375,166.8000030517578,166.9499969482422,636312
2026-09-10T16:30:00.000Z,166.9149932861328,167.13999938964844,166.50999450683594,166.75,820800
2026-09-10T17:00:00.000Z,166.72999572753906,166.89999389648438,166.05999755859375,166.13999938964844,622193
2026-09-10T17:30:00.000Z,166.125,166.35000610351562,165.7100067138672,165.94000244140625,718068
2026-09-10T18:00:00.000Z,165.94000244140625,166.11990356445312,165.38999938964844,165.89999389648438,738758
2026-09-10T18:30:00.000Z,165.86000061035156,166.8000030517578,165.8300018310547,166.58799743652344,540311
2026-09-10T19:00:00.000Z,166.5500030517578,166.6300048828125,165.81500244140625,165.83999633789062,699329
2026-09-10T19:30:00.000Z,165.86000061035156,166.27000427246094,165.5644989013672,165.86000061035156,1849951
2026-09-10T20:00:00.000Z,165.86,166.6,165.73,166.5999,0
2026-09-10T20:30:00.000Z,166.56,166.6,165.86,166.45,0
2026-09-10T21:00:00.000Z,166.3365,171.732,161.5032,166.39,0
2026-09-10T21:30:00.000Z,166.5,166.5,165.86,166.45,0
2026-09-10T22:00:00.000Z,166.4,166.5,166.2,166.28,0
2026-09-10T22:30:00.000Z,166.28,166.46,165.86,166.2,0
2026-09-10T23:00:00.000Z,166.2195,166.22,166,166.05,0
2026-09-10T23:30:00.000Z,166.0217,166.17,166,166,0
2026-09-11T08:00:00.000Z,166.39,167.5,165.1756,167.21,0
2026-09-11T08:30:00.000Z,167.39,168,167.39,168,0
2026-09-11T09:00:00.000Z,168.1,168.2041,167.5,167.8,0
2026-09-11T09:30:00.000Z,167.89,168.15,167.52,167.98,0
2026-09-11T10:00:00.000Z,167.95,168.02,167.61,167.7,0
2026-09-11T10:30:00.000Z,167.75,167.9817,167.17,167.45,0
2026-09-11T11:00:00.000Z,167.545,167.8,165.86,167.18,0
2026-09-11T11:30:00.000Z,167.1128,167.66,166.916,167.07,0
2026-09-11T12:00:00.000Z,167.07,168.4668,167.07,168.3,0
2026-09-11T12:30:00.000Z,168.3,168.5799,167,168.43,0
2026-09-11T13:00:00.000Z,168.5376,168.73,167.381,167.82,0
2026-09-11T13:30:00.000Z,168,168.5800018310547,165.5850067138672,168.5200958251953,3025826
2026-09-11T14:00:00.000Z,168.53500366210938,168.61000061035156,166.61000061035156,166.7899932861328,1319542
2026-09-11T14:30:00.000Z,166.75999450683594,167.17990112304688,165.39999389648438,165.49000549316406,938150
2026-09-11T15:00:00.000Z,165.5,166.75999450683594,165.4600067138672,166.6649932861328,1015874
2026-09-11T15:30:00.000Z,166.67999267578125,166.97999572753906,166.3000030517578,166.3300018310547,698265
2026-09-11T16:00:00.000Z,166.3249969482422,167.3000030517578,166.3000946044922,166.4600067138672,540704
2026-09-11T16:30:00.000Z,166.4600067138672,166.94000244140625,166.32000732421875,166.67999267578125,381055
2026-09-11T17:00:00.000Z,166.67999267578125,167.27000427246094,166.6501007080078,166.94000244140625,437815
2026-09-11T17:30:00.000Z,166.9199981689453,167.1999969482422,166.68499755859375,166.77499389648438,375279
2026-09-11T18:00:00.000Z,166.8350067138672,167.38180541992188,166.70010375976562,167.28500366210938,572866
2026-09-11T18:30:00.000Z,167.2899932861328,167.64840698242188,167.10000610351562,167.47500610351562,461134
2026-09-11T19:00:00.000Z,167.52000427246094,167.92999267578125,167.1999969482422,167.70509338378906,575496
2026-09-11T19:30:00.000Z,167.7050018310547,167.9080047607422,167.1699981689453,167.2100067138672,1395501
2026-09-11T20:00:00.000Z,167.19,167.4927,166.66,167.26,0
2026-09-11T20:30:00.000Z,167.31,168,167.23,167.43,0
2026-09-11T21:00:00.000Z,167.43,167.5,167.3,167.45,0
2026-09-11T21:30:00.000Z,167.4146,170.8634,167.23,167.3961,0
2026-09-11T22:00:00.000Z,167.3662,167.5,167.23,167.4577,0
2026-09-11T22:30:00.000Z,167.5,167.6,167.24,167.5174,0
2026-09-11T23:00:00.000Z,167.5197,167.53,167.3,167.4,0
2026-09-11T23:30:00.000Z,167.4192,167.45,167.3,167.3923,0
2026-09-14T08:00:00.000Z,167.1,168.69,166.04,167.65,0
2026-09-14T08:30:00.000Z,167.8,168,167.3602,167.87,0
2026-09-14T09:00:00.000Z,167.9,167.9,166.6782,167.1294,0
2026-09-14T09:30:00.000Z,167.29,167.5723,167.0199,167.32,0
2026-09-14T10:00:00.000Z,167.26,168,167,167.6725,0
2026-09-14T10:30:00.000Z,167.8,168.24,167.6939,168.05,0
2026-09-14T11:00:00.000Z,167.94,169.5,167.23,169,0
2026-09-14T11:30:00.000Z,169,169.2,168.1,168.17,0
2026-09-14T12:00:00.000Z,168.22,168.42,166.812,167.77,0
2026-09-14T12:30:00.000Z,167.71,169.4,167.5401,169.261,0
2026-09-14T13:00:00.000Z,169.3331,170.28,168.12,169.56,0
2026-09-14T13:30:00.000Z,169.6999969482422,170.1999969482422,166.4199981689453,168.38499450683594,4359668
2026-09-14T14:00:00.000Z,168.35499572753906,168.36000061035156,166.8000030517578,167.27999877929688,1341762
2026-09-14T14:30:00.000Z,167.25999450683594,169.9199981689453,167.10060119628906,169.8699951171875,2249501
2026-09-14T15:00:00.000Z,169.83999633789062,171.72999572753906,169.5500030517578,170.8000030517578,2719463
2026-09-14T15:30:00.000Z,170.77000427246094,171.9499969482422,170.73240661621094,171.33999633789062,1724483
2026-09-14T16:00:00.000Z,171.33999633789062,173.75,171.32000732421875,173.34010314941406,2320450
2026-09-14T16:30:00.000Z,173.38499450683594,173.52000427246094,171.85000610351562,172.7799072265625,1434014
2026-09-14T17:00:00.000Z,172.72999572753906,173.33999633789062,172.4199981689453,173.3000030517578,1194024
2026-09-14T17:30:00.000Z,173.3000030517578,173.46499633789062,172.79600524902344,173.22500610351562,1165205
2026-09-14T18:00:00.000Z,173.23500061035156,173.40499877929688,172.39999389648438,172.6999969482422,1054976
2026-09-14T18:30:00.000Z,172.6999969482422,173.44000244140625,172.5,172.59500122070312,1151703
2026-09-14T19:00:00.000Z,172.57000732421875,173.62489318847656,172.17999267578125,173.4499969482422,1369338
2026-09-14T19:30:00.000Z,173.44430541992188,174.35989379882812,173.10000610351562,173.30999755859375,3794673
2026-09-14T20:00:00.000Z,173.32,173.45,172.85,173.38,0
2026-09-14T20:30:00.000Z,173.42,176.1185,173.31,173.3263,0
2026-09-14T21:00:00.000Z,173.33,176.1185,173.05,173.15,0
2026-09-14T21:30:00.000Z,173.15,173.31,172.75,172.92,0
2026-09-14T22:00:00.000Z,172.89,173,172.68,172.68,0
2026-09-14T22:30:00.000Z,172.62,173,172.5,172.9,0
2026-09-14T23:00:00.000Z,172.83,173,172.7,172.75,0
2026-09-14T23:30:00.000Z,172.75,172.97,172.6,172.94,0
2026-09-15T08:00:00.000Z,170.79,172.5,169.9,170.6086,0
2026-09-15T08:30:00.000Z,170.5,170.7695,170.2,170.39,0
2026-09-15T09:00:00.000Z,170.32,170.72,170.0245,170.2254,0
2026-09-15T09:30:00.000Z,170.37,171.09,170.224,170.92,0
2026-09-15T10:00:00.000Z,170.92,171.2,170.612,170.9,0
2026-09-15T10:30:00.000Z,171.06,171.48,170.6771,171.1112,0
2026-09-15T11:00:00.000Z,171.32,173.31,170.27,170.8126,0
2026-09-15T11:30:00.000Z,170.83,171.2,170.56,171,0
2026-09-15T12:00:00.000Z,171.06,171.51,170.85,170.9161,0
2026-09-15T12:30:00.000Z,171.5,171.5,170.6601,170.7585,0
2026-09-15T13:00:00.000Z,170.69,171.49,170.1089,170.32,0
2026-09-15T13:30:00.000Z,170.23500061035156,173.16990661621094,169.4499969482422,172.52499389648438,3668721
2026-09-15T14:00:00.000Z,172.5800018310547,172.85499572753906,170.5500030517578,170.58999633789062,1878148
2026-09-15T14:30:00.000Z,170.58999633789062,171.24989318847656,170.45899963378906,170.8350067138672,1328544
2026-09-15T15:00:00.000Z,170.82000732421875,172.36500549316406,170.72999572753906,171.6999969482422,1067481
2026-09-15T15:30:00.000Z,171.7100067138672,173.49000549316406,171.64999389648438,173.46009826660156,1039584
2026-09-15T16:00:00.000Z,173.46609497070312,174.26829528808594,172.60000610351562,174.2030029296875,1456686
2026-09-15T16:30:00.000Z,174.21499633789062,175.27999877929688,174.10000610351562,175.1699981689453,2716225
2026-09-15T17:00:00.000Z,175.17999267578125,176.58999633789062,175,175.91000366210938,1695497
2026-09-15T17:30:00.000Z,175.92999267578125,176.3199005126953,174.125,174.20269775390625,1187305
2026-09-15T18:00:00.000Z,174.19000244140625,175.47000122070312,173.00999450683594,175.36500549316406,1567225
2026-09-15T18:30:00.000Z,175.375,175.39999389648438,174.19000244140625,174.61309814453125,1304359
2026-09-15T19:00:00.000Z,174.6009979248047,175.10000610351562,173.4499969482422,173.67999267578125,1314491
2026-09-15T19:30:00.000Z,173.7100067138672,173.84500122070312,171.52000427246094,172.55999755859375,2995724
2026-09-15T20:00:00.000Z,172.58,173.51,172.15,173.51,0
2026-09-15T20:30:00.000Z,172.2,172.6,172.2,172.49,0
2026-09-15T21:00:00.000Z,172.4224,177.5179,172.1,172.1,0
2026-09-15T21:30:00.000Z,172.1,172.56,171.84,172.2,0
2026-09-15T22:00:00.000Z,172.0732,172.25,171.85,172.17,0
2026-09-15T22:30:00.000Z,172.06,172.4,172,172.2673,0
2026-09-15T23:00:00.000Z,172.27,172.56,172,172.09,0
2026-09-15T23:30:00.000Z,172,172.16,171.85,172,0
2026-09-16T08:00:00.000Z,172.84,173.2427,171.5,171.95,0
2026-09-16T08:30:00.000Z,171.92,172.56,171.9,172.0313,0
2026-09-16T09:00:00.000Z,172.1,172.2559,171.7912,171.95,0
2026-09-16T09:30:00.000Z,171.94,172.12,171.79,171.8125,0
2026-09-16T10:00:00.000Z,171.92,172.19,171.86,172.15,0
2026-09-16T10:30:00.000Z,172.19,172.46,172.1,172.46,0
2026-09-16T11:00:00.000Z,172.48,173.8,172.17,172.65,0
2026-09-16T11:30:00.000Z,172.6514,172.88,172.11,172.27,0
2026-09-16T12:00:00.000Z,172.2979,172.4,171.9,172.1083,0
2026-09-16T12:30:00.000Z,172.11,172.11,171.3,171.89,0
2026-09-16T13:00:00.000Z,171.7,171.79,169.95,170.14,0
2026-09-16T13:30:00.000Z,170.38999938964844,172.22999572753906,169.3000030517578,171.1199951171875,2836755
2026-09-16T14:00:00.000Z,171.125,171.38999938964844,168.9600067138672,170.1750030517578,2024511
2026-09-16T14:30:00.000Z,170.17999267578125,171.63999938964844,169.93589782714844,171.61500549316406,854990
2026-09-16T15:00:00.000Z,171.6114959716797,172.83990478515625,171.57009887695312,172.3249969482422,1840121
2026-09-16T15:30:00.000Z,172.3000030517578,172.39999389648438,171.35000610351562,171.4499969482422,882275
2026-09-16T16:00:00.000Z,171.4149932861328,171.92999267578125,171.3699951171875,171.91000366210938,527606
2026-09-16T16:30:00.000Z,171.9499969482422,172.53500366210938,171.69000244140625,172.0200958251953,490662
2026-09-16T17:00:00.000Z,172.10000610351562,173.1999969482422,172,173.0186004638672,762077
2026-09-16T17:30:00.000Z,172.96800231933594,173.1719970703125,172.32000732421875,172.77000427246094,841126
2026-09-16T18:00:00.000Z,172.76499938964844,174.11000061035156,172.10260009765625,173.2393035888672,1118389
2026-09-16T18:30:00.000Z,173.22999572753906,174.76510620117188,172.08009338378906,172.30999755859375,1698061
2026-09-16T19:00:00.000Z,172.3300018310547,173.14500427246094,170.97000122070312,171.6649932861328,1571008
2026-09-16T19:30:00.000Z,171.6300048828125,174.50950622558594,171.50999450683594,174.33999633789062,2545829
2026-09-16T20:00:00.000Z,174.35,174.88,173.5693,173.94,0
2026-09-16T20:30:00.000Z,173.71,174.44,173.6,174.11,0
2026-09-16T21:00:00.000Z,174.05,174.34,173.65,173.7,0
2026-09-16T21:30:00.000Z,173.96,174.34,173.65,173.97,0
2026-09-16T22:00:00.000Z,173.87,174,173.5,174,0
2026-09-16T22:30:00.000Z,173.98,174.26,173.8,174.2,0
2026-09-16T23:00:00.000Z,174.2,174.59,174.1,174.556,0
2026-09-16T23:30:00.000Z,174.5845,175.4,174.5,175.29,0
2026-09-17T08:00:00.000Z,175.94,176.89,174.34,175.5512,0
2026-09-17T08:30:00.000Z,175.62,175.75,175.42,175.64,0
2026-09-17T09:00:00.000Z,175.63,175.9937,175.4246,175.73,0
2026-09-17T09:30:00.000Z,175.7,175.87,175.57,175.74,0
2026-09-17T10:00:00.000Z,175.74,176,175.55,175.85,0
2026-09-17T10:30:00.000Z,175.98,175.99,175.37,175.57,0
2026-09-17T11:00:00.000Z,175.485,175.57,174.34,175.12,0
2026-09-17T11:30:00.000Z,175.09,175.34,174.8,175.2744,0
2026-09-17T12:00:00.000Z,175.23,175.61,174.9213,175.1,0
2026-09-17T12:30:00.000Z,175.29,175.59,175,175.22,0
2026-09-17T13:00:00.000Z,175.21,176.17,174.34,175.8,0
2026-09-17T13:30:00.000Z,175.75999450683594,177.48989868164062,172.60699462890625,176.1750030517578,4503834
2026-09-17T14:00:00.000Z,176.1699981689453,177.39500427246094,175.22000122070312,177.1999969482422,1838238
2026-09-17T14:30:00.000Z,177.27000427246094,177.66000366210938,176.0301055908203,176.14999389648438,1593978
2026-09-17T15:00:00.000Z,176.13099670410156,176.82000732421875,175.47000122070312,176.53109741210938,1246575
2026-09-17T15:30:00.000Z,176.5449981689453,177.8800048828125,176.42999267578125,177.69000244140625,1248564
2026-09-17T16:00:00.000Z,177.72850036621094,177.72940063476562,176.64999389648438,176.75,796058
2026-09-17T16:30:00.000Z,176.72000122070312,176.74000549316406,175.03500366210938,175.47000122070312,1312799
2026-09-17T17:00:00.000Z,175.5,175.5449981689453,174.50999450683594,174.58999633789062,950317
2026-09-17T17:30:00.000Z,174.63499450683594,175.60000610351562,174.52000427246094,175.59640502929688,778974
2026-09-17T18:00:00.000Z,175.5850067138672,176.1699981689453,175.22999572753906,175.46499633789062,837941
2026-09-17T18:30:00.000Z,175.47999572753906,175.52000427246094,174.8699951171875,175.24000549316406,694828
2026-09-17T19:00:00.000Z,175.24000549316406,176.1199951171875,175.10000610351562,176.09500122070312,886769
2026-09-17T19:30:00.000Z,176.08599853515625,177.1699981689453,175.76919555664062,176.17999267578125,2312052
2026-09-17T20:00:00.000Z,176.2,176.49,175.57,175.7295,0
2026-09-17T20:30:00.000Z,175.719,176.24,171.732,175.7099,0
2026-09-17T21:00:00.000Z,175.73,182.1653,163.488,175.7646,0
2026-09-17T21:30:00.000Z,175.84,175.87,175.75,175.7663,0
2026-09-17T22:00:00.000Z,175.74,175.75,175.24,175.26,0
2026-09-17T22:30:00.000Z,175.26,176.24,175.12,175.3397,0
2026-09-17T23:00:00.000Z,175.37,175.4999,175.12,175.23,0
2026-09-17T23:30:00.000Z,175.18,175.3,175.06,175.25,0
2026-09-18T08:00:00.000Z,176.773,176.7788,175.61,176,0
2026-09-18T08:30:00.000Z,176.11,176.2,175.75,175.81,0
2026-09-18T09:00:00.000Z,175.92,176.04,175.76,175.7797,0
2026-09-18T09:30:00.000Z,175.78,175.78,175.45,175.6,0
2026-09-18T10:00:00.000Z,175.67,175.9,175.5,175.8239,0
2026-09-18T10:30:00.000Z,175.87,176.36,175.87,176.12,0
2026-09-18T11:00:00.000Z,176.12,176.24,175.8,176.1681,0
2026-09-18T11:30:00.000Z,176.1,176.38,176,176.013,0
2026-09-18T12:00:00.000Z,176.14,176.3042,175.6,175.76,0
2026-09-18T12:30:00.000Z,175.8349,176.69,175.6,176.65,0
2026-09-18T13:00:00.000Z,176.6295,177.94,175.95,177.09,0
2026-09-18T13:30:00.000Z,177.0399932861328,177.75,172,173.83999633789062,7550217
2026-09-18T14:00:00.000Z,173.8699951171875,174.74000549316406,172.89999389648438,174.30999755859375,1298809
2026-09-18T14:30:00.000Z,174.3300018310547,175.37989807128906,173.89500427246094,175.33999633789062,1238543
2026-09-18T15:00:00.000Z,175.27499389648438,176.1699981689453,175,175.9604949951172,1428357
2026-09-18T15:30:00.000Z,175.97500610351562,176.05999755859375,175.4199981689453,175.89999389648438,635036
2026-09-18T16:00:00.000Z,175.8800048828125,176.25,175.15159606933594,175.42050170898438,616968
2026-09-18T16:30:00.000Z,175.44949340820312,175.67999267578125,175,175.50430297851562,502420
2026-09-18T17:00:00.000Z,175.52499389648438,175.58999633789062,175.1300048828125,175.36500549316406,420617
2026-09-18T17:30:00.000Z,175.3800048828125,176.10000610351562,175.27499389648438,175.85000610351562,572785
2026-09-18T18:00:00.000Z,175.84500122070312,177.01339721679688,175.81500244140625,176.56500244140625,1095836
2026-09-18T18:30:00.000Z,176.52999877929688,177.3300018310547,176.44000244140625,176.92999267578125,908548
2026-09-18T19:00:00.000Z,176.95989990234375,177.33999633789062,176.25,176.86399841308594,1066082
2026-09-18T19:30:00.000Z,176.86000061035156,177.6999969482422,175.97999572753906,177.52000427246094,3468671
2026-09-18T20:00:00.000Z,177.64,178,177.35,177.63,0
