Date,Open,High,Low,Close,Volume
2026-05-04T11:15:00.000Z,391.6,391.8188,391.2703,391.64,0
2026-05-04T11:30:00.000Z,391.64,392.06,390.88,391.1,0
2026-05-04T11:45:00.000Z,391.1,391.65,390.88,391.17,0
2026-05-04T12:00:00.000Z,391.2999,391.31,390.41,390.77,0
2026-05-04T12:15:00.000Z,390.77,390.94,390.36,390.54,0
2026-05-04T12:30:00.000Z,390.5,390.71,390.17,390.445,0
2026-05-04T12:45:00.000Z,390.4893,390.49,389.7,389.7,0
2026-05-04T13:00:00.000Z,389.739,391.2,389.57,390.97,0
2026-05-04T13:15:00.000Z,390.93,391.21,389.8,390.15,0
2026-05-04T13:30:00.000Z,390.05999755859375,394.32000732421875,387.3999938964844,392.9549865722656,6297936
2026-05-04T13:45:00.000Z,392.9200134277344,394,390.30999755859375,393.0849914550781,3049621
2026-05-04T14:00:00.000Z,393.1400146484375,394.6400146484375,389.45001220703125,391.68218994140625,2912886
2026-05-04T14:15:00.000Z,391.6600036621094,392.7492980957031,388.880615234375,388.9700012207031,2116778
2026-05-04T14:30:00.000Z,388.9599914550781,391.6899108886719,388.45001220703125,390.7950134277344,1827442
2026-05-04T14:45:00.000Z,390.80999755859375,392.44989013671875,389.42999267578125,389.5299987792969,1672986
2026-05-04T15:00:00.000Z,389.54998779296875,391.489990234375,388.92999267578125,389.67999267578125,1389041
2026-05-04T15:15:00.000Z,389.6700134277344,390.29998779296875,385.8323974609375,388.760009765625,2542548
2026-05-04T15:30:00.000Z,388.7699890136719,389.1299133300781,385.2300109863281,387.5199890136719,1802088
2026-05-04T15:45:00.000Z,387.4921875,387.75,385.25,387.17999267578125,1376322
2026-05-04T16:00:00.000Z,387.1203918457031,387.6000061035156,384.8004150390625,386.635009765625,1490062
2026-05-04T16:15:00.000Z,386.5199890136719,388.9800109863281,385.91009521484375,387.43499755859375,1392653
2026-05-04T16:30:00.000Z,387.40008544921875,388.9088134765625,387.1400146484375,388.3999938964844,949660
2026-05-04T16:45:00.000Z,388.4549865722656,390.05999755859375,388.260009765625,389.9200134277344,1103326
2026-05-04T17:00:00.000Z,389.9800109863281,392.7200012207031,389.80010986328125,392.15008544921875,1849241
2026-05-04T17:15:00.000Z,392.2099914550781,394.260009765625,391.8599853515625,393.2699890136719,2119731
2026-05-04T17:30:00.000Z,393.3299865722656,394.0199890136719,392.57000732421875,393.4700012207031,1318563
2026-05-04T17:45:00.000Z,393.4462890625,393.5,392.11248779296875,392.1499938964844,1036107
2026-05-04T18:00:00.000Z,392.1499938964844,392.8799133300781,391.5,391.6300048828125,1164829
2026-05-04T18:15:00.000Z,391.6300048828125,392.4999084472656,390.8299865722656,392.42120361328125,1254373
2026-05-04T18:30:00.000Z,392.4700012207031,392.6000061035156,390.9800109863281,391.0400085449219,1001208
2026-05-04T18:45:00.000Z,391.0400085449219,392.95001220703125,390.6300048828125,392.8399963378906,1083133
2026-05-04T19:00:00.000Z,392.8399963378906,393.79998779296875,392.29998779296875,393.68499755859375,1394503
2026-05-04T19:15:00.000Z,393.70001220703125,393.8599853515625,392.5400085449219,393.0849914550781,1132305
2026-05-04T19:30:00.000Z,393.1099853515625,393.2900085449219,392.0899963378906,392.5199890136719,1019380
2026-05-04T19:45:00.000Z,392.5470886230469,392.9800109863281,391.8500061035156,392.57501220703125,1914477
2026-05-04T20:00:00.000Z,392.51,392.565,391.86,392.125,0
2026-05-04T20:15:00.000Z,392.1,392.52,391.95,392.42,0
2026-05-04T20:30:00.000Z,392.4065,392.5,392.11,392.36,0
2026-05-04T20:45:00.000Z,392.37,392.55,392.34,392.475,0
2026-05-04T21:00:00.000Z,392.48,392.515,392.45,392.48,0
2026-05-04T21:15:00.000Z,392.47,392.5,392.111,392.24,0
2026-05-04T21:30:00.000Z,392.2388,392.48,392.175,392.25,0
2026-05-04T21:45:00.000Z,392.25,392.51,392.11,392.27,0
2026-05-04T22:00:00.000Z,392.27,392.48,367.3895,392.3101,0
2026-05-04T22:15:00.000Z,392.3026,392.47,367.3895,392.3,0
2026-05-04T22:30:00.000Z,392.374,392.4,392.03,392.07,0
2026-05-04T22:45:00.000Z,392.04,392.15,391.7,391.725,0
2026-05-04T23:00:00.000Z,391.75,391.88,391.55,391.8,0
2026-05-04T23:15:00.000Z,391.85,391.85,391.6,391.7792,0
2026-05-04T23:30:00.000Z,391.6412,391.89,391.6412,391.78,0
2026-05-04T23:45:00.000Z,391.8099,391.89,391.62,391.89,0
2026-05-05T08:00:00.000Z,392.52,393.84,391.83,393.69,0
2026-05-05T08:15:00.000Z,393.75,393.7997,393.2,393.38,0
2026-05-05T08:30:00.000Z,393.38,393.5,393.11,393.35,0
2026-05-05T08:45:00.000Z,393.24,393.4545,392.8,392.96,0
2026-05-05T09:00:00.000Z,392.95,393.18,392.52,393.11,0
2026-05-05T09:15:00.000Z,393,393.2988,392.76,393.09,0
2026-05-05T09:30:00.000Z,393.11,393.4988,393,393.17,0
2026-05-05T09:45:00.000Z,393.2,393.49,393.05,393.12,0
2026-05-05T10:00:00.000Z,393.2788,393.31,393.0025,393.04,0
2026-05-05T10:15:00.000Z,393.04,393.38,392.97,393.25,0
2026-05-05T10:30:00.000Z,393.29,393.61,393.1,393.37,0
2026-05-05T10:45:00.000Z,393.35,393.5,393.11,393.3,0
2026-05-05T11:00:00.000Z,393.335,394.29,392.51,394.025,0
2026-05-05T11:15:00.000Z,394.0285,394.21,393.51,394.05,0
2026-05-05T11:30:00.000Z,394.09,394.25,393.71,394.045,0
2026-05-05T11:45:00.000Z,394.045,394.1962,393.97,394.03,0
2026-05-05T12:00:00.000Z,394,395.95,393.61,395.8,0
2026-05-05T12:15:00.000Z,395.9207,396.12,395.09,395.71,0
2026-05-05T12:30:00.000Z,395.77,396.12,395.4,395.7438,0
2026-05-05T12:45:00.000Z,395.84,395.9,395.4495,395.53,0
2026-05-05T13:00:00.000Z,395.51,396.2,395.43,396.0732,0
2026-05-05T13:15:00.000Z,396,396.43,394.87,395.23,0
2026-05-05T13:30:00.000Z,395.18499755859375,402.0899963378906,393.9100036621094,401.20001220703125,7205636
2026-05-05T13:45:00.000Z,401.20001220703125,401.9399108886719,396.760009765625,398.1400146484375,3314181
2026-05-05T14:00:00.000Z,398.1700134277344,401.7900085449219,395.5400085449219,395.6300964355469,3635843
2026-05-05T14:15:00.000Z,395.74810791015625,396.8500061035156,394.29998779296875,394.4599914550781,2885055
2026-05-05T14:30:00.000Z,394.44000244140625,395.55999755859375,392.10009765625,393.9399108886719,2527705
2026-05-05T14:45:00.000Z,393.8817138671875,394.5899963378906,392.25,392.2799987792969,1530517
2026-05-05T15:00:00.000Z,392.2850036621094,393.5199890136719,391.8500061035156,392.3599853515625,1644023
2026-05-05T15:15:00.000Z,392.3949890136719,394.0299987792969,391.53009033203125,394,1368075
2026-05-05T15:30:00.000Z,394,395.3599853515625,392.82000732421875,394.92498779296875,1541317
2026-05-05T15:45:00.000Z,394.9798889160156,395.260009765625,392.3500061035156,393.0199890136719,1863300
2026-05-05T16:00:00.000Z,393.0400085449219,394.25,392.340087890625,392.4599914550781,1104817
2026-05-05T16:15:00.000Z,392.5,392.6600036621094,389,389.6127014160156,2098325
2026-05-05T16:30:00.000Z,389.6199951171875,392.2699890136719,389.2200012207031,392.1700134277344,1451139
2026-05-05T16:45:00.000Z,392.1600036621094,392.4898986816406,391.13238525390625,392.29998779296875,999164
2026-05-05T17:00:00.000Z,392.2799987792969,392.3900146484375,391.25,391.57000732421875,711270
2026-05-05T17:15:00.000Z,391.57501220703125,392.19989013671875,391.29998779296875,392.0849914550781,614864
2026-05-05T17:30:00.000Z,392.07000732421875,392.4880065917969,391.3201904296875,392.07000732421875,779905
2026-05-05T17:45:00.000Z,392.06500244140625,392.5,391.1600036621094,391.18499755859375,850904
2026-05-05T18:00:00.000Z,391.18499755859375,393.1698913574219,391.18499755859375,392.53009033203125,791440
2026-05-05T18:15:00.000Z,392.54998779296875,392.82598876953125,391.7200012207031,391.79998779296875,850473
2026-05-05T18:30:00.000Z,391.75,392.5,391.17999267578125,391.4100036621094,741414
2026-05-05T18:45:00.000Z,391.4150085449219,391.70001220703125,390.20001220703125,391.07000732421875,871668
2026-05-05T19:00:00.000Z,391.0899963378906,392.30499267578125,390.9800109863281,391.6600036621094,706442
2026-05-05T19:15:00.000Z,391.6575012207031,392.6000061035156,391.5400085449219,392.1199951171875,707522
2026-05-05T19:30:00.000Z,392.1199951171875,392.42999267578125,391.3500061035156,392.260009765625,739051
2026-05-05T19:45:00.000Z,392.2799987792969,392.45001220703125,389.1499938964844,389.3500061035156,2310408
2026-05-05T20:00:00.000Z,389.35,389.5,388,388.53,0
2026-05-05T20:15:00.000Z,388.42,389.37,387.7,388.45,0
2026-05-05T20:30:00.000Z,388.385,388.65,369.6616,388.35,0
2026-05-05T20:45:00.000Z,388.38,389.37,387.55,388.0525,0
2026-05-05T21:00:00.000Z,388.15,388.8,388.02,388.56,0
2026-05-05T21:15:00.000Z,388.52,388.6,387.7987,387.8,0
2026-05-05T21:30:00.000Z,387.8,389.37,368.1134,387.8017,0
2026-05-05T21:45:00.000Z,387.8017,387.87,368.1134,387.13,0
2026-05-05T22:00:00.000Z,387.13,387.2,368.2684,386.63,0
2026-05-05T22:15:00.000Z,386.63,386.65,360.2716,385.6999,0
2026-05-05T22:30:00.000Z,385.625,386.69,385.5,386.4899,0
2026-05-05T22:45:00.000Z,386.45,388.39,386.4,388.03,0
2026-05-05T23:00:00.000Z,388.09,388.49,387.11,387.96,0
2026-05-05T23:15:00.000Z,387.89,387.98,387.5,387.67,0
2026-05-05T23:30:00.000Z,387.66,387.7,386.71,386.9225,0
2026-05-05T23:45:00.000Z,387,400.748,386.63,387.26,0
2026-05-06T08:00:00.000Z,387.0267,389.37,385.77,387.5601,0
2026-05-06T08:15:00.000Z,387.54,387.79,387.08,387.6737,0
2026-05-06T08:30:00.000Z,387.6338,387.82,387.5,387.5696,0
2026-05-06T08:45:00.000Z,387.56,390.1315,387.2,389.6,0
2026-05-06T09:00:00.000Z,389.5906,389.75,388,389.031,0
2026-05-06T09:15:00.000Z,388.749,389.17,388.0882,388.31,0
2026-05-06T09:30:00.000Z,388.32,389.69,388.09,389.66,0
2026-05-06T09:45:00.000Z,389.59,390,389.2312,389.3,0
2026-05-06T10:00:00.000Z,389.33,390.81,389.33,390.75,0
2026-05-06T10:15:00.000Z,390.7346,391.2288,390.6,391.21,0
2026-05-06T10:30:00.000Z,391.25,392,390.85,391.2402,0
2026-05-06T10:45:00.000Z,391.2774,391.56,390.6487,390.78,0
2026-05-06T11:00:00.000Z,390.66,391.9999,390,391.8,0
2026-05-06T11:15:00.000Z,391.8321,392.87,391.5,392.1,0
2026-05-06T11:30:00.000Z,392.01,392.5,391.33,391.61,0
2026-05-06T11:45:00.000Z,391.41,391.5538,390.7,390.8307,0
2026-05-06T12:00:00.000Z,390.8312,391.13,389.66,389.7806,0
2026-05-06T12:15:00.000Z,389.77,391.13,389.37,390.65,0
2026-05-06T12:30:00.000Z,390.6483,390.75,389.93,390.05,0
2026-05-06T12:45:00.000Z,389.93,390.41,389.4,389.73,0
2026-05-06T13:00:00.000Z,389.6,389.9517,388.49,389.292,0
2026-05-06T13:15:00.000Z,389.28,389.45,385.8,386.2,0
2026-05-06T13:30:00.000Z,386.05999755859375,390,384.0199890136719,389.6449890136719,5280623
2026-05-06T13:45:00.000Z,389.67999267578125,392.0299987792969,388.260009765625,389.6300048828125,2722486
2026-05-06T14:00:00.000Z,389.54998779296875,393.3500061035156,388.92999267578125,392.3399963378906,2483819
2026-05-06T14:15:00.000Z,392.3500061035156,394.5172119140625,392.2799987792969,393.5199890136719,2215802
2026-05-06T14:30:00.000Z,393.5249938964844,394.0799865722656,392.0801086425781,393.3299865722656,1576065
2026-05-06T14:45:00.000Z,393.33990478515625,393.4798889160156,391.07000732421875,391.2799987792969,1299360
2026-05-06T15:00:00.000Z,391.2349853515625,392.30999755859375,391.1199951171875,391.8999938964844,955512
2026-05-06T15:15:00.000Z,391.8900146484375,394,391.82000732421875,392.9110107421875,1379235
2026-05-06T15:30:00.000Z,392.94500732421875,393.8992004394531,391.4093933105469,392.17999267578125,1195431
2026-05-06T15:45:00.000Z,392.2200012207031,395.3949890136719,392.1499938964844,394.6400146484375,1849213
2026-05-06T16:00:00.000Z,394.6000061035156,395.7300109863281,394.1000061035156,395.4049987792969,1282112
2026-05-06T16:15:00.000Z,395.4100036621094,398.0299072265625,394.9100036621094,397.1700134277344,2514934
2026-05-06T16:30:00.000Z,397.1700134277344,397.3594055175781,396.07000732421875,397.07989501953125,1070420
2026-05-06T16:45:00.000Z,397.06500244140625,397.79998779296875,395.7204895019531,397.4200134277344,1243389
2026-05-06T17:00:00.000Z,397.4700012207031,399.75,397.1300048828125,399.2049865722656,2009244
2026-05-06T17:15:00.000Z,399.2200012207031,399.489990234375,397.9700012207031,398.6000061035156,1123443
2026-05-06T17:30:00.000Z,398.6112060546875,398.8949890136719,397.44000244140625,397.5400085449219,1032375
2026-05-06T17:45:00.000Z,397.510009765625,397.8500061035156,396.6199951171875,397.54998779296875,1100422
2026-05-06T18:00:00.000Z,397.57000732421875,400.7699890136719,397.510009765625,400.4800109863281,2219188
2026-05-06T18:15:00.000Z,400.4800109863281,401.1700134277344,399.3399963378906,400.875,1780740
2026-05-06T18:30:00.000Z,400.8367919921875,401.3800048828125,399.7900085449219,399.95001220703125,1314105
2026-05-06T18:45:00.000Z,399.95001220703125,400.6099853515625,399.07000732421875,399.1549987792969,1229595
2026-05-06T19:00:00.000Z,399.19000244140625,400.9700012207031,399.1000061035156,400.75,1517450
2026-05-06T19:15:00.000Z,400.75,401.67999267578125,399.9100036621094,400.760009765625,1652386
2026-05-06T19:30:00.000Z,400.7710876464844,400.7710876464844,398.55999755859375,398.7900085449219,1800393
2026-05-06T19:45:00.000Z,398.760009765625,400.44000244140625,398.2101135253906,398.5199890136719,2888282
2026-05-06T20:00:00.000Z,398.5,398.95,396.91,398.0585,0
2026-05-06T20:15:00.000Z,398.045,398.73,397.635,397.65,0
2026-05-06T20:30:00.000Z,397.6986,398.73,397.13,397.5,0
2026-05-06T20:45:00.000Z,397.5,398.73,397.46,398,0
2026-05-06T21:00:00.000Z,397.91,398.16,395.7978,397.6,0
2026-05-06T21:15:00.000Z,397.58,398.73,397.3,397.45,0
2026-05-06T21:30:00.000Z,397.435,397.45,396.29,396.29,0
2026-05-06T21:45:00.000Z,396.3,397,396.29,396.9,0
2026-05-06T22:00:00.000Z,396.9,398.73,396.85,397.12,0
2026-05-06T22:15:00.000Z,397.0237,397.18,396.7,396.76,0
2026-05-06T22:30:00.000Z,396.79,397.29,384.7504,397,0
2026-05-06T22:45:00.000Z,397,397.28,396.85,396.9516,0
2026-05-06T23:00:00.000Z,396.9983,397.18,396.9,397.04,0
2026-05-06T23:15:00.000Z,397.04,397.17,396.8,396.9065,0
2026-05-06T23:30:00.000Z,396.91,397.5,396.91,397.195,0
2026-05-06T23:45:00.000Z,397.3,397.35,396.83,396.95,0
2026-05-07T08:00:00.000Z,399.85,400.82,397.29,400.29,0
2026-05-07T08:15:00.000Z,400.34,400.49,399.76,400.21,0
2026-05-07T08:30:00.000Z,400.38,401.37,400.2094,401.37,0
2026-05-07T08:45:00.000Z,401.32,401.6948,400.94,401.3,0
2026-05-07T09:00:00.000Z,401.34,401.72,400.96,401.72,0
2026-05-07T09:15:00.000Z,401.72,405,401.72,404.88,0
2026-05-07T09:30:00.000Z,404.91,406.25,404.61,405.04,0
2026-05-07T09:45:00.000Z,405,405.2,403.7075,404.18,0
2026-05-07T10:00:00.000Z,404.15,404.7,403.44,404.6973,0
2026-05-07T10:15:00.000Z,404.69,405.47,404.05,405.1,0
2026-05-07T10:30:00.000Z,405.14,406.7,404.61,406.01,0
2026-05-07T10:45:00.000Z,406.06,406.67,405.65,405.65,0
2026-05-07T11:00:00.000Z,405.64,406.04,404.8,405.49,0
2026-05-07T11:15:00.000Z,405.5,406.15,405.3,405.31,0
2026-05-07T11:30:00.000Z,405.33,406.17,405,405.6,0
2026-05-07T11:45:00.000Z,405.59,406.9,405,406.5,0
2026-05-07T12:00:00.000Z,406.5004,406.63,405.75,405.83,0
2026-05-07T12:15:00.000Z,405.83,406,405.598,405.95,0
2026-05-07T12:30:00.000Z,405.95,406.26,405.75,405.9777,0
2026-05-07T12:45:00.000Z,406,406.25,405.5,406.0308,0
2026-05-07T13:00:00.000Z,406.1134,406.18,405,405.39,0
2026-05-07T13:15:00.000Z,405.375,408,405.3,407.48,0
2026-05-07T13:30:00.000Z,407.5199890136719,414.3999938964844,406.9100036621094,411.5481872558594,10097356
2026-05-07T13:45:00.000Z,411.6300048828125,413.5799865722656,408.3999938964844,413.489990234375,4109840
2026-05-07T14:00:00.000Z,413.4599914550781,414.239990234375,409.5199890136719,411.3800048828125,3564668
2026-05-07T14:15:00.000Z,411.3799133300781,411.8500061035156,408.82000732421875,411.1199951171875,2471770
2026-05-07T14:30:00.000Z,411.25,415.3999938964844,410.80999755859375,415.239990234375,3507361
2026-05-07T14:45:00.000Z,415.2799987792969,415.8299865722656,411.0624084472656,411.42999267578125,2714828
2026-05-07T15:00:00.000Z,411.3949890136719,411.67999267578125,409.1099853515625,409.9200134277344,1889675
2026-05-07T15:15:00.000Z,409.9150085449219,410.32080078125,407.8999938964844,408.7900085449219,1576891
2026-05-07T15:30:00.000Z,408.8900146484375,411.29998779296875,408.75,410.7200012207031,1457624
2026-05-07T15:45:00.000Z,410.7049865722656,411,407.010009765625,407.4100036621094,1491360
2026-05-07T16:00:00.000Z,407.3800048828125,407.81988525390625,405.04998779296875,405.2300109863281,2001458
2026-05-07T16:15:00.000Z,405.2300109863281,407.3699951171875,403.55999755859375,407.1300048828125,2137251
2026-05-07T16:30:00.000Z,407.1549987792969,408.69000244140625,406.32000732421875,408.6000061035156,1598957
2026-05-07T16:45:00.000Z,408.6099853515625,409.6199951171875,407.0299987792969,408.5299987792969,1588218
2026-05-07T17:00:00.000Z,408.57000732421875,409.6000061035156,406.0199890136719,406.19000244140625,1315445
2026-05-07T17:15:00.000Z,406.1499938964844,407.05999755859375,404.3999938964844,405.7250061035156,1580090
2026-05-07T17:30:00.000Z,405.7799987792969,407.3800048828125,404.7900085449219,406.2300109863281,1039219
2026-05-07T17:45:00.000Z,406.239990234375,407.4200134277344,405.5,407.2699890136719,957661
2026-05-07T18:00:00.000Z,407.2749938964844,408,406.739990234375,407.510009765625,963896
2026-05-07T18:15:00.000Z,407.5150146484375,407.69000244140625,405.70001220703125,405.875,781963
2026-05-07T18:30:00.000Z,405.8949890136719,406.70001220703125,403.19000244140625,403.5101013183594,1113764
2026-05-07T18:45:00.000Z,403.5299987792969,404.54998779296875,402.1199951171875,404.4800109863281,1583067
2026-05-07T19:00:00.000Z,404.489990234375,405.5,403.6700134277344,405.2720031738281,968122
2026-05-07T19:15:00.000Z,405.260009765625,405.6499938964844,404.29998779296875,405.364990234375,947631
2026-05-07T19:30:00.000Z,405.3999938964844,407,405.2099914550781,406.0801086425781,1136534
2026-05-07T19:45:00.000Z,406.0799865722656,411.9200134277344,405.5,411.79998779296875,4758847
2026-05-07T20:00:00.000Z,411.7,414.4,409.1114,412.38,0
2026-05-07T20:15:00.000Z,412.33,413,411.79,412.09,0
2026-05-07T20:30:00.000Z,412.09,412.19,410.2,410.495,0
2026-05-07T20:45:00.000Z,410.47,411.79,410,410.3,0
2026-05-07T21:00:00.000Z,410.275,411.79,399.9587,409.4981,0
2026-05-07T21:15:00.000Z,409.42,409.8,408.8,408.82,0
2026-05-07T21:30:00.000Z,408.85,411.79,407.75,407.83,0
2026-05-07T21:45:00.000Z,407.83,408.16,406.4,407.8,0
2026-05-07T22:00:00.000Z,407.9,409.25,407.81,408.6499,0
2026-05-07T22:15:00.000Z,408.65,409.98,408.2,409.38,0
2026-05-07T22:30:00.000Z,409.38,409.44,408.55,408.77,0
2026-05-07T22:45:00.000Z,408.7,408.9,408.2891,408.6,0
2026-05-07T23:00:00.000Z,408.67,409.49,399.9587,409.0399,0
2026-05-07T23:15:00.000Z,409.2101,409.45,408.89,408.92,0
2026-05-07T23:30:00.000Z,408.92,409.05,408.25,409.05,0
2026-05-07T23:45:00.000Z,409.05,409.47,408.59,409.07,0
2026-05-08T08:00:00.000Z,413.27,414.9005,411.788,414.24,0
2026-05-08T08:15:00.000Z,414.13,414.99,413.824,414.67,0
2026-05-08T08:30:00.000Z,414.8,414.98,414.34,414.95,0
2026-05-08T08:45:00.000Z,414.95,416.23,414.73,416.08,0
2026-05-08T09:00:00.000Z,416.1,416.82,415.71,416.25,0
2026-05-08T09:15:00.000Z,416.3021,416.714,415.9,416.37,0
2026-05-08T09:30:00.000Z,416.37,416.48,415.4012,415.5,0
2026-05-08T09:45:00.000Z,415.53,415.7988,414.8,415.45,0
2026-05-08T10:00:00.000Z,415.34,415.52,414.98,415.02,0
2026-05-08T10:15:00.000Z,415.06,415.94,415.02,415.7,0
2026-05-08T10:30:00.000Z,415.75,415.81,415.38,415.6796,0
2026-05-08T10:45:00.000Z,415.59,415.7,414.8,414.9,0
2026-05-08T11:00:00.000Z,414.81,416.58,414.5,416.5237,0
2026-05-08T11:15:00.000Z,416.58,417.83,416.4,417.6,0
2026-05-08T11:30:00.000Z,417.62,417.7482,416.85,417,0
2026-05-08T11:45:00.000Z,417.1,417.29,416.7004,416.8,0
2026-05-08T12:00:00.000Z,416.76,417.5535,416.19,416.765,0
2026-05-08T12:15:00.000Z,416.69,416.88,416.2,416.4,0
2026-05-08T12:30:00.000Z,416.45,418.25,416.33,417.8,0
2026-05-08T12:45:00.000Z,417.73,417.8,416.1,416.3612,0
2026-05-08T13:00:00.000Z,416.43,416.95,415.7,416,0
2026-05-08T13:15:00.000Z,416.05,416.7,415,416.5599,0
2026-05-08T13:30:00.000Z,417.42999267578125,422.84991455078125,416.3900146484375,422.20001220703125,8918740
2026-05-08T13:45:00.000Z,422.2200012207031,428.45001220703125,422.114990234375,428.1099853515625,6191364
2026-05-08T14:00:00.000Z,428.0400085449219,429.8500061035156,425.7300109863281,425.8599853515625,4084335
2026-05-08T14:15:00.000Z,425.8949890136719,429.3999938964844,424.80010986328125,425.04998779296875,3204723
2026-05-08T14:30:00.000Z,425.0400085449219,425.82000732421875,422.8900146484375,425.6600036621094,2920242
2026-05-08T14:45:00.000Z,425.6337890625,429,425.2099914550781,427.5,2545961
2026-05-08T15:00:00.000Z,427.5,430.70001220703125,427.3299865722656,428.1300048828125,3649544
2026-05-08T15:15:00.000Z,428.1700134277344,428.7200012207031,427.1000061035156,428.7030944824219,1642087
