Date,Open,High,Low,Close,Volume
2026-05-08T15:39:00.000Z,496.8399963378906,496.88031005859375,496.760009765625,496.8800048828125,1381
2026-05-08T15:40:00.000Z,496.8349914550781,496.864013671875,496.7699890136719,496.7699890136719,2419
2026-05-08T15:41:00.000Z,496.67999267578125,497.0950012207031,496.6449890136719,497.06500244140625,4040
2026-05-08T15:42:00.000Z,497.06500244140625,497.29998779296875,497.06500244140625,497.2099914550781,1126
2026-05-08T15:43:00.000Z,497.25,497.29119873046875,497.1199951171875,497.1400146484375,1128
2026-05-08T15:44:00.000Z,497.0299987792969,497.25,497.0299987792969,497.25,1470
2026-05-08T15:45:00.000Z,497.2300109863281,497.34991455078125,497.2300109863281,497.34991455078125,341
2026-05-08T15:46:00.000Z,497.2250061035156,497.3500061035156,497.2250061035156,497.3399963378906,1700
2026-05-08T15:47:00.000Z,497.20001220703125,497.2699890136719,497.0899963378906,497.135009765625,1410
2026-05-08T15:48:00.000Z,497.04998779296875,497.04998779296875,497.04998779296875,497.04998779296875,394
2026-05-08T15:49:00.000Z,497.05499267578125,497.45001220703125,497.05499267578125,497.3500061035156,1657
2026-05-08T15:50:00.000Z,497.375,497.375,497.2200012207031,497.2200012207031,1953
2026-05-08T15:51:00.000Z,497.2200012207031,497.32000732421875,497.0950012207031,497.1700134277344,3773
2026-05-08T15:52:00.000Z,497.1700134277344,497.1700134277344,496.9599914550781,497.1000061035156,1718
2026-05-08T15:53:00.000Z,496.9599914550781,497.1000061035156,496.8800048828125,496.8800048828125,1087
2026-05-08T15:54:00.000Z,496.8999938964844,497.20001220703125,496.8999938964844,497.20001220703125,787
2026-05-08T15:55:00.000Z,497.20001220703125,497.3500061035156,497.1099853515625,497.3399963378906,2526
2026-05-08T15:56:00.000Z,497.25,497.3500061035156,497.25,497.3500061035156,415
2026-05-08T15:57:00.000Z,497.32000732421875,497.3599853515625,497.05999755859375,497.25,4465
2026-05-08T15:58:00.000Z,497.25,497.54998779296875,497.25,497.5,3651
2026-05-08T15:59:00.000Z,497.4200134277344,497.5799865722656,497.30999755859375,497.5799865722656,1329
2026-05-08T16:00:00.000Z,497.5350036621094,497.5350036621094,497.1499938964844,497.1499938964844,1366
2026-05-08T16:01:00.000Z,497.123291015625,497.123291015625,496.69000244140625,496.69000244140625,1296
2026-05-08T16:02:00.000Z,496.6099853515625,496.8298034667969,496.6099853515625,496.8298034667969,2015
2026-05-08T16:03:00.000Z,496.7349853515625,496.82000732421875,496.6499938964844,496.7511901855469,866
2026-05-08T16:04:00.000Z,496.697998046875,497.0400085449219,496.697998046875,497.0400085449219,1816
2026-05-08T16:05:00.000Z,496.9649963378906,496.9649963378906,496.8900146484375,496.8900146484375,249
2026-05-08T16:06:00.000Z,497.0899963378906,497.1400146484375,497.0450134277344,497.0950012207031,2479
2026-05-08T16:07:00.000Z,497.04998779296875,497.44500732421875,496.8999938964844,497.44500732421875,2834
2026-05-08T16:08:00.000Z,497.3055114746094,497.3949890136719,497.2749938964844,497.2749938964844,842
2026-05-08T16:09:00.000Z,497.1400146484375,497.2699890136719,497.1400146484375,497.2650146484375,1556
2026-05-08T16:10:00.000Z,497.2250061035156,497.2250061035156,496.9100036621094,497.08050537109375,1284
2026-05-08T16:11:00.000Z,496.9100036621094,496.95001220703125,496.7099914550781,496.7099914550781,2189
2026-05-08T16:12:00.000Z,496.6000061035156,496.6099853515625,496.4400939941406,496.6099853515625,1426
2026-05-08T16:13:00.000Z,496.489990234375,496.6000061035156,496.489990234375,496.6000061035156,534
2026-05-08T16:14:00.000Z,496.6099853515625,496.6499938964844,496.489990234375,496.489990234375,1514
2026-05-08T16:15:00.000Z,496.4800109863281,496.4800109863281,496.4700012207031,496.4700012207031,888
2026-05-08T16:16:00.000Z,496.3699951171875,496.3699951171875,496.010009765625,496.1650085449219,4418
2026-05-08T16:17:00.000Z,496.2900085449219,496.364990234375,496.2900085449219,496.364990234375,922
2026-05-08T16:18:00.000Z,496.32501220703125,496.3599853515625,496.1731872558594,496.2799987792969,1020
2026-05-08T16:19:00.000Z,496.3299865722656,496.3900146484375,496.3299865722656,496.3599853515625,935
2026-05-08T16:20:00.000Z,496.510009765625,496.510009765625,496.510009765625,496.510009765625,246
2026-05-08T16:21:00.000Z,496.5,496.5498962402344,496.239990234375,496.4700012207031,3044
2026-05-08T16:22:00.000Z,496.3450012207031,496.3450012207031,496.1726989746094,496.1726989746094,3342
2026-05-08T16:23:00.000Z,496.3800048828125,496.3900146484375,496.3800048828125,496.3900146484375,512
2026-05-08T16:24:00.000Z,496.2749938964844,496.2749938964844,496,496,1883
2026-05-08T16:25:00.000Z,496.125,496.125,495.7449951171875,495.7449951171875,3035
2026-05-08T16:27:00.000Z,495.7449951171875,495.7449951171875,495.7349853515625,495.7349853515625,642
2026-05-08T16:28:00.000Z,495.6400146484375,495.7099914550781,495.57000732421875,495.6000061035156,4235
2026-05-08T16:29:00.000Z,495.4700012207031,495.4700012207031,495.17999267578125,495.17999267578125,1359
2026-05-08T16:30:00.000Z,495.20458984375,495.2850036621094,495.1000061035156,495.2699890136719,5519
2026-05-08T16:31:00.000Z,495.25,495.2940979003906,495.25,495.2940979003906,499
2026-05-08T16:32:00.000Z,495.1300048828125,496.0150146484375,495.1300048828125,496,24116
2026-05-08T16:33:00.000Z,495.6600036621094,495.6600036621094,495.4700012207031,495.4700012207031,1433
2026-05-08T16:34:00.000Z,495.4049987792969,495.6099853515625,495.4049987792969,495.4800109863281,1129
2026-05-08T16:35:00.000Z,495.5599060058594,495.79998779296875,495.5599060058594,495.79998779296875,1606
2026-05-08T16:36:00.000Z,495.80999755859375,495.8500061035156,495.69000244140625,495.82000732421875,2039
2026-05-08T16:37:00.000Z,495.68499755859375,495.81988525390625,495.54010009765625,495.67999267578125,577
2026-05-08T16:38:00.000Z,495.67498779296875,495.8399963378906,495.67498779296875,495.8349914550781,935
2026-05-08T16:39:00.000Z,495.67999267578125,495.82000732421875,495.6700134277344,495.7699890136719,1644
2026-05-08T16:40:00.000Z,495.6142883300781,495.7550048828125,495.6142883300781,495.7550048828125,531
2026-05-08T16:41:00.000Z,495.75,495.75,495.75,495.75,428
2026-05-08T16:42:00.000Z,495.7449951171875,495.7449951171875,495.7300109863281,495.7300109863281,422
2026-05-08T16:43:00.000Z,495.54998779296875,495.75,495.3399963378906,495.7099914550781,3723
2026-05-08T16:44:00.000Z,495.6050109863281,495.6050109863281,495.6050109863281,495.6050109863281,419
2026-05-08T16:45:00.000Z,495.6000061035156,495.6199951171875,495.19000244140625,495.4800109863281,7205
2026-05-08T16:46:00.000Z,495.510009765625,495.6499938964844,495.0700988769531,495.0700988769531,10980
2026-05-08T16:48:00.000Z,495.3349914550781,495.3349914550781,495.07000732421875,495.11749267578125,1909
2026-05-08T16:49:00.000Z,495.20001220703125,495.20001220703125,495,495,3549
2026-05-08T16:50:00.000Z,495,495.0050048828125,494.82000732421875,494.82000732421875,1221
2026-05-08T16:51:00.000Z,494.9200134277344,494.9200134277344,494.7099914550781,494.7099914550781,1397
2026-05-08T16:52:00.000Z,494.6099853515625,494.7200012207031,494.6099853515625,494.7200012207031,722
2026-05-08T16:53:00.000Z,494.5400085449219,494.760009765625,494.489990234375,494.57000732421875,5364
2026-05-08T16:54:00.000Z,494.54998779296875,495,494.5400085449219,494.75,5699
2026-05-08T16:55:00.000Z,494.6700134277344,494.8500061035156,494.6000061035156,494.8349914550781,2143
2026-05-08T16:56:00.000Z,494.760009765625,494.9800109863281,494.75,494.9800109863281,2002
2026-05-08T16:57:00.000Z,494.94500732421875,494.989990234375,494.6650085449219,494.6650085449219,2007
2026-05-08T16:58:00.000Z,494.8599853515625,495,494.80499267578125,494.80999755859375,3306
2026-05-08T16:59:00.000Z,494.94000244140625,495.05999755859375,494.80999755859375,494.80999755859375,1560
2026-05-08T17:00:00.000Z,494.9200134277344,495.07000732421875,494.9200134277344,495.0400085449219,2882
2026-05-08T17:01:00.000Z,494.9200134277344,495.0299987792969,494.9200134277344,495.0299987792969,439
2026-05-08T17:02:00.000Z,495.04998779296875,495.07501220703125,494.94500732421875,495.07501220703125,2426
2026-05-08T17:03:00.000Z,495.1499938964844,495.2699890136719,495.1499938964844,495.2699890136719,1244
2026-05-08T17:04:00.000Z,495.239990234375,495.239990234375,495.1099853515625,495.19000244140625,1519
2026-05-08T17:05:00.000Z,495.19000244140625,495.8900146484375,495.19000244140625,495.44000244140625,6526
2026-05-08T17:06:00.000Z,495.3550109863281,495.4200134277344,495.32000732421875,495.3800048828125,1408
2026-05-08T17:07:00.000Z,495.45001220703125,495.5400085449219,495.44000244140625,495.44000244140625,1175
2026-05-08T17:08:00.000Z,495.42999267578125,495.42999267578125,495.42999267578125,495.42999267578125,363
2026-05-08T17:09:00.000Z,495.4200134277344,495.4200134277344,495.1300048828125,495.1549987792969,1933
2026-05-08T17:10:00.000Z,495.0899963378906,495.1700134277344,495.0899963378906,495.1700134277344,869
2026-05-08T17:11:00.000Z,495.1549987792969,495.1549987792969,494.9049987792969,494.93499755859375,1214
2026-05-08T17:12:00.000Z,494.82501220703125,494.9599914550781,494.82000732421875,494.82000732421875,839
2026-05-08T17:13:00.000Z,494.9150085449219,494.9150085449219,494.9150085449219,494.9150085449219,544
2026-05-08T17:14:00.000Z,495.010009765625,495.1449890136719,495,495.010009765625,2466
2026-05-08T17:15:00.000Z,495.010009765625,495.010009765625,495,495,1539
2026-05-08T17:17:00.000Z,495.0950012207031,495.0950012207031,495.03179931640625,495.06500244140625,1224
2026-05-08T17:18:00.000Z,495.07501220703125,495.07501220703125,495.07501220703125,495.07501220703125,314
2026-05-08T17:19:00.000Z,495.06500244140625,495.2300109863281,495.06500244140625,495.2300109863281,1587
2026-05-08T17:20:00.000Z,495.3399963378906,495.3399963378906,495.0150146484375,495.0150146484375,1603
2026-05-08T17:21:00.000Z,495.20001220703125,495.20001220703125,494.80999755859375,494.9200134277344,2544
2026-05-08T17:22:00.000Z,494.92498779296875,494.9599914550781,494.82000732421875,494.82000732421875,2595
2026-05-08T17:23:00.000Z,494.8900146484375,494.95001220703125,494.82000732421875,494.82000732421875,1255
2026-05-08T17:24:00.000Z,494.8299865722656,494.8299865722656,494.7200012207031,494.7200012207031,2871
2026-05-08T17:25:00.000Z,494.80999755859375,494.8500061035156,494.69000244140625,494.82000732421875,2385
2026-05-08T17:26:00.000Z,494.8599853515625,495,494.82000732421875,494.8699951171875,3932
2026-05-08T17:27:00.000Z,494.82501220703125,494.8450012207031,494.739990234375,494.8450012207031,1054
2026-05-08T17:28:00.000Z,494.7799987792969,495.0899963378906,494.7300109863281,494.9700012207031,15078
2026-05-08T17:29:00.000Z,494.82000732421875,494.82000732421875,494.4750061035156,494.6600036621094,8659
2026-05-08T17:30:00.000Z,494.5799865722656,494.6300048828125,494.4100036621094,494.510009765625,5079
2026-05-08T17:31:00.000Z,494.6300048828125,494.7099914550781,494.6199951171875,494.6199951171875,779
2026-05-08T17:32:00.000Z,494.510009765625,494.5849914550781,494.4700012207031,494.5849914550781,1792
2026-05-08T17:33:00.000Z,494.5849914550781,494.5899963378906,494.5799865722656,494.5799865722656,570
2026-05-08T17:34:00.000Z,494.5799865722656,494.5799865722656,494.4100036621094,494.4100036621094,2942
2026-05-08T17:35:00.000Z,494.3999938964844,494.4800109863281,494.3999938964844,494.4800109863281,596
2026-05-08T17:36:00.000Z,494.3901062011719,494.7300109863281,494.3901062011719,494.7300109863281,1111
2026-05-08T17:37:00.000Z,494.7799987792969,494.8949890136719,494.7200012207031,494.8699951171875,1228
2026-05-08T17:38:00.000Z,494.8699951171875,494.8699951171875,494.739990234375,494.7449951171875,1498
2026-05-08T17:40:00.000Z,494.77398681640625,494.77398681640625,494.6756896972656,494.7449951171875,568
2026-05-08T17:41:00.000Z,494.760009765625,495.1300048828125,494.760009765625,495.07000732421875,2610
2026-05-08T17:42:00.000Z,495.07000732421875,495.07000732421875,494.8900146484375,494.93499755859375,4141
2026-05-08T17:43:00.000Z,495.1199951171875,495.2099914550781,495.010009765625,495.2099914550781,2392
2026-05-08T17:44:00.000Z,495.1099853515625,495.1099853515625,494.8900146484375,494.96990966796875,2693
2026-05-08T17:45:00.000Z,494.9700012207031,495.05999755859375,494.9700012207031,495.0050048828125,1318
2026-05-08T17:46:00.000Z,494.9750061035156,494.9750061035156,494.8999938964844,494.8999938964844,2651
2026-05-08T17:47:00.000Z,494.9100036621094,494.9100036621094,494.82000732421875,494.8949890136719,1206
2026-05-08T17:48:00.000Z,494.8999938964844,494.9049987792969,494.864990234375,494.864990234375,306
2026-05-08T17:49:00.000Z,494.9049987792969,494.9100036621094,494.82000732421875,494.82000732421875,1463
2026-05-08T17:50:00.000Z,494.80499267578125,494.80499267578125,494.5400085449219,494.760009765625,3585
2026-05-08T17:51:00.000Z,494.739990234375,495,494.739990234375,495,1516
2026-05-08T17:52:00.000Z,494.989990234375,495,494.739990234375,494.739990234375,2407
2026-05-08T17:53:00.000Z,494.70001220703125,494.7300109863281,494.5899963378906,494.5899963378906,1664
2026-05-08T17:54:00.000Z,494.6449890136719,494.6910095214844,494.6449890136719,494.6449890136719,665
2026-05-08T17:55:00.000Z,494.6449890136719,494.70001220703125,494.6449890136719,494.67999267578125,2051
2026-05-08T17:56:00.000Z,494.69000244140625,494.7099914550781,494.6424865722656,494.7049865722656,1570
2026-05-08T17:57:00.000Z,494.6000061035156,494.6000061035156,494.5199890136719,494.5199890136719,971
2026-05-08T17:58:00.000Z,494.5199890136719,494.7799987792969,494.5199890136719,494.7749938964844,2501
2026-05-08T17:59:00.000Z,494.8399963378906,494.9861145019531,494.7677917480469,494.9049987792969,1923
2026-05-08T18:00:00.000Z,494.9049987792969,494.9049987792969,494.4599914550781,494.5199890136719,4600
2026-05-08T18:01:00.000Z,494.6600036621094,494.69000244140625,494.4100036621094,494.4849853515625,1622
2026-05-08T18:02:00.000Z,494.5400085449219,494.67230224609375,494.489990234375,494.5400085449219,530
2026-05-08T18:03:00.000Z,494.5199890136719,494.5199890136719,494.3800048828125,494.3800048828125,1031
2026-05-08T18:04:00.000Z,494.3699951171875,494.3699951171875,494.32000732421875,494.32000732421875,464
2026-05-08T18:05:00.000Z,494.364990234375,494.364990234375,494.19000244140625,494.19000244140625,1035
2026-05-08T18:06:00.000Z,494.19000244140625,494.19000244140625,493.9049987792969,493.9800109863281,1792
2026-05-08T18:07:00.000Z,493.9700012207031,494.17999267578125,493.9649963378906,494.1400146484375,1305
2026-05-08T18:08:00.000Z,493.9599914550781,494.1199951171875,493.9599914550781,493.9599914550781,300
2026-05-08T18:09:00.000Z,494.1300048828125,494.17498779296875,493.93499755859375,493.93499755859375,2211
2026-05-08T18:11:00.000Z,494.06500244140625,494.1000061035156,494.06500244140625,494.0849914550781,691
2026-05-08T18:12:00.000Z,494.0849914550781,494.2200012207031,494.0849914550781,494.1600036621094,2048
2026-05-08T18:13:00.000Z,494.1199951171875,494.2200012207031,494.1199951171875,494.1600036621094,445
2026-05-08T18:14:00.000Z,494.2300109863281,494.2300109863281,494.0799865722656,494.0799865722656,1187
2026-05-08T18:15:00.000Z,494.1549987792969,494.3500061035156,494.1549987792969,494.239990234375,3488
2026-05-08T18:16:00.000Z,494.10528564453125,494.3599853515625,494.10528564453125,494.3599853515625,681
2026-05-08T18:17:00.000Z,494.30999755859375,494.3900146484375,494.30999755859375,494.3599853515625,1766
2026-05-08T18:18:00.000Z,494.42999267578125,494.6499938964844,494.42999267578125,494.6499938964844,1429
2026-05-08T18:19:00.000Z,494.5799865722656,494.635009765625,494.5400085449219,494.5400085449219,2473
2026-05-08T18:20:00.000Z,494.5249938964844,494.6099853515625,494.510009765625,494.510009765625,1117
2026-05-08T18:21:00.000Z,494.510009765625,494.5450134277344,494.4700012207031,494.5199890136719,1843
2026-05-08T18:22:00.000Z,494.54998779296875,494.54998779296875,494.3599853515625,494.3599853515625,971
2026-05-08T18:23:00.000Z,494.4150085449219,494.4949951171875,494.4150085449219,494.4849853515625,1129
2026-05-08T18:24:00.000Z,494.4849853515625,494.4849853515625,494.3299865722656,494.3599853515625,1355
2026-05-08T18:25:00.000Z,494.2799987792969,494.3999938964844,494.2300109863281,494.2300109863281,2311
2026-05-08T18:26:00.000Z,494.2099914550781,494.2886047363281,494.1499938964844,494.19500732421875,1037
2026-05-08T18:27:00.000Z,494.2099914550781,494.2099914550781,493.9800109863281,493.9800109863281,2017
2026-05-08T18:28:00.000Z,493.7900085449219,493.94000244140625,493.7900085449219,493.8399963378906,2050
2026-05-08T18:29:00.000Z,493.8900146484375,493.9136047363281,493.7950134277344,493.82000732421875,1866
2026-05-08T18:30:00.000Z,493.8500061035156,494.17498779296875,493.8399963378906,494.0150146484375,3277
2026-05-08T18:31:00.000Z,494.0150146484375,494.1000061035156,494.0150146484375,494.0994873046875,942
2026-05-08T18:32:00.000Z,494.239990234375,494.239990234375,494.125,494.125,1484
2026-05-08T18:33:00.000Z,494.1300048828125,494.19000244140625,494.1300048828125,494.1600036621094,421
2026-05-08T18:34:00.000Z,494.25,494.2799987792969,494.0700988769531,494.19000244140625,1153
2026-05-08T18:35:00.000Z,494.2699890136719,494.2699890136719,494.0249938964844,494.0899963378906,2873
2026-05-08T18:36:00.000Z,494.0899963378906,494.0899963378906,493.75,493.8999938964844,2333
2026-05-08T18:37:00.000Z,493.9150085449219,493.94000244140625,493.8299865722656,493.94000244140625,303
2026-05-08T18:38:00.000Z,493.8599853515625,493.8599853515625,493.5849914550781,493.6400146484375,1668
2026-05-08T18:39:00.000Z,493.69000244140625,493.7900085449219,493.69000244140625,493.69000244140625,1082
2026-05-08T18:40:00.000Z,493.67498779296875,493.94000244140625,493.6700134277344,493.8999938964844,2872
2026-05-08T18:41:00.000Z,493.92999267578125,494,493.8500061035156,493.9049987792969,1525
2026-05-08T18:42:00.000Z,493.8999938964844,493.8999938964844,493.69000244140625,493.7250061035156,2599
2026-05-08T18:43:00.000Z,493.7699890136719,493.7900085449219,493.6199951171875,493.6199951171875,1392
2026-05-08T18:44:00.000Z,493.4700012207031,493.5799865722656,493.43011474609375,493.57000732421875,780
2026-05-08T18:45:00.000Z,493.54998779296875,493.5849914550781,493.42999267578125,493.42999267578125,1648
2026-05-08T18:46:00.000Z,493.54998779296875,493.6499938964844,493.5199890136719,493.5199890136719,934
2026-05-08T18:47:00.000Z,493.5199890136719,493.7300109863281,493.44000244140625,493.7300109863281,2752
2026-05-08T18:48:00.000Z,493.7300109863281,493.80999755859375,493.614990234375,493.614990234375,3418
