Date,Open,High,Low,Close,Volume
2026-09-04T13:30:00.000Z,971.0599975585938,1000.0999755859375,969,999.3900146484375,9365436
2026-09-04T14:00:00.000Z,999.5,1003.7098999023438,990.360107421875,1000.1099853515625,4069187
2026-09-04T14:30:00.000Z,1000.260009765625,1003.5700073242188,992.3800048828125,1000.5599975585938,2917288
2026-09-04T15:00:00.000Z,1000.77001953125,1003.4799194335938,996,999.7949829101562,1752147
2026-09-04T15:30:00.000Z,999.8800048828125,1001.1799926757812,996.4400024414062,999.239990234375,1248905
2026-09-04T16:00:00.000Z,999.4500122070312,1006.780029296875,997.6799926757812,1006.3499755859375,2082262
2026-09-04T16:30:00.000Z,1006.4550170898438,1007.382080078125,1002.3101196289062,1005.739990234375,1554922
2026-09-04T17:00:00.000Z,1005.8599853515625,1006.1400146484375,998.25,999.3699951171875,1322518
2026-09-04T17:30:00.000Z,999.3599853515625,1000.75,997.1300048828125,999.3300170898438,935282
2026-09-04T18:00:00.000Z,999.3800048828125,1003.0499877929688,997.1599731445312,1002.875,1015401
2026-09-04T18:30:00.000Z,1002.875,1005.02001953125,1001.2999877929688,1004.844970703125,1085974
2026-09-04T19:00:00.000Z,1004.844970703125,1005,1000.5900268554688,1002.3400268554688,1071664
2026-09-04T19:30:00.000Z,1002.489990234375,1017.77001953125,1002.4149780273438,1014.9500122070312,3921539
2026-09-04T20:00:00.000Z,1015.02,1016.59,969.615,1013.04,0
2026-09-04T20:30:00.000Z,1013.1612,1016.59,1012.1,1013.5,0
2026-09-04T21:00:00.000Z,1013.59,1018.2397,1013.22,1015.2,0
2026-09-04T21:30:00.000Z,1015.1,1016.7,1013,1014.01,0
2026-09-04T22:00:00.000Z,1014,1014.4875,1013.3,1013.8,0
2026-09-04T22:30:00.000Z,1013.99,1014.73,1013.55,1013.69,0
2026-09-04T23:00:00.000Z,1013.68,1014.25,1012.6,1013.425,0
2026-09-04T23:30:00.000Z,1013.48,1015.4999,943.2,1014.95,0
2026-09-08T08:00:00.000Z,1029.965,1056.62,1016,1023.51,0
2026-09-08T08:30:00.000Z,1023.27,1026.9,1022.135,1025.66,0
2026-09-08T09:00:00.000Z,1025.66,1030.91,1022.65,1030.36,0
2026-09-08T09:30:00.000Z,1030.42,1035,1029.74,1034.68,0
2026-09-08T10:00:00.000Z,1034.017,1037.8,1032,1037.4487,0
2026-09-08T10:30:00.000Z,1037.5012,1037.6,1032.3,1034.22,0
2026-09-08T11:00:00.000Z,1034.19,1037.6,1016.59,1031.28,0
2026-09-08T11:30:00.000Z,1031.0201,1032,1023,1025.1321,0
2026-09-08T12:00:00.000Z,1025.11,1029,1020.1,1028.05,0
2026-09-08T12:30:00.000Z,1028.12,1034.24,1027.3,1032.93,0
2026-09-08T13:00:00.000Z,1032.7,1038.18,1031.57,1036.72,0
2026-09-08T13:30:00.000Z,1036.8349609375,1041.0699462890625,1009.1600952148438,1022.510009765625,7499732
2026-09-08T14:00:00.000Z,1022.8200073242188,1024.1500244140625,1013,1020.989990234375,2386460
2026-09-08T14:30:00.000Z,1020.6201782226562,1022.4285888671875,1014.5,1016.2899780273438,1721725
2026-09-08T15:00:00.000Z,1016.5999755859375,1027.1500244140625,1014.0900268554688,1017.02001953125,2027871
2026-09-08T15:30:00.000Z,1016.52001953125,1027.8299560546875,1016.5,1024.3199462890625,1383710
2026-09-08T16:00:00.000Z,1024.619140625,1026.889892578125,1020.0599975585938,1020.219970703125,832710
2026-09-08T16:30:00.000Z,1020.219970703125,1022.889892578125,1014.3378295898438,1015.9299926757812,1108556
2026-09-08T17:00:00.000Z,1015.7119140625,1020.5,1015.7100219726562,1017.9450073242188,860798
2026-09-08T17:30:00.000Z,1018.0999755859375,1018.9498901367188,1015.510009765625,1016.719970703125,641472
2026-09-08T18:00:00.000Z,1016.780029296875,1020.9600219726562,1016.1900024414062,1016.9199829101562,798840
2026-09-08T18:30:00.000Z,1016.7150268554688,1018.4400024414062,1010.6500244140625,1014.1500244140625,1061048
2026-09-08T19:00:00.000Z,1014.4400024414062,1014.8599853515625,1007.8200073242188,1008.8250122070312,1284839
2026-09-08T19:30:00.000Z,1008.5999755859375,1009.9998779296875,997.6400146484375,999.9400024414062,2557315
2026-09-08T20:00:00.000Z,999.94,1004.65,999,1001.5,0
2026-09-08T20:30:00.000Z,1001.55,1046.5669,999.99,1004,0
2026-09-08T21:00:00.000Z,1003.99,1046.1415,943.568,1005.6,0
2026-09-08T21:30:00.000Z,1005.9815,1046.1415,943.568,1004,0
2026-09-08T22:00:00.000Z,1004.4,1004.95,1000.26,1004.84,0
2026-09-08T22:30:00.000Z,1004.9087,1006,1004,1006,0
2026-09-08T23:00:00.000Z,1005.8,1006.88,1004,1004.1391,0
2026-09-08T23:30:00.000Z,1004.2594,1004.4211,999,1001.31,0
2026-09-09T08:00:00.000Z,1007.41,1010.86,1000.26,1008.49,0
2026-09-09T08:30:00.000Z,1008.741,1010.26,1005.8,1007.49,0
2026-09-09T09:00:00.000Z,1007.09,1007.8,1003.75,1004.3285,0
2026-09-09T09:30:00.000Z,1004.71,1005.5,992.61,994.5,0
2026-09-09T10:00:00.000Z,994.17,996,990.15,994.7,0
2026-09-09T10:30:00.000Z,994.7,997,992.89,996.24,0
2026-09-09T11:00:00.000Z,995.94,1000.26,993.45,996.3071,0
2026-09-09T11:30:00.000Z,996.51,999.97,995,996.5,0
2026-09-09T12:00:00.000Z,997.1,997.3,993.44,995.5,0
2026-09-09T12:30:00.000Z,995,998.39,994.42,996.12,0
2026-09-09T13:00:00.000Z,996.11,1002.78,995.68,998.37,0
2026-09-09T13:30:00.000Z,999.3499755859375,1034.8800048828125,992.2966918945312,1034.2099609375,5110624
2026-09-09T14:00:00.000Z,1034.1700439453125,1042.4000244140625,1029.2000732421875,1034,4040552
2026-09-09T14:30:00.000Z,1034.2099609375,1038.5,1030.3299560546875,1034.3199462890625,1675238
2026-09-09T15:00:00.000Z,1034.5400390625,1036,1018.5,1023.1599731445312,2273926
2026-09-09T15:30:00.000Z,1023.0344848632812,1027.1800537109375,1021,1024.219970703125,1150033
2026-09-09T16:00:00.000Z,1024.4229736328125,1025.4300537109375,1016.780029296875,1018.4949951171875,962524
2026-09-09T16:30:00.000Z,1018.3624267578125,1023.52001953125,1017.989990234375,1021.5078125,728273
2026-09-09T17:00:00.000Z,1021.6099853515625,1024.5999755859375,1020.0800170898438,1022.7399291992188,688335
2026-09-09T17:30:00.000Z,1022.6199951171875,1025.550048828125,1021,1023.5700073242188,588995
2026-09-09T18:00:00.000Z,1023.6942749023438,1027.4100341796875,1022.5499877929688,1024.739990234375,726236
2026-09-09T18:30:00.000Z,1024.6650390625,1027.4599609375,1024,1024.074951171875,606590
2026-09-09T19:00:00.000Z,1024.0999755859375,1027.300048828125,1020.7100219726562,1024.9549560546875,1070400
2026-09-09T19:30:00.000Z,1024.9820556640625,1030,1024.3299560546875,1027.5059814453125,2275713
2026-09-09T20:00:00.000Z,1027.48,1028.5051,1026.23,1026.6791,0
2026-09-09T20:30:00.000Z,1026.6,1067.1827,1001.7244,1026.5255,0
2026-09-09T21:00:00.000Z,1026.79,1060.3168,1001.7244,1025.2201,0
2026-09-09T21:30:00.000Z,1025.2201,1027.77,1025.1,1025.5,0
2026-09-09T22:00:00.000Z,1025.58,1027.77,1023,1024,0
2026-09-09T22:30:00.000Z,1023.8033,1024,1023.11,1023.6,0
2026-09-09T23:00:00.000Z,1023.62,1024.7,1023,1023.296,0
2026-09-09T23:30:00.000Z,1023.32,1026.2,1022.5095,1026.15,0
2026-09-10T08:00:00.000Z,1022.45,1030,1017.2,1020.49,0
2026-09-10T08:30:00.000Z,1019.84,1022,1017.69,1018.4,0
2026-09-10T09:00:00.000Z,1018.33,1020.2718,1014.55,1014.55,0
2026-09-10T09:30:00.000Z,1014.53,1015.28,1010.71,1014.3294,0
2026-09-10T10:00:00.000Z,1014.51,1016,1012.6252,1014.8052,0
2026-09-10T10:30:00.000Z,1015.1,1016.41,1013.3,1014.2523,0
2026-09-10T11:00:00.000Z,1014.35,1027.77,1007.86,1011.9299,0
2026-09-10T11:30:00.000Z,1011.34,1012.4,1008,1008.53,0
2026-09-10T12:00:00.000Z,1008.5782,1009.95,1004.57,1009.9,0
2026-09-10T12:30:00.000Z,1009.26,1010,995.81,997.9959,0
2026-09-10T13:00:00.000Z,997.9959,1000.8,938.38,997.7,0
2026-09-10T13:30:00.000Z,996.780029296875,999,982.1400146484375,985.0537109375,6621201
2026-09-10T14:00:00.000Z,985,994.1196899414062,983,991.3200073242188,2434231
2026-09-10T14:30:00.000Z,990.989990234375,995.4000244140625,982.5700073242188,985.510009765625,2033135
2026-09-10T15:00:00.000Z,985.5999755859375,987.8616943359375,980.25,984.4600219726562,1695219
2026-09-10T15:30:00.000Z,984.2999877929688,987.0900268554688,981.322509765625,983.6256103515625,1068048
2026-09-10T16:00:00.000Z,983.594970703125,984.4473876953125,975.5,977.4249877929688,1486355
2026-09-10T16:30:00.000Z,977.4249877929688,980.5,973.5,980.27001953125,1160710
2026-09-10T17:00:00.000Z,980.2249755859375,983.8800048828125,979.510009765625,981.77001953125,1111540
2026-09-10T17:30:00.000Z,981.6865234375,981.739990234375,976.7999877929688,981,778111
2026-09-10T18:00:00.000Z,980.8499755859375,984.0700073242188,979.7550048828125,981.8099975585938,807506
2026-09-10T18:30:00.000Z,981.6799926757812,984.6599731445312,980.0800170898438,983.1400146484375,769497
2026-09-10T19:00:00.000Z,982.72998046875,983.9990844726562,978.030029296875,983.888427734375,964039
2026-09-10T19:30:00.000Z,983.8699951171875,984.0800170898438,976.5,980,1993361
2026-09-10T20:00:00.000Z,977.41,980.9999,976.1,978.6792,0
2026-09-10T20:30:00.000Z,978.7,1022.1483,977,977.71,0
2026-09-10T21:00:00.000Z,977.49,1022.1483,977.25,978.63,0
2026-09-10T21:30:00.000Z,978.63,979,976.35,978.49,0
2026-09-10T22:00:00.000Z,978.4126,979,976,976,0
2026-09-10T22:30:00.000Z,976.3,976.3,972.5,975.72,0
2026-09-10T23:00:00.000Z,975.48,975.68,973,974.5,0
2026-09-10T23:30:00.000Z,974.36,975.09,971.02,971.4,0
2026-09-11T08:00:00.000Z,985.72,988.5,970.6,987.34,0
2026-09-11T08:30:00.000Z,987.08,990.2,986.564,989.5,0
2026-09-11T09:00:00.000Z,989.5,990.245,986.2,987.15,0
2026-09-11T09:30:00.000Z,987.3842,988,986.77,987.1,0
2026-09-11T10:00:00.000Z,987.01,988.8,986.77,987.12,0
2026-09-11T10:30:00.000Z,987.12,987.98,985,985.43,0
2026-09-11T11:00:00.000Z,985.43,985.93,977.41,985,0
2026-09-11T11:30:00.000Z,985.0803,989.85,984,988.1,0
2026-09-11T12:00:00.000Z,987.995,992.65,986.8516,992.4,0
2026-09-11T12:30:00.000Z,992.65,997.78,981.5,994.25,0
2026-09-11T13:00:00.000Z,994.2961,996.33,991.61,993.08,0
2026-09-11T13:30:00.000Z,993.25,993.989990234375,969.6699829101562,975.8099975585938,5361072
2026-09-11T14:00:00.000Z,975.8399047851562,983.4299926757812,967.3800048828125,981.60498046875,2560974
2026-09-11T14:30:00.000Z,981.8200073242188,982.5999145507812,970.5999755859375,973.6849975585938,1495010
2026-09-11T15:00:00.000Z,973.85498046875,979.6599731445312,969.8499755859375,979.5399780273438,1317732
2026-09-11T15:30:00.000Z,979.4373168945312,982.760009765625,975.9600219726562,979.35498046875,1299309
2026-09-11T16:00:00.000Z,979.1400146484375,979.6799926757812,971.010009765625,971.27001953125,986003
2026-09-11T16:30:00.000Z,971.1950073242188,977,971.0999755859375,976.7423706054688,851799
2026-09-11T17:00:00.000Z,976.989990234375,980.719970703125,976.3699951171875,978.010009765625,924804
2026-09-11T17:30:00.000Z,978.010009765625,979.9598999023438,976.9000244140625,977.1199951171875,562866
2026-09-11T18:00:00.000Z,977.1300048828125,977.6099853515625,974.3499755859375,976.2000122070312,695369
2026-09-11T18:30:00.000Z,976.2000122070312,977.3400268554688,974.010009765625,974.4299926757812,542850
2026-09-11T19:00:00.000Z,974.6900024414062,976.75,973.1599731445312,975,657801
2026-09-11T19:30:00.000Z,975.0700073242188,977.780029296875,974.0100708007812,974.9400024414062,1554703
2026-09-11T20:00:00.000Z,974.97,1022.82,974.11,974.3963,0
2026-09-11T20:30:00.000Z,974.3968,975.26,974,974.84,0
2026-09-11T21:00:00.000Z,974.86,975.26,974.41,974.9235,0
2026-09-11T21:30:00.000Z,974.9,975.26,974.1,974.1505,0
2026-09-11T22:00:00.000Z,974.1597,975.24,974.1,974.9,0
2026-09-11T22:30:00.000Z,974.9,974.99,974.2,974.7862,0
2026-09-11T23:00:00.000Z,974.8,974.8,974.25,974.4,0
2026-09-11T23:30:00.000Z,974.4,975.45,974.3,975.45,0
2026-09-14T08:00:00.000Z,932.715,941.4387,925.6,926.01,0
2026-09-14T08:30:00.000Z,926.01,929.9,925.5,928.08,0
2026-09-14T09:00:00.000Z,928.48,929.38,922.8774,924.75,0
2026-09-14T09:30:00.000Z,924.64,926.9652,924,924.87,0
2026-09-14T10:00:00.000Z,924.93,927.29,923,926.4895,0
2026-09-14T10:30:00.000Z,926.4549,928.5,925.5,927.9,0
2026-09-14T11:00:00.000Z,927.76,975.26,921.23,926,0
2026-09-14T11:30:00.000Z,925.805,925.98,919.2,919.72,0
2026-09-14T12:00:00.000Z,919.71,920.1,916.0637,919.505,0
2026-09-14T12:30:00.000Z,919.67,919.79,912.23,913.5,0
2026-09-14T13:00:00.000Z,913.618,916,903.25,905.07,0
2026-09-14T13:30:00.000Z,906.75,918.6599731445312,902.5999755859375,906.4000244140625,8642370
2026-09-14T14:00:00.000Z,906.4000244140625,921.6599731445312,906.0999755859375,918.0050048828125,2717456
2026-09-14T14:30:00.000Z,917.8900146484375,918.8389892578125,911.72998046875,914.6699829101562,1568448
2026-09-14T15:00:00.000Z,914.5999755859375,921.5900268554688,912.02978515625,921.3656005859375,1453760
2026-09-14T15:30:00.000Z,921.3599853515625,927,918.8099975585938,920.39990234375,1488527
2026-09-14T16:00:00.000Z,920,920.4199829101562,915.7899780273438,919.4000244140625,1145216
2026-09-14T16:30:00.000Z,919.2150268554688,925.4500122070312,918.1699829101562,924.4249877929688,1017435
2026-09-14T17:00:00.000Z,924.4099731445312,927.8499755859375,923.8699951171875,926.3200073242188,1064992
2026-09-14T17:30:00.000Z,926.2949829101562,931.5881958007812,925,930.14501953125,971521
2026-09-14T18:00:00.000Z,930.2799072265625,931.89599609375,928.510009765625,928.92138671875,909965
2026-09-14T18:30:00.000Z,929.22998046875,931,928.3599853515625,930.25,659006
2026-09-14T19:00:00.000Z,930.4000244140625,932.2100219726562,926.1635131835938,927.3049926757812,930473
2026-09-14T19:30:00.000Z,927.3419799804688,929.5999755859375,923.5,924.2899780273438,2107628
2026-09-14T20:00:00.000Z,923.97,928,921.3,927.75,0
2026-09-14T20:30:00.000Z,927.4792,927.66,905.8926,926.795,0
2026-09-14T21:00:00.000Z,926.57,927.75,905.8926,926.4195,0
2026-09-14T21:30:00.000Z,926.346,926.8,924.03,926.61,0
2026-09-14T22:00:00.000Z,926.62,926.79,925.57,926.188,0
2026-09-14T22:30:00.000Z,926.21,926.99,925.56,926.64,0
2026-09-14T23:00:00.000Z,926.65,929.57,926.3365,928.91,0
2026-09-14T23:30:00.000Z,928.74,931.98,928.61,931.98,0
2026-09-15T08:00:00.000Z,930.98,933.9,922.6,926.25,0
2026-09-15T08:30:00.000Z,926.35,927.674,924.02,924.46,0
2026-09-15T09:00:00.000Z,924.02,926,922.5,925.44,0
2026-09-15T09:30:00.000Z,925.4,931,923.839,930.2,0
2026-09-15T10:00:00.000Z,930.5,933.5,929.95,932.5,0
2026-09-15T10:30:00.000Z,932.42,933.5,930.7,931.42,0
2026-09-15T11:00:00.000Z,931.6,936.8588,924.03,935.79,0
2026-09-15T11:30:00.000Z,935.94,936.64,934.01,935.58,0
2026-09-15T12:00:00.000Z,935.58,937.16,933.3303,934.35,0
2026-09-15T12:30:00.000Z,934.0852,937.74,933.2075,934.92,0
2026-09-15T13:00:00.000Z,934.8,938.65,931.5,937.71,0
2026-09-15T13:30:00.000Z,937.8079833984375,942.1599731445312,928.010009765625,936.875,4027175
2026-09-15T14:00:00.000Z,936.510009765625,941.0499877929688,935.760009765625,940.5449829101562,2108445
2026-09-15T14:30:00.000Z,940.577880859375,944.8900146484375,928.6500244140625,930.8800048828125,2066949
2026-09-15T15:00:00.000Z,930.7050170898438,934.489990234375,927.219970703125,929.75,1143525
2026-09-15T15:30:00.000Z,930.030029296875,930.5,924.2000122070312,925.114990234375,954373
2026-09-15T16:00:00.000Z,925.2047729492188,927.6599731445312,920.8499755859375,924.1901245117188,1058075
2026-09-15T16:30:00.000Z,924.3336791992188,925.844970703125,922.260009765625,924.2999877929688,675195
2026-09-15T17:00:00.000Z,924.4299926757812,926.9799194335938,923.1004028320312,926.2739868164062,716850
2026-09-15T17:30:00.000Z,926.1799926757812,927.1500244140625,923,925.1599731445312,585344
2026-09-15T18:00:00.000Z,925.0599975585938,925.5399780273438,921.5800170898438,923.8699951171875,597874
2026-09-15T18:30:00.000Z,923.7849731445312,923.969970703125,920.1300048828125,922.3900146484375,648398
2026-09-15T19:00:00.000Z,922.3900146484375,923.9799194335938,921.1500854492188,923.0900268554688,900793
2026-09-15T19:30:00.000Z,923.030029296875,927.9000244140625,922.8200073242188,927.5700073242188,1492099
2026-09-15T20:00:00.000Z,927.13,930.5258,923.92,926.3467,0
2026-09-15T20:30:00.000Z,926.9832,927.7,926.33,926.92,0
2026-09-15T21:00:00.000Z,927.06,927.6,925.06,925.06,0
2026-09-15T21:30:00.000Z,925.5,927.6,924.22,924.9409,0
2026-09-15T22:00:00.000Z,924.9,925.85,924.73,925.54,0
2026-09-15T22:30:00.000Z,925.4,927,925,925.76,0
2026-09-15T23:00:00.000Z,925.9001,927.6,925,925.12,0
2026-09-15T23:30:00.000Z,925.2602,925.95,924.6,925.95,0
2026-09-16T08:00:00.000Z,938.2,938.9742,927.6,931.67,0
2026-09-16T08:30:00.000Z,931.81,933.99,928.4,933.4,0
2026-09-16T09:00:00.000Z,933.15,934.9,932.0125,933.93,0
2026-09-16T09:30:00.000Z,934.08,936.2171,933.5,934.98,0
2026-09-16T10:00:00.000Z,934.83,935.9188,933,933.55,0
2026-09-16T10:30:00.000Z,933.41,935,932.5,934.2102,0
2026-09-16T11:00:00.000Z,934.19,937,932.5,936.5,0
2026-09-16T11:30:00.000Z,936.4128,938,935.1877,936.96,0
2026-09-16T12:00:00.000Z,936.5775,938.38,935.6,937.5,0
2026-09-16T12:30:00.000Z,937.2685,1054.92,933.05,935.4443,0
2026-09-16T13:00:00.000Z,935.5,939.2,933.23,934.7,0
2026-09-16T13:30:00.000Z,935.22998046875,939.2100219726562,922.7100219726562,934.4500122070312,3815232
2026-09-16T14:00:00.000Z,934.4400024414062,934.7698974609375,926.2999877929688,932.8200073242188,1525459
2026-09-16T14:30:00.000Z,933.2297973632812,933.7557983398438,928.3900146484375,931.594970703125,742565
2026-09-16T15:00:00.000Z,931.7999877929688,934,928.8400268554688,931.7349853515625,856396
2026-09-16T15:30:00.000Z,931.5499877929688,931.6400146484375,927.1699829101562,927.489990234375,670312
2026-09-16T16:00:00.000Z,927.1909790039062,930.6599731445312,927,928.85498046875,537929
2026-09-16T16:30:00.000Z,929,932.1500244140625,928.5999755859375,930.72998046875,467682
2026-09-16T17:00:00.000Z,930.7999877929688,931.8599853515625,928.6199951171875,930.8099975585938,431699
2026-09-16T17:30:00.000Z,930.7437133789062,934.2999877929688,930.2841186523438,932.77001953125,1260373
2026-09-16T18:00:00.000Z,933.0299072265625,941.2000122070312,922.7100219726562,927.4500122070312,2098070
2026-09-16T18:30:00.000Z,927.4500122070312,935.5499267578125,921.0900268554688,923.5460205078125,2310136
2026-09-16T19:00:00.000Z,923.2999877929688,926.9299926757812,917.6500244140625,922.7000122070312,1860495
2026-09-16T19:30:00.000Z,922.5,927.25,921,926.3900146484375,1985842
2026-09-16T20:00:00.000Z,926.734,937.93,925,928.1422,0
2026-09-16T20:30:00.000Z,928.26,930,926.55,929,0
2026-09-16T21:00:00.000Z,929.4,929.779,926.55,929.12,0
2026-09-16T21:30:00.000Z,929.15,931.45,926.55,929.5,0
2026-09-16T22:00:00.000Z,929.7,932,929.1,931.51,0
2026-09-16T22:30:00.000Z,931.89,933.96,931.51,932.7,0
2026-09-16T23:00:00.000Z,932.6,933.96,932.12,933.95,0
2026-09-16T23:30:00.000Z,933.6061,935.5,933.59,934.5,0
2026-09-17T08:00:00.000Z,934.96,939.06,926.55,938.2,0
2026-09-17T08:30:00.000Z,938.55,941.9,938,941,0
2026-09-17T09:00:00.000Z,940.77,943.75,940.5,941.6,0
2026-09-17T09:30:00.000Z,941.5,942.5,940,941.75,0
2026-09-17T10:00:00.000Z,941.68,944.71,941.4,944.25,0
2026-09-17T10:30:00.000Z,944.21,945.3,942.579,943.73,0
2026-09-17T11:00:00.000Z,943.39,947.27,926.55,945,0
2026-09-17T11:30:00.000Z,945.1867,945.77,942.71,944.75,0
2026-09-17T12:00:00.000Z,944.75,949.5,943.6,949.3429,0
2026-09-17T12:30:00.000Z,949.13,953.48,948.5,953.09,0
2026-09-17T13:00:00.000Z,952.51,955,952.2,954.82,0
2026-09-17T13:30:00.000Z,954.9979858398438,986.2000122070312,953.5,983.2999877929688,7032921
2026-09-17T14:00:00.000Z,983.4099731445312,984.5,974.5,976.4600219726562,2005010
2026-09-17T14:30:00.000Z,976.7000122070312,984.27001953125,974.080078125,977.2899780273438,1634937
2026-09-17T15:00:00.000Z,977.2949829101562,983.4500122070312,976.530029296875,979.25,1138690
2026-09-17T15:30:00.000Z,979.2302856445312,980.2000122070312,976.2000732421875,976.4171752929688,753254
2026-09-17T16:00:00.000Z,976.2301025390625,977.2000122070312,974.4000244140625,975.655029296875,741387
2026-09-17T16:30:00.000Z,975.6320190429688,978.5999145507812,973.2348022460938,975.4949951171875,835278
2026-09-17T17:00:00.000Z,975.4100952148438,977.739990234375,974.5,976.2000122070312,574589
2026-09-17T17:30:00.000Z,976.0800170898438,977.0399169921875,972.0001220703125,976,616426
2026-09-17T18:00:00.000Z,975.8800048828125,979.5,975,976.5599975585938,809966
2026-09-17T18:30:00.000Z,976.4199829101562,977.1900024414062,975.4000244140625,976.4299926757812,503621
2026-09-17T19:00:00.000Z,976.5,978.39990234375,974.4099731445312,976.280029296875,754795
2026-09-17T19:30:00.000Z,976.3150024414062,981.0499877929688,976.0800170898438,977.52001953125,1710828
2026-09-17T20:00:00.000Z,977.33,983.159,971.59,979.1343,0
2026-09-17T20:30:00.000Z,979.13,980.7,977.5,980.6687,0
2026-09-17T21:00:00.000Z,980.695,982.3,977.5,981.05,0
2026-09-17T21:30:00.000Z,981.2,981.94,950,981.32,0
2026-09-17T22:00:00.000Z,981.3,981.69,979.3,979.44,0
2026-09-17T22:30:00.000Z,979.56,980.06,977.5,979.82,0
2026-09-17T23:00:00.000Z,979.94,980.9897,979.16,980.19,0
2026-09-17T23:30:00.000Z,980.12,983.34,980,982.91,0
2026-09-18T08:00:00.000Z,988.895,994.59,977.5,991,0
2026-09-18T08:30:00.000Z,991.0083,992.11,990,990.09,0
2026-09-18T09:00:00.000Z,990.09,990.09,986.6,987.59,0
