Date,Open,High,Low,Close,Volume
2026-09-04T08:00:00.000Z,259.67,260.38,258.9,260.27,0
2026-09-04T08:30:00.000Z,260.3937,260.75,260.15,260.51,0
2026-09-04T09:00:00.000Z,260.51,260.75,260.15,260.4167,0
2026-09-04T09:30:00.000Z,260.32,260.75,260.32,260.52,0
2026-09-04T10:00:00.000Z,260.542,260.75,260.4212,260.549,0
2026-09-04T10:30:00.000Z,260.51,260.6,260.4,260.57,0
2026-09-04T11:00:00.000Z,260.51,260.54,258.9,260.21,0
2026-09-04T11:30:00.000Z,260.2112,260.96,260.21,260.6922,0
2026-09-04T12:00:00.000Z,260.6,260.6896,258.9,260.3,0
2026-09-04T12:30:00.000Z,260.3,260.44,259,259.6579,0
2026-09-04T13:00:00.000Z,259.6783,259.89,258.6322,258.99,0
2026-09-04T13:30:00.000Z,259.2149963378906,261.1199951171875,256.80999755859375,257.9599914550781,4527371
2026-09-04T14:00:00.000Z,257.8800048828125,258.5199890136719,257.30999755859375,257.30999755859375,2122420
2026-09-04T14:30:00.000Z,257.3299865722656,257.5,256.1700134277344,256.5299987792969,1923959
2026-09-04T15:00:00.000Z,256.4700012207031,256.5199890136719,255.2899932861328,255.9949951171875,1948612
2026-09-04T15:30:00.000Z,255.9949951171875,256.32000732421875,255.6699981689453,256.0299987792969,1175579
2026-09-04T16:00:00.000Z,256.0299987792969,257.1199035644531,255.80999755859375,257.0400085449219,1152458
2026-09-04T16:30:00.000Z,257.0400085449219,257.3900146484375,256.9599914550781,257.25,956288
2026-09-04T17:00:00.000Z,257.260009765625,257.2799987792969,256.82000732421875,256.8800048828125,805044
2026-09-04T17:30:00.000Z,256.8399963378906,257.24951171875,256.68499755859375,257.1499938964844,740525
2026-09-04T18:00:00.000Z,257.1499938964844,257.4999084472656,257.07000732421875,257.32501220703125,1178933
2026-09-04T18:30:00.000Z,257.3399963378906,258.2799987792969,257.30999755859375,258.2149963378906,1108736
2026-09-04T19:00:00.000Z,258.2200012207031,258.5,257.95001220703125,258.44500732421875,1740717
2026-09-04T19:30:00.000Z,258.4049987792969,259.2799987792969,258.25,258.510009765625,3531659
2026-09-04T20:00:00.000Z,258.48,258.69,257.21,258.02,0
2026-09-04T20:30:00.000Z,258.2,258.51,256.87,258.2217,0
2026-09-04T21:00:00.000Z,258.28,258.88,258.2774,258.74,0
2026-09-04T21:30:00.000Z,258.46,258.6,258.13,258.3622,0
2026-09-04T22:00:00.000Z,258.43,258.44,258,258.1678,0
2026-09-04T22:30:00.000Z,258.15,258.58,258.01,258.26,0
2026-09-04T23:00:00.000Z,258.3965,258.48,258.25,258.3279,0
2026-09-04T23:30:00.000Z,258.395,259.47,258.25,258.2593,0
2026-09-08T08:00:00.000Z,257.29,258.66,256.2212,256.4,0
2026-09-08T08:30:00.000Z,256.67,256.87,256,256.3197,0
2026-09-08T09:00:00.000Z,256.32,256.6895,256.1398,256.4,0
2026-09-08T09:30:00.000Z,256.4,256.98,256.36,256.98,0
2026-09-08T10:00:00.000Z,257,257.5,256.8,256.8012,0
2026-09-08T10:30:00.000Z,257.02,257.1,256.1,256.11,0
2026-09-08T11:00:00.000Z,256.13,256.35,255.63,256.12,0
2026-09-08T11:30:00.000Z,256.15,256.67,255.83,256.44,0
2026-09-08T12:00:00.000Z,256.4485,259.156,255.55,255.9845,0
2026-09-08T12:30:00.000Z,255.9975,256.26,255.58,255.85,0
2026-09-08T13:00:00.000Z,255.92,257.84,255.9,256.71,0
2026-09-08T13:30:00.000Z,256.760009765625,257.69000244140625,254.9499969482422,256.3349914550781,4216556
2026-09-08T14:00:00.000Z,256.3500061035156,256.3500061035156,254.8000030517578,255.14300537109375,2361763
2026-09-08T14:30:00.000Z,255.19000244140625,257.010009765625,254.75,256.8699951171875,1827985
2026-09-08T15:00:00.000Z,256.8800048828125,257.4599914550781,256.4599914550781,257.3163146972656,1601848
2026-09-08T15:30:00.000Z,257.3599853515625,257.5400085449219,256.2835998535156,256.3800048828125,1219318
2026-09-08T16:00:00.000Z,256.3599853515625,257.6177062988281,256.2300109863281,256.9049987792969,1184522
2026-09-08T16:30:00.000Z,256.8800048828125,257.6050109863281,256.8800048828125,257.2099914550781,870946
2026-09-08T17:00:00.000Z,257.20001220703125,257.989990234375,256.8702087402344,256.91009521484375,835828
2026-09-08T17:30:00.000Z,256.92498779296875,257.2200012207031,256.6700134277344,256.9700012207031,728582
2026-09-08T18:00:00.000Z,256.9801940917969,257.2900085449219,256.760009765625,257.06500244140625,771958
2026-09-08T18:30:00.000Z,257.1099853515625,257.3743896484375,256.07000732421875,256.9599914550781,1039699
2026-09-08T19:00:00.000Z,256.9798889160156,257.5,256.6499938964844,257.1200866699219,1179336
2026-09-08T19:30:00.000Z,257.1600036621094,257.2701110839844,256.44000244140625,256.9599914550781,3295667
2026-09-08T20:00:00.000Z,256.95,257.3,256.42,256.8537,0
2026-09-08T20:30:00.000Z,256.85,257.4039,254.3594,257.09,0
2026-09-08T21:00:00.000Z,257.01,258.8471,246.5713,257.03,0
2026-09-08T21:30:00.000Z,257.045,263.0258,245.2677,256.8601,0
2026-09-08T22:00:00.000Z,257,257.07,256.76,256.93,0
2026-09-08T22:30:00.000Z,256.93,257.26,256.85,257.2,0
2026-09-08T23:00:00.000Z,257.16,257.22,256.81,256.8414,0
2026-09-08T23:30:00.000Z,256.85,256.99,256.6,256.65,0
2026-09-09T08:00:00.000Z,257.67,258.03,256.8012,257,0
2026-09-09T08:30:00.000Z,257.05,257.0888,256.5,256.77,0
2026-09-09T09:00:00.000Z,256.73,256.7775,256.12,256.22,0
2026-09-09T09:30:00.000Z,256.22,256.24,255.55,255.65,0
2026-09-09T10:00:00.000Z,255.6512,256.1296,255.5,255.76,0
2026-09-09T10:30:00.000Z,255.76,255.76,250.56,254.4712,0
2026-09-09T11:00:00.000Z,254.96,256.97,251,253.17,0
2026-09-09T11:30:00.000Z,253.17,253.51,252.55,253.3,0
2026-09-09T12:00:00.000Z,253.3998,253.4597,252.55,252.8482,0
2026-09-09T12:30:00.000Z,252.8022,253.33,252.54,252.8385,0
2026-09-09T13:00:00.000Z,252.8355,253.83,252.23,253.02,0
2026-09-09T13:30:00.000Z,253.1199951171875,254.6199951171875,250.88999938964844,252.43499755859375,6405630
2026-09-09T14:00:00.000Z,252.43499755859375,252.64999389648438,251.52000427246094,252.4499969482422,2563695
2026-09-09T14:30:00.000Z,252.4499969482422,252.69000244140625,251.6300048828125,251.80499267578125,1846556
2026-09-09T15:00:00.000Z,251.7899932861328,252.02999877929688,250.64999389648438,250.77999877929688,2165838
2026-09-09T15:30:00.000Z,250.77499389648438,251.97999572753906,250.75,251.60499572753906,1568765
2026-09-09T16:00:00.000Z,251.57000732421875,251.8260040283203,251.10000610351562,251.38499450683594,1277346
2026-09-09T16:30:00.000Z,251.36819458007812,252.16000366210938,251.0800018310547,251.84500122070312,1203381
2026-09-09T17:00:00.000Z,251.84500122070312,252.5800018310547,251.75,252.25,986592
2026-09-09T17:30:00.000Z,252.25,252.5,252.05499267578125,252.25999450683594,1381958
2026-09-09T18:00:00.000Z,252.27499389648438,252.4600067138672,251.9113006591797,252.41000366210938,1100207
2026-09-09T18:30:00.000Z,252.41000366210938,252.75999450683594,252.1699981689453,252.22999572753906,931304
2026-09-09T19:00:00.000Z,252.22000122070312,252.5500030517578,251.42999267578125,252.2200927734375,1372022
2026-09-09T19:30:00.000Z,252.22999572753906,252.61000061035156,252.0500030517578,252.47999572753906,3558648
2026-09-09T20:00:00.000Z,252.46,252.56,252.29,252.48,0
2026-09-09T20:30:00.000Z,252.4874,252.58,252.4497,252.5024,0
2026-09-09T21:00:00.000Z,252.52,259.41,234.8631,252.573,0
2026-09-09T21:30:00.000Z,252.497,252.59,252.4,252.51,0
2026-09-09T22:00:00.000Z,252.5088,252.57,252.25,252.49,0
2026-09-09T22:30:00.000Z,252.4,252.49,252.3,252.3,0
2026-09-09T23:00:00.000Z,252.4462,252.45,252.3,252.3845,0
2026-09-09T23:30:00.000Z,252.4,252.57,252.3,252.4348,0
2026-09-10T08:00:00.000Z,252,253.1955,252,253.09,0
2026-09-10T08:30:00.000Z,253.09,253.2,252.6,252.79,0
2026-09-10T09:00:00.000Z,252.74,252.94,252.56,252.58,0
2026-09-10T09:30:00.000Z,252.57,252.8588,252.2107,252.4,0
2026-09-10T10:00:00.000Z,252.33,253.2,252.12,252.86,0
2026-09-10T10:30:00.000Z,252.7,253.1,252.5,252.87,0
2026-09-10T11:00:00.000Z,252.8,252.86,252.35,252.65,0
2026-09-10T11:30:00.000Z,252.6,253,251.769,252.31,0
2026-09-10T12:00:00.000Z,252.42,252.6,251.73,251.8,0
2026-09-10T12:30:00.000Z,251.8,252.18,250.36,250.42,0
2026-09-10T13:00:00.000Z,250.45,251.85,249.8,250.11,0
2026-09-10T13:30:00.000Z,250.19000244140625,252.47999572753906,249.5800018310547,251.2899932861328,4442404
2026-09-10T14:00:00.000Z,251.3000030517578,252.66000366210938,251.2899932861328,252.07000732421875,1659906
2026-09-10T14:30:00.000Z,252.07000732421875,252.8699951171875,251.8800048828125,252.77999877929688,1542602
2026-09-10T15:00:00.000Z,252.76499938964844,252.99000549316406,252.2100067138672,252.36500549316406,1405623
2026-09-10T15:30:00.000Z,252.37989807128906,253.05999755859375,252.11000061035156,252.3800048828125,1343657
2026-09-10T16:00:00.000Z,252.38999938964844,252.8800048828125,252.14999389648438,252.49000549316406,695342
2026-09-10T16:30:00.000Z,252.5,253.01409912109375,252.18600463867188,252.8699951171875,927226
2026-09-10T17:00:00.000Z,252.84500122070312,253.14999389648438,252.41000366210938,252.41000366210938,653444
2026-09-10T17:30:00.000Z,252.41000366210938,252.42999267578125,251.84500122070312,252.1199951171875,745548
2026-09-10T18:00:00.000Z,252.10000610351562,252.30999755859375,251.8800048828125,252.0500030517578,623752
2026-09-10T18:30:00.000Z,252.05250549316406,252.29989624023438,251.8000946044922,251.83999633789062,792567
2026-09-10T19:00:00.000Z,251.80999755859375,252.08999633789062,251.44000244140625,251.5399932861328,1127597
2026-09-10T19:30:00.000Z,251.5399932861328,251.9600067138672,250.88999938964844,251.88999938964844,2382778
2026-09-10T20:00:00.000Z,251.97,252.25,251.35,252.02,0
2026-09-10T20:30:00.000Z,252,264.3478,237.2502,251.84,0
2026-09-10T21:00:00.000Z,252,264.3478,243.0501,252,0
2026-09-10T21:30:00.000Z,252.03,252.05,251.85,251.9,0
2026-09-10T22:00:00.000Z,252,252.2,251.9,251.98,0
2026-09-10T22:30:00.000Z,251.9,252,251.75,251.87,0
2026-09-10T23:00:00.000Z,251.89,251.98,251.64,251.8,0
2026-09-10T23:30:00.000Z,251.75,251.89,251.18,251.3,0
2026-09-11T08:00:00.000Z,252.41,253.1,251.42,252.91,0
2026-09-11T08:30:00.000Z,252.9997,253.57,252.88,253.57,0
2026-09-11T09:00:00.000Z,253.57,253.7,253.28,253.32,0
2026-09-11T09:30:00.000Z,253.3988,253.7488,253.25,253.68,0
2026-09-11T10:00:00.000Z,253.63,253.775,253.2587,253.2587,0
2026-09-11T10:30:00.000Z,253.53,253.88,253.36,253.8767,0
2026-09-11T11:00:00.000Z,253.75,253.93,253.5225,253.6302,0
2026-09-11T11:30:00.000Z,253.7283,253.8,253.24,253.35,0
2026-09-11T12:00:00.000Z,253.4268,253.96,253.3,253.894,0
2026-09-11T12:30:00.000Z,253.65,254.895,252.7,254.79,0
2026-09-11T13:00:00.000Z,254.81,254.95,253.69,254.06,0
2026-09-11T13:30:00.000Z,254.0449981689453,256.739990234375,253.13999938964844,256.19500732421875,4102870
2026-09-11T14:00:00.000Z,256.1499938964844,256.91180419921875,255.67999267578125,255.72000122070312,2047662
2026-09-11T14:30:00.000Z,255.72000122070312,255.75999450683594,254.6999969482422,254.9199981689453,1135487
2026-09-11T15:00:00.000Z,254.9199981689453,256.5498962402344,254.86000061035156,256.32000732421875,1461887
2026-09-11T15:30:00.000Z,256.31500244140625,256.385009765625,255.48500061035156,255.70989990234375,1047338
2026-09-11T16:00:00.000Z,255.6999969482422,256.2099914550781,255.5500946044922,255.55999755859375,1166025
2026-09-11T16:30:00.000Z,255.57000732421875,256.1000061035156,255.41000366210938,255.7550048828125,799279
2026-09-11T17:00:00.000Z,255.75999450683594,256.8800048828125,255.74000549316406,256.70001220703125,811214
2026-09-11T17:30:00.000Z,256.69000244140625,257.25,256.57000732421875,256.8500061035156,1347508
2026-09-11T18:00:00.000Z,256.8299865722656,257.0249938964844,256.19000244140625,256.6300048828125,866981
2026-09-11T18:30:00.000Z,256.6600036621094,257.239990234375,256.57000732421875,257.1499938964844,955617
2026-09-11T19:00:00.000Z,257.1050109863281,257.44000244140625,257.0199890136719,257.2900085449219,1085042
2026-09-11T19:30:00.000Z,257.2774963378906,257.5899963378906,256.6600036621094,256.7900085449219,3600039
2026-09-11T20:00:00.000Z,256.78,259.43,256,256.6035,0
2026-09-11T20:30:00.000Z,256.6,256.78,256.2,256.51,0
2026-09-11T21:00:00.000Z,256.5,258.6801,242.6768,256.6149,0
2026-09-11T21:30:00.000Z,256.65,259.2915,242.6768,256.75,0
2026-09-11T22:00:00.000Z,256.75,256.9,256.61,256.7807,0
2026-09-11T22:30:00.000Z,256.71,256.84,256.6,256.62,0
2026-09-11T23:00:00.000Z,256.795,256.84,256.61,256.76,0
2026-09-11T23:30:00.000Z,256.84,256.84,256.68,256.7,0
2026-09-14T08:00:00.000Z,254.47,254.7,253.5012,253.86,0
2026-09-14T08:30:00.000Z,253.9,254,253.19,253.34,0
2026-09-14T09:00:00.000Z,253.2703,253.5,252.6967,253.05,0
2026-09-14T09:30:00.000Z,252.8,253.3015,252.76,253.0155,0
2026-09-14T10:00:00.000Z,253.0753,253.6645,252.96,253.64,0
2026-09-14T10:30:00.000Z,253.6301,254.36,253.52,254.12,0
2026-09-14T11:00:00.000Z,254.22,256.2499,254.05,255.56,0
2026-09-14T11:30:00.000Z,255.4588,256.39,254.499,255.44,0
2026-09-14T12:00:00.000Z,255.4,257.421,254.75,254.767,0
2026-09-14T12:30:00.000Z,254.83,255,253.12,253.8,0
2026-09-14T13:00:00.000Z,253.8,253.8489,252.76,253.13,0
2026-09-14T13:30:00.000Z,253.375,255.1999969482422,250.75,253.26499938964844,6244072
2026-09-14T14:00:00.000Z,253.2550048828125,253.36000061035156,251.5500030517578,251.92010498046875,2547933
2026-09-14T14:30:00.000Z,251.91009521484375,252.72999572753906,251.5800018310547,252.27999877929688,1637580
2026-09-14T15:00:00.000Z,252.27439880371094,253.3800048828125,251.99000549316406,253.07000732421875,1600982
2026-09-14T15:30:00.000Z,253.02999877929688,254.72000122070312,252.85000610351562,253.7100067138672,1792868
2026-09-14T16:00:00.000Z,253.7100067138672,254.08990478515625,253.3300018310547,253.41000366210938,1523050
2026-09-14T16:30:00.000Z,253.41000366210938,255.05499267578125,253.1999969482422,254.77499389648438,1479900
2026-09-14T17:00:00.000Z,254.75999450683594,255.06500244140625,254.57000732421875,254.8699951171875,1001978
2026-09-14T17:30:00.000Z,254.86000061035156,255.9499969482422,254.86000061035156,255.3000030517578,1263930
2026-09-14T18:00:00.000Z,255.32000732421875,255.57000732421875,255.02000427246094,255.02999877929688,2016454
2026-09-14T18:30:00.000Z,255.05999755859375,255.47999572753906,253.60000610351562,253.72500610351562,1416948
2026-09-14T19:00:00.000Z,253.69000244140625,253.77999877929688,252.72999572753906,253.5749969482422,1923075
2026-09-14T19:30:00.000Z,253.5749969482422,254.1199951171875,253.36000061035156,253.55999755859375,3975265
2026-09-14T20:00:00.000Z,253.54,253.95,253.3711,253.795,0
2026-09-14T20:30:00.000Z,253.61,264.41,237.6622,253.75,0
2026-09-14T21:00:00.000Z,253.78,253.89,237.4695,253.8,0
2026-09-14T21:30:00.000Z,253.7925,253.89,253.54,253.79,0
2026-09-14T22:00:00.000Z,253.72,253.84,253.65,253.7,0
2026-09-14T22:30:00.000Z,253.7,253.8,253.6,253.75,0
2026-09-14T23:00:00.000Z,253.77,253.7987,253.55,253.6538,0
2026-09-14T23:30:00.000Z,253.62,253.75,253.4512,253.6378,0
2026-09-15T08:00:00.000Z,252.11,253.54,251.69,251.74,0
2026-09-15T08:30:00.000Z,251.87,251.9877,251.52,251.68,0
2026-09-15T09:00:00.000Z,251.5612,254.29,251.4025,251.83,0
2026-09-15T09:30:00.000Z,251.9,252.5488,251.8,252.1,0
2026-09-15T10:00:00.000Z,252.1,252.6788,252.0397,252.42,0
2026-09-15T10:30:00.000Z,252.42,252.8288,252.3012,252.4812,0
2026-09-15T11:00:00.000Z,252.51,252.99,252.41,252.7788,0
2026-09-15T11:30:00.000Z,252.72,253.18,252.66,252.95,0
2026-09-15T12:00:00.000Z,252.95,253.2,252.88,253.0989,0
2026-09-15T12:30:00.000Z,253.09,253.5,252.72,252.8599,0
2026-09-15T13:00:00.000Z,252.75,252.94,252.18,252.34,0
2026-09-15T13:30:00.000Z,252.375,253.27000427246094,251.75999450683594,252.22999572753906,3505982
2026-09-15T14:00:00.000Z,252.14999389648438,252.14999389648438,249.125,249.60000610351562,3626466
2026-09-15T14:30:00.000Z,249.5850067138672,249.66000366210938,248.43499755859375,248.49000549316406,2540780
2026-09-15T15:00:00.000Z,248.50999450683594,249.16000366210938,248.47000122070312,248.81500244140625,1995225
2026-09-15T15:30:00.000Z,248.81500244140625,249.74000549316406,248.6999969482422,249.6300048828125,2253335
2026-09-15T16:00:00.000Z,249.6649932861328,249.6750030517578,248.7899932861328,249.32000732421875,1497214
2026-09-15T16:30:00.000Z,249.32000732421875,249.47999572753906,248.74009704589844,249.36050415039062,1346455
2026-09-15T17:00:00.000Z,249.35000610351562,249.44000244140625,248.3000030517578,248.42990112304688,1054053
2026-09-15T17:30:00.000Z,248.44000244140625,248.9066925048828,248.32000732421875,248.6199951171875,1249537
2026-09-15T18:00:00.000Z,248.625,249,248.47999572753906,248.67999267578125,1184106
2026-09-15T18:30:00.000Z,248.7050018310547,248.80999755859375,247.63999938964844,247.91000366210938,1685363
2026-09-15T19:00:00.000Z,247.88999938964844,248.36000061035156,247.72000122070312,247.78500366210938,1539816
2026-09-15T19:30:00.000Z,247.77000427246094,248.69000244140625,247.22000122070312,248.44000244140625,5865189
2026-09-15T20:00:00.000Z,248.42,249.0927,248.15,248.3696,0
2026-09-15T20:30:00.000Z,248.3693,248.4937,248.01,248.4477,0
2026-09-15T21:00:00.000Z,248.4385,256.5503,232.0792,248.4386,0
2026-09-15T21:30:00.000Z,248.43,255.8857,233.772,248.2091,0
2026-09-15T22:00:00.000Z,248.27,248.38,248.1,248.2369,0
2026-09-15T22:30:00.000Z,248.2149,248.51,248,248.46,0
2026-09-15T23:00:00.000Z,248.46,248.4895,248.22,248.25,0
2026-09-15T23:30:00.000Z,248.24,248.49,248,248.3777,0
2026-09-16T08:00:00.000Z,248.7,249.0642,248.28,248.54,0
2026-09-16T08:30:00.000Z,248.6,248.73,248.5,248.62,0
2026-09-16T09:00:00.000Z,248.7,248.8088,248.5077,248.63,0
2026-09-16T09:30:00.000Z,248.66,248.9388,248.5077,248.84,0
2026-09-16T10:00:00.000Z,248.9,249.0488,248.7312,248.8988,0
2026-09-16T10:30:00.000Z,248.85,249.1,248.7,249.05,0
2026-09-16T11:00:00.000Z,249.12,249.35,248.66,248.7488,0
2026-09-16T11:30:00.000Z,248.72,249.2,248.72,248.97,0
2026-09-16T12:00:00.000Z,248.9308,249.34,248.9212,249.2199,0
2026-09-16T12:30:00.000Z,249.22,249.5621,248.8,249.06,0
2026-09-16T13:00:00.000Z,249.1,249.14,229.19,248.12,0
2026-09-16T13:30:00.000Z,248.1999969482422,249.25999450683594,246.69000244140625,248.36000061035156,4529849
2026-09-16T14:00:00.000Z,248.3699951171875,248.4600067138672,247.11000061035156,247.25,1966925
2026-09-16T14:30:00.000Z,247.27000427246094,247.60499572753906,246.77000427246094,247.4600067138672,2487234
2026-09-16T15:00:00.000Z,247.4499969482422,248.27000427246094,247.27000427246094,247.6300048828125,1888647
2026-09-16T15:30:00.000Z,247.6300048828125,248.16990661621094,247.3800048828125,248.02000427246094,1078267
2026-09-16T16:00:00.000Z,248.02999877929688,248.1699981689453,247.3699951171875,247.8800048828125,912303
2026-09-16T16:30:00.000Z,247.88999938964844,248.02000427246094,247.6999969482422,247.77999877929688,960437
2026-09-16T17:00:00.000Z,247.77499389648438,247.77499389648438,247.3699951171875,247.74000549316406,1225593
2026-09-16T17:30:00.000Z,247.7550048828125,247.83999633789062,247.3300018310547,247.8000030517578,812565
2026-09-16T18:00:00.000Z,247.7899932861328,248.39999389648438,247.2100067138672,247.3300018310547,1406933
2026-09-16T18:30:00.000Z,247.3000030517578,247.77999877929688,245.67999267578125,245.72999572753906,2381735
2026-09-16T19:00:00.000Z,245.75,246.48500061035156,244.3000030517578,244.67999267578125,2941250
2026-09-16T19:30:00.000Z,244.67999267578125,246.19000244140625,244.6300048828125,245.83999633789062,4470768
2026-09-16T20:00:00.000Z,245.96,246.64,245.8,246.33,0
2026-09-16T20:30:00.000Z,246.3178,259.1056,229.8597,246.17,0
2026-09-16T21:00:00.000Z,246.1664,246.17,229.4566,246.1691,0
2026-09-16T21:30:00.000Z,246.17,246.25,245.96,246.15,0
2026-09-16T22:00:00.000Z,246.14,246.66,245.89,246.58,0
2026-09-16T22:30:00.000Z,246.57,246.95,246.42,246.83,0
2026-09-16T23:00:00.000Z,246.8292,247.45,246.7501,247.4028,0
2026-09-16T23:30:00.000Z,247.4028,247.95,247.21,247.8,0
2026-09-17T08:00:00.000Z,248.22,249.27,245.96,248.9,0
2026-09-17T08:30:00.000Z,248.9,249.46,248.7812,249.2362,0
2026-09-17T09:00:00.000Z,249.23,249.4,249.01,249.1302,0
2026-09-17T09:30:00.000Z,249.25,249.25,248.9995,249.15,0
2026-09-17T10:00:00.000Z,249.1952,249.4788,249,249.39,0
2026-09-17T10:30:00.000Z,249.36,250.26,249.2,249.5,0
2026-09-17T11:00:00.000Z,249.4,249.63,245.96,249.25,0
2026-09-17T11:30:00.000Z,249.24,249.68,248.8,249.5,0
2026-09-17T12:00:00.000Z,249.5,251.5,245.96,251.4,0
2026-09-17T12:30:00.000Z,251.2,251.75,250.7,251.4239,0
2026-09-17T13:00:00.000Z,251.38,251.75,249.1,251.1398,0
2026-09-17T13:30:00.000Z,251.1300048828125,251.89999389648438,249.24000549316406,250.3800048828125,6069493
