Date,Open,High,Low,Close,Volume
2026-02-06T14:30:00.000Z,327.55499267578125,330.2250061035156,319.9200134277344,322.94000244140625,11001028
2026-02-06T15:30:00.000Z,322.94000244140625,324.2200012207031,320.5,321.510009765625,6211683
2026-02-06T16:30:00.000Z,321.489990234375,323.04901123046875,321.07000732421875,322.3599853515625,4481535
2026-02-06T17:30:00.000Z,322.3699951171875,325.639892578125,322.1300048828125,324.8999938964844,3628414
2026-02-06T18:30:00.000Z,324.94000244140625,325.6099853515625,323.7699890136719,324.3900146484375,2456756
2026-02-06T19:30:00.000Z,324.3999938964844,324.51800537109375,321.4949951171875,322.75,3365324
2026-02-06T20:30:00.000Z,322.739990234375,324.8900146484375,322.14300537109375,322.885009765625,4162337
2026-02-06T21:00:00.000Z,322.86,324.77,303.7522,322.6,0
2026-02-06T22:00:00.000Z,322.5515,323.4,322.55,323.34,0
2026-02-06T23:00:00.000Z,323.3659,323.86,322.86,323.69,0
2026-02-09T09:00:00.000Z,323.74,324.32,323.14,323.44,0
2026-02-09T10:00:00.000Z,323.46,323.6,320.87,320.87,0
2026-02-09T11:00:00.000Z,321,321.58,319.75,321.43,0
2026-02-09T12:00:00.000Z,321.49,322.02,320.77,321.72,0
2026-02-09T13:00:00.000Z,321.71,324.91,319.6798,321.8085,0
2026-02-09T14:00:00.000Z,321.71,322,320.1,320.96,0
2026-02-09T14:30:00.000Z,320.92999267578125,323.57000732421875,317.260009765625,322.32000732421875,8712579
2026-02-09T15:30:00.000Z,322.31500244140625,326.19000244140625,321.9750061035156,325.7099914550781,3282368
2026-02-09T16:30:00.000Z,325.69000244140625,327.70001220703125,325.010009765625,326.08990478515625,3260903
2026-02-09T17:30:00.000Z,326.07000732421875,326.8299865722656,324.6539001464844,324.8999938964844,1914396
2026-02-09T18:30:00.000Z,324.8900146484375,325.3399963378906,324.42999267578125,325.31500244140625,1760139
2026-02-09T19:30:00.000Z,325.33990478515625,325.45001220703125,323.4200134277344,323.45001220703125,1985858
2026-02-09T20:30:00.000Z,323.3999938964844,324.5199890136719,323.2749938964844,324.1199951171875,2573598
2026-02-09T21:00:00.000Z,324.32,325.6,324,325.03,0
2026-02-09T22:00:00.000Z,325.02,325.28,324.5,324.66,0
2026-02-09T23:00:00.000Z,324.69,325.22,324.01,324.4,0
2026-02-10T09:00:00.000Z,324.2,324.76,324.13,324.5,0
2026-02-10T10:00:00.000Z,324.63,324.68,324,324.18,0
2026-02-10T11:00:00.000Z,324.06,324.14,323.29,323.51,0
2026-02-10T12:00:00.000Z,323.51,324.13,323.25,323.56,0
2026-02-10T13:00:00.000Z,323.68,324.9752,322.1,322.81,0
2026-02-10T14:00:00.000Z,322.79,323.3292,320.45,320.93,0
2026-02-10T14:30:00.000Z,320.95001220703125,321.6700134277344,314.6099853515625,319.1700134277344,8843629
2026-02-10T15:30:00.000Z,319.1400146484375,320.20001220703125,316.739990234375,318,4449484
2026-02-10T16:30:00.000Z,317.9800109863281,319.5799865722656,317.5429992675781,319.1050109863281,2663502
2026-02-10T17:30:00.000Z,319.1000061035156,319.55999755859375,318.17999267578125,319.3599853515625,1942167
2026-02-10T18:30:00.000Z,319.3500061035156,319.45001220703125,318.510009765625,319.010009765625,1851351
2026-02-10T19:30:00.000Z,319.0199890136719,320.2699890136719,319,320.05999755859375,2158130
2026-02-10T20:30:00.000Z,320.0400085449219,320.375,318.3999938964844,318.5400085449219,2875337
2026-02-10T21:00:00.000Z,318.53,318.74,298.8514,318.44,0
2026-02-10T22:00:00.000Z,318.5,318.58,298.4882,318.34,0
2026-02-10T23:00:00.000Z,318.4,319,318.3,318.73,0
2026-02-11T09:00:00.000Z,318.86,319.76,318.86,319.57,0
2026-02-11T10:00:00.000Z,319.64,319.64,318.38,319.08,0
2026-02-11T11:00:00.000Z,319,319.27,318.38,319.25,0
2026-02-11T12:00:00.000Z,319.19,319.3,318.63,318.84,0
2026-02-11T13:00:00.000Z,318.86,319.76,318.1012,318.6,0
2026-02-11T14:00:00.000Z,318.7,321.3,318.3,318.9,0
2026-02-11T14:30:00.000Z,319.04998779296875,321.05999755859375,311.5,311.6600036621094,6649911
2026-02-11T15:30:00.000Z,311.6700134277344,313.6499938964844,310.6099853515625,310.8800048828125,4512520
2026-02-11T16:30:00.000Z,310.8500061035156,312.7099914550781,310.6300048828125,312.6300048828125,3544379
2026-02-11T17:30:00.000Z,312.635009765625,312.80999755859375,310.3800048828125,311.9800109863281,3232741
2026-02-11T18:30:00.000Z,311.9800109863281,312.54998779296875,310.70001220703125,312.3492126464844,2702250
2026-02-11T19:30:00.000Z,312.3299865722656,312.6199035644531,310.0710144042969,310.2799987792969,4368286
2026-02-11T20:30:00.000Z,310.260009765625,311.17999267578125,309.6600036621094,310.79998779296875,4459542
2026-02-11T21:00:00.000Z,310.71,311.85,293.7829,311.7013,0
2026-02-11T22:00:00.000Z,311.83,312.05,293.7829,311.92,0
2026-02-11T23:00:00.000Z,311.92,312.05,310.96,311.78,0
2026-02-12T09:00:00.000Z,312.57,313.35,312.25,312.7,0
2026-02-12T10:00:00.000Z,312.65,312.65,312,312.4,0
2026-02-12T11:00:00.000Z,312.46,313.2,312.43,312.97,0
2026-02-12T12:00:00.000Z,313.02,313.08,312.06,312.73,0
2026-02-12T13:00:00.000Z,312.7,313.3,310.96,312.4,0
2026-02-12T14:00:00.000Z,312.3999,313.24,311,312.1,0
2026-02-12T14:30:00.000Z,312.04998779296875,313.1400146484375,309.92999267578125,312.8599853515625,6282112
2026-02-12T15:30:00.000Z,312.8599853515625,313.2799987792969,309.4320068359375,310.8800048828125,4438516
2026-02-12T16:30:00.000Z,310.9100036621094,316.239990234375,310.7900085449219,313.79998779296875,6420370
2026-02-12T17:30:00.000Z,313.7900085449219,314.6369934082031,311.69000244140625,312.4700012207031,3136859
2026-02-12T18:30:00.000Z,312.4649963378906,313.3900146484375,310,310.1099853515625,2594398
2026-02-12T19:30:00.000Z,310.0899963378906,311.07000732421875,308.0199890136719,308.1300048828125,3348283
2026-02-12T20:30:00.000Z,308.1400146484375,309.2300109863281,307.3900146484375,309.0799865722656,3378189
2026-02-12T21:00:00.000Z,309,311.0497,308.47,309.3,0
2026-02-12T22:00:00.000Z,309.3465,310.02,309,309.38,0
2026-02-12T23:00:00.000Z,309.31,309.53,307.61,308.99,0
2026-02-13T09:00:00.000Z,308.4,309,308.09,308.86,0
2026-02-13T10:00:00.000Z,308.89,309.47,308.71,309.19,0
2026-02-13T11:00:00.000Z,309.23,309.25,306.88,307.19,0
2026-02-13T12:00:00.000Z,307,308.19,306.5,307.71,0
2026-02-13T13:00:00.000Z,307.71,309.5,306.2,307,0
2026-02-13T14:00:00.000Z,307.84,310.65,306.49,307.66,0
2026-02-13T14:30:00.000Z,307.7250061035156,308.6300048828125,303.7099914550781,307.1300048828125,8432701
2026-02-13T15:30:00.000Z,307.1099853515625,307.5899963378906,304.44000244140625,305.54998779296875,3649476
2026-02-13T16:30:00.000Z,305.5400085449219,307.20001220703125,305.05999755859375,306.8699951171875,2063503
2026-02-13T17:30:00.000Z,306.8900146484375,307.8999938964844,305.92999267578125,307.6199951171875,1566912
2026-02-13T18:30:00.000Z,307.5799865722656,307.8800048828125,306.818603515625,307.55999755859375,1591851
2026-02-13T19:30:00.000Z,307.63751220703125,307.80999755859375,304.5,304.56500244140625,2279877
2026-02-13T20:30:00.000Z,304.54998779296875,306.0199890136719,304.5299987792969,305.7200012207031,3554223
2026-02-13T21:00:00.000Z,305.72,306.57,305.5,305.77,0
2026-02-13T22:00:00.000Z,305.77,306.2552,305.56,305.65,0
2026-02-13T23:00:00.000Z,305.65,306,305.64,305.81,0
2026-02-17T09:00:00.000Z,303.32,304.39,302.5,303.29,0
2026-02-17T10:00:00.000Z,303.4,304.1,303,303.65,0
2026-02-17T11:00:00.000Z,303.69,303.69,301.55,302.03,0
2026-02-17T12:00:00.000Z,302.28,302.8,301.36,301.36,0
2026-02-17T13:00:00.000Z,301.35,305.72,299.64,300.83,0
2026-02-17T14:00:00.000Z,300.83,302.34,299.84,300.07,0
2026-02-17T14:30:00.000Z,300.4200134277344,304.43499755859375,297.1199951171875,297.6600036621094,9393573
2026-02-17T15:30:00.000Z,297.6600036621094,302.8699951171875,296.25,300.9200134277344,4725015
2026-02-17T16:30:00.000Z,300.8999938964844,302.1400146484375,300.3800048828125,301.64208984375,2413631
2026-02-17T17:30:00.000Z,301.6400146484375,302.3500061035156,299.7099914550781,302.06988525390625,1952562
2026-02-17T18:30:00.000Z,302.07000732421875,303.0799865722656,301.7601013183594,302.45001220703125,1570644
2026-02-17T19:30:00.000Z,302.4700012207031,303.42999267578125,301.4200134277344,301.5400085449219,1599691
2026-02-17T20:30:00.000Z,301.5299987792969,302.5,301.20001220703125,302.010009765625,12001076
2026-02-17T21:00:00.000Z,302.08,302.08,285.0044,301.2,0
2026-02-17T22:00:00.000Z,301.1998,302.02,279.7503,300.93,0
2026-02-17T23:00:00.000Z,300.93,300.99,287.8954,300.57,0
2026-02-18T09:00:00.000Z,303.56,305,303.24,304.27,0
2026-02-18T10:00:00.000Z,304.22,304.5,303.7,304.11,0
2026-02-18T11:00:00.000Z,304.1,304.28,303.3,303.31,0
2026-02-18T12:00:00.000Z,303.3,303.96,303.1,303.3,0
2026-02-18T13:00:00.000Z,303.3,304.72,302.02,303.14,0
2026-02-18T14:00:00.000Z,303.14,321.14,301.6,302.2,0
2026-02-18T14:30:00.000Z,302.1400146484375,304.9599914550781,301.3489074707031,302.7200012207031,4799881
2026-02-18T15:30:00.000Z,302.70001220703125,304.2298889160156,302.07000732421875,303.8800048828125,2580823
2026-02-18T16:30:00.000Z,303.889404296875,304.6700134277344,303.3900146484375,303.8399963378906,1655215
2026-02-18T17:30:00.000Z,303.8399963378906,305.3699951171875,303.6300048828125,303.9930114746094,1406850
2026-02-18T18:30:00.000Z,304.010009765625,304.37298583984375,302.9200134277344,302.9901123046875,1614735
2026-02-18T19:30:00.000Z,303.0199890136719,303.2300109863281,301.25,301.572998046875,2076322
2026-02-18T20:30:00.000Z,301.57000732421875,304.25,301.5299987792969,303.2900085449219,2434680
2026-02-18T21:00:00.000Z,303.33,304.129,282.4546,303.64,0
2026-02-18T22:00:00.000Z,303.56,306.91,282.4546,303.8,0
2026-02-18T23:00:00.000Z,303.66,304.4,303.33,303.88,0
2026-02-19T09:00:00.000Z,303.9,304.6,303.2,303.36,0
2026-02-19T10:00:00.000Z,303.36,303.36,301.61,301.7,0
2026-02-19T11:00:00.000Z,301.7,303,301.5,302.26,0
2026-02-19T12:00:00.000Z,302.31,302.92,301.59,302.5,0
2026-02-19T13:00:00.000Z,302.53,304.99,301,301.39,0
2026-02-19T14:00:00.000Z,301.39,303.33,300.9,301.93,0
2026-02-19T14:30:00.000Z,301.82000732421875,304.25,300.0400085449219,302.7699890136719,3308583
2026-02-19T15:30:00.000Z,302.7250061035156,305.4700012207031,301.8900146484375,304.68499755859375,2621323
2026-02-19T16:30:00.000Z,304.70001220703125,305.25,302.6499938964844,303.9599914550781,1701282
2026-02-19T17:30:00.000Z,303.9100036621094,305.010009765625,303.4601135253906,304.29620361328125,1763714
2026-02-19T18:30:00.000Z,304.19500732421875,304.8299865722656,303.6000061035156,304.20001220703125,1295546
2026-02-19T19:30:00.000Z,304.17999267578125,304.5,302.5,302.80999755859375,1249405
2026-02-19T20:30:00.000Z,302.79998779296875,303.2850036621094,302.2099914550781,302.8599853515625,1867722
2026-02-19T21:00:00.000Z,302.85,316.5,302.69,303.01,0
2026-02-19T22:00:00.000Z,303.1249,303.7,282.1822,303.4215,0
2026-02-19T23:00:00.000Z,303.3367,304.5,302.85,304.3,0
2026-02-20T09:00:00.000Z,306.98,309.38,306.5,308.85,0
2026-02-20T10:00:00.000Z,308.85,308.99,307.39,307.66,0
2026-02-20T11:00:00.000Z,307.7,307.73,306.34,307.37,0
2026-02-20T12:00:00.000Z,307.3,307.76,305.71,306.3,0
2026-02-20T13:00:00.000Z,306.14,309.46,305.68,307.09,0
2026-02-20T14:00:00.000Z,307.15,307.2,304.36,304.49,0
2026-02-20T14:30:00.000Z,304.1000061035156,311.510009765625,303.8999938964844,310.3330078125,7128227
2026-02-20T15:30:00.000Z,310.3500061035156,315.4599914550781,310.3299865722656,314.510009765625,6038306
2026-02-20T16:30:00.000Z,314.489990234375,316.5,312.87200927734375,314.01409912109375,3635313
2026-02-20T17:30:00.000Z,314.04998779296875,315.8999938964844,313.7900085449219,314.3800048828125,2835761
2026-02-20T18:30:00.000Z,314.3699951171875,315.67999267578125,313.82000732421875,314.7102966308594,2383565
2026-02-20T19:30:00.000Z,314.7200012207031,316.3900146484375,314.70001220703125,315.1600036621094,3011315
2026-02-20T20:30:00.000Z,315.1600036621094,315.7149963378906,314.6300048828125,315,3997341
2026-02-20T21:00:00.000Z,314.98,315.52,303.7522,314.95,0
2026-02-20T22:00:00.000Z,314.95,315.72,303.7522,315.48,0
2026-02-20T23:00:00.000Z,315.48,315.65,315.2697,315.58,0
2026-02-23T09:00:00.000Z,314.31,316.4,314.31,316.1,0
2026-02-23T10:00:00.000Z,316.1,316.66,315.65,316.01,0
2026-02-23T11:00:00.000Z,315.98,316.7,315.87,316.48,0
2026-02-23T12:00:00.000Z,316.48,316.5,315.53,315.6,0
2026-02-23T13:00:00.000Z,315.57,316.7565,312.56,316.44,0
2026-02-23T14:00:00.000Z,316.44,319.31,315.78,319,0
2026-02-23T14:30:00.000Z,319.0924987792969,319.3799133300781,315.05999755859375,315.760009765625,6317448
2026-02-23T15:30:00.000Z,315.75,315.9599914550781,311.760009765625,314.05999755859375,3299505
2026-02-23T16:30:00.000Z,314.0199890136719,314.4700012207031,313.3399963378906,313.8399963378906,1436404
2026-02-23T17:30:00.000Z,313.8599853515625,314.8999938964844,312.79998779296875,314.54998779296875,1417231
2026-02-23T18:30:00.000Z,314.55499267578125,314.56988525390625,312.5799865722656,312.6400146484375,1176700
2026-02-23T19:30:00.000Z,312.65509033203125,312.8900146484375,309.864990234375,311.3699951171875,2547786
2026-02-23T20:30:00.000Z,311.37310791015625,311.6700134277344,310.4285888671875,311.510009765625,2141636
2026-02-23T21:00:00.000Z,311.49,312.64,301.08,312.28,0
2026-02-23T22:00:00.000Z,312.23,312.6,311.49,312.1,0
2026-02-23T23:00:00.000Z,312.2,313.4,312.04,312.87,0
2026-02-24T09:00:00.000Z,311.69,312.94,311.55,312.67,0
2026-02-24T10:00:00.000Z,312.68,312.97,312.21,312.48,0
2026-02-24T11:00:00.000Z,312.52,312.52,312.01,312.15,0
2026-02-24T12:00:00.000Z,312.25,312.6,311.95,312.24,0
2026-02-24T13:00:00.000Z,312.13,313.01,311.3,311.94,0
2026-02-24T14:00:00.000Z,311.85,312.9,310.3457,310.51,0
2026-02-24T14:30:00.000Z,310.4800109863281,310.760009765625,305.95001220703125,309.389892578125,6423872
2026-02-24T15:30:00.000Z,309.364990234375,311.2200012207031,308.75,310.69000244140625,119874
2026-02-24T16:30:00.000Z,310.67498779296875,311.9049987792969,310.1199951171875,311.8500061035156,1452855
2026-02-24T17:30:00.000Z,311.8399963378906,312.2699890136719,310.6700134277344,310.78009033203125,1005768
2026-02-24T18:30:00.000Z,310.760009765625,311.1050109863281,309.54998779296875,310.1400146484375,6093550
2026-02-24T19:30:00.000Z,310.1499938964844,311.6400146484375,310.1300048828125,311.07000732421875,0
2026-02-24T20:30:00.000Z,311.1000061035156,311.4800109863281,310.5790100097656,310.8800048828125,1552281
2026-02-24T21:00:00.000Z,310.9,311,298.8514,310.7289,0
2026-02-24T22:00:00.000Z,310.71,311.01,298.4882,310.88,0
2026-02-24T23:00:00.000Z,310.783,311.04,310.48,310.95,0
2026-02-25T09:00:00.000Z,311.7,312.1,311.6,312,0
2026-02-25T10:00:00.000Z,312,312.19,311.99,312.19,0
2026-02-25T11:00:00.000Z,312.19,312.25,312.04,312.15,0
2026-02-25T12:00:00.000Z,312.18,312.82,312.14,312.6,0
2026-02-25T13:00:00.000Z,312.57,312.9085,310.9,312.05,0
2026-02-25T14:00:00.000Z,312.05,312.5,311.7,312.11,0
2026-02-25T14:30:00.000Z,311.9949951171875,313.6400146484375,309.6300048828125,312.0299987792969,4366928
2026-02-25T15:30:00.000Z,312.010009765625,312.0799865722656,309.44000244140625,310.62420654296875,2521652
2026-02-25T16:30:00.000Z,310.6300048828125,311.5299987792969,310.4700012207031,310.6025085449219,1746599
2026-02-25T17:30:00.000Z,310.5950012207031,310.9800109863281,310,310.42999267578125,1467518
2026-02-25T18:30:00.000Z,310.42999267578125,311.4599914550781,310.2550048828125,311.05999755859375,1216641
2026-02-25T19:30:00.000Z,311.0602111816406,312.4700012207031,310.6263122558594,312.3699951171875,2190514
2026-02-25T20:30:00.000Z,312.3500061035156,313.260009765625,311.7300109863281,313,2320492
2026-02-25T21:00:00.000Z,312.895,313.2,293.7829,312.599,0
2026-02-25T22:00:00.000Z,312.58,312.97,293.7829,312.43,0
2026-02-25T23:00:00.000Z,312.43,313.25,311.6167,312,0
2026-02-26T09:00:00.000Z,311.71,312.22,311.64,311.83,0
2026-02-26T10:00:00.000Z,311.84,312.48,311.75,311.8,0
2026-02-26T11:00:00.000Z,311.79,311.93,311.49,311.76,0
2026-02-26T12:00:00.000Z,311.76,311.87,310.9,310.92,0
2026-02-26T13:00:00.000Z,311.03,313.83,310.7,313.29,0
2026-02-26T14:00:00.000Z,313.26,314.48,312.56,312.65,0
2026-02-26T14:30:00.000Z,312.6400146484375,313.1400146484375,302.3450012207031,303.3800048828125,6649272
2026-02-26T15:30:00.000Z,303.29998779296875,307.44000244140625,302.67010498046875,307.2900085449219,4892689
2026-02-26T16:30:00.000Z,307.2699890136719,307.8900146484375,305.1199951171875,305.5,2400767
2026-02-26T17:30:00.000Z,305.4599914550781,305.8299865722656,304.70001220703125,304.8800048828125,1731882
2026-02-26T18:30:00.000Z,304.8800048828125,308.42999267578125,304.840087890625,307.8599853515625,1885372
2026-02-26T19:30:00.000Z,307.8500061035156,308.3699951171875,307.0899963378906,307.2099914550781,1651491
2026-02-26T20:30:00.000Z,307.2099914550781,308.1050109863281,306.6499938964844,307.44000244140625,2213001
2026-02-26T21:00:00.000Z,307.38,307.62,287.5135,306.48,0
2026-02-26T22:00:00.000Z,307,307.29,305,305.87,0
2026-02-26T23:00:00.000Z,305.67,310.6,305.01,308.65,0
2026-02-27T09:00:00.000Z,308.07,308.52,307.9,308.45,0
2026-02-27T10:00:00.000Z,308.41,308.65,306.91,307.54,0
2026-02-27T11:00:00.000Z,307.55,307.85,307.05,307.12,0
2026-02-27T12:00:00.000Z,307.01,307.42,305.82,306.59,0
2026-02-27T13:00:00.000Z,306.62,309.1488,305.5,305.86,0
2026-02-27T14:00:00.000Z,305.85,306.2,303.78,304.08,0
2026-02-27T14:30:00.000Z,304.2049865722656,309.8800048828125,303.79998779296875,308.32501220703125,4223801
2026-02-27T15:30:00.000Z,308.32000732421875,309.510009765625,307.7799987792969,308.30999755859375,1732632
2026-02-27T16:30:00.000Z,308.3299865722656,309.3500061035156,307.19000244140625,307.90728759765625,1545901
2026-02-27T17:30:00.000Z,307.9800109863281,308.44000244140625,305.55999755859375,306.04998779296875,1571510
2026-02-27T18:30:00.000Z,306.0400085449219,308.8599853515625,305.7900085449219,307.44000244140625,1994519
2026-02-27T19:30:00.000Z,307.4599914550781,308.3900146484375,306.70001220703125,308.0950012207031,1778917
2026-02-27T20:30:00.000Z,308.0799865722656,312.3699951171875,307.090087890625,311.6099853515625,4564746
2026-02-27T21:00:00.000Z,311.48,312.16,290.5975,310.1585,0
2026-02-27T22:00:00.000Z,310.16,311.76,306.2552,310,0
2026-02-27T23:00:00.000Z,309.39,311.76,308.76,309.01,0
2026-03-02T09:00:00.000Z,303,304.7,303,304.14,0
2026-03-02T10:00:00.000Z,304.19,305,303.14,304.58,0
2026-03-02T11:00:00.000Z,304.58,304.82,303.66,304.08,0
2026-03-02T12:00:00.000Z,304.09,305.36,303.33,303.5,0
2026-03-02T13:00:00.000Z,303.54,311.76,301.83,304.336,0
2026-03-02T14:00:00.000Z,304.3,311.76,301.4201,303,0
2026-03-02T14:30:00.000Z,303.1300048828125,306.4549865722656,301.29998779296875,304.75,4911218
2026-03-02T15:30:00.000Z,304.7200012207031,306.0400085449219,304.07000732421875,304.7799987792969,2302695
2026-03-02T16:30:00.000Z,304.82000732421875,308.0899963378906,304.80999755859375,307.8999938964844,5953871
2026-03-02T17:30:00.000Z,307.85009765625,308.489990234375,306.4649963378906,306.95001220703125,0
2026-03-02T18:30:00.000Z,306.9599914550781,307.4700012207031,305.9150085449219,307.43499755859375,1316800
2026-03-02T19:30:00.000Z,307.4200134277344,307.8699951171875,305.239990234375,305.3399963378906,1995716
2026-03-02T20:30:00.000Z,305.3299865722656,306.8699951171875,305,306.260009765625,2432969
2026-03-02T21:00:00.000Z,306.275,307.36,285.0044,306.05,0
2026-03-02T22:00:00.000Z,306.1072,306.52,285.0044,305.91,0
2026-03-02T23:00:00.000Z,305.91,306,304.9637,305.37,0
2026-03-03T09:00:00.000Z,300.06,300.9,298,298.31,0
2026-03-03T10:00:00.000Z,298.24,298.32,296.18,296.78,0
2026-03-03T11:00:00.000Z,296.78,297.89,296.01,297.53,0
2026-03-03T12:00:00.000Z,297.33,299.02,297.2,298.96,0
2026-03-03T13:00:00.000Z,298.89,306.52,296,298.2,0
2026-03-03T14:00:00.000Z,298,298.5,296.51,298.2,0
2026-03-03T14:30:00.000Z,298.5899963378906,301.7099914550781,296.7099914550781,297.2799987792969,9335434
2026-03-03T15:30:00.000Z,297.2799987792969,301.4599914550781,297.0799865722656,300.989990234375,4561041
2026-03-03T16:30:00.000Z,300.8900146484375,302.0799865722656,299.95001220703125,301.364990234375,2476664
2026-03-03T17:30:00.000Z,301.3599853515625,301.3800048828125,300.1099853515625,300.7099914550781,1984473
2026-03-03T18:30:00.000Z,300.75,302.8900146484375,300.70001220703125,301.0450134277344,2050764
2026-03-03T19:30:00.000Z,301.05999755859375,303.1700134277344,300.5400085449219,302.7699890136719,3009287
2026-03-03T20:30:00.000Z,302.739990234375,303.94000244140625,302,303.5400085449219,4197017
2026-03-03T21:00:00.000Z,303.58,322.2135,288.8755,302.23,0
