Date,Open,High,Low,Close,Volume
2026-05-04T17:45:00.000Z,612.4600219726562,614,611.6566162109375,613.2100219726562,366511
2026-05-04T18:00:00.000Z,613.2025146484375,613.97998046875,612.2401123046875,612.3150024414062,276045
2026-05-04T18:15:00.000Z,612.3339233398438,612.739990234375,611.1400146484375,612.156005859375,240429
2026-05-04T18:30:00.000Z,612.1199951171875,612.9299926757812,611.719970703125,612.1900024414062,311235
2026-05-04T18:45:00.000Z,612.22998046875,612.5,610.5499877929688,611.72998046875,540411
2026-05-04T19:00:00.000Z,611.8400268554688,612.3798828125,610.2100219726562,611.7589111328125,466680
2026-05-04T19:15:00.000Z,611.6505126953125,612.489990234375,610.9199829101562,612.3900146484375,435685
2026-05-04T19:30:00.000Z,612.47998046875,613.219970703125,611.4849853515625,611.739990234375,564305
2026-05-04T19:45:00.000Z,611.739990234375,612.2282104492188,610.0999755859375,610.5399780273438,951578
2026-05-04T20:00:00.000Z,610.51,610.57,609.3075,609.975,0
2026-05-04T20:15:00.000Z,610,610.41,609.6,610.11,0
2026-05-04T20:30:00.000Z,610.156,610.16,609.9,609.9,0
2026-05-04T20:45:00.000Z,609.9,610.41,609.8,609.99,0
2026-05-04T21:00:00.000Z,609.955,610.41,609.9,609.9,0
2026-05-04T21:15:00.000Z,610,610.41,609.9,609.9,0
2026-05-04T21:30:00.000Z,609.95,610,609.75,609.99,0
2026-05-04T21:45:00.000Z,610,610.41,609.56,609.8975,0
2026-05-04T22:00:00.000Z,609.9,610.46,571.7499,610.06,0
2026-05-04T22:15:00.000Z,610,610.1168,571.3382,609.875,0
2026-05-04T22:30:00.000Z,609.875,610,571.3382,609.905,0
2026-05-04T22:45:00.000Z,609.97,610,587.5665,609.6541,0
2026-05-04T23:00:00.000Z,609.79,609.99,609.34,609.515,0
2026-05-04T23:15:00.000Z,609.6,609.8,605.4377,609.7,0
2026-05-04T23:30:00.000Z,609.525,609.8,609.3401,609.5,0
2026-05-04T23:45:00.000Z,609.69,609.875,609.5,609.7,0
2026-05-05T08:00:00.000Z,612.8888,613.7,610.41,613.27,0
2026-05-05T08:15:00.000Z,613.22,613.35,612.81,612.81,0
2026-05-05T08:30:00.000Z,612.8,613.3,612.7562,612.88,0
2026-05-05T08:45:00.000Z,612.93,613.3,612.5,612.71,0
2026-05-05T09:00:00.000Z,612.82,612.9588,612.1,612.3,0
2026-05-05T09:15:00.000Z,612.51,612.96,612.3,612.91,0
2026-05-05T09:30:00.000Z,612.93,613.1988,612.87,613,0
2026-05-05T09:45:00.000Z,613.1885,613.2788,612.98,613.15,0
2026-05-05T10:00:00.000Z,613.2488,613.25,612.87,613,0
2026-05-05T10:15:00.000Z,613.1887,613.5,613.05,613.43,0
2026-05-05T10:30:00.000Z,613.45,613.95,613.28,613.28,0
2026-05-05T10:45:00.000Z,613.354,613.73,613.05,613.29,0
2026-05-05T11:00:00.000Z,613.3,613.54,612.3,612.3,0
2026-05-05T11:15:00.000Z,612.3,612.7,612,612.44,0
2026-05-05T11:30:00.000Z,612.45,613,612.21,612.21,0
2026-05-05T11:45:00.000Z,612.35,612.35,611.57,612.0114,0
2026-05-05T12:00:00.000Z,612.0165,613.5,612,613,0
2026-05-05T12:15:00.000Z,613.18,613.4,612.6,613.3,0
2026-05-05T12:30:00.000Z,613.263,613.8,613,613.28,0
2026-05-05T12:45:00.000Z,613.4559,613.5,613,613.35,0
2026-05-05T13:00:00.000Z,613.3,615,613.2,614.2,0
2026-05-05T13:15:00.000Z,614.49,614.5,613.05,613.29,0
2026-05-05T13:30:00.000Z,613.3699951171875,614.3400268554688,606.1900024414062,606.72998046875,1572230
2026-05-05T13:45:00.000Z,606.72900390625,608.5599975585938,605.8699951171875,606.8900146484375,870453
2026-05-05T14:00:00.000Z,606.77001953125,607.8800048828125,605,605.1599731445312,748079
2026-05-05T14:15:00.000Z,605.1099853515625,605.2899780273438,603.580078125,604.5,615935
2026-05-05T14:30:00.000Z,604.4199829101562,606.0999755859375,603.8599853515625,604.6599731445312,563228
2026-05-05T14:45:00.000Z,604.5750122070312,604.780029296875,602,602.905029296875,667252
2026-05-05T15:00:00.000Z,602.8900146484375,603.4500122070312,601.4299926757812,602.7449951171875,627100
2026-05-05T15:15:00.000Z,602.75,604.719970703125,601.7000122070312,604.5900268554688,453504
2026-05-05T15:30:00.000Z,604.5999755859375,605.1500244140625,603.6799926757812,604.0900268554688,333669
2026-05-05T15:45:00.000Z,604.0449829101562,604.760009765625,602.094970703125,602.1599731445312,355442
2026-05-05T16:00:00.000Z,602.2899780273438,602.7869873046875,600.8599853515625,600.9000244140625,525636
2026-05-05T16:15:00.000Z,600.8599853515625,602.5,600.3599853515625,601.5549926757812,510674
2026-05-05T16:30:00.000Z,601.4849853515625,601.9500122070312,600.780029296875,601.8099975585938,378758
2026-05-05T16:45:00.000Z,601.8099975585938,602.0900268554688,601.0499877929688,601.719970703125,299982
2026-05-05T17:00:00.000Z,601.77001953125,601.8400268554688,601.1599731445312,601.4099731445312,612136
2026-05-05T17:15:00.000Z,601.4100952148438,602.3900146484375,601.3001098632812,602.0800170898438,336547
2026-05-05T17:30:00.000Z,602.0900268554688,603.4199829101562,602.0800170898438,603.3027954101562,361029
2026-05-05T17:45:00.000Z,603.3499755859375,604.47998046875,602.9000244140625,603.47998046875,432530
2026-05-05T18:00:00.000Z,603.5,604.5999755859375,603.3699951171875,604.5449829101562,316527
2026-05-05T18:15:00.000Z,604.5449829101562,605.10498046875,602.760009765625,602.8049926757812,291035
2026-05-05T18:30:00.000Z,602.8099975585938,603.2100219726562,602.3800048828125,602.3800048828125,295598
2026-05-05T18:45:00.000Z,602.3900146484375,602.510009765625,600.7200927734375,601.114990234375,411769
2026-05-05T19:00:00.000Z,601.0499877929688,603.4949951171875,600.5499877929688,603.3599853515625,806096
2026-05-05T19:15:00.000Z,603.364990234375,605.9299926757812,603.1500244140625,605.7949829101562,774036
2026-05-05T19:30:00.000Z,605.760009765625,606.7999267578125,605.4400024414062,605.760009765625,635276
2026-05-05T19:45:00.000Z,605.75,606.52001953125,603.8800048828125,605.0800170898438,1241870
2026-05-05T20:00:00.000Z,604.96,605.43,602.93,603.9999,0
2026-05-05T20:15:00.000Z,603.8,604.96,601.97,603.075,0
2026-05-05T20:30:00.000Z,603.0525,604.96,602.95,603.75,0
2026-05-05T20:45:00.000Z,603.88,630.9459,572.6377,603.8,0
2026-05-05T21:00:00.000Z,603.77,604.96,603.52,604.325,0
2026-05-05T21:15:00.000Z,604.4,642.7435,604.065,604.1,0
2026-05-05T21:30:00.000Z,604.035,604.25,599.6601,603.78,0
2026-05-05T21:45:00.000Z,603.75,645.3783,603,603.075,0
2026-05-05T22:00:00.000Z,603.12,603.31,603,603.025,0
2026-05-05T22:15:00.000Z,603,612.8653,564.0767,603.12,0
2026-05-05T22:30:00.000Z,603.1422,632.4961,564.0767,603.02,0
2026-05-05T22:45:00.000Z,603.002,604.7,602.54,603.5074,0
2026-05-05T23:00:00.000Z,603.54,603.7,603.28,603.58,0
2026-05-05T23:15:00.000Z,603.58,604,603.4,603.5,0
2026-05-05T23:30:00.000Z,603.88,603.9,603.425,603.45,0
2026-05-05T23:45:00.000Z,603.36,603.45,602.55,602.95,0
2026-05-06T08:00:00.000Z,601.06,604.96,599.5,601.21,0
2026-05-06T08:15:00.000Z,601.28,601.6888,600.2012,600.8,0
2026-05-06T08:30:00.000Z,600.5,601.2,598.5,598.7,0
2026-05-06T08:45:00.000Z,598.7,603.891,598.48,602.9,0
2026-05-06T09:00:00.000Z,602.8767,603.38,601.08,602.67,0
2026-05-06T09:15:00.000Z,602.77,603.38,602.24,602.65,0
2026-05-06T09:30:00.000Z,603,604.66,602.29,604.48,0
2026-05-06T09:45:00.000Z,604.4,606.87,603.96,606.71,0
2026-05-06T10:00:00.000Z,606.5553,608.18,606.1,607.16,0
2026-05-06T10:15:00.000Z,606.85,608.5,606.5,607.0125,0
2026-05-06T10:30:00.000Z,607.3,610,606.87,609.81,0
2026-05-06T10:45:00.000Z,609.18,609.7687,607.01,607.68,0
2026-05-06T11:00:00.000Z,607.27,609.03,606.71,608.7495,0
2026-05-06T11:15:00.000Z,608.6386,609.5,608,609.195,0
2026-05-06T11:30:00.000Z,609.2,609.25,606.62,606.85,0
2026-05-06T11:45:00.000Z,606.8,606.935,605.55,606.25,0
2026-05-06T12:00:00.000Z,605.94,607.65,605,606.0045,0
2026-05-06T12:15:00.000Z,605.63,607.005,605.5,606.0359,0
2026-05-06T12:30:00.000Z,606.01,606.2407,605.4,605.47,0
2026-05-06T12:45:00.000Z,605.54,606.2,605.45,606.2,0
2026-05-06T13:00:00.000Z,605.88,606,604.02,605.5,0
2026-05-06T13:15:00.000Z,605.36,605.36,600.47,601.56,0
2026-05-06T13:30:00.000Z,601.27001953125,605.47998046875,598.1099853515625,599.375,2843839
2026-05-06T13:45:00.000Z,599.4699096679688,604.510009765625,598.8200073242188,603.9099731445312,1066969
2026-05-06T14:00:00.000Z,603.9099731445312,613.8699951171875,603.7899780273438,612.0499877929688,1647004
2026-05-06T14:15:00.000Z,612.0499877929688,618.72998046875,611.9299926757812,614.5050048828125,1841971
2026-05-06T14:30:00.000Z,614.75,619.9500122070312,613.1799926757812,619.280029296875,954305
2026-05-06T14:45:00.000Z,619.27001953125,619.4199829101562,615.380126953125,617.1599731445312,630346
2026-05-06T15:00:00.000Z,617.1950073242188,618.4600219726562,613.1599731445312,613.9600830078125,504486
2026-05-06T15:15:00.000Z,613.9617919921875,614.9500122070312,612.1201171875,612.7849731445312,464940
2026-05-06T15:30:00.000Z,612.7899780273438,614.9199829101562,612.54052734375,613.760009765625,862427
2026-05-06T15:45:00.000Z,613.6300048828125,614.280029296875,612.5499877929688,613.25,276767
2026-05-06T16:00:00.000Z,613.260009765625,613.3300170898438,611.760009765625,613.0999755859375,274854
2026-05-06T16:15:00.000Z,613.0499877929688,613.3599243164062,612.47998046875,612.580078125,464772
2026-05-06T16:30:00.000Z,612.739990234375,612.8900146484375,611.27001953125,611.9149780273438,360937
2026-05-06T16:45:00.000Z,611.9149780273438,612.25,610.6099853515625,612.0999755859375,269193
2026-05-06T17:00:00.000Z,612.02001953125,613.97998046875,611.72998046875,613.4199829101562,267335
2026-05-06T17:15:00.000Z,613.2000732421875,613.8963012695312,612.6699829101562,613.381591796875,181318
2026-05-06T17:30:00.000Z,613.3300170898438,613.4598999023438,611.489990234375,611.864990234375,208636
2026-05-06T17:45:00.000Z,611.8599853515625,613.2999267578125,611.5,613.030029296875,239731
2026-05-06T18:00:00.000Z,613,614.219970703125,612.0499877929688,614.0599975585938,353838
2026-05-06T18:15:00.000Z,614.0911865234375,614.219970703125,613.2899780273438,614.1900024414062,268195
2026-05-06T18:30:00.000Z,614.219970703125,615.3800048828125,614.010009765625,614.469970703125,343141
2026-05-06T18:45:00.000Z,614.4500122070312,614.9500122070312,613.9000244140625,614.760009765625,249859
2026-05-06T19:00:00.000Z,614.6900024414062,615.2999877929688,612.8499755859375,613.0800170898438,297865
2026-05-06T19:15:00.000Z,613.0800170898438,613.0800170898438,612.1699829101562,612.6099853515625,288099
2026-05-06T19:30:00.000Z,612.5999755859375,612.72998046875,612.010009765625,612.1799926757812,295383
2026-05-06T19:45:00.000Z,612.1699829101562,613.719970703125,612.02001953125,612.5399780273438,1000273
2026-05-06T20:00:00.000Z,612.88,613,609,612.6,0
2026-05-06T20:15:00.000Z,612.7,612.88,612.09,612.45,0
2026-05-06T20:30:00.000Z,612.56,616.3578,596.1498,612.44,0
2026-05-06T20:45:00.000Z,612.45,654.3743,589.4772,612.19,0
2026-05-06T21:00:00.000Z,612.68,612.88,579.9512,612.63,0
2026-05-06T21:15:00.000Z,612.7532,654.3743,612.6,612.8512,0
2026-05-06T21:30:00.000Z,612.65,654.3743,611.5,611.57,0
2026-05-06T21:45:00.000Z,611.5728,654.3743,579.9512,611.4,0
2026-05-06T22:00:00.000Z,611.385,654.3743,596.1498,612.51,0
2026-05-06T22:15:00.000Z,612.76,654.3743,612.15,612.555,0
2026-05-06T22:30:00.000Z,612.17,612.7,596.0782,612.174,0
2026-05-06T22:45:00.000Z,612.174,612.5,611.75,612.24,0
2026-05-06T23:00:00.000Z,612,644.1777,611.915,612.2,0
2026-05-06T23:15:00.000Z,612.18,612.395,611.99,612.05,0
2026-05-06T23:30:00.000Z,612.05,612.08,611.875,612,0
2026-05-06T23:45:00.000Z,612,612.24,611.75,611.785,0
2026-05-07T08:00:00.000Z,613.7,615.52,611.9915,614.55,0
2026-05-07T08:15:00.000Z,614.55,614.9,613.26,614.5,0
2026-05-07T08:30:00.000Z,614.5,615.04,614,614.25,0
2026-05-07T08:45:00.000Z,614.3,614.5,613.14,613.897,0
2026-05-07T09:00:00.000Z,613,613.9988,611.7,612.5583,0
2026-05-07T09:15:00.000Z,612.55,612.6,611.1003,611.63,0
2026-05-07T09:30:00.000Z,611.48,612.87,611.4563,612.87,0
2026-05-07T09:45:00.000Z,612.94,613.5,612.2,613,0
2026-05-07T10:00:00.000Z,612.62,613.5,612,612.65,0
2026-05-07T10:15:00.000Z,612.68,613,611.37,611.5,0
2026-05-07T10:30:00.000Z,611.5175,612.9988,611.5,612.75,0
2026-05-07T10:45:00.000Z,612.27,613,611.49,611.49,0
2026-05-07T11:00:00.000Z,612.21,613.5,611.5,612.535,0
2026-05-07T11:15:00.000Z,612.85,613.49,612.5,612.53,0
2026-05-07T11:30:00.000Z,612.845,614,612.53,613.41,0
2026-05-07T11:45:00.000Z,613.39,614.99,613,614.54,0
2026-05-07T12:00:00.000Z,614.7905,615.6,604.6365,615.48,0
2026-05-07T12:15:00.000Z,615.48,616,615,615.75,0
2026-05-07T12:30:00.000Z,615.8425,617,615.1,616.9905,0
2026-05-07T12:45:00.000Z,616.8101,618,616.8101,617.255,0
2026-05-07T13:00:00.000Z,617.3982,617.4,616.44,616.695,0
2026-05-07T13:15:00.000Z,616.69,617.75,614.58,614.65,0
2026-05-07T13:30:00.000Z,614.4949951171875,623.0499877929688,613.9500122070312,621.71728515625,1790938
2026-05-07T13:45:00.000Z,621.8300170898438,622.7999877929688,619.4400024414062,622.6599731445312,599390
2026-05-07T14:00:00.000Z,622.7000122070312,624.9500122070312,621.2999877929688,622.1400146484375,641992
2026-05-07T14:15:00.000Z,622.25,622.780029296875,620.2899780273438,620.8599853515625,408084
2026-05-07T14:30:00.000Z,620.8314819335938,621.4600830078125,619.6099853515625,621.4600830078125,339541
2026-05-07T14:45:00.000Z,621.41748046875,624.9500122070312,621.4000854492188,622.8944702148438,501471
2026-05-07T15:00:00.000Z,622.8900146484375,624.22998046875,621.239990234375,622.6300048828125,415223
2026-05-07T15:15:00.000Z,622.7216796875,623.8200073242188,621.27001953125,621.27001953125,368356
2026-05-07T15:30:00.000Z,621.3800048828125,622.7650146484375,620.5,621.27001953125,449127
2026-05-07T15:45:00.000Z,621.1599731445312,623.3699951171875,621.0700073242188,622.239990234375,302079
2026-05-07T16:00:00.000Z,622.135009765625,622.3300170898438,618.4000244140625,618.7550048828125,386322
2026-05-07T16:15:00.000Z,618.7550048828125,620,616.2600708007812,619.8049926757812,463427
2026-05-07T16:30:00.000Z,619.85498046875,619.8599853515625,617.77001953125,618.8800048828125,284483
2026-05-07T16:45:00.000Z,618.7899780273438,618.9899291992188,616.0499877929688,616.969970703125,261113
2026-05-07T17:00:00.000Z,616.969970703125,618.0750122070312,614.4520263671875,615.4500122070312,510590
2026-05-07T17:15:00.000Z,615.3300170898438,616.7000122070312,613.630126953125,614.9600219726562,387474
2026-05-07T17:30:00.000Z,615.0900268554688,615.6599731445312,614.1699829101562,614.4600219726562,195015
2026-05-07T17:45:00.000Z,614.469970703125,616.222900390625,613.5401000976562,616.0499877929688,178716
2026-05-07T18:00:00.000Z,616.0499877929688,616.4600219726562,614.5399780273438,616.260009765625,203058
2026-05-07T18:15:00.000Z,616.2949829101562,617.159912109375,615.9439086914062,616.6801147460938,144154
2026-05-07T18:30:00.000Z,616.6799926757812,617.0999755859375,615.5,615.8150024414062,220666
2026-05-07T18:45:00.000Z,615.8300170898438,617.2999267578125,615.6085205078125,617.1649780273438,176912
2026-05-07T19:00:00.000Z,617.2100219726562,617.2100219726562,616.0001220703125,616.5900268554688,128826
2026-05-07T19:15:00.000Z,616.5,616.5900268554688,615.030029296875,615.8099975585938,193529
2026-05-07T19:30:00.000Z,615.8049926757812,617.0399780273438,615.27001953125,616.9400024414062,304819
2026-05-07T19:45:00.000Z,616.8200073242188,617.989990234375,616.02001953125,616.9600219726562,587897
2026-05-07T20:00:00.000Z,616.92,619.2,616.15,617.9985,0
2026-05-07T20:15:00.000Z,617.95,619,616.81,617.8,0
2026-05-07T20:30:00.000Z,617.72,617.8,616.25,616.6,0
2026-05-07T20:45:00.000Z,616.7,617.48,616.05,616.5093,0
2026-05-07T21:00:00.000Z,616.45,616.55,616.104,616.175,0
2026-05-07T21:15:00.000Z,616.1014,640.3124,599.0103,615.345,0
2026-05-07T21:30:00.000Z,615.37,615.488,614.5,614.5175,0
2026-05-07T21:45:00.000Z,614.68,615.3,612.52,612.601,0
2026-05-07T22:00:00.000Z,612.9,615.3,612.52,614.22,0
2026-05-07T22:15:00.000Z,614.2,615.98,599.2258,615.6,0
2026-05-07T22:30:00.000Z,615.6,615.75,614.4,614.77,0
2026-05-07T22:45:00.000Z,614.79,614.95,614.4,614.825,0
2026-05-07T23:00:00.000Z,614.8,615.55,614.7,615.35,0
2026-05-07T23:15:00.000Z,615.35,615.5,615,615.46,0
2026-05-07T23:30:00.000Z,615.325,656.737,615,615,0
2026-05-07T23:45:00.000Z,615.0001,616,615,615.7,0
2026-05-08T08:00:00.000Z,618.51,619.9988,616.81,619.7932,0
2026-05-08T08:15:00.000Z,619.68,619.8,619.1,619.13,0
2026-05-08T08:30:00.000Z,619.29,619.45,618.42,618.61,0
2026-05-08T08:45:00.000Z,618.52,618.85,618,618.85,0
2026-05-08T09:00:00.000Z,618.7773,619.5,618.44,619.22,0
2026-05-08T09:15:00.000Z,619.0212,619.5,619,619,0
2026-05-08T09:30:00.000Z,619.13,619.4997,618.5,619.02,0
2026-05-08T09:45:00.000Z,618.9728,619.1449,618,618.195,0
2026-05-08T10:00:00.000Z,618.19,619.12,618,618,0
2026-05-08T10:15:00.000Z,618.0975,618.45,617.5,617.5,0
2026-05-08T10:30:00.000Z,617.5,618,617.26,617.5915,0
2026-05-08T10:45:00.000Z,617.53,618.7488,617,617.7875,0
2026-05-08T11:00:00.000Z,618.46,619.3841,616.81,618.85,0
2026-05-08T11:15:00.000Z,618.759,619.5,618.5501,619.15,0
2026-05-08T11:30:00.000Z,619.2488,619.44,619,619.15,0
2026-05-08T11:45:00.000Z,619.13,619.45,619.02,619.4432,0
2026-05-08T12:00:00.000Z,619.223,619.45,618.6812,619.13,0
2026-05-08T12:15:00.000Z,618.905,619.15,618.01,618.174,0
2026-05-08T12:30:00.000Z,618.4,619.25,618,618.355,0
2026-05-08T12:45:00.000Z,618.3,618.41,617.02,617.21,0
2026-05-08T13:00:00.000Z,617.26,617.5,616.5,617.12,0
2026-05-08T13:15:00.000Z,617.25,618.03,615,615.4,0
2026-05-08T13:30:00.000Z,615.2000122070312,616.77001953125,612.75,613.7899780273438,942161
2026-05-08T13:45:00.000Z,613.8800048828125,616.2999877929688,612.8800048828125,614.114990234375,500728
2026-05-08T14:00:00.000Z,613.9299926757812,616.5198974609375,612.3099975585938,615.9099731445312,599372
2026-05-08T14:15:00.000Z,616.073486328125,616.0900268554688,612.75,612.8499755859375,444348
2026-05-08T14:30:00.000Z,612.8699951171875,613.52001953125,612.010009765625,612.7999877929688,471024
2026-05-08T14:45:00.000Z,612.7999267578125,612.9500122070312,611.010009765625,611.6099853515625,402101
2026-05-08T15:00:00.000Z,611.5,611.6099853515625,609.530029296875,610.135009765625,612310
2026-05-08T15:15:00.000Z,610.2000122070312,610.3798828125,608.0999755859375,608.9000244140625,629354
2026-05-08T15:30:00.000Z,608.8900146484375,609.1494140625,607.2999877929688,607.5599975585938,637141
2026-05-08T15:45:00.000Z,607.5700073242188,608,606.0601196289062,607.3150024414062,481416
2026-05-08T16:00:00.000Z,607.3499755859375,610.2999877929688,607.260009765625,609.9400024414062,441728
2026-05-08T16:15:00.000Z,609.9299926757812,610.280029296875,608.0900268554688,608.0999755859375,351103
2026-05-08T16:30:00.000Z,608.2180786132812,608.7199096679688,607.5,607.8499755859375,259026
2026-05-08T16:45:00.000Z,607.8599853515625,609.3250122070312,607.780029296875,608.8800048828125,224713
2026-05-08T17:00:00.000Z,608.844970703125,609.6199951171875,608.5499877929688,609.39501953125,209697
2026-05-08T17:15:00.000Z,609.4450073242188,610.25,609.239990234375,609.9149780273438,247667
2026-05-08T17:30:00.000Z,609.8699951171875,610,608.7000122070312,608.760009765625,181585
2026-05-08T17:45:00.000Z,608.75,610.8499755859375,608.7000122070312,610.3800048828125,233592
2026-05-08T18:00:00.000Z,610.5,611.4498901367188,610.219970703125,610.6799926757812,234176
2026-05-08T18:15:00.000Z,610.5001220703125,611.5,610,611.35498046875,204329
2026-05-08T18:30:00.000Z,611.4000244140625,611.5,609.7000122070312,609.9000244140625,208286
2026-05-08T18:45:00.000Z,609.8699951171875,610.22998046875,608.72998046875,609.4099731445312,247699
2026-05-08T19:00:00.000Z,609.5700073242188,610.3599853515625,609.0349731445312,609.72998046875,522303
2026-05-08T19:15:00.000Z,609.739990234375,610.4500122070312,609.6599731445312,610.239990234375,303305
2026-05-08T19:30:00.000Z,610.25,610.8800048828125,609.9000244140625,610.6199951171875,342247
2026-05-08T19:45:00.000Z,610.5999755859375,611,609.3499755859375,609.6400146484375,1129104
2026-05-08T20:00:00.000Z,609.63,610.5,608.4,609.8,0
2026-05-08T20:15:00.000Z,609.59,609.86,609.02,609.26,0
2026-05-08T20:30:00.000Z,609.25,610,609.0201,609.55,0
2026-05-08T20:45:00.000Z,609.55,637.6236,567.319,609.3,0
2026-05-08T21:00:00.000Z,609.25,609.6,608.2699,609.3965,0
2026-05-08T21:15:00.000Z,616.0194,636.0065,606.438,609.3883,0
2026-05-08T21:30:00.000Z,609.3883,637.6236,567.319,609.2891,0
2026-05-08T21:45:00.000Z,609.315,609.63,609.1,609.2397,0
2026-05-08T22:00:00.000Z,609.24,609.28,608.97,609.24,0
2026-05-08T22:15:00.000Z,609.24,609.35,609,609.24,0
