Date,Open,High,Low,Close,Volume
2026-01-23T19:50:00.000Z,689.1900024414062,689.5399780273438,689.135009765625,689.375,434353
2026-01-23T19:55:00.000Z,689.3699951171875,689.6599731445312,689.3499755859375,689.5399780273438,422694
2026-01-23T20:00:00.000Z,689.530029296875,689.5850219726562,689.2000122070312,689.2249755859375,960828
2026-01-23T20:05:00.000Z,689.22998046875,689.3900146484375,688.8400268554688,688.8499755859375,566344
2026-01-23T20:10:00.000Z,688.8400268554688,689.27001953125,688.510009765625,689.1500244140625,750144
2026-01-23T20:15:00.000Z,689.1599731445312,689.5499877929688,689.1400146484375,689.3599853515625,633294
2026-01-23T20:20:00.000Z,689.3499755859375,689.3800048828125,689.010009765625,689.0700073242188,476613
2026-01-23T20:25:00.000Z,689.0700073242188,689.1500244140625,688.8099975585938,688.844970703125,514426
2026-01-23T20:30:00.000Z,688.8400268554688,688.9190063476562,688.5499877929688,688.8599853515625,1409523
2026-01-23T20:35:00.000Z,688.844970703125,688.969970703125,688.5700073242188,688.9299926757812,1337583
2026-01-23T20:40:00.000Z,688.9296875,689.3499755859375,688.9199829101562,689.219970703125,764073
2026-01-23T20:45:00.000Z,689.2249755859375,689.4199829101562,689.1400146484375,689.4000854492188,897598
2026-01-23T20:50:00.000Z,689.3900146484375,689.4600219726562,688.8400268554688,689.0750122070312,1038398
2026-01-23T20:55:00.000Z,689.0700073242188,689.6099853515625,688.8400268554688,689.1799926757812,3327285
2026-01-23T21:00:00.000Z,689.18,689.2543,688.6697,688.75,0
2026-01-23T21:05:00.000Z,688.7297,689.23,688.57,688.58,0
2026-01-23T21:10:00.000Z,688.57,689.2552,688.4,688.51,0
2026-01-23T21:15:00.000Z,688.51,689.23,688.01,688.0241,0
2026-01-23T21:20:00.000Z,688.01,688.28,687.9,688.23,0
2026-01-23T21:25:00.000Z,688.2495,689.0301,688.02,688.0607,0
2026-01-23T21:30:00.000Z,688.09,689.23,688.03,689.0301,0
2026-01-23T21:35:00.000Z,688.209,688.31,688.19,688.23,0
2026-01-23T21:40:00.000Z,688.2,688.21,688.065,688.1892,0
2026-01-23T21:45:00.000Z,688.17,689.23,688.05,688.14,0
2026-01-23T21:50:00.000Z,688.13,688.23,687.94,688.0892,0
2026-01-23T21:55:00.000Z,688.0707,688.15,688.01,688.045,0
2026-01-23T22:00:00.000Z,688.05,689.23,688.01,688.415,0
2026-01-23T22:05:00.000Z,688.4007,689.23,687.98,688.08,0
2026-01-23T22:10:00.000Z,688.0856,688.17,688.02,688.0812,0
2026-01-23T22:15:00.000Z,688.105,688.1294,687.97,688.055,0
2026-01-23T22:20:00.000Z,688.037,688.1,687.85,688.1,0
2026-01-23T22:25:00.000Z,688.025,688.1,687.96,688.01,0
2026-01-23T22:30:00.000Z,688.0229,688.1,687.97,688.04,0
2026-01-23T22:35:00.000Z,688.04,689.23,687.98,688.025,0
2026-01-23T22:40:00.000Z,688.025,688.0984,687.92,688.0004,0
2026-01-23T22:45:00.000Z,688.0733,688.1,688,688.095,0
2026-01-23T22:50:00.000Z,688.0903,688.18,688.09,688.12,0
2026-01-23T22:55:00.000Z,688.115,688.2,688.1,688.15,0
2026-01-23T23:00:00.000Z,688.175,688.2,688.15,688.18,0
2026-01-23T23:05:00.000Z,688.2,688.3,688.17,688.21,0
2026-01-23T23:10:00.000Z,688.25,688.25,688.2,688.2496,0
2026-01-23T23:15:00.000Z,688.25,688.25,688.22,688.235,0
2026-01-23T23:20:00.000Z,688.22,688.35,688.22,688.29,0
2026-01-23T23:25:00.000Z,688.23,688.35,688.22,688.22,0
2026-01-23T23:30:00.000Z,688.22,688.35,688.22,688.27,0
2026-01-23T23:35:00.000Z,688.31,688.3902,688.27,688.33,0
2026-01-23T23:40:00.000Z,688.38,688.4,688.31,688.36,0
2026-01-23T23:45:00.000Z,688.4,688.4,688.32,688.36,0
2026-01-23T23:50:00.000Z,688.36,688.4,688.32,688.36,0
2026-01-23T23:55:00.000Z,688.39,688.4,688.3,688.3,0
2026-01-26T09:00:00.000Z,688.62,689.45,687.91,689.42,0
2026-01-26T09:05:00.000Z,689.44,689.74,689.44,689.7,0
2026-01-26T09:10:00.000Z,689.67,689.67,689.25,689.27,0
2026-01-26T09:15:00.000Z,689.27,689.43,689.2,689.35,0
2026-01-26T09:20:00.000Z,689.3,689.36,689.11,689.21,0
2026-01-26T09:25:00.000Z,689.18,689.2,689.05,689.08,0
2026-01-26T09:30:00.000Z,689.08,689.11,688.3,688.4,0
2026-01-26T09:35:00.000Z,688.34,688.34,687.88,687.88,0
2026-01-26T09:40:00.000Z,687.93,688.12,687.54,687.62,0
2026-01-26T09:45:00.000Z,687.6,687.74,687.25,687.25,0
2026-01-26T09:50:00.000Z,687.25,687.25,686.97,687.21,0
2026-01-26T09:55:00.000Z,687.32,687.62,687.31,687.61,0
2026-01-26T10:00:00.000Z,687.57,687.83,687.54,687.64,0
2026-01-26T10:05:00.000Z,687.67,687.86,687.55,687.59,0
2026-01-26T10:10:00.000Z,687.51,687.95,687.51,687.94,0
2026-01-26T10:15:00.000Z,687.91,688.05,687.87,687.95,0
2026-01-26T10:20:00.000Z,687.9,688.02,687.69,687.97,0
2026-01-26T10:25:00.000Z,687.93,688.2,687.85,688.14,0
2026-01-26T10:30:00.000Z,688.13,688.48,688.04,688.29,0
2026-01-26T10:35:00.000Z,688.35,688.58,688.34,688.47,0
2026-01-26T10:40:00.000Z,688.47,688.55,688.29,688.34,0
2026-01-26T10:45:00.000Z,688.29,688.5,688.29,688.39,0
2026-01-26T10:50:00.000Z,688.47,688.47,688.28,688.28,0
2026-01-26T10:55:00.000Z,688.34,688.37,688.2,688.2,0
2026-01-26T11:00:00.000Z,688.2,688.37,688.09,688.09,0
2026-01-26T11:05:00.000Z,688.16,688.3,688.1,688.12,0
2026-01-26T11:10:00.000Z,688.16,688.16,687.98,688.12,0
2026-01-26T11:15:00.000Z,688.15,688.23,688.09,688.16,0
2026-01-26T11:20:00.000Z,688.16,688.24,688.14,688.23,0
2026-01-26T11:25:00.000Z,688.18,688.24,688.05,688.12,0
2026-01-26T11:30:00.000Z,688.12,688.39,688.1,688.29,0
2026-01-26T11:35:00.000Z,688.27,688.36,688.18,688.18,0
2026-01-26T11:40:00.000Z,688.17,688.27,688.02,688.1,0
2026-01-26T11:45:00.000Z,688.13,688.15,687.99,688,0
2026-01-26T11:50:00.000Z,688.01,688.28,688.01,688.21,0
2026-01-26T11:55:00.000Z,688.21,688.47,688.19,688.41,0
2026-01-26T12:00:00.000Z,688.38,689,688.38,688.88,0
2026-01-26T12:05:00.000Z,688.92,689.17,688.79,689.03,0
2026-01-26T12:10:00.000Z,689.02,689.2,688.98,689.08,0
2026-01-26T12:15:00.000Z,689.09,689.11,688.79,688.84,0
2026-01-26T12:20:00.000Z,688.86,688.94,688.67,688.67,0
2026-01-26T12:25:00.000Z,688.73,688.81,688.62,688.81,0
2026-01-26T12:30:00.000Z,688.821,688.87,688.5,688.7,0
2026-01-26T12:35:00.000Z,688.67,688.8,688.64,688.68,0
2026-01-26T12:40:00.000Z,688.69,688.72,688.51,688.54,0
2026-01-26T12:45:00.000Z,688.56,688.71,688.5,688.56,0
2026-01-26T12:50:00.000Z,688.55,688.81,688.53,688.67,0
2026-01-26T12:55:00.000Z,688.69,688.81,688.65,688.75,0
2026-01-26T13:00:00.000Z,689.4788,689.7182,686.948,688.81,0
2026-01-26T13:05:00.000Z,688.95,689.23,687.4,689.135,0
2026-01-26T13:10:00.000Z,689.1154,689.3,689.08,689.26,0
2026-01-26T13:15:00.000Z,689.2611,689.55,689.235,689.41,0
2026-01-26T13:20:00.000Z,689.4202,689.5207,689.221,689.25,0
2026-01-26T13:25:00.000Z,689.25,689.2599,689.02,689.09,0
2026-01-26T13:30:00.000Z,689.14,689.17,688.94,689,0
2026-01-26T13:35:00.000Z,689,689,688.64,688.82,0
2026-01-26T13:40:00.000Z,688.82,688.96,688.5,688.93,0
2026-01-26T13:45:00.000Z,688.95,689.49,688.9,689.43,0
2026-01-26T13:50:00.000Z,689.42,689.765,689.41,689.57,0
2026-01-26T13:55:00.000Z,689.57,689.97,689.51,689.88,0
2026-01-26T14:00:00.000Z,689.85,690.24,689.85,689.94,0
2026-01-26T14:05:00.000Z,689.955,690.21,689.89,690.07,0
2026-01-26T14:10:00.000Z,690.0712,690.16,689.88,689.9628,0
2026-01-26T14:30:00.000Z,690.489990234375,691.3250122070312,689.9199829101562,691.280029296875,3196235
2026-01-26T14:35:00.000Z,691.280029296875,691.97998046875,691.27001953125,691.7100219726562,1702511
2026-01-26T14:40:00.000Z,691.7100219726562,692.2899780273438,691.4000244140625,692.1849975585938,1485280
2026-01-26T14:45:00.000Z,692.1900024414062,692.5446166992188,692.1500244140625,692.2100219726562,1077276
2026-01-26T14:50:00.000Z,692.2100219726562,692.6300048828125,692.0700073242188,692.385009765625,1079571
2026-01-26T14:55:00.000Z,692.385009765625,692.6300048828125,692.219970703125,692.2650146484375,810172
2026-01-26T15:00:00.000Z,692.260009765625,692.3699951171875,691.97998046875,692.2100219726562,670028
2026-01-26T15:05:00.000Z,692.2100219726562,692.3900146484375,691.9400024414062,691.9600219726562,471973
2026-01-26T15:10:00.000Z,691.969970703125,692.6699829101562,691.75,692.5850219726562,698934
2026-01-26T15:15:00.000Z,692.5800170898438,693.1400146484375,692.489990234375,693.094970703125,905083
2026-01-26T15:20:00.000Z,693.0999755859375,693.4000244140625,693.0999755859375,693.3499755859375,991879
2026-01-26T15:25:00.000Z,693.3499755859375,693.3599853515625,692.510009765625,692.5499877929688,995740
2026-01-26T15:30:00.000Z,692.5399780273438,693.0700073242188,692.3800048828125,692.8499755859375,734766
2026-01-26T15:35:00.000Z,692.8300170898438,693.02001953125,692.6500244140625,692.780029296875,417925
2026-01-26T15:40:00.000Z,692.780029296875,692.8150024414062,692.22998046875,692.3099975585938,757789
2026-01-26T15:45:00.000Z,692.2999877929688,693.114990234375,692.2999877929688,692.9299926757812,524253
2026-01-26T15:50:00.000Z,692.9400024414062,693.3388061523438,692.8800048828125,693.1500244140625,734842
2026-01-26T15:55:00.000Z,693.1400146484375,693.3099975585938,692.8900146484375,692.9749755859375,712164
2026-01-26T16:00:00.000Z,692.97998046875,693.0800170898438,692.739990234375,692.9099731445312,561410
2026-01-26T16:05:00.000Z,692.9199829101562,692.969970703125,692.6199951171875,692.8499755859375,379683
2026-01-26T16:10:00.000Z,692.8499755859375,692.9375,692.64501953125,692.8300170898438,372614
2026-01-26T16:15:00.000Z,692.8200073242188,692.8880004882812,692.3900146484375,692.47998046875,379840
2026-01-26T16:20:00.000Z,692.469970703125,693.0349731445312,692.22998046875,692.9500122070312,645185
2026-01-26T16:25:00.000Z,692.9600219726562,693.280029296875,692.8699951171875,693.1099853515625,592197
2026-01-26T16:30:00.000Z,693.1099853515625,693.3599853515625,692.9600219726562,692.969970703125,498271
2026-01-26T16:35:00.000Z,692.969970703125,693.25,692.8400268554688,693.02001953125,509328
2026-01-26T16:40:00.000Z,693.02001953125,693.1199951171875,692.864990234375,692.9249877929688,249197
2026-01-26T16:45:00.000Z,692.9099731445312,693.1099853515625,692.7750244140625,692.969970703125,387537
2026-01-26T16:50:00.000Z,692.97998046875,693.2000122070312,692.9199829101562,693.0999755859375,311149
2026-01-26T16:55:00.000Z,693.1099853515625,693.22998046875,692.9849853515625,693.1199951171875,228297
2026-01-26T17:00:00.000Z,693.0999755859375,693.6799926757812,693.030029296875,693.5447998046875,484682
2026-01-26T17:05:00.000Z,693.5499877929688,693.7098999023438,693.4500732421875,693.4500732421875,464746
2026-01-26T17:10:00.000Z,693.4600219726562,693.5700073242188,693.2949829101562,693.4949951171875,251088
2026-01-26T17:15:00.000Z,693.4949951171875,693.6793823242188,693.4299926757812,693.5,257762
2026-01-26T17:20:00.000Z,693.5,693.6600952148438,693.45458984375,693.5499877929688,240106
2026-01-26T17:25:00.000Z,693.5499877929688,693.64501953125,693.489990234375,693.5068359375,390118
2026-01-26T17:30:00.000Z,693.5,693.5679931640625,693.239990234375,693.39990234375,619457
2026-01-26T17:35:00.000Z,693.4000244140625,693.52001953125,693.3079833984375,693.4400024414062,324054
2026-01-26T17:40:00.000Z,693.4400024414062,693.5800170898438,693.3300170898438,693.5599975585938,249716
2026-01-26T17:45:00.000Z,693.5599975585938,693.5599975585938,693.0999755859375,693.17578125,362191
2026-01-26T17:50:00.000Z,693.1799926757812,693.385009765625,693.030029296875,693.260009765625,299582
2026-01-26T17:55:00.000Z,693.27001953125,693.3775024414062,693.0900268554688,693.239990234375,271620
2026-01-26T18:00:00.000Z,693.239990234375,693.3599853515625,693.0499877929688,693.1900024414062,263572
2026-01-26T18:05:00.000Z,693.1900024414062,693.2249755859375,692.9000244140625,692.9949951171875,339579
2026-01-26T18:10:00.000Z,692.9949951171875,693.130126953125,692.9719848632812,693.0549926757812,242600
2026-01-26T18:15:00.000Z,693.0499877929688,693.4849853515625,692.9349975585938,693.4299926757812,360034
2026-01-26T18:20:00.000Z,693.4199829101562,693.72998046875,693.3720092773438,693.6749877929688,478920
2026-01-26T18:25:00.000Z,693.6799926757812,693.8699951171875,693.5150146484375,693.7899780273438,402029
2026-01-26T18:30:00.000Z,693.780029296875,694.1300048828125,693.739990234375,694.030029296875,519563
2026-01-26T18:35:00.000Z,694.0349731445312,694.0599975585938,693.6599731445312,693.6799926757812,376869
2026-01-26T18:40:00.000Z,693.6799926757812,693.739990234375,693.469970703125,693.5349731445312,431992
2026-01-26T18:45:00.000Z,693.530029296875,693.5599975585938,693.3300170898438,693.52001953125,356853
2026-01-26T18:50:00.000Z,693.5250244140625,693.6900024414062,693.4550170898438,693.6799926757812,307489
2026-01-26T18:55:00.000Z,693.6799926757812,693.6950073242188,693.469970703125,693.5900268554688,211394
2026-01-26T19:00:00.000Z,693.5800170898438,693.739990234375,693.47998046875,693.5850219726562,457482
2026-01-26T19:05:00.000Z,693.5900268554688,693.8699951171875,693.5,693.780029296875,446211
2026-01-26T19:10:00.000Z,693.7899780273438,693.97998046875,693.760009765625,693.81787109375,421959
2026-01-26T19:15:00.000Z,693.8099975585938,693.9099731445312,693.7100219726562,693.8099975585938,312741
2026-01-26T19:20:00.000Z,693.8099975585938,693.8200073242188,693.4600219726562,693.530029296875,321473
2026-01-26T19:25:00.000Z,693.5449829101562,693.8499755859375,693.47998046875,693.8200073242188,379006
2026-01-26T19:30:00.000Z,693.8250122070312,693.9249877929688,693.6599731445312,693.7150268554688,442048
2026-01-26T19:35:00.000Z,693.719970703125,693.8300170898438,693.5700073242188,693.75,319802
2026-01-26T19:40:00.000Z,693.75,694,693.6900024414062,693.8599853515625,403746
2026-01-26T19:45:00.000Z,693.8599853515625,693.9400024414062,693.6699829101562,693.7550048828125,534560
2026-01-26T19:50:00.000Z,693.75,693.840087890625,693.6099243164062,693.6400146484375,369143
2026-01-26T19:55:00.000Z,693.6400146484375,693.8350219726562,693.5399780273438,693.5900268554688,563224
2026-01-26T20:00:00.000Z,693.5999755859375,693.72998046875,693.4199829101562,693.7249755859375,530419
2026-01-26T20:05:00.000Z,693.7100219726562,693.75,693.6199951171875,693.6900024414062,594713
2026-01-26T20:10:00.000Z,693.6900024414062,693.739990234375,693.5499877929688,693.6500244140625,541621
2026-01-26T20:15:00.000Z,693.6500244140625,693.6799926757812,693.4400024414062,693.5399780273438,777054
2026-01-26T20:20:00.000Z,693.530029296875,693.739990234375,693.469970703125,693.6500244140625,900560
2026-01-26T20:25:00.000Z,693.6500244140625,693.6589965820312,693.5150146484375,693.5700073242188,458947
2026-01-26T20:30:00.000Z,693.5750122070312,693.8200073242188,693.5399780273438,693.7103271484375,798803
2026-01-26T20:35:00.000Z,693.7100219726562,693.8699951171875,693.6599731445312,693.6799926757812,869557
2026-01-26T20:40:00.000Z,693.6799926757812,693.719970703125,693.4299926757812,693.5800170898438,1214497
2026-01-26T20:45:00.000Z,693.5800170898438,693.7866821289062,693.52001953125,693.6599731445312,1289087
2026-01-26T20:50:00.000Z,693.6599731445312,693.6599731445312,692.9000244140625,693.0549926757812,3228268
2026-01-26T20:55:00.000Z,693.0499877929688,693.0999755859375,692.6199951171875,692.7100219726562,4800727
2026-01-26T21:00:00.000Z,692.71,692.84,689.2534,692.62,0
2026-01-26T21:05:00.000Z,692.615,692.73,692.52,692.565,0
2026-01-26T21:10:00.000Z,692.57,692.73,689.2534,692.655,0
2026-01-26T21:15:00.000Z,692.68,692.86,692.63,692.79,0
2026-01-26T21:20:00.000Z,692.8099,692.86,692.7012,692.8342,0
2026-01-26T21:25:00.000Z,692.82,692.95,692.78,692.92,0
2026-01-26T21:30:00.000Z,692.9,692.9,692.73,692.77,0
2026-01-26T21:35:00.000Z,692.78,692.8,692.7,692.7501,0
2026-01-26T21:40:00.000Z,692.7522,692.88,692.74,692.83,0
2026-01-26T21:45:00.000Z,692.84,692.84,692.65,692.75,0
2026-01-26T21:50:00.000Z,692.7507,692.82,692.67,692.71,0
2026-01-26T21:55:00.000Z,692.695,692.81,692.32,692.4005,0
2026-01-26T22:00:00.000Z,692.4282,692.648,692.2,692.3,0
2026-01-26T22:05:00.000Z,692.23,692.73,692.23,692.34,0
2026-01-26T22:10:00.000Z,692.3,692.49,692.24,692.3,0
2026-01-26T22:15:00.000Z,692.2977,692.47,692.23,692.28,0
2026-01-26T22:20:00.000Z,692.3799,692.73,692.2345,692.335,0
2026-01-26T22:25:00.000Z,692.35,692.36,692.26,692.26,0
2026-01-26T22:30:00.000Z,692.28,692.36,692.26,692.28,0
2026-01-26T22:35:00.000Z,692.28,692.36,692.23,692.295,0
2026-01-26T22:40:00.000Z,692.25,692.34,692.25,692.3,0
2026-01-26T22:45:00.000Z,692.3,692.34,692.2605,692.3,0
2026-01-26T22:50:00.000Z,692.262,692.33,692.25,692.27,0
2026-01-26T22:55:00.000Z,692.251,692.34,692.24,692.31,0
2026-01-26T23:00:00.000Z,692.32,692.37,691.935,691.935,0
2026-01-26T23:05:00.000Z,691.94,692.38,691.8797,692.31,0
2026-01-26T23:10:00.000Z,692.31,692.5,692.29,692.3791,0
2026-01-26T23:15:00.000Z,692.3695,692.8,692.3695,692.645,0
2026-01-26T23:20:00.000Z,692.6505,692.99,692.64,692.83,0
2026-01-26T23:25:00.000Z,692.85,692.87,692.41,692.45,0
2026-01-26T23:30:00.000Z,692.44,692.48,692.3,692.37,0
2026-01-26T23:35:00.000Z,692.3601,692.42,692.36,692.395,0
2026-01-26T23:40:00.000Z,692.4005,692.62,692.4,692.54,0
2026-01-26T23:45:00.000Z,692.57,692.61,692.47,692.59,0
2026-01-26T23:50:00.000Z,692.5705,692.6787,692.57,692.625,0
2026-01-26T23:55:00.000Z,692.63,692.77,692.61,692.72,0
2026-01-27T09:00:00.000Z,694,694.68,694,694.52,0
2026-01-27T09:05:00.000Z,694.56,694.66,694.43,694.6,0
2026-01-27T09:10:00.000Z,694.58,694.62,694.38,694.4,0
2026-01-27T09:15:00.000Z,694.39,694.6,694.36,694.37,0
2026-01-27T09:20:00.000Z,694.39,694.6,694.36,694.5,0
2026-01-27T09:25:00.000Z,694.53,694.57,694.42,694.44,0
2026-01-27T09:30:00.000Z,694.41,694.43,694.34,694.34,0
2026-01-27T09:35:00.000Z,694.4,694.55,694.4,694.51,0
2026-01-27T09:40:00.000Z,694.5,694.58,694.44,694.49,0
2026-01-27T09:45:00.000Z,694.51,694.52,694.37,694.45,0
2026-01-27T09:50:00.000Z,694.43,694.5,694.31,694.39,0
2026-01-27T09:55:00.000Z,694.37,694.38,694.19,694.26,0
2026-01-27T10:00:00.000Z,694.24,694.46,694.21,694.46,0
2026-01-27T10:05:00.000Z,694.46,694.51,694.4,694.43,0
2026-01-27T10:10:00.000Z,694.44,694.56,694.4,694.46,0
2026-01-27T10:15:00.000Z,694.49,694.62,694.49,694.61,0
2026-01-27T10:20:00.000Z,694.61,694.61,694.47,694.49,0
2026-01-27T10:25:00.000Z,694.56,694.65,694.51,694.62,0
2026-01-27T10:30:00.000Z,694.6,694.62,694.56,694.61,0
2026-01-27T10:35:00.000Z,694.62,694.65,694.56,694.65,0
2026-01-27T10:40:00.000Z,694.6,694.63,694.56,694.59,0
2026-01-27T10:45:00.000Z,694.61,694.69,694.61,694.63,0
2026-01-27T10:50:00.000Z,694.64,694.7,694.6,694.6,0
2026-01-27T10:55:00.000Z,694.6,694.72,694.45,694.64,0
2026-01-27T11:00:00.000Z,694.6,694.61,694.42,694.44,0
2026-01-27T11:05:00.000Z,694.59,694.63,694.45,694.52,0
2026-01-27T11:10:00.000Z,694.53,694.63,694.51,694.58,0
2026-01-27T11:15:00.000Z,694.62,694.62,694.42,694.44,0
2026-01-27T11:20:00.000Z,694.48,694.58,694.43,694.47,0
2026-01-27T11:25:00.000Z,694.53,694.61,694.46,694.56,0
2026-01-27T11:30:00.000Z,694.58,694.88,694.54,694.88,0
2026-01-27T11:35:00.000Z,694.9,695.04,694.77,694.81,0
2026-01-27T11:40:00.000Z,694.79,694.98,694.79,694.97,0
2026-01-27T11:45:00.000Z,694.99,695.02,694.84,694.94,0
2026-01-27T11:50:00.000Z,694.97,695.08,694.94,694.94,0
2026-01-27T11:55:00.000Z,694.95,695,694.82,694.87,0
2026-01-27T12:00:00.000Z,694.9,694.93,694.61,694.61,0
2026-01-27T12:05:00.000Z,694.61,694.65,694.52,694.6,0
2026-01-27T12:10:00.000Z,694.571,694.64,694.5,694.56,0
2026-01-27T12:15:00.000Z,694.52,694.54,694.41,694.52,0
2026-01-27T12:20:00.000Z,694.48,694.6,694.43,694.529,0
2026-01-27T12:25:00.000Z,694.49,694.549,694.23,694.25,0
2026-01-27T12:30:00.000Z,694.32,694.45,694.21,694.42,0
2026-01-27T12:35:00.000Z,694.42,694.66,694.38,694.61,0
2026-01-27T12:40:00.000Z,694.57,694.66,694.45,694.45,0
2026-01-27T12:45:00.000Z,694.49,694.64,694.43,694.44,0
2026-01-27T12:50:00.000Z,694.49,694.6,694.39,694.48,0
2026-01-27T12:55:00.000Z,694.48,694.51,694.39,694.41,0
2026-01-27T13:00:00.000Z,694.83,695.3,694.12,694.53,0
