Date,Open,High,Low,Close,Volume
2026-01-27T17:00:00.000Z,26080,26085,26065,26071,9222
2026-01-27T17:15:00.000Z,26070.25,26088.75,26050.25,26083.5,11398
2026-01-27T17:30:00.000Z,26083,26092,26069.75,26075.75,8884
2026-01-27T17:45:00.000Z,26075.75,26077.5,26057.5,26061.75,5961
2026-01-27T18:00:00.000Z,26062,26071.5,26038,26068.5,10972
2026-01-27T18:15:00.000Z,26067.75,26085.5,26067,26076.5,7029
2026-01-27T18:30:00.000Z,26076.75,26091.75,26076.25,26081.25,6876
2026-01-27T18:45:00.000Z,26081.5,26097.75,26079.5,26090.25,5650
2026-01-27T19:00:00.000Z,26090,26090,26072.75,26086.75,6745
2026-01-27T19:15:00.000Z,26086.5,26095,26084.25,26092.75,5184
2026-01-27T19:30:00.000Z,26092.75,26099.75,26078.5,26085.5,6104
2026-01-27T19:45:00.000Z,26085.5,26098.5,26077.75,26091.75,5242
2026-01-27T20:00:00.000Z,26092,26111.75,26083.75,26110,7222
2026-01-27T20:15:00.000Z,26110,26114.25,26094,26096.25,7406
2026-01-27T20:30:00.000Z,26096,26097.5,26084,26091.5,8375
2026-01-27T20:45:00.000Z,26091.5,26101.75,26068.25,26075.5,23919
2026-01-27T21:00:00.000Z,26075.5,26088,26058.75,26079.25,10028
2026-01-27T21:15:00.000Z,26079.25,26106,26079.25,26095.5,2981
2026-01-27T21:30:00.000Z,26095.75,26114,26093.25,26113.25,1704
2026-01-27T21:45:00.000Z,26112.75,26118,26108,26110,2080
2026-01-27T23:00:00.000Z,26111.25,26148,26111.25,26144.5,1126
2026-01-27T23:15:00.000Z,26144.25,26146.75,26128.5,26136.5,1149
2026-01-27T23:30:00.000Z,26136.5,26140,26131.5,26139.25,498
2026-01-27T23:45:00.000Z,26139,26142.75,26136.5,26137.5,468
2026-01-28T00:00:00.000Z,26138.25,26162.25,26135.5,26157.25,1264
2026-01-28T00:15:00.000Z,26157.25,26171.75,26153.5,26168.25,1564
2026-01-28T00:30:00.000Z,26168.25,26207.75,26167.5,26207,3189
2026-01-28T00:45:00.000Z,26207,26208.5,26194.5,26206,1390
2026-01-28T01:00:00.000Z,26206.75,26228.25,26206.75,26223,2035
2026-01-28T01:15:00.000Z,26223.5,26226,26215.5,26224,1009
2026-01-28T01:30:00.000Z,26224.25,26226,26208,26209.25,1068
2026-01-28T01:45:00.000Z,26209,26217,26201.75,26205.25,1185
2026-01-28T02:00:00.000Z,26204,26221.75,26203.75,26217.25,1136
2026-01-28T02:15:00.000Z,26216.5,26220.25,26212.75,26212.75,593
2026-01-28T02:30:00.000Z,26213.5,26219,26206.75,26210.75,618
2026-01-28T02:45:00.000Z,26210.75,26221,26209,26214,613
2026-01-28T03:00:00.000Z,26213.75,26218.75,26210.75,26213.25,525
2026-01-28T03:15:00.000Z,26212.75,26216.25,26195.75,26203.25,938
2026-01-28T03:30:00.000Z,26203,26209.25,26194.75,26195,933
2026-01-28T03:45:00.000Z,26195,26203,26192.5,26199,747
2026-01-28T04:00:00.000Z,26200.5,26223,26200.5,26219.75,1200
2026-01-28T04:15:00.000Z,26219.75,26227.5,26218.25,26225.25,654
2026-01-28T04:30:00.000Z,26225.5,26226.5,26217,26219,453
2026-01-28T04:45:00.000Z,26219.25,26220.5,26213.5,26219.75,405
2026-01-28T05:00:00.000Z,26224.75,26230.5,26224.75,26227.25,728
2026-01-28T05:15:00.000Z,26229.25,26233,26227,26231.25,552
2026-01-28T05:30:00.000Z,26232,26241.75,26231,26239.25,705
2026-01-28T05:45:00.000Z,26240,26248.75,26238.5,26245.5,944
2026-01-28T06:00:00.000Z,26246,26306.25,26246,26305.5,5875
2026-01-28T06:15:00.000Z,26305.25,26320.75,26295.5,26302.25,2077
2026-01-28T06:30:00.000Z,26302.5,26349,26301.25,26316.75,3787
2026-01-28T06:45:00.000Z,26316.25,26327.5,26300.5,26302.75,1514
2026-01-28T07:00:00.000Z,26301.75,26324,26292,26321.5,2140
2026-01-28T07:15:00.000Z,26322,26322.25,26301.25,26304,827
2026-01-28T07:30:00.000Z,26303.5,26321.5,26289,26319,1934
2026-01-28T07:45:00.000Z,26319.25,26322.25,26308.5,26316,1197
2026-01-28T08:00:00.000Z,26315.5,26331.5,26300,26302.25,1930
2026-01-28T08:15:00.000Z,26303.5,26318.75,26276.75,26302.5,2491
2026-01-28T08:30:00.000Z,26302,26314.75,26300,26304,1528
2026-01-28T08:45:00.000Z,26303.25,26303.5,26271,26279,2090
2026-01-28T09:00:00.000Z,26279.5,26284.5,26258,26270,2461
2026-01-28T09:15:00.000Z,26271,26279.25,26255,26262.5,1808
2026-01-28T09:30:00.000Z,26262.25,26275,26252.5,26274.5,1651
2026-01-28T09:45:00.000Z,26274.25,26290.5,26270,26284.5,1290
2026-01-28T10:00:00.000Z,26285.25,26294,26272.5,26287,1035
2026-01-28T10:15:00.000Z,26287.25,26297,26277.25,26294.5,968
2026-01-28T10:30:00.000Z,26294.75,26316.5,26292.25,26309.25,1637
2026-01-28T10:45:00.000Z,26308.5,26320.75,26300.25,26316.75,1432
2026-01-28T11:00:00.000Z,26317.25,26318.25,26295.5,26299.25,1501
2026-01-28T11:15:00.000Z,26299.25,26310.75,26287.5,26308.75,1346
2026-01-28T11:30:00.000Z,26309.25,26318.75,26308.5,26314,971
2026-01-28T11:45:00.000Z,26313,26326.75,26306.25,26318.75,1580
2026-01-28T12:00:00.000Z,26319.25,26320.75,26265,26290.5,3672
2026-01-28T12:15:00.000Z,26292.75,26296.75,26264.75,26277.75,2521
2026-01-28T12:30:00.000Z,26278,26296.5,26270.25,26285.75,1926
2026-01-28T12:45:00.000Z,26286,26301.5,26280.75,26281,2017
2026-01-28T13:00:00.000Z,26281.25,26306,26268.25,26270.25,2321
2026-01-28T13:15:00.000Z,26269.75,26293.75,26267.75,26278.5,2126
2026-01-28T13:30:00.000Z,26278,26283,26255.25,26260.25,3211
2026-01-28T13:45:00.000Z,26260.75,26285.25,26259.5,26273.5,3096
2026-01-28T14:00:00.000Z,26273.5,26278.75,26243.25,26245.5,3779
2026-01-28T14:15:00.000Z,26246.25,26262.5,26234.5,26252.5,6097
2026-01-28T14:30:00.000Z,26253,26296,26213.75,26285,38575
2026-01-28T14:45:00.000Z,26285.5,26301,26230.5,26253.5,24647
2026-01-28T15:00:00.000Z,26253,26265.5,26212.5,26215.5,21277
2026-01-28T15:15:00.000Z,26216,26254,26205,26220.75,18197
2026-01-28T15:30:00.000Z,26220.5,26236.5,26181.25,26183.5,19260
2026-01-28T15:45:00.000Z,26183.5,26191,26159.5,26162.75,13657
2026-01-28T16:00:00.000Z,26162.5,26198.5,26162.25,26183.75,11114
2026-01-28T16:15:00.000Z,26183.75,26187.5,26149.5,26182.75,10322
2026-01-28T16:30:00.000Z,26182.5,26182.75,26121,26122.5,12664
2026-01-28T16:45:00.000Z,26122,26136.75,26100.75,26116.75,11872
2026-01-28T17:00:00.000Z,26117.25,26155.75,26114,26151.75,11052
2026-01-28T17:15:00.000Z,26151.25,26163.5,26116.25,26127,10293
2026-01-28T17:30:00.000Z,26127,26138.25,26110.5,26130.5,9057
2026-01-28T17:45:00.000Z,26130.25,26165.5,26119.75,26140.75,9303
2026-01-28T18:00:00.000Z,26140.5,26159.25,26122,26159.25,7727
2026-01-28T18:15:00.000Z,26159,26170.75,26152.5,26159.75,5713
2026-01-28T18:30:00.000Z,26160.5,26166.75,26145.25,26155,5502
2026-01-28T18:45:00.000Z,26155.25,26180,26147.5,26171.5,6533
2026-01-28T19:00:00.000Z,26171,26195.5,26116,26143,12348
2026-01-28T19:15:00.000Z,26142.25,26171.75,26119.25,26122.75,8756
2026-01-28T19:30:00.000Z,26121.75,26179,26112.75,26148,21282
2026-01-28T19:45:00.000Z,26148.5,26210.25,26144.5,26160.75,16818
2026-01-28T20:00:00.000Z,26161,26212.25,26153.5,26197.5,10622
2026-01-28T20:15:00.000Z,26197,26210.5,26171.75,26174.5,9518
2026-01-28T20:30:00.000Z,26174.25,26182.25,26150,26156.75,9355
2026-01-28T20:45:00.000Z,26156.75,26188.5,26131.25,26150.75,20828
2026-01-28T21:00:00.000Z,26150,26199.75,25993.25,26197,27594
2026-01-28T21:15:00.000Z,26196,26264.75,26180.5,26262.5,9390
2026-01-28T21:30:00.000Z,26263,26274.25,26245.25,26266.5,4904
2026-01-28T21:45:00.000Z,26267,26287.75,26244,26268.25,3669
2026-01-28T23:00:00.000Z,26282.5,26296,26160.75,26163.75,2341
2026-01-28T23:15:00.000Z,26162,26244,26160.5,26208.75,3527
2026-01-28T23:30:00.000Z,26209.5,26215,26176.25,26187.5,2138
2026-01-28T23:45:00.000Z,26187,26217.25,26160,26170.25,3045
2026-01-29T00:00:00.000Z,26173.25,26180.5,26104.25,26145.5,4709
2026-01-29T00:15:00.000Z,26144.75,26171,26129,26171,2497
2026-01-29T00:30:00.000Z,26170.5,26171,26126.5,26136,2092
2026-01-29T00:45:00.000Z,26135.5,26163.75,26128,26163,1634
2026-01-29T01:00:00.000Z,26163.25,26168.25,26141.25,26146.75,1832
2026-01-29T01:15:00.000Z,26147.5,26149.5,26085.5,26111,2927
2026-01-29T01:30:00.000Z,26112.25,26124.25,26091.5,26107.25,2018
2026-01-29T01:45:00.000Z,26107.75,26130,26103,26128.75,1261
2026-01-29T02:00:00.000Z,26129.25,26151.25,26122.75,26134.5,1550
2026-01-29T02:15:00.000Z,26137.25,26177,26128,26171.25,1793
2026-01-29T02:30:00.000Z,26172,26177.25,26157.75,26161.25,949
2026-01-29T02:45:00.000Z,26160.25,26175.25,26148,26162.5,1394
2026-01-29T03:00:00.000Z,26163,26181,26162,26179.75,997
2026-01-29T03:15:00.000Z,26180.75,26194.25,26179.75,26184.25,967
2026-01-29T03:30:00.000Z,26185,26196.5,26178,26195.25,911
2026-01-29T03:45:00.000Z,26195.5,26199.75,26185.75,26197.75,706
2026-01-29T04:00:00.000Z,26200,26204,26195.25,26202.5,568
2026-01-29T04:15:00.000Z,26202.5,26225.75,26201.5,26214.25,1236
2026-01-29T04:30:00.000Z,26215,26230,26215,26224.25,503
2026-01-29T04:45:00.000Z,26224,26233.25,26220.25,26229.75,553
2026-01-29T05:00:00.000Z,26221,26224,26210.25,26217,916
2026-01-29T05:15:00.000Z,26217.25,26233,26216.75,26230.5,532
2026-01-29T05:30:00.000Z,26232.25,26249.5,26230,26249,884
2026-01-29T05:45:00.000Z,26249,26249,26227.75,26234.25,755
2026-01-29T06:00:00.000Z,26233.25,26264.75,26232.5,26263,1144
2026-01-29T06:15:00.000Z,26262,26266.75,26248,26256,773
2026-01-29T06:30:00.000Z,26255.25,26262.75,26241.75,26246.5,583
2026-01-29T06:45:00.000Z,26246.75,26250.75,26231.75,26246.75,767
2026-01-29T07:00:00.000Z,26246.5,26258.5,26241,26247,792
2026-01-29T07:15:00.000Z,26247,26250,26231.5,26250,738
2026-01-29T07:30:00.000Z,26249.75,26276.5,26245,26273,1170
2026-01-29T07:45:00.000Z,26273.75,26275.5,26251.25,26255.25,887
2026-01-29T08:00:00.000Z,26255.5,26268.75,26226.5,26265.5,2525
2026-01-29T08:15:00.000Z,26264.5,26280.5,26249.75,26268,1620
2026-01-29T08:30:00.000Z,26268.25,26271.25,26244.5,26261.75,1492
2026-01-29T08:45:00.000Z,26260.75,26265.5,26233.25,26248.75,1466
2026-01-29T09:00:00.000Z,26248.75,26273.25,26245,26266.25,1307
2026-01-29T09:15:00.000Z,26267.5,26270.75,26251.5,26252.75,1022
2026-01-29T09:30:00.000Z,26252,26265.75,26240.75,26253.25,1364
2026-01-29T09:45:00.000Z,26252.25,26252.25,26210,26211.75,1638
2026-01-29T10:00:00.000Z,26211,26220.5,26197.5,26204.5,2361
2026-01-29T10:15:00.000Z,26204.75,26237,26204.5,26228.5,1440
2026-01-29T10:30:00.000Z,26228.75,26230,26210.5,26218,736
2026-01-29T10:45:00.000Z,26217,26224.25,26187,26191.75,1414
2026-01-29T11:00:00.000Z,26191.75,26206.75,26175.25,26194.75,1874
2026-01-29T11:15:00.000Z,26195,26202.75,26181,26196.25,1678
2026-01-29T11:30:00.000Z,26194.25,26203.75,26178.5,26192.75,2191
2026-01-29T11:45:00.000Z,26193,26208.75,26191,26200,1229
2026-01-29T12:00:00.000Z,26201,26221.75,26199,26212.25,1397
2026-01-29T12:15:00.000Z,26212.75,26216.75,26188.5,26199,1496
2026-01-29T12:30:00.000Z,26198.25,26200.25,26159,26161.75,2075
2026-01-29T12:45:00.000Z,26162,26180,26156.5,26176.25,2065
2026-01-29T13:00:00.000Z,26176,26188.25,26169.75,26175,1383
2026-01-29T13:15:00.000Z,26174.5,26176.5,26150.5,26173.5,2399
2026-01-29T13:30:00.000Z,26173.25,26203.5,26158.75,26197.75,3021
2026-01-29T13:45:00.000Z,26198,26202,26184,26194.75,2322
2026-01-29T14:00:00.000Z,26194.25,26196.75,26140.25,26149.5,5447
2026-01-29T14:15:00.000Z,26149,26161,26132,26132.75,5711
2026-01-29T14:30:00.000Z,26133.25,26175,25947,25951.25,54732
2026-01-29T14:45:00.000Z,25951,26008.25,25858,25864,45107
2026-01-29T15:00:00.000Z,25864.5,25868.25,25718.25,25721,52817
2026-01-29T15:15:00.000Z,25721.5,25822.75,25720.25,25735.75,38389
2026-01-29T15:30:00.000Z,25735.25,25753.25,25609.75,25623.75,33861
2026-01-29T15:45:00.000Z,25625,25643.25,25536,25576.75,35266
2026-01-29T16:00:00.000Z,25576.75,25666.75,25538,25662.5,29879
2026-01-29T16:15:00.000Z,25662.75,25714.25,25652,25684,25134
2026-01-29T16:30:00.000Z,25684,25733.25,25667.5,25709.5,18212
2026-01-29T16:45:00.000Z,25709.25,25739.75,25684.25,25711.25,17679
2026-01-29T17:00:00.000Z,25711.25,25810,25708.75,25799.5,15201
2026-01-29T17:15:00.000Z,25800,25852.25,25791.25,25839.5,13523
2026-01-29T17:30:00.000Z,25839.25,25878.75,25814.5,25836.5,14969
2026-01-29T17:45:00.000Z,25837.5,25838,25749,25760.5,18221
2026-01-29T18:00:00.000Z,25760.25,25861.25,25758.25,25852.75,15230
2026-01-29T18:15:00.000Z,25851.25,25856.75,25814,25846,9564
2026-01-29T18:30:00.000Z,25846.25,25891.5,25820.75,25867.75,11408
2026-01-29T18:45:00.000Z,25867.75,25878.75,25836,25836.75,8875
2026-01-29T19:00:00.000Z,25836.25,25883.5,25820,25876.25,11202
2026-01-29T19:15:00.000Z,25876,25898.5,25868,25878.5,7210
2026-01-29T19:30:00.000Z,25878.5,25887.25,25844.5,25857,9762
2026-01-29T19:45:00.000Z,25857,25871.75,25834,25849,7064
2026-01-29T20:00:00.000Z,25849.25,25881.25,25841.5,25869,7956
2026-01-29T20:15:00.000Z,25868.5,25880.25,25851.5,25854,7831
2026-01-29T20:30:00.000Z,25854,25926.5,25846.5,25921.75,12883
2026-01-29T20:45:00.000Z,25921.5,26020,25912,25994.25,33654
2026-01-29T21:00:00.000Z,25998.25,26020,25967.75,25982.75,11562
2026-01-29T21:15:00.000Z,25982,26024,25951,25987,3549
2026-01-29T21:30:00.000Z,25987.75,26050,25963.75,25984.25,7839
2026-01-29T21:45:00.000Z,25984,26001.25,25970.5,25982.5,3100
2026-01-29T23:00:00.000Z,25998.5,26010.5,25901,25907.25,2529
2026-01-29T23:15:00.000Z,25907.5,25983,25882.75,25941.25,3376
2026-01-29T23:30:00.000Z,25941.75,26020,25940,26003.25,2357
2026-01-29T23:45:00.000Z,26004.75,26012,25956.5,25972.25,2027
2026-01-30T00:00:00.000Z,25972.5,25991.25,25938,25954.5,2166
2026-01-30T00:15:00.000Z,25955,25971.25,25907.25,25926.25,3026
2026-01-30T00:30:00.000Z,25926,25993.75,25914.75,25921.25,3190
2026-01-30T00:45:00.000Z,25922.5,25948.5,25916.5,25930,996
2026-01-30T01:00:00.000Z,25931,25933.75,25895.75,25905,2176
2026-01-30T01:15:00.000Z,25901.5,25909.25,25880,25886,1812
2026-01-30T01:30:00.000Z,25887,25888,25797.75,25810.5,3866
2026-01-30T01:45:00.000Z,25824,25866.5,25809,25852.25,3303
2026-01-30T02:00:00.000Z,25852.25,25866.25,25814.75,25823.25,2706
2026-01-30T02:15:00.000Z,25824.25,25842.25,25751.5,25751.5,4149
2026-01-30T02:30:00.000Z,25754.5,25800.75,25736,25788.5,3028
2026-01-30T02:45:00.000Z,25788.5,25847,25780.75,25843,2222
2026-01-30T03:00:00.000Z,25843.75,25888,25840,25855.5,2913
2026-01-30T03:15:00.000Z,25856.75,25872.25,25827.75,25850.25,2348
2026-01-30T03:30:00.000Z,25849,25879.5,25843.25,25853.5,1651
2026-01-30T03:45:00.000Z,25855.25,25874.5,25846.25,25847,1073
2026-01-30T04:00:00.000Z,25846.75,25886.75,25843.25,25886.75,932
2026-01-30T04:15:00.000Z,25887.5,25896,25862.75,25879,1218
2026-01-30T04:30:00.000Z,25880.25,25896,25875,25880,621
2026-01-30T04:45:00.000Z,25882.75,25888,25851.75,25853.75,808
2026-01-30T05:00:00.000Z,25885.75,25886,25856.75,25866,985
2026-01-30T05:15:00.000Z,25864.75,25873.75,25850,25868.25,793
2026-01-30T05:30:00.000Z,25867.25,25867.75,25844.75,25847.5,739
2026-01-30T05:45:00.000Z,25848.5,25862,25832.25,25833,794
2026-01-30T06:00:00.000Z,25833.75,25838.5,25801.25,25809.75,1645
2026-01-30T06:15:00.000Z,25812,25812.5,25756.75,25787.25,2336
2026-01-30T06:30:00.000Z,25782.75,25814,25770.5,25788.75,1648
2026-01-30T06:45:00.000Z,25787.25,25796.5,25737,25751.5,2470
2026-01-30T07:00:00.000Z,25750.75,25804,25744.5,25790.25,1722
2026-01-30T07:15:00.000Z,25791.5,25793,25756.25,25762,1528
2026-01-30T07:30:00.000Z,25761.5,25780,25707.25,25736.75,2668
2026-01-30T07:45:00.000Z,25737,25746.75,25700,25707.25,1982
2026-01-30T08:00:00.000Z,25710.5,25746.5,25682,25740.75,4064
2026-01-30T08:15:00.000Z,25740.75,25771,25722.5,25747.75,2369
2026-01-30T08:30:00.000Z,25746.75,25746.75,25691.75,25727,2347
2026-01-30T08:45:00.000Z,25728.25,25792.5,25716,25768.75,2906
2026-01-30T09:00:00.000Z,25768.75,25786.75,25712.75,25716.5,2806
2026-01-30T09:15:00.000Z,25718.75,25731.25,25688.75,25706.25,2412
2026-01-30T09:30:00.000Z,25706.5,25731,25693.75,25707,1949
2026-01-30T09:45:00.000Z,25706.25,25716.5,25649.75,25696.75,4094
2026-01-30T10:00:00.000Z,25696.5,25741.75,25694,25738.5,2130
2026-01-30T10:15:00.000Z,25738.75,25749.5,25716.5,25728.25,1971
2026-01-30T10:30:00.000Z,25727.5,25785,25727.25,25774.5,2448
2026-01-30T10:45:00.000Z,25776.25,25790,25756.5,25764.75,1906
2026-01-30T11:00:00.000Z,25765.25,25807.5,25763.75,25806,1872
2026-01-30T11:15:00.000Z,25805.25,25819.25,25793.5,25817.75,1721
2026-01-30T11:30:00.000Z,25817.5,25845.25,25808.5,25830,2550
2026-01-30T11:45:00.000Z,25831.25,25884,25788,25871,4175
2026-01-30T12:00:00.000Z,25870.25,25905.25,25858.5,25870.25,3425
2026-01-30T12:15:00.000Z,25870.5,25884.75,25854.5,25866.75,1954
2026-01-30T12:30:00.000Z,25867.25,25894.75,25846.75,25849.75,2317
2026-01-30T12:45:00.000Z,25850.5,25870.75,25821.75,25846.5,2656
2026-01-30T13:00:00.000Z,25847,25885.75,25840.5,25878.75,2039
2026-01-30T13:15:00.000Z,25879.5,25888,25827.75,25875.5,2589
2026-01-30T13:30:00.000Z,25842.25,25875.5,25752.5,25843,6699
2026-01-30T13:45:00.000Z,25843.25,25853.25,25811.75,25826.25,3847
2026-01-30T14:00:00.000Z,25825.75,25850,25808.5,25834.5,4468
2026-01-30T14:15:00.000Z,25833.75,25847.25,25805.5,25833.5,5542
2026-01-30T14:30:00.000Z,25833.5,25940,25813.5,25871.75,45418
2026-01-30T14:45:00.000Z,25871,25930,25806.25,25827.75,28040
2026-01-30T15:00:00.000Z,25827.25,25925.5,25810.25,25896,27186
2026-01-30T15:15:00.000Z,25895.5,25919.25,25790.75,25793.75,21727
2026-01-30T15:30:00.000Z,25794,25912.5,25770.75,25893.75,28814
2026-01-30T15:45:00.000Z,25892.75,25934,25824.25,25841.5,19389
2026-01-30T16:00:00.000Z,25842,25869,25814,25832.5,14250
2026-01-30T16:15:00.000Z,25832.75,25833.75,25753.25,25799,19221
2026-01-30T16:30:00.000Z,25798.75,25860,25784,25835.5,18057
2026-01-30T16:45:00.000Z,25835.75,25838.25,25744.25,25757.5,16912
2026-01-30T17:00:00.000Z,25758.25,25763,25686,25703,19063
2026-01-30T17:15:00.000Z,25702.75,25789.25,25688.25,25782.25,17066
2026-01-30T17:30:00.000Z,25782.5,25795.75,25700.25,25741.75,17750
2026-01-30T17:45:00.000Z,25742.5,25773.75,25678.25,25679.5,15519
2026-01-30T18:00:00.000Z,25677.75,25715.25,25661,25672.5,13585
2026-01-30T18:15:00.000Z,25671.25,25680,25568.75,25671.25,23738
2026-01-30T18:30:00.000Z,25671.5,25682.75,25597.25,25624,15377
2026-01-30T18:45:00.000Z,25623.5,25771.75,25620.25,25741,19258
2026-01-30T19:00:00.000Z,25741.25,25781.5,25726.5,25744,17038
2026-01-30T19:15:00.000Z,25743.25,25763,25715,25716.75,14308
2026-01-30T19:30:00.000Z,25716.5,25738,25672.5,25693.25,16424
2026-01-30T19:45:00.000Z,25693.25,25724.5,25652,25658.5,14430
2026-01-30T20:00:00.000Z,25657.75,25682.75,25613.5,25616.5,13279
2026-01-30T20:15:00.000Z,25615.25,25615.5,25571.25,25596,17541
2026-01-30T20:30:00.000Z,25595.75,25654.5,25591,25649.25,18225
2026-01-30T20:45:00.000Z,25648.75,25731.75,25625,25672.75,36806
2026-01-30T21:00:00.000Z,25677.75,25707,25625.5,25648.5,13444
2026-01-30T21:15:00.000Z,25647.75,25676.5,25644.5,25650.5,3063
2026-01-30T21:30:00.000Z,25650.25,25656.75,25629.75,25633,1789
2026-01-30T21:45:00.000Z,25632.75,25670,25629.5,25670,2406
2026-02-01T23:00:00.000Z,25421.75,25455,25401.25,25442,1432
2026-02-01T23:15:00.000Z,25443.75,25465,25373.75,25433.75,3790
2026-02-01T23:30:00.000Z,25433,25559.25,25418.5,25544.5,4477
2026-02-01T23:45:00.000Z,25548.25,25571.75,25528,25532.75,2554
2026-02-02T00:00:00.000Z,25532.5,25607.25,25487,25584.5,4316
2026-02-02T00:15:00.000Z,25582.75,25634.25,25579,25612.75,2869
2026-02-02T00:30:00.000Z,25614,25645.75,25591,25623.75,2519
2026-02-02T00:45:00.000Z,25624.75,25634,25594.75,25605.5,1582
2026-02-02T01:00:00.000Z,25605.25,25637,25477,25496.25,4753
2026-02-02T01:15:00.000Z,25494.5,25547,25480.75,25526.75,4156
2026-02-02T01:30:00.000Z,25527.5,25531.25,25440.5,25449.25,5984
2026-02-02T01:45:00.000Z,25447.75,25457.25,25400,25407.25,6413
2026-02-02T02:00:00.000Z,25408.25,25449.75,25386.25,25421.75,5926
2026-02-02T02:15:00.000Z,25422,25443,25396.25,25421.75,2974
2026-02-02T02:30:00.000Z,25420.5,25448.75,25397.5,25427.75,1989
2026-02-02T02:45:00.000Z,25426,25432.5,25357.25,25367.75,4021
2026-02-02T03:00:00.000Z,25366.75,25386.75,25315,25340,3513
2026-02-02T03:15:00.000Z,25339.5,25367,25325.5,25332.75,3134
2026-02-02T03:30:00.000Z,25333.75,25343.5,25282.5,25298.5,4404
2026-02-02T03:45:00.000Z,25299,25326,25262.75,25278.75,4196
2026-02-02T04:00:00.000Z,25281.5,25286.75,25216.25,25254,5271
2026-02-02T04:15:00.000Z,25254.25,25332.25,25247.5,25310.5,4242
2026-02-02T04:30:00.000Z,25309.5,25376,25307.25,25368,3184
2026-02-02T04:45:00.000Z,25368,25372.75,25335,25352.5,1901
2026-02-02T05:00:00.000Z,25341.5,25348.5,25286.5,25310,3384
2026-02-02T05:15:00.000Z,25310,25322,25266,25273.75,2129
2026-02-02T05:30:00.000Z,25274.25,25279.75,25246,25254,3361
2026-02-02T05:45:00.000Z,25253.5,25282.75,25235.75,25250.75,2823
2026-02-02T06:00:00.000Z,25250,25274,25205.5,25206.25,2975
2026-02-02T06:15:00.000Z,25208.5,25250,25185.75,25246.25,3870
2026-02-02T06:30:00.000Z,25244,25257,25180.25,25226.75,3286
2026-02-02T06:45:00.000Z,25225,25237.75,25187.5,25232,2268
2026-02-02T07:00:00.000Z,25233,25307,25233,25277.5,5057
2026-02-02T07:15:00.000Z,25277.5,25305,25255,25300.75,2102
2026-02-02T07:30:00.000Z,25303,25321.75,25276.25,25292.75,2491
2026-02-02T07:45:00.000Z,25294.75,25351,25294.25,25348.5,2712
2026-02-02T08:00:00.000Z,25348.5,25394,25340.5,25372.25,3987
2026-02-02T08:15:00.000Z,25371.25,25402.75,25361.75,25390.5,3005
2026-02-02T08:30:00.000Z,25391,25419.5,25379.75,25405,2853
2026-02-02T08:45:00.000Z,25404.5,25426,25398.5,25401.75,1925
2026-02-02T09:00:00.000Z,25401.5,25409,25355.75,25388.75,3876
2026-02-02T09:15:00.000Z,25389,25458.5,25373,25438.75,3088
2026-02-02T09:30:00.000Z,25436.75,25463,25432.5,25444,2026
2026-02-02T09:45:00.000Z,25443.75,25459.25,25439,25454,1531
2026-02-02T10:00:00.000Z,25453.25,25473.5,25435.25,25444.5,1935
2026-02-02T10:15:00.000Z,25446,25463.5,25439.5,25448.75,1253
2026-02-02T10:30:00.000Z,25447.5,25452.5,25400.25,25404.5,2347
2026-02-02T10:45:00.000Z,25404.5,25420,25391.25,25406.5,1663
2026-02-02T11:00:00.000Z,25407.75,25442.75,25401,25439.75,2090
2026-02-02T11:15:00.000Z,25440.5,25458.5,25420,25458.25,1718
