Date,Open,High,Low,Close,Volume
2026-01-30T17:01:00.000Z,690.489990234375,690.77001953125,690.2899780273438,690.6099853515625,104059
2026-01-30T17:02:00.000Z,690.6199951171875,690.739990234375,689.989990234375,690.25,180255
2026-01-30T17:03:00.000Z,690.239990234375,690.3499755859375,689.969970703125,690.0549926757812,209860
2026-01-30T17:04:00.000Z,690.0399780273438,690.0800170898438,689.5900268554688,689.6400146484375,119870
2026-01-30T17:05:00.000Z,689.6400146484375,689.719970703125,689.3900146484375,689.6099853515625,185448
2026-01-30T17:06:00.000Z,689.594970703125,689.594970703125,689.1500244140625,689.2000122070312,162311
2026-01-30T17:07:00.000Z,689.1799926757812,689.1799926757812,688.9199829101562,688.989990234375,181562
2026-01-30T17:08:00.000Z,688.989990234375,689.1300048828125,688.72998046875,688.989990234375,263115
2026-01-30T17:09:00.000Z,688.9924926757812,689.4400024414062,688.9400024414062,689.1300048828125,228860
2026-01-30T17:10:00.000Z,689.1300048828125,689.5750122070312,689.0250244140625,689.510009765625,251258
2026-01-30T17:11:00.000Z,689.5,689.719970703125,689.25,689.3499755859375,183794
2026-01-30T17:12:00.000Z,689.3099975585938,689.4500122070312,689.0999755859375,689.239990234375,103578
2026-01-30T17:13:00.000Z,689.25,689.3200073242188,689.1185302734375,689.219970703125,91698
2026-01-30T17:14:00.000Z,689.2000122070312,689.5900268554688,689.0900268554688,689.1099853515625,230278
2026-01-30T17:15:00.000Z,689.1199951171875,689.260009765625,688.8900146484375,689.25,143062
2026-01-30T17:16:00.000Z,689.260009765625,689.47998046875,689.0599975585938,689.0850219726562,131707
2026-01-30T17:17:00.000Z,689.0700073242188,689.469970703125,689,689.3599853515625,161388
2026-01-30T17:18:00.000Z,689.3499755859375,689.4299926757812,689.1199951171875,689.3400268554688,137063
2026-01-30T17:19:00.000Z,689.3699951171875,689.5399780273438,689.219970703125,689.4500122070312,167066
2026-01-30T17:20:00.000Z,689.4400024414062,689.8099975585938,689.4400024414062,689.52001953125,536421
2026-01-30T17:21:00.000Z,689.52001953125,690.0181274414062,689.260009765625,689.989990234375,193458
2026-01-30T17:22:00.000Z,689.989990234375,690.6199951171875,689.9600219726562,690.4400024414062,185981
2026-01-30T17:23:00.000Z,690.4400024414062,690.739990234375,690.27001953125,690.47998046875,146361
2026-01-30T17:24:00.000Z,690.5,690.6599731445312,690.280029296875,690.3300170898438,127824
2026-01-30T17:25:00.000Z,690.3300170898438,690.7000122070312,690.1500244140625,690.6199951171875,105794
2026-01-30T17:26:00.000Z,690.6400146484375,691.1500244140625,690.6099853515625,691.1099853515625,160696
2026-01-30T17:27:00.000Z,691.1099853515625,691.1699829101562,690.510009765625,691.030029296875,172758
2026-01-30T17:28:00.000Z,690.989990234375,691.1500244140625,690.8699951171875,691.0800170898438,115866
2026-01-30T17:29:00.000Z,691.0499877929688,691.1900024414062,690.9600219726562,691.0700073242188,93761
2026-01-30T17:30:00.000Z,691.0650024414062,691.4600219726562,690.7999877929688,691.3300170898438,268245
2026-01-30T17:31:00.000Z,691.3300170898438,691.5,691.1300048828125,691.3300170898438,118386
2026-01-30T17:32:00.000Z,691.375,691.4299926757812,691.1500244140625,691.3599853515625,133574
2026-01-30T17:33:00.000Z,691.3699951171875,691.530029296875,690.4000854492188,690.4249877929688,129646
2026-01-30T17:34:00.000Z,690.4299926757812,690.5900268554688,690.27001953125,690.3900146484375,123033
2026-01-30T17:35:00.000Z,690.35498046875,690.35498046875,689.5700073242188,689.780029296875,229886
2026-01-30T17:36:00.000Z,689.77001953125,690.3599853515625,689.760009765625,690.3200073242188,171985
2026-01-30T17:37:00.000Z,690.3300170898438,690.5599975585938,690.239990234375,690.3800048828125,96373
2026-01-30T17:38:00.000Z,690.3900146484375,690.8400268554688,690.3599853515625,690.6099853515625,121825
2026-01-30T17:39:00.000Z,690.5900268554688,690.6099853515625,690.1599731445312,690.1599731445312,104750
2026-01-30T17:40:00.000Z,690.1400146484375,690.3298950195312,690.0399780273438,690.2000122070312,90352
2026-01-30T17:41:00.000Z,690.1901245117188,690.3699951171875,689.8800048828125,690.1599731445312,86102
2026-01-30T17:42:00.000Z,690.1699829101562,690.1849975585938,689.9299926757812,690.0399780273438,76282
2026-01-30T17:43:00.000Z,690.0499877929688,690.2000122070312,689.7449951171875,690.1400146484375,109794
2026-01-30T17:44:00.000Z,690.1400146484375,690.5499877929688,690.0850219726562,690.510009765625,94474
2026-01-30T17:45:00.000Z,690.52001953125,690.8099975585938,690.1900024414062,690.7794189453125,143590
2026-01-30T17:46:00.000Z,690.780029296875,691.1400146484375,690.72998046875,690.77001953125,148785
2026-01-30T17:47:00.000Z,690.77001953125,690.8400268554688,690.25,690.3499755859375,313878
2026-01-30T17:48:00.000Z,690.3599853515625,690.6099853515625,690.25,690.4099731445312,66223
2026-01-30T17:49:00.000Z,690.4199829101562,690.530029296875,689.969970703125,690.4000244140625,78047
2026-01-30T17:50:00.000Z,690.3900146484375,690.7000122070312,690.3200073242188,690.3599853515625,80370
2026-01-30T17:51:00.000Z,690.369873046875,690.6699829101562,690.1517944335938,690.5999755859375,73634
2026-01-30T17:52:00.000Z,690.6199951171875,690.7349853515625,689.9199829101562,689.9500122070312,80163
2026-01-30T17:53:00.000Z,689.9299926757812,690.22998046875,689.8499755859375,689.8499755859375,139779
2026-01-30T17:54:00.000Z,689.8499755859375,690.0900268554688,689.77001953125,689.8400268554688,86907
2026-01-30T17:55:00.000Z,689.8300170898438,690.1099853515625,689.8200073242188,690,80950
2026-01-30T17:56:00.000Z,690.010009765625,690.47998046875,689.8800048828125,690,119601
2026-01-30T17:57:00.000Z,690.02001953125,690.22998046875,689.8599853515625,690.2100219726562,83685
2026-01-30T17:58:00.000Z,690.1900024414062,690.1900024414062,689.510009765625,689.5700073242188,70404
2026-01-30T17:59:00.000Z,689.5499877929688,689.5499877929688,689.1300048828125,689.1699829101562,124241
2026-01-30T18:00:00.000Z,689.1500244140625,689.280029296875,688.8800048828125,689.1099853515625,187746
2026-01-30T18:01:00.000Z,689.1300048828125,689.52001953125,689.02001953125,689.3499755859375,111351
2026-01-30T18:02:00.000Z,689.3499755859375,689.719970703125,689.2999877929688,689.7000122070312,108935
2026-01-30T18:03:00.000Z,689.719970703125,689.7999877929688,689.489990234375,689.6300048828125,72981
2026-01-30T18:04:00.000Z,689.5999755859375,689.719970703125,689.4400024414062,689.6400146484375,80687
2026-01-30T18:05:00.000Z,689.6300048828125,690.030029296875,689.6199951171875,690,99490
2026-01-30T18:06:00.000Z,690,690.280029296875,689.739990234375,689.77001953125,112222
2026-01-30T18:07:00.000Z,689.760009765625,689.9500122070312,689.666015625,689.9000244140625,62914
2026-01-30T18:08:00.000Z,689.8599853515625,690.0499877929688,689.760009765625,689.8900146484375,123878
2026-01-30T18:09:00.000Z,689.8900146484375,689.9500122070312,689.469970703125,689.5999755859375,91813
2026-01-30T18:10:00.000Z,689.5999755859375,689.6699829101562,689.27001953125,689.4099731445312,99783
2026-01-30T18:11:00.000Z,689.3900146484375,689.52001953125,689.2100219726562,689.2100219726562,65838
2026-01-30T18:12:00.000Z,689.2100219726562,689.5399780273438,689.1199951171875,689.5399780273438,118790
2026-01-30T18:13:00.000Z,689.5499877929688,689.5800170898438,689.219970703125,689.2899780273438,60601
2026-01-30T18:14:00.000Z,689.2899780273438,689.419921875,689.1699829101562,689.2301025390625,86562
2026-01-30T18:15:00.000Z,689.22998046875,689.3800048828125,688.780029296875,688.8300170898438,130596
2026-01-30T18:16:00.000Z,688.8099975585938,688.8300170898438,688.4500122070312,688.5399780273438,146155
2026-01-30T18:17:00.000Z,688.5399780273438,688.8699951171875,688.3200073242188,688.739990234375,149997
2026-01-30T18:18:00.000Z,688.739990234375,688.739990234375,688.3300170898438,688.3499755859375,121103
2026-01-30T18:19:00.000Z,688.344970703125,688.4099731445312,688.0800170898438,688.1199951171875,143043
2026-01-30T18:20:00.000Z,688.1199951171875,688.3012084960938,687.6649780273438,687.6799926757812,277569
2026-01-30T18:21:00.000Z,687.6699829101562,687.75,687.3099975585938,687.5399780273438,345613
2026-01-30T18:22:00.000Z,687.5449829101562,687.6300048828125,687.1199951171875,687.25,266849
2026-01-30T18:23:00.000Z,687.1900024414062,688.0474853515625,687.1199951171875,687.760009765625,331812
2026-01-30T18:24:00.000Z,687.7899780273438,688.4299926757812,687.7100219726562,688.239990234375,252813
2026-01-30T18:25:00.000Z,688.25,688.7598876953125,688.25,688.5900268554688,192084
2026-01-30T18:26:00.000Z,688.5900268554688,689.02001953125,688.47998046875,689.010009765625,159158
2026-01-30T18:27:00.000Z,688.9949951171875,689.280029296875,688.8200073242188,689.2449951171875,132667
2026-01-30T18:28:00.000Z,689.22998046875,689.3599853515625,688.780029296875,688.9201049804688,202206
2026-01-30T18:29:00.000Z,688.9000244140625,689.5394897460938,688.9000244140625,689.469970703125,110658
2026-01-30T18:30:00.000Z,689.469970703125,689.6699829101562,688.9000244140625,689.030029296875,256036
2026-01-30T18:31:00.000Z,689.0599975585938,689.2698974609375,688.72998046875,688.8300170898438,87804
2026-01-30T18:32:00.000Z,688.8400268554688,688.8900146484375,688.3699951171875,688.5399780273438,95342
2026-01-30T18:33:00.000Z,688.469970703125,688.5900268554688,688.1599731445312,688.239990234375,66687
2026-01-30T18:34:00.000Z,688.2000122070312,688.4299926757812,687.8499755859375,687.9500122070312,100293
2026-01-30T18:35:00.000Z,687.9600219726562,688.25,687.8800048828125,688.0399780273438,117291
2026-01-30T18:36:00.000Z,688.0599975585938,688.6799926757812,687.989990234375,688.510009765625,161355
2026-01-30T18:37:00.000Z,688.5399780273438,688.8499755859375,688.4400024414062,688.6599731445312,229366
2026-01-30T18:38:00.000Z,688.6599731445312,688.9299926757812,688.3599853515625,688.3599853515625,73967
2026-01-30T18:39:00.000Z,688.3499755859375,688.6300048828125,688.280029296875,688.6300048828125,89296
2026-01-30T18:40:00.000Z,688.6400146484375,688.9000244140625,688.5800170898438,688.8300170898438,85941
2026-01-30T18:41:00.000Z,688.8200073242188,689.1199951171875,688.6699829101562,688.77001953125,247883
2026-01-30T18:42:00.000Z,688.75,688.9500122070312,688.6699829101562,688.8099975585938,71926
2026-01-30T18:43:00.000Z,688.77001953125,688.97998046875,688.530029296875,688.9299926757812,93311
2026-01-30T18:44:00.000Z,688.9400024414062,689.1500244140625,688.77001953125,688.8599853515625,89985
2026-01-30T18:45:00.000Z,688.8499755859375,689.6400146484375,688.780029296875,689.3298950195312,153671
2026-01-30T18:46:00.000Z,689.3300170898438,689.6099853515625,689.2899780273438,689.3400268554688,227877
2026-01-30T18:47:00.000Z,689.3800048828125,689.739990234375,689.3800048828125,689.669677734375,171564
2026-01-30T18:48:00.000Z,689.719970703125,690.010009765625,689.6699829101562,689.8200073242188,100874
2026-01-30T18:49:00.000Z,689.8300170898438,690.030029296875,689.739990234375,690,98379
2026-01-30T18:50:00.000Z,690.010009765625,690.6099853515625,689.97998046875,690.5599975585938,254733
2026-01-30T18:51:00.000Z,690.5800170898438,690.780029296875,690.4099731445312,690.5800170898438,223923
2026-01-30T18:52:00.000Z,690.5700073242188,690.6799926757812,690.22998046875,690.4199829101562,110882
2026-01-30T18:53:00.000Z,690.4199829101562,690.8099975585938,689.9299926757812,690.75,337275
2026-01-30T18:54:00.000Z,690.77001953125,691.0900268554688,690.6199951171875,691.0399780273438,249261
2026-01-30T18:55:00.000Z,691.0449829101562,691.2999877929688,690.8900146484375,690.9400024414062,181196
2026-01-30T18:56:00.000Z,691,691.3800048828125,690.9299926757812,691.030029296875,97766
2026-01-30T18:57:00.000Z,690.989990234375,691.3400268554688,690.989990234375,691.2899780273438,76885
2026-01-30T18:58:00.000Z,691.2999877929688,691.8350219726562,691.030029296875,691.7899780273438,166977
2026-01-30T18:59:00.000Z,691.7999877929688,692.0800170898438,691.3200073242188,691.3800048828125,241422
2026-01-30T19:00:00.000Z,691.3699951171875,691.989990234375,691.3499755859375,691.9000244140625,281722
2026-01-30T19:01:00.000Z,691.9099731445312,692.1099853515625,691.6099853515625,691.6099853515625,176922
2026-01-30T19:02:00.000Z,691.5999755859375,692.1199951171875,691.5700073242188,691.6400146484375,241174
2026-01-30T19:03:00.000Z,691.6300048828125,691.9099731445312,691.4299926757812,691.8099975585938,192350
2026-01-30T19:04:00.000Z,691.8200073242188,692.1799926757812,691.7999877929688,691.8900146484375,152706
2026-01-30T19:05:00.000Z,691.9000244140625,692.3049926757812,691.8099975585938,692.2449951171875,180283
2026-01-30T19:06:00.000Z,692.25,692.7000122070312,692.2449951171875,692.469970703125,220556
2026-01-30T19:07:00.000Z,692.469970703125,692.5700073242188,692.0499877929688,692.2100219726562,292862
2026-01-30T19:08:00.000Z,692.219970703125,692.2999877929688,691.97998046875,692.22998046875,152284
2026-01-30T19:09:00.000Z,692.22998046875,692.2999877929688,691.8800048828125,692.0900268554688,225575
2026-01-30T19:10:00.000Z,692.0999755859375,692.3400268554688,692.0900268554688,692.1799926757812,135438
2026-01-30T19:11:00.000Z,692.1799926757812,692.2999877929688,691.97998046875,692.0700073242188,135282
2026-01-30T19:12:00.000Z,692.0800170898438,692.3099975585938,691.8049926757812,691.8800048828125,138508
2026-01-30T19:13:00.000Z,691.8699951171875,691.9099731445312,691.47998046875,691.7100219726562,202786
2026-01-30T19:14:00.000Z,691.7100219726562,692.0900268554688,691.5800170898438,691.9650268554688,172067
2026-01-30T19:15:00.000Z,691.9500122070312,692.1599731445312,691.8499755859375,691.905029296875,175427
2026-01-30T19:16:00.000Z,691.9299926757812,691.989990234375,691.7249145507812,691.860107421875,134447
2026-01-30T19:17:00.000Z,691.8599853515625,691.9099731445312,691.5900268554688,691.72998046875,117180
2026-01-30T19:18:00.000Z,691.75,692.1649780273438,691.6699829101562,691.739990234375,222470
2026-01-30T19:19:00.000Z,691.75,692.0800170898438,691.7349853515625,691.8300170898438,180501
2026-01-30T19:20:00.000Z,691.8300170898438,692.344970703125,691.8200073242188,692.2000122070312,121802
2026-01-30T19:21:00.000Z,692.2100219726562,692.4299926757812,692.1300048828125,692.3900146484375,117859
2026-01-30T19:22:00.000Z,692.3900146484375,692.4000244140625,691.9000244140625,691.9299926757812,196803
2026-01-30T19:23:00.000Z,691.9199829101562,692.2000122070312,691.9000244140625,692.0999755859375,107991
2026-01-30T19:24:00.000Z,692.0900268554688,692.3099975585938,692.0499877929688,692.1300048828125,65702
2026-01-30T19:25:00.000Z,692.1199951171875,692.3699951171875,692.0800170898438,692.1199951171875,77287
2026-01-30T19:26:00.000Z,692.0999755859375,692.5499877929688,692.0599975585938,692.5,137961
2026-01-30T19:27:00.000Z,692.5,692.5399780273438,692.260009765625,692.4000244140625,172646
2026-01-30T19:28:00.000Z,692.39501953125,692.7000122070312,692.3800048828125,692.6599731445312,176457
2026-01-30T19:29:00.000Z,692.6699829101562,692.6900024414062,691.2999877929688,691.3400268554688,421355
2026-01-30T19:30:00.000Z,691.3200073242188,691.8800048828125,690.9199829101562,690.9600219726562,393429
2026-01-30T19:31:00.000Z,690.9600219726562,691.6300048828125,690.5599975585938,691.4000244140625,500573
2026-01-30T19:32:00.000Z,691.3900146484375,691.7000122070312,691.1599731445312,691.6094970703125,149967
2026-01-30T19:33:00.000Z,691.6300048828125,691.9000244140625,691.3699951171875,691.8400268554688,135931
2026-01-30T19:34:00.000Z,691.8300170898438,692.0499877929688,691.760009765625,691.780029296875,164713
2026-01-30T19:35:00.000Z,691.72998046875,692.02001953125,691.4400024414062,691.6900024414062,269871
2026-01-30T19:36:00.000Z,691.6900024414062,691.8900146484375,691.4500122070312,691.489990234375,120345
2026-01-30T19:37:00.000Z,691.47998046875,691.75,691.469970703125,691.530029296875,82417
2026-01-30T19:38:00.000Z,691.5399780273438,691.77001953125,691.4066162109375,691.52001953125,73901
2026-01-30T19:39:00.000Z,691.5499877929688,691.6799926757812,691.4299926757812,691.6099853515625,56084
2026-01-30T19:40:00.000Z,691.6300048828125,691.760009765625,691.3900146484375,691.4500122070312,110296
2026-01-30T19:41:00.000Z,691.4400024414062,691.7999877929688,691.4000244140625,691.5499877929688,78528
2026-01-30T19:42:00.000Z,691.5700073242188,691.9199829101562,691.469970703125,691.7000122070312,103178
2026-01-30T19:43:00.000Z,691.6900024414062,691.7899780273438,691.489990234375,691.7899780273438,82454
2026-01-30T19:44:00.000Z,691.7899780273438,691.8499755859375,691.239990234375,691.2899780273438,175198
2026-01-30T19:45:00.000Z,691.27001953125,691.3300170898438,690.9949951171875,691.010009765625,936476
2026-01-30T19:46:00.000Z,691.010009765625,691.405029296875,690.969970703125,691.1199951171875,790457
2026-01-30T19:47:00.000Z,691.0999755859375,691.3599853515625,690.97998046875,691.1900024414062,171308
2026-01-30T19:48:00.000Z,691.2000122070312,691.2999877929688,690.760009765625,690.8200073242188,155783
2026-01-30T19:49:00.000Z,690.8099975585938,691.0399780273438,690.760009765625,690.8499755859375,120992
2026-01-30T19:50:00.000Z,690.8400268554688,691.1699829101562,690.8400268554688,691.0999755859375,380662
2026-01-30T19:51:00.000Z,691.0999755859375,691.2100219726562,690.989990234375,691.0399780273438,150533
2026-01-30T19:52:00.000Z,691.0399780273438,691.469970703125,691.0399780273438,691.3499755859375,89164
2026-01-30T19:53:00.000Z,691.3599853515625,692.010009765625,691.3099975585938,691.77001953125,262032
2026-01-30T19:54:00.000Z,691.77001953125,691.989990234375,691.77001953125,691.969970703125,207905
2026-01-30T19:55:00.000Z,691.989990234375,692.280029296875,691.9199829101562,691.9949951171875,129463
2026-01-30T19:56:00.000Z,691.97998046875,692.0650024414062,691.75,691.9099731445312,133444
2026-01-30T19:57:00.000Z,691.8900146484375,691.97998046875,691.3400268554688,691.3699951171875,127976
2026-01-30T19:58:00.000Z,691.3800048828125,691.5700073242188,691.0399780273438,691.0399780273438,94608
2026-01-30T19:59:00.000Z,691.0499877929688,691.0800170898438,690.44580078125,690.5700073242188,189693
2026-01-30T20:00:00.000Z,690.5750122070312,690.9299926757812,690.47998046875,690.8800048828125,250581
2026-01-30T20:01:00.000Z,690.8699951171875,691.2100219726562,690.780029296875,691.0599975585938,130374
2026-01-30T20:02:00.000Z,691.0599975585938,691.1400146484375,690.77001953125,690.9299926757812,89265
2026-01-30T20:03:00.000Z,690.9500122070312,691.0499877929688,690.7100219726562,690.8599853515625,84029
2026-01-30T20:04:00.000Z,690.9000244140625,690.9099731445312,690.5850219726562,690.780029296875,84608
2026-01-30T20:05:00.000Z,690.7999877929688,690.8599853515625,690.5399780273438,690.594970703125,1581017
2026-01-30T20:06:00.000Z,690.5999755859375,690.6599731445312,690.1599731445312,690.1699829101562,136620
2026-01-30T20:07:00.000Z,690.1400146484375,690.3099975585938,690.010009765625,690.2000122070312,124719
2026-01-30T20:08:00.000Z,690.2000122070312,690.5698852539062,689.9600219726562,690.3900146484375,145647
2026-01-30T20:09:00.000Z,690.4099731445312,690.6199951171875,690.2899780273438,690.489990234375,256041
2026-01-30T20:10:00.000Z,690.489990234375,690.5599975585938,690.2999877929688,690.47998046875,116843
2026-01-30T20:11:00.000Z,690.47998046875,690.6799926757812,690.3900146484375,690.4400024414062,105897
2026-01-30T20:12:00.000Z,690.4500122070312,690.5,690.1500244140625,690.2000122070312,149055
2026-01-30T20:13:00.000Z,690.1900024414062,690.3300170898438,690.1099853515625,690.22998046875,78861
2026-01-30T20:14:00.000Z,690.239990234375,690.3099975585938,689.9600219726562,690.0150146484375,242212
