Date,Open,High,Low,Close,Volume
2026-02-02T23:32:00.000Z,268.835,268.835,268.64,268.81,0
2026-02-02T23:33:00.000Z,268.82,268.84,268.66,268.7,0
2026-02-02T23:34:00.000Z,268.8,268.83,268.6245,268.7,0
2026-02-02T23:35:00.000Z,268.72,268.83,268.7,268.75,0
2026-02-02T23:36:00.000Z,268.8,268.839,268.7923,268.8,0
2026-02-02T23:37:00.000Z,268.8,268.89,268.7512,268.77,0
2026-02-02T23:38:00.000Z,268.85,268.99,268.77,268.9,0
2026-02-02T23:39:00.000Z,268.77,268.87,268.75,268.84,0
2026-02-02T23:40:00.000Z,268.83,268.9,268.76,268.86,0
2026-02-02T23:41:00.000Z,268.86,268.99,268.75,268.89,0
2026-02-02T23:42:00.000Z,268.82,268.89,268.75,268.76,0
2026-02-02T23:43:00.000Z,268.8865,268.89,268.75,268.75,0
2026-02-02T23:44:00.000Z,268.78,268.82,268.75,268.79,0
2026-02-02T23:45:00.000Z,268.79,268.9,268.75,268.75,0
2026-02-02T23:46:00.000Z,268.8962,268.8962,268.78,268.84,0
2026-02-02T23:47:00.000Z,268.84,268.84,268.75,268.8395,0
2026-02-02T23:48:00.000Z,268.83,268.8389,268.75,268.75,0
2026-02-02T23:49:00.000Z,268.8,268.84,268.75,268.771,0
2026-02-02T23:50:00.000Z,268.79,268.8,268.751,268.77,0
2026-02-02T23:51:00.000Z,268.77,268.79,268.75,268.7512,0
2026-02-02T23:52:00.000Z,268.7881,268.79,268.75,268.7516,0
2026-02-02T23:53:00.000Z,268.75,268.79,268.75,268.79,0
2026-02-02T23:54:00.000Z,268.76,268.79,268.75,268.751,0
2026-02-02T23:55:00.000Z,268.77,268.77,268.5,268.51,0
2026-02-02T23:56:00.000Z,268.51,268.7632,268.5,268.5065,0
2026-02-02T23:57:00.000Z,268.7535,268.7535,268.52,268.55,0
2026-02-02T23:58:00.000Z,268.72,268.72,268.5,268.68,0
2026-02-02T23:59:00.000Z,268.67,268.7437,268.5062,268.54,0
2026-02-03T00:00:00.000Z,268.54,268.5987,268.539,268.54,0
2026-02-03T00:01:00.000Z,268.54,268.55,268.54,268.55,0
2026-02-03T00:02:00.000Z,268.55,268.77,268.54,268.5457,0
2026-02-03T00:03:00.000Z,268.56,268.68,268.54,268.54,0
2026-02-03T00:04:00.000Z,268.54,268.696,268.54,268.54,0
2026-02-03T00:05:00.000Z,268.7344,268.7344,268.54,268.54,0
2026-02-03T00:06:00.000Z,268.58,268.6213,268.54,268.62,0
2026-02-03T00:07:00.000Z,268.6206,268.67,268.54,268.54,0
2026-02-03T00:08:00.000Z,268.55,268.6488,268.54,268.5688,0
2026-02-03T00:09:00.000Z,268.54,268.7,268.54,268.54,0
2026-02-03T00:10:00.000Z,268.54,268.7,268.54,268.54,0
2026-02-03T00:11:00.000Z,268.54,268.6765,268.54,268.6,0
2026-02-03T00:12:00.000Z,268.54,268.59,268.33,268.44,0
2026-02-03T00:13:00.000Z,268.44,268.52,268.42,268.42,0
2026-02-03T00:14:00.000Z,268.3,268.54,268.3,268.46,0
2026-02-03T00:15:00.000Z,268.3,268.47,268.3,268.4465,0
2026-02-03T00:16:00.000Z,268.44,268.54,268.4035,268.46,0
2026-02-03T00:17:00.000Z,268.46,268.54,268.44,268.5375,0
2026-02-03T00:18:00.000Z,268.5375,268.54,268.5,268.53,0
2026-02-03T00:19:00.000Z,268.54,268.54,268.45,268.54,0
2026-02-03T00:20:00.000Z,268.5,268.53,268.5,268.51,0
2026-02-03T00:21:00.000Z,268.5,268.54,268.44,268.5,0
2026-02-03T00:22:00.000Z,268.5277,268.56,268.4425,268.56,0
2026-02-03T00:23:00.000Z,268.6021,268.7,268.54,268.6999,0
2026-02-03T00:24:00.000Z,268.74,268.9404,268.63,268.67,0
2026-02-03T00:25:00.000Z,268.67,268.99,268.67,268.8,0
2026-02-03T00:26:00.000Z,268.99,268.99,268.85,268.89,0
2026-02-03T00:27:00.000Z,268.8,268.995,268.8,268.95,0
2026-02-03T00:28:00.000Z,268.995,269,268.67,268.67,0
2026-02-03T00:29:00.000Z,268.9,269,268.78,268.8,0
2026-02-03T00:30:00.000Z,268.98,268.98,268.78,268.95,0
2026-02-03T00:31:00.000Z,268.95,268.95,268.89,268.9,0
2026-02-03T00:32:00.000Z,268.88,268.93,268.88,268.88,0
2026-02-03T00:33:00.000Z,268.89,268.89,268.85,268.85,0
2026-02-03T00:34:00.000Z,268.8501,268.95,268.83,268.8537,0
2026-02-03T00:35:00.000Z,268.8245,268.95,268.8245,268.89,0
2026-02-03T00:36:00.000Z,268.8217,268.89,268.8022,268.88,0
2026-02-03T00:37:00.000Z,268.89,268.97,268.8,268.97,0
2026-02-03T00:38:00.000Z,268.97,268.97,268.8,268.88,0
2026-02-03T00:39:00.000Z,268.804,268.96,268.8,268.85,0
2026-02-03T00:40:00.000Z,268.85,268.92,268.85,268.92,0
2026-02-03T00:41:00.000Z,268.967,268.967,268.44,268.45,0
2026-02-03T00:42:00.000Z,268.45,268.45,268.3,268.37,0
2026-02-03T00:43:00.000Z,268.36,268.44,268.36,268.4,0
2026-02-03T00:44:00.000Z,268.4,268.6289,268.4,268.5,0
2026-02-03T00:45:00.000Z,268.52,268.52,268.52,268.52,0
2026-02-03T00:46:00.000Z,268.5,268.59,268.5,268.51,0
2026-02-03T00:47:00.000Z,268.51,268.54,268.5,268.53,0
2026-02-03T00:48:00.000Z,268.53,268.8,268.53,268.8,0
2026-02-03T00:49:00.000Z,268.8,268.8,268.36,268.74,0
2026-02-03T00:50:00.000Z,268.6009,268.7768,268.6,268.65,0
2026-02-03T00:51:00.000Z,268.6507,268.6507,268.65,268.65,0
2026-02-03T00:52:00.000Z,268.65,268.7962,268.4587,268.6267,0
2026-02-03T00:53:00.000Z,268.8,268.8,268.5,268.5,0
2026-02-03T00:54:00.000Z,268.5465,268.7,268.5,268.5,0
2026-02-03T00:55:00.000Z,268.54,268.63,268.5,268.55,0
2026-02-03T00:56:00.000Z,268.7,268.705,268.5,268.7025,0
2026-02-03T00:57:00.000Z,268.71,268.74,268.7,268.7,0
2026-02-03T00:58:00.000Z,268.7845,268.8,268.7,268.8,0
2026-02-03T00:59:00.000Z,268.7,268.8,268.7,268.7,0
2026-02-03T09:00:00.000Z,268.09,268.21,267.77,267.77,0
2026-02-03T09:01:00.000Z,267.79,267.98,267.79,267.82,0
2026-02-03T09:02:00.000Z,267.82,267.88,267.7,267.74,0
2026-02-03T09:03:00.000Z,267.74,267.82,267.61,267.65,0
2026-02-03T09:04:00.000Z,267.6,267.75,267.6,267.63,0
2026-02-03T09:05:00.000Z,267.76,267.87,267.76,267.85,0
2026-02-03T09:06:00.000Z,268,268,267.61,267.66,0
2026-02-03T09:08:00.000Z,267.91,267.93,267.91,267.93,0
2026-02-03T09:09:00.000Z,267.8,267.8,267.8,267.8,0
2026-02-03T09:10:00.000Z,267.77,267.77,267.7,267.7,0
2026-02-03T09:11:00.000Z,267.7,267.76,267.6,267.6,0
2026-02-03T09:12:00.000Z,267.6,267.61,267.6,267.6,0
2026-02-03T09:13:00.000Z,267.59,267.59,267.55,267.55,0
2026-02-03T09:14:00.000Z,267.6,267.6,267.6,267.6,0
2026-02-03T09:15:00.000Z,267.6,267.83,267.55,267.83,0
2026-02-03T09:16:00.000Z,267.83,267.83,267.66,267.7,0
2026-02-03T09:17:00.000Z,267.71,267.71,267.68,267.68,0
2026-02-03T09:18:00.000Z,267.68,267.68,267.66,267.66,0
2026-02-03T09:19:00.000Z,267.66,267.73,267.66,267.73,0
2026-02-03T09:20:00.000Z,267.67,267.67,267.55,267.55,0
2026-02-03T09:21:00.000Z,267.55,267.64,267.55,267.55,0
2026-02-03T09:22:00.000Z,267.51,267.51,267.5,267.5,0
2026-02-03T09:23:00.000Z,267.5,267.55,267.4,267.4,0
2026-02-03T09:24:00.000Z,267.39,267.4,267.39,267.4,0
2026-02-03T09:25:00.000Z,267.31,267.32,267.26,267.32,0
2026-02-03T09:26:00.000Z,267.4,267.46,267.4,267.46,0
2026-02-03T09:27:00.000Z,267.66,267.66,267.66,267.66,0
2026-02-03T09:28:00.000Z,267.7,267.7,267.7,267.7,0
2026-02-03T09:29:00.000Z,267.68,267.68,267.46,267.46,0
2026-02-03T09:30:00.000Z,267.49,267.63,267.46,267.63,0
2026-02-03T09:31:00.000Z,267.61,267.61,267.61,267.61,0
2026-02-03T09:32:00.000Z,267.56,267.8,267.56,267.65,0
2026-02-03T09:33:00.000Z,267.64,267.64,267.63,267.64,0
2026-02-03T09:34:00.000Z,267.8,267.92,267.72,267.72,0
2026-02-03T09:35:00.000Z,267.68,267.74,267.67,267.74,0
2026-02-03T09:36:00.000Z,267.6,267.6,267.56,267.56,0
2026-02-03T09:37:00.000Z,267.65,267.67,267.63,267.63,0
2026-02-03T09:38:00.000Z,267.67,267.67,267.56,267.61,0
2026-02-03T09:39:00.000Z,267.65,267.65,267.65,267.65,0
2026-02-03T09:40:00.000Z,267.65,267.65,267.65,267.65,0
2026-02-03T09:41:00.000Z,267.74,267.74,267.74,267.74,0
2026-02-03T09:42:00.000Z,267.85,267.85,267.85,267.85,0
2026-02-03T09:43:00.000Z,267.8,267.81,267.78,267.78,0
2026-02-03T09:44:00.000Z,267.75,267.75,267.73,267.73,0
2026-02-03T09:45:00.000Z,267.73,267.81,267.7,267.81,0
2026-02-03T09:46:00.000Z,267.81,267.81,267.72,267.72,0
2026-02-03T09:47:00.000Z,267.8,267.8,267.77,267.77,0
2026-02-03T09:48:00.000Z,267.77,267.77,267.77,267.77,0
2026-02-03T09:50:00.000Z,267.89,267.98,267.89,267.97,0
2026-02-03T09:51:00.000Z,267.91,267.92,267.86,267.92,0
2026-02-03T09:52:00.000Z,267.92,267.92,267.91,267.91,0
2026-02-03T09:53:00.000Z,267.91,267.91,267.91,267.91,0
2026-02-03T09:54:00.000Z,267.91,267.91,267.8,267.8,0
2026-02-03T09:55:00.000Z,267.8,267.85,267.77,267.79,0
2026-02-03T09:56:00.000Z,267.71,267.85,267.7,267.85,0
2026-02-03T09:58:00.000Z,267.83,267.83,267.73,267.73,0
2026-02-03T09:59:00.000Z,267.76,267.78,267.75,267.75,0
2026-02-03T10:00:00.000Z,267.75,267.8,267.75,267.8,0
2026-02-03T10:02:00.000Z,267.79,267.82,267.77,267.79,0
2026-02-03T10:03:00.000Z,267.79,267.81,267.79,267.81,0
2026-02-03T10:04:00.000Z,267.82,267.85,267.82,267.85,0
2026-02-03T10:05:00.000Z,267.85,267.85,267.82,267.85,0
2026-02-03T10:06:00.000Z,267.81,267.81,267.81,267.81,0
2026-02-03T10:07:00.000Z,267.83,267.95,267.83,267.83,0
2026-02-03T10:08:00.000Z,267.83,267.83,267.75,267.75,0
2026-02-03T10:09:00.000Z,267.75,267.75,267.75,267.75,0
2026-02-03T10:10:00.000Z,267.76,267.78,267.75,267.78,0
2026-02-03T10:11:00.000Z,267.78,267.78,267.78,267.78,0
2026-02-03T10:12:00.000Z,267.81,267.81,267.8,267.8,0
2026-02-03T10:13:00.000Z,267.82,267.83,267.82,267.83,0
2026-02-03T10:14:00.000Z,267.87,267.88,267.87,267.88,0
2026-02-03T10:15:00.000Z,267.88,267.88,267.88,267.88,0
2026-02-03T10:16:00.000Z,267.86,267.86,267.85,267.85,0
2026-02-03T10:18:00.000Z,267.88,267.93,267.88,267.9,0
2026-02-03T10:19:00.000Z,267.93,267.95,267.93,267.93,0
2026-02-03T10:22:00.000Z,267.93,267.93,267.93,267.93,0
2026-02-03T10:23:00.000Z,267.87,268.06,267.87,268,0
2026-02-03T10:24:00.000Z,268.01,268.01,268,268,0
2026-02-03T10:25:00.000Z,267.95,267.99,267.9,267.99,0
2026-02-03T10:27:00.000Z,268.05,268.07,268.05,268.07,0
2026-02-03T10:28:00.000Z,268.1,268.11,268.04,268.04,0
2026-02-03T10:29:00.000Z,268.04,268.04,268.04,268.04,0
2026-02-03T10:30:00.000Z,268.07,268.1,268,268,0
2026-02-03T10:31:00.000Z,268.01,268.1,268.01,268.08,0
2026-02-03T10:32:00.000Z,268,268,267.98,267.98,0
2026-02-03T10:33:00.000Z,268.03,268.03,268.03,268.03,0
2026-02-03T10:34:00.000Z,268.01,268.02,268,268.02,0
2026-02-03T10:35:00.000Z,267.93,267.95,267.93,267.94,0
2026-02-03T10:36:00.000Z,267.94,267.94,267.82,267.82,0
2026-02-03T10:37:00.000Z,267.88,267.92,267.88,267.92,0
2026-02-03T10:38:00.000Z,267.9,267.9,267.85,267.9,0
2026-02-03T10:39:00.000Z,267.89,267.89,267.89,267.89,0
2026-02-03T10:40:00.000Z,267.91,267.91,267.91,267.91,0
2026-02-03T10:41:00.000Z,267.91,267.91,267.91,267.91,0
2026-02-03T10:42:00.000Z,267.83,267.83,267.83,267.83,0
2026-02-03T10:43:00.000Z,267.89,267.89,267.82,267.82,0
2026-02-03T10:44:00.000Z,267.8,267.8,267.8,267.8,0
2026-02-03T10:45:00.000Z,267.79,267.8,267.79,267.8,0
2026-02-03T10:46:00.000Z,267.83,267.83,267.77,267.82,0
2026-02-03T10:47:00.000Z,267.83,267.83,267.83,267.83,0
2026-02-03T10:48:00.000Z,267.88,267.88,267.88,267.88,0
2026-02-03T10:49:00.000Z,267.88,267.93,267.88,267.93,0
2026-02-03T10:50:00.000Z,267.93,268,267.93,268,0
2026-02-03T10:51:00.000Z,267.92,267.92,267.82,267.82,0
2026-02-03T10:52:00.000Z,267.82,267.82,267.75,267.75,0
2026-02-03T10:53:00.000Z,267.76,267.76,267.76,267.76,0
2026-02-03T10:54:00.000Z,267.81,267.87,267.76,267.76,0
2026-02-03T10:55:00.000Z,267.87,267.88,267.87,267.88,0
2026-02-03T10:56:00.000Z,267.85,267.85,267.85,267.85,0
2026-02-03T10:57:00.000Z,267.85,267.85,267.85,267.85,0
2026-02-03T10:58:00.000Z,267.86,267.9,267.8,267.8,0
2026-02-03T10:59:00.000Z,267.76,267.76,267.75,267.75,0
2026-02-03T11:00:00.000Z,267.78,267.78,267.74,267.74,0
2026-02-03T11:01:00.000Z,267.73,267.78,267.65,267.74,0
2026-02-03T11:02:00.000Z,267.75,267.75,267.75,267.75,0
2026-02-03T11:03:00.000Z,267.76,267.77,267.67,267.77,0
2026-02-03T11:04:00.000Z,267.79,267.86,267.62,267.62,0
2026-02-03T11:05:00.000Z,267.62,267.7,267.62,267.7,0
2026-02-03T11:06:00.000Z,267.7,267.7,267.7,267.7,0
2026-02-03T11:07:00.000Z,267.7,267.7,267.7,267.7,0
2026-02-03T11:08:00.000Z,267.7,267.74,267.7,267.74,0
2026-02-03T11:09:00.000Z,267.71,267.75,267.61,267.61,0
2026-02-03T11:11:00.000Z,267.67,267.7,267.67,267.7,0
2026-02-03T11:12:00.000Z,267.69,267.76,267.69,267.76,0
2026-02-03T11:13:00.000Z,267.8,267.8,267.8,267.8,0
2026-02-03T11:14:00.000Z,267.74,267.78,267.73,267.78,0
2026-02-03T11:16:00.000Z,267.8,267.8,267.78,267.8,0
2026-02-03T11:17:00.000Z,267.81,267.81,267.78,267.78,0
2026-02-03T11:18:00.000Z,267.78,267.8,267.69,267.8,0
2026-02-03T11:19:00.000Z,267.73,267.8,267.73,267.8,0
2026-02-03T11:20:00.000Z,267.73,267.84,267.73,267.84,0
2026-02-03T11:21:00.000Z,267.82,267.82,267.8,267.8,0
2026-02-03T11:22:00.000Z,267.82,267.86,267.82,267.85,0
2026-02-03T11:23:00.000Z,267.67,267.67,267.61,267.62,0
2026-02-03T11:24:00.000Z,267.77,267.77,267.77,267.77,0
2026-02-03T11:26:00.000Z,267.7,267.7,267.62,267.62,0
2026-02-03T11:28:00.000Z,267.7,267.7,267.63,267.63,0
2026-02-03T11:30:00.000Z,267.62,267.63,267.62,267.63,0
2026-02-03T11:31:00.000Z,267.63,267.63,267.6,267.6,0
2026-02-03T11:32:00.000Z,267.66,267.66,267.61,267.66,0
2026-02-03T11:33:00.000Z,267.61,267.63,267.6,267.63,0
2026-02-03T11:34:00.000Z,267.57,267.57,267.5,267.55,0
2026-02-03T11:35:00.000Z,267.52,267.52,267.29,267.4,0
2026-02-03T11:36:00.000Z,267.38,267.43,267.38,267.43,0
2026-02-03T11:37:00.000Z,267.38,267.38,267.35,267.35,0
2026-02-03T11:38:00.000Z,267.34,267.4,267.34,267.4,0
2026-02-03T11:39:00.000Z,267.38,267.4,267.38,267.39,0
2026-02-03T11:40:00.000Z,267.36,267.4,267.36,267.4,0
2026-02-03T11:42:00.000Z,267.46,267.46,267.46,267.46,0
2026-02-03T11:43:00.000Z,267.4,267.5,267.4,267.5,0
2026-02-03T11:44:00.000Z,267.45,267.48,267.45,267.45,0
2026-02-03T11:46:00.000Z,267.47,267.47,267.47,267.47,0
2026-02-03T11:47:00.000Z,267.47,267.47,267.47,267.47,0
2026-02-03T11:48:00.000Z,267.47,267.47,267.25,267.33,0
2026-02-03T11:49:00.000Z,267.4,267.5,267.36,267.4,0
2026-02-03T11:51:00.000Z,267.46,267.46,267.41,267.43,0
2026-02-03T11:52:00.000Z,267.42,267.52,267.42,267.52,0
2026-02-03T11:53:00.000Z,267.49,267.58,267.49,267.51,0
2026-02-03T11:54:00.000Z,267.45,267.55,267.4,267.51,0
2026-02-03T11:55:00.000Z,267.55,267.77,267.55,267.67,0
2026-02-03T11:56:00.000Z,267.69,267.77,267.61,267.66,0
2026-02-03T11:58:00.000Z,267.66,267.66,267.53,267.53,0
2026-02-03T12:00:00.000Z,267.84,268.1,267.84,268.1,0
2026-02-03T12:01:00.000Z,268,268.02,267.81,267.81,0
2026-02-03T12:02:00.000Z,267.95,267.95,267.8,267.8,0
2026-02-03T12:05:00.000Z,268,268.03,268,268.03,0
2026-02-03T12:06:00.000Z,268.02,268.09,268.02,268.09,0
2026-02-03T12:07:00.000Z,268.15,268.15,268.03,268.03,0
2026-02-03T12:08:00.000Z,268.1,268.14,268.06,268.07,0
2026-02-03T12:09:00.000Z,268.08,268.08,267.91,267.91,0
2026-02-03T12:10:00.000Z,267.9,267.9,267.9,267.9,0
2026-02-03T12:11:00.000Z,267.9,267.9,267.86,267.86,0
2026-02-03T12:12:00.000Z,267.9,267.95,267.9,267.95,0
2026-02-03T12:13:00.000Z,268.02,268.21,268.02,268.08,0
2026-02-03T12:14:00.000Z,268.08,268.08,268.08,268.08,0
2026-02-03T12:15:00.000Z,268.15,268.15,268.14,268.14,0
2026-02-03T12:16:00.000Z,268.1,268.1,268.1,268.1,0
2026-02-03T12:17:00.000Z,268.07,268.07,268.07,268.07,0
2026-02-03T12:18:00.000Z,268.05,268.12,268.03,268.12,0
2026-02-03T12:19:00.000Z,268.1,268.26,268.04,268.21,0
2026-02-03T12:20:00.000Z,268.25,268.3,268.21,268.27,0
2026-02-03T12:21:00.000Z,268.27,268.35,268.27,268.35,0
2026-02-03T12:22:00.000Z,268.36,268.36,268.22,268.24,0
2026-02-03T12:23:00.000Z,268.15,268.15,267.95,267.95,0
2026-02-03T12:24:00.000Z,268.01,268.01,268,268.01,0
2026-02-03T12:25:00.000Z,268.02,268.02,268,268.01,0
2026-02-03T12:26:00.000Z,268.1,268.18,268.08,268.18,0
2026-02-03T12:27:00.000Z,268.08,268.08,268.08,268.08,0
2026-02-03T12:28:00.000Z,268.1,268.2,268.09,268.15,0
2026-02-03T12:29:00.000Z,268.16,268.25,268.16,268.25,0
2026-02-03T12:30:00.000Z,268.25,268.37,268.24,268.29,0
2026-02-03T12:31:00.000Z,268.29,268.36,268.29,268.33,0
2026-02-03T12:32:00.000Z,268.31,268.33,268.29,268.29,0
2026-02-03T12:33:00.000Z,268.34,268.39,268.31,268.31,0
2026-02-03T12:35:00.000Z,268.31,268.31,268.26,268.26,0
2026-02-03T12:36:00.000Z,268.23,268.23,268.04,268.08,0
2026-02-03T12:37:00.000Z,268.19,268.19,268.18,268.18,0
2026-02-03T12:38:00.000Z,268.17,268.17,268.17,268.17,0
2026-02-03T12:39:00.000Z,268.16,268.17,268.11,268.17,0
2026-02-03T12:40:00.000Z,268.17,268.21,268.17,268.21,0
2026-02-03T12:41:00.000Z,268.23,268.25,268.18,268.18,0
2026-02-03T12:42:00.000Z,268.21,268.25,268.21,268.22,0
2026-02-03T12:43:00.000Z,268.22,268.22,268.19,268.19,0
2026-02-03T12:44:00.000Z,268.22,268.22,268.19,268.21,0
2026-02-03T12:45:00.000Z,268.22,268.33,268.22,268.33,0
2026-02-03T12:46:00.000Z,268.36,268.36,268.36,268.36,0
2026-02-03T12:47:00.000Z,268.21,268.32,268.21,268.32,0
2026-02-03T12:48:00.000Z,268.33,268.33,268.29,268.29,0
2026-02-03T12:49:00.000Z,268.27,268.39,268.27,268.37,0
2026-02-03T12:50:00.000Z,268.31,268.39,268.31,268.37,0
2026-02-03T12:51:00.000Z,268.34,268.34,268.27,268.27,0
2026-02-03T12:52:00.000Z,268.34,268.35,268.3,268.3,0
2026-02-03T12:53:00.000Z,268.31,268.35,268.31,268.35,0
2026-02-03T12:54:00.000Z,268.34,268.34,268.33,268.33,0
2026-02-03T12:55:00.000Z,268.35,268.41,268.35,268.35,0
2026-02-03T12:56:00.000Z,268.37,268.37,268.34,268.37,0
2026-02-03T12:57:00.000Z,268.36,268.38,268.35,268.38,0
2026-02-03T12:58:00.000Z,268.4,268.52,268.4,268.5,0
2026-02-03T12:59:00.000Z,268.48,268.48,268.4,268.46,0
2026-02-03T13:00:00.000Z,268,268.5977,267.25,268.57,0
2026-02-03T13:01:00.000Z,267.93,268.5343,267.82,268.48,0
2026-02-03T13:02:00.000Z,267.6003,268.57,267.4803,268.4211,0
2026-02-03T13:03:00.000Z,268.4493,268.45,268.35,268.37,0
2026-02-03T13:04:00.000Z,268.45,268.52,268.35,268.44,0
2026-02-03T13:05:00.000Z,268.44,268.55,268.41,268.55,0
2026-02-03T13:06:00.000Z,268.57,268.7,267.83,268.55,0
2026-02-03T13:07:00.000Z,268.61,268.6962,268.55,268.6962,0
2026-02-03T13:08:00.000Z,268.6,268.75,268.5537,268.68,0
2026-02-03T13:09:00.000Z,268.69,268.74,268.55,268.7396,0
2026-02-03T13:10:00.000Z,268.65,268.75,268.55,268.61,0
2026-02-03T13:11:00.000Z,268.5732,268.7,268.5537,268.7,0
2026-02-03T13:12:00.000Z,268.63,268.7,268.63,268.68,0
2026-02-03T13:13:00.000Z,268.6723,268.8,268.66,268.8,0
2026-02-03T13:14:00.000Z,268.7988,268.8,268.6,268.75,0
2026-02-03T13:15:00.000Z,268.75,268.8,268.7,268.75,0
2026-02-03T13:16:00.000Z,268.8,268.87,268.6294,268.79,0
2026-02-03T13:17:00.000Z,268.75,268.88,268.67,268.7633,0
2026-02-03T13:18:00.000Z,268.76,268.8305,268.72,268.8012,0
2026-02-03T13:19:00.000Z,268.8205,268.88,268.72,268.7926,0
2026-02-03T13:20:00.000Z,268.84,268.86,268.72,268.7235,0
2026-02-03T13:21:00.000Z,268.77,268.8565,268.72,268.72,0
2026-02-03T13:22:00.000Z,268.7422,268.82,268.72,268.77,0
2026-02-03T13:23:00.000Z,268.72,268.795,268.6,268.61,0
2026-02-03T13:24:00.000Z,268.6,268.68,268.4,268.4,0
2026-02-03T13:25:00.000Z,268.5,268.6,268.4,268.4104,0
2026-02-03T13:26:00.000Z,268.5,268.86,268.4726,268.78,0
2026-02-03T13:27:00.000Z,268.41,268.73,268.41,268.66,0
2026-02-03T13:28:00.000Z,268.52,268.81,268.4741,268.69,0
2026-02-03T13:29:00.000Z,268.73,268.77,268.4012,268.65,0
2026-02-03T13:30:00.000Z,268.77,268.77,268.6,268.77,0
2026-02-03T13:31:00.000Z,268.63,268.76,268.63,268.76,0
2026-02-03T13:32:00.000Z,268.69,268.76,268.63,268.75,0
2026-02-03T13:33:00.000Z,268.7,268.75,268.58,268.58,0
2026-02-03T13:34:00.000Z,268.56,268.63,268.4,268.57,0
2026-02-03T13:35:00.000Z,268.58,268.58,268.4,268.5,0
2026-02-03T13:36:00.000Z,268.45,268.6,268.35,268.45,0
