Date,Open,High,Low,Close,Volume
2026-02-02T14:37:00.000Z,25701.25,25720.75,25699,25714.5,3287
2026-02-02T14:38:00.000Z,25715.25,25718.5,25693.5,25699.75,2759
2026-02-02T14:39:00.000Z,25700,25710,25688.25,25697.25,2472
2026-02-02T14:40:00.000Z,25697.25,25711.5,25683,25711,2739
2026-02-02T14:41:00.000Z,25710,25715.75,25688,25700,2359
2026-02-02T14:42:00.000Z,25700.5,25730.75,25698.25,25711.5,2377
2026-02-02T14:43:00.000Z,25711,25723.5,25696.5,25716.5,1610
2026-02-02T14:44:00.000Z,25716,25732.75,25704,25720,1507
2026-02-02T14:45:00.000Z,25719.75,25724.5,25698.25,25713.5,1995
2026-02-02T14:46:00.000Z,25714.25,25738.75,25707.5,25736,1731
2026-02-02T14:47:00.000Z,25736,25739.25,25713.25,25715.5,1802
2026-02-02T14:48:00.000Z,25717.25,25739.75,25708.25,25738.5,2261
2026-02-02T14:49:00.000Z,25738,25751.75,25722,25745.25,2199
2026-02-02T14:50:00.000Z,25745,25796,25743.5,25795.25,3244
2026-02-02T14:51:00.000Z,25796,25799.5,25778.75,25782.25,2863
2026-02-02T14:52:00.000Z,25781.5,25788.25,25765.5,25774,2142
2026-02-02T14:53:00.000Z,25773.5,25784.75,25762.75,25779.5,1701
2026-02-02T14:54:00.000Z,25779.25,25784,25762.5,25776.5,1744
2026-02-02T14:55:00.000Z,25775.75,25785.25,25768.25,25774.75,1578
2026-02-02T14:56:00.000Z,25775.25,25780.25,25760,25768,2242
2026-02-02T14:57:00.000Z,25767.5,25773.75,25756,25760.25,1640
2026-02-02T14:58:00.000Z,25759.5,25759.5,25730.75,25732.25,2210
2026-02-02T14:59:00.000Z,25732,25753.5,25728.5,25749.25,1341
2026-02-02T15:00:00.000Z,25746.75,25788,25733,25742.25,2046
2026-02-02T15:01:00.000Z,25743,25755.75,25735.5,25753.5,1314
2026-02-02T15:02:00.000Z,25754.25,25788.25,25750.5,25776,1980
2026-02-02T15:03:00.000Z,25775.25,25798,25770.75,25786,1659
2026-02-02T15:04:00.000Z,25786.25,25798,25784.5,25797,1242
2026-02-02T15:05:00.000Z,25797.25,25819,25789.5,25813.75,3074
2026-02-02T15:06:00.000Z,25813.75,25826,25812.25,25822.75,2209
2026-02-02T15:07:00.000Z,25823.5,25833.25,25821.75,25830,1474
2026-02-02T15:08:00.000Z,25830,25830,25820,25824.75,1438
2026-02-02T15:09:00.000Z,25824.5,25836.25,25822.75,25830.75,1376
2026-02-02T15:10:00.000Z,25831,25832.5,25817,25830.5,1308
2026-02-02T15:11:00.000Z,25831,25848,25825.75,25847,1828
2026-02-02T15:12:00.000Z,25847.25,25859,25837.5,25856,1545
2026-02-02T15:13:00.000Z,25856,25866.25,25854.75,25866,2046
2026-02-02T15:14:00.000Z,25866,25878,25861.75,25874.25,1699
2026-02-02T15:15:00.000Z,25874.5,25876.5,25857.25,25863.25,1987
2026-02-02T15:16:00.000Z,25863.5,25870.75,25858.25,25870.5,1456
2026-02-02T15:17:00.000Z,25870.5,25883.75,25866.5,25883.5,1596
2026-02-02T15:18:00.000Z,25883.5,25883.75,25874.25,25877.5,1033
2026-02-02T15:19:00.000Z,25879,25905.25,25878,25903.5,2240
2026-02-02T15:20:00.000Z,25903,25912.25,25890.75,25891.75,1839
2026-02-02T15:21:00.000Z,25892,25901.5,25889,25893.75,1317
2026-02-02T15:22:00.000Z,25893.75,25905.5,25890.75,25897.25,1265
2026-02-02T15:23:00.000Z,25896.5,25904.75,25892.75,25903.25,935
2026-02-02T15:24:00.000Z,25903.75,25903.75,25886.5,25893.5,1279
2026-02-02T15:25:00.000Z,25894,25903,25892.75,25897.5,992
2026-02-02T15:26:00.000Z,25898,25905.5,25887.5,25900,1305
2026-02-02T15:27:00.000Z,25900,25900.5,25869.5,25878.75,2242
2026-02-02T15:28:00.000Z,25879,25880.5,25867,25871.5,1599
2026-02-02T15:29:00.000Z,25871.5,25885,25863.75,25866,1439
2026-02-02T15:30:00.000Z,25865.5,25874.5,25851.75,25852,2057
2026-02-02T15:31:00.000Z,25852.5,25875,25852.5,25875,1411
2026-02-02T15:32:00.000Z,25875,25887.75,25865.5,25875.25,1680
2026-02-02T15:33:00.000Z,25874.25,25876.5,25864.5,25870.5,738
2026-02-02T15:34:00.000Z,25870.5,25876.25,25862.75,25875.75,1083
2026-02-02T15:35:00.000Z,25875.25,25879.5,25867.75,25873.5,753
2026-02-02T15:36:00.000Z,25872,25874.75,25866.25,25870.5,628
2026-02-02T15:37:00.000Z,25870.75,25890.5,25870.5,25889.25,1042
2026-02-02T15:38:00.000Z,25889,25898.75,25884.5,25897,1338
2026-02-02T15:39:00.000Z,25896.5,25906.5,25895.5,25904.5,1292
2026-02-02T15:40:00.000Z,25904.25,25906.25,25894.25,25895.75,952
2026-02-02T15:41:00.000Z,25896.5,25896.5,25876,25882,1322
2026-02-02T15:42:00.000Z,25882,25884.25,25870.5,25874.25,1022
2026-02-02T15:43:00.000Z,25874.25,25875.75,25863.25,25871.5,1114
2026-02-02T15:44:00.000Z,25871.75,25877.25,25868,25874,661
2026-02-02T15:45:00.000Z,25874.25,25875.25,25860.5,25866,854
2026-02-02T15:46:00.000Z,25865.5,25868.25,25859.5,25865.25,731
2026-02-02T15:47:00.000Z,25865.75,25867.25,25856,25860,916
2026-02-02T15:48:00.000Z,25859.5,25867,25856.25,25856.25,727
2026-02-02T15:49:00.000Z,25856.5,25859.75,25844,25845.75,1342
2026-02-02T15:50:00.000Z,25845.5,25864.5,25837.5,25859.75,2009
2026-02-02T15:51:00.000Z,25860.25,25871,25857.5,25866.25,1095
2026-02-02T15:52:00.000Z,25866,25866,25850.5,25859,756
2026-02-02T15:53:00.000Z,25858.5,25873.25,25858.25,25863,1327
2026-02-02T15:54:00.000Z,25863.5,25870.75,25856.5,25857.75,777
2026-02-02T15:55:00.000Z,25856.75,25858.75,25845.75,25846.25,904
2026-02-02T15:56:00.000Z,25846.75,25847,25826.25,25827.25,1624
2026-02-02T15:57:00.000Z,25827,25832.25,25815.75,25827.25,1420
2026-02-02T15:58:00.000Z,25826.75,25831,25817,25822.25,1084
2026-02-02T15:59:00.000Z,25822.5,25843.75,25817.5,25840.5,1209
2026-02-02T16:00:00.000Z,25840.25,25844.5,25824.75,25825.75,1293
2026-02-02T16:01:00.000Z,25824.75,25836.5,25813.75,25831,1049
2026-02-02T16:02:00.000Z,25831.25,25835.5,25820.75,25822.5,673
2026-02-02T16:03:00.000Z,25822,25835.5,25820.25,25827.5,674
2026-02-02T16:04:00.000Z,25828.5,25831.5,25815,25821.75,778
2026-02-02T16:05:00.000Z,25822,25825.25,25806,25810.75,948
2026-02-02T16:06:00.000Z,25811.25,25827.25,25803,25824.75,1007
2026-02-02T16:07:00.000Z,25824.25,25833,25819.25,25822,878
2026-02-02T16:08:00.000Z,25822,25836.75,25819.5,25836.5,714
2026-02-02T16:09:00.000Z,25836,25850.5,25833.5,25848,1030
2026-02-02T16:10:00.000Z,25847.75,25853.75,25841.5,25851.75,1034
2026-02-02T16:11:00.000Z,25850.75,25856.5,25843.75,25846.5,791
2026-02-02T16:12:00.000Z,25848,25852.25,25842,25849.75,525
2026-02-02T16:13:00.000Z,25848.5,25853,25842,25850,510
2026-02-02T16:14:00.000Z,25850.75,25857,25848.25,25855.25,752
2026-02-02T16:15:00.000Z,25855.5,25856,25847.75,25854.75,857
2026-02-02T16:16:00.000Z,25854.75,25866.25,25849.75,25855.75,1244
2026-02-02T16:17:00.000Z,25855.75,25858.5,25851,25855,535
2026-02-02T16:18:00.000Z,25855,25878,25854.75,25877.75,1063
2026-02-02T16:19:00.000Z,25877.75,25880.5,25872.25,25873.75,961
2026-02-02T16:20:00.000Z,25873.25,25878.25,25871,25873.25,537
2026-02-02T16:21:00.000Z,25875,25880.5,25873.25,25879.25,568
2026-02-02T16:22:00.000Z,25879,25882.25,25873.5,25880.25,726
2026-02-02T16:23:00.000Z,25879.75,25897.25,25875,25897.25,1080
2026-02-02T16:24:00.000Z,25897.5,25898.75,25880.75,25881.5,1111
2026-02-02T16:25:00.000Z,25881,25882.25,25876.25,25877,706
2026-02-02T16:26:00.000Z,25876.75,25881.25,25874.25,25881,579
2026-02-02T16:27:00.000Z,25881.5,25881.5,25868,25874.25,689
2026-02-02T16:28:00.000Z,25873.75,25884.25,25869.25,25883,873
2026-02-02T16:29:00.000Z,25882.25,25894.75,25881,25893,846
2026-02-02T16:30:00.000Z,25892.75,25893,25884.75,25890.5,859
2026-02-02T16:31:00.000Z,25890.25,25894,25879.75,25880.75,588
2026-02-02T16:32:00.000Z,25880.25,25889,25878.25,25888.75,558
2026-02-02T16:33:00.000Z,25888,25888.75,25882,25884.25,405
2026-02-02T16:34:00.000Z,25883.75,25895,25883.25,25894.25,556
2026-02-02T16:35:00.000Z,25894.75,25900.25,25888.5,25894,646
2026-02-02T16:36:00.000Z,25893.75,25894,25888,25893.5,588
2026-02-02T16:37:00.000Z,25893,25893.75,25887.25,25893,467
2026-02-02T16:38:00.000Z,25893.75,25897.25,25887.75,25890,381
2026-02-02T16:39:00.000Z,25889.75,25891,25880.5,25882.25,555
2026-02-02T16:40:00.000Z,25882.5,25884,25861.25,25862.25,956
2026-02-02T16:41:00.000Z,25862,25869.25,25858.5,25864.25,652
2026-02-02T16:42:00.000Z,25864.25,25872.5,25860.75,25868.25,491
2026-02-02T16:43:00.000Z,25869,25878.5,25867.75,25877.5,686
2026-02-02T16:44:00.000Z,25878.25,25878.5,25865.5,25868,345
2026-02-02T16:45:00.000Z,25868.5,25869.75,25855,25855.5,1063
2026-02-02T16:46:00.000Z,25855.75,25859.5,25850,25852,918
2026-02-02T16:47:00.000Z,25852.5,25858.75,25842.25,25845.25,749
2026-02-02T16:48:00.000Z,25845,25850.5,25836,25848.5,1175
2026-02-02T16:49:00.000Z,25848.5,25859,25845.5,25857.5,960
2026-02-02T16:50:00.000Z,25857.5,25860.75,25849.25,25855,842
2026-02-02T16:51:00.000Z,25855.5,25863.5,25852.75,25862.25,868
2026-02-02T16:52:00.000Z,25862.5,25870.75,25859.25,25867.75,847
2026-02-02T16:53:00.000Z,25868.5,25877.25,25865.75,25871.75,729
2026-02-02T16:54:00.000Z,25871.25,25881,25869.25,25877,564
2026-02-02T16:55:00.000Z,25876.5,25884.5,25876.25,25883.5,548
2026-02-02T16:56:00.000Z,25883.75,25888,25878.5,25885,463
2026-02-02T16:57:00.000Z,25884.5,25893.5,25883.75,25891,642
2026-02-02T16:58:00.000Z,25891.5,25894.5,25887.25,25892.25,436
2026-02-02T16:59:00.000Z,25893,25905.25,25889.5,25893.5,1092
2026-02-02T17:00:00.000Z,25893.5,25908,25888.5,25903.75,1173
2026-02-02T17:01:00.000Z,25903.75,25919.5,25903,25916.25,1560
2026-02-02T17:02:00.000Z,25915.75,25918.5,25911.75,25916.25,774
2026-02-02T17:03:00.000Z,25916,25918.5,25909,25914.75,596
2026-02-02T17:04:00.000Z,25914.75,25921.5,25913.75,25920.75,743
2026-02-02T17:05:00.000Z,25920.25,25921,25915.25,25915.5,696
2026-02-02T17:06:00.000Z,25915.5,25916.5,25909.5,25910.25,538
2026-02-02T17:07:00.000Z,25910.75,25910.75,25904,25906,657
2026-02-02T17:08:00.000Z,25905.75,25909.25,25903.75,25907.5,320
2026-02-02T17:09:00.000Z,25907,25919,25907,25917.75,508
2026-02-02T17:10:00.000Z,25918,25923,25917.25,25923,871
2026-02-02T17:11:00.000Z,25922.5,25924.25,25919.75,25923.75,487
2026-02-02T17:12:00.000Z,25923,25924.5,25912.75,25914.25,577
2026-02-02T17:13:00.000Z,25913.75,25916,25911.5,25913.5,302
2026-02-02T17:14:00.000Z,25913.25,25913.5,25902.25,25905.25,634
2026-02-02T17:15:00.000Z,25905.25,25912,25901,25902,601
2026-02-02T17:16:00.000Z,25901,25904.75,25898.5,25901,413
2026-02-02T17:17:00.000Z,25900.25,25907.5,25897.5,25904.25,665
2026-02-02T17:18:00.000Z,25903.25,25914,25902.75,25910,462
2026-02-02T17:19:00.000Z,25910.5,25920.75,25907,25917.75,691
2026-02-02T17:20:00.000Z,25917.75,25919.25,25907.5,25912,642
2026-02-02T17:21:00.000Z,25911.5,25912.5,25898.5,25906.75,1197
2026-02-02T17:22:00.000Z,25907.25,25908,25900.5,25907,313
2026-02-02T17:23:00.000Z,25906.75,25914.25,25904.25,25913.25,361
2026-02-02T17:24:00.000Z,25913.75,25916,25910.75,25911.75,249
2026-02-02T17:25:00.000Z,25912,25915.75,25909.75,25914,286
2026-02-02T17:26:00.000Z,25914,25916.5,25906,25907,369
2026-02-02T17:27:00.000Z,25907,25912.25,25904.25,25909.75,451
2026-02-02T17:28:00.000Z,25910.25,25915,25909.75,25913.5,303
2026-02-02T17:29:00.000Z,25914,25915.75,25909.5,25915.5,250
2026-02-02T17:30:00.000Z,25915.5,25917.75,25910.25,25911.25,392
2026-02-02T17:31:00.000Z,25910.25,25920.75,25909,25920.75,543
2026-02-02T17:32:00.000Z,25920.25,25927.75,25920.25,25924.75,746
2026-02-02T17:33:00.000Z,25924.5,25926.5,25917.5,25922.25,487
2026-02-02T17:34:00.000Z,25922,25926,25920,25924,280
2026-02-02T17:35:00.000Z,25924.25,25932.5,25918.25,25920.25,1047
2026-02-02T17:36:00.000Z,25920.75,25921.5,25914.25,25916.5,321
2026-02-02T17:37:00.000Z,25917,25921,25912.25,25920.75,361
2026-02-02T17:38:00.000Z,25920.75,25920.75,25912.5,25917.25,215
2026-02-02T17:39:00.000Z,25916.25,25920,25914.75,25920,211
2026-02-02T17:40:00.000Z,25920,25921,25910.25,25911,298
2026-02-02T17:41:00.000Z,25910.75,25914.75,25904.5,25906.25,442
2026-02-02T17:42:00.000Z,25906.25,25907,25901.25,25903.75,475
2026-02-02T17:43:00.000Z,25904,25909.25,25901.75,25908,355
2026-02-02T17:44:00.000Z,25907.75,25914.75,25906.25,25911.5,287
2026-02-02T17:45:00.000Z,25912,25913.5,25909,25910,217
2026-02-02T17:46:00.000Z,25910.25,25914.25,25909.5,25913,170
2026-02-02T17:47:00.000Z,25913,25914.25,25908.75,25910.5,166
2026-02-02T17:48:00.000Z,25910.75,25916,25910,25913.5,234
2026-02-02T17:49:00.000Z,25913.25,25917.25,25911.75,25914.75,281
2026-02-02T17:50:00.000Z,25915.25,25916.25,25910,25910.25,298
2026-02-02T17:51:00.000Z,25910.5,25914.75,25908,25913.5,359
2026-02-02T17:52:00.000Z,25913.5,25922,25912.25,25921,449
2026-02-02T17:53:00.000Z,25920.75,25929,25920.25,25927.25,521
2026-02-02T17:54:00.000Z,25928,25932.75,25927.5,25929.75,490
2026-02-02T17:55:00.000Z,25929.5,25936.75,25928.75,25935,794
2026-02-02T17:56:00.000Z,25934.75,25941.75,25932.5,25933,962
2026-02-02T17:57:00.000Z,25932.5,25935.5,25929,25930,573
2026-02-02T17:58:00.000Z,25929.75,25932.75,25928.5,25931,269
2026-02-02T17:59:00.000Z,25930.75,25930.75,25921.25,25923.5,566
2026-02-02T18:00:00.000Z,25923.75,25928.25,25923.25,25925.25,423
2026-02-02T18:01:00.000Z,25926,25934,25924.5,25932.75,464
2026-02-02T18:02:00.000Z,25932.75,25935.25,25930.5,25933.25,426
2026-02-02T18:03:00.000Z,25933.25,25935.75,25931.5,25935.25,268
2026-02-02T18:04:00.000Z,25935,25936.75,25931.75,25934.75,224
2026-02-02T18:05:00.000Z,25934,25935.75,25929.75,25933.5,348
2026-02-02T18:06:00.000Z,25933.75,25934.5,25929.75,25930.25,251
2026-02-02T18:07:00.000Z,25929.75,25933,25929,25930.75,232
2026-02-02T18:08:00.000Z,25930.25,25932.75,25929.5,25932,224
2026-02-02T18:09:00.000Z,25932,25933.75,25927.25,25933,383
2026-02-02T18:10:00.000Z,25933.5,25935,25931.5,25932.5,194
2026-02-02T18:11:00.000Z,25932.25,25933.5,25929,25933.5,209
2026-02-02T18:12:00.000Z,25933.75,25936,25931.25,25934.5,240
2026-02-02T18:13:00.000Z,25934,25936.5,25931,25932.5,224
2026-02-02T18:14:00.000Z,25932.25,25932.25,25923,25925.5,444
2026-02-02T18:15:00.000Z,25925.25,25928.5,25923.75,25925.5,389
2026-02-02T18:16:00.000Z,25925.25,25926.75,25921,25924.5,355
2026-02-02T18:17:00.000Z,25924,25925.75,25921,25924.25,214
2026-02-02T18:18:00.000Z,25924.25,25924.25,25914,25914.75,437
2026-02-02T18:19:00.000Z,25914.25,25915.25,25910,25912.25,448
2026-02-02T18:20:00.000Z,25912.75,25912.75,25904.75,25907.25,509
2026-02-02T18:21:00.000Z,25907.5,25910,25902,25905,506
2026-02-02T18:22:00.000Z,25904.75,25905.75,25897.5,25899.75,744
2026-02-02T18:23:00.000Z,25899.75,25914.5,25898.5,25914,467
2026-02-02T18:24:00.000Z,25913.75,25918.75,25912.5,25916.5,393
2026-02-02T18:25:00.000Z,25917,25921.25,25915,25920.5,403
2026-02-02T18:26:00.000Z,25920.25,25923.25,25916.25,25916.75,390
2026-02-02T18:27:00.000Z,25917.25,25919,25913.75,25918.5,214
2026-02-02T18:28:00.000Z,25918,25918.75,25909,25909.75,289
2026-02-02T18:29:00.000Z,25909.5,25915,25908.75,25911.5,307
2026-02-02T18:30:00.000Z,25912,25917,25910.25,25917,328
2026-02-02T18:31:00.000Z,25916.5,25917,25911.5,25912.75,367
2026-02-02T18:32:00.000Z,25912.75,25916.25,25911.25,25911.25,180
2026-02-02T18:33:00.000Z,25910.75,25914.25,25909.75,25912.25,270
2026-02-02T18:34:00.000Z,25912.75,25916,25911.5,25914.25,217
2026-02-02T18:35:00.000Z,25914.5,25926,25913.5,25925,1047
2026-02-02T18:36:00.000Z,25924.25,25924.75,25919.25,25922,393
2026-02-02T18:37:00.000Z,25922,25923.5,25913,25915.5,344
2026-02-02T18:38:00.000Z,25915,25916.75,25909,25913,394
2026-02-02T18:39:00.000Z,25913.5,25913.75,25910,25911,218
2026-02-02T18:40:00.000Z,25912,25918.25,25907.5,25917.75,441
2026-02-02T18:41:00.000Z,25918,25924,25917,25923.75,324
2026-02-02T18:42:00.000Z,25923.75,25929.5,25923,25929.25,518
2026-02-02T18:43:00.000Z,25928.5,25932.5,25927,25928,481
2026-02-02T18:44:00.000Z,25928.5,25931,25925.5,25926,305
2026-02-02T18:45:00.000Z,25926,25930,25925.25,25926.25,295
2026-02-02T18:46:00.000Z,25926,25929.25,25925,25927.5,182
2026-02-02T18:47:00.000Z,25927,25930.25,25926,25927.75,287
2026-02-02T18:48:00.000Z,25927.75,25937,25926.5,25935,614
2026-02-02T18:49:00.000Z,25934.5,25935.75,25931.5,25931.75,292
2026-02-02T18:50:00.000Z,25931.75,25933.25,25925,25926.5,424
2026-02-02T18:51:00.000Z,25926.25,25929.25,25925.5,25926.5,270
2026-02-02T18:52:00.000Z,25926.5,25930.5,25926,25928.5,322
2026-02-02T18:53:00.000Z,25928.25,25933,25927,25932.75,335
2026-02-02T18:54:00.000Z,25932.5,25934,25929.75,25931,388
2026-02-02T18:55:00.000Z,25931,25932.5,25927.5,25931.25,438
2026-02-02T18:56:00.000Z,25931,25937.25,25930,25935,322
2026-02-02T18:57:00.000Z,25934.75,25941.75,25934.75,25941,583
2026-02-02T18:58:00.000Z,25941,25949.5,25940.75,25947.75,831
2026-02-02T18:59:00.000Z,25947.75,25948,25941.5,25941.75,536
2026-02-02T19:00:00.000Z,25941.75,25942,25932.5,25936.75,941
2026-02-02T19:01:00.000Z,25936.75,25944.25,25936.75,25937.5,550
2026-02-02T19:02:00.000Z,25938.75,25940.25,25930.5,25932,458
2026-02-02T19:03:00.000Z,25931.75,25938.25,25931,25935.5,369
2026-02-02T19:04:00.000Z,25936,25945,25936,25942.5,333
2026-02-02T19:05:00.000Z,25942.25,25944.5,25939.25,25941.75,269
2026-02-02T19:06:00.000Z,25942,25942.25,25935.75,25936.75,267
2026-02-02T19:07:00.000Z,25936.5,25941.75,25935.75,25941,161
2026-02-02T19:08:00.000Z,25940.75,25942,25937,25938.75,183
2026-02-02T19:09:00.000Z,25939,25940.75,25935.25,25939.25,308
2026-02-02T19:10:00.000Z,25938.75,25940.75,25937.5,25939.75,469
2026-02-02T19:11:00.000Z,25939,25939.75,25936,25937.5,205
2026-02-02T19:12:00.000Z,25937.5,25938.25,25934.75,25937.25,204
2026-02-02T19:13:00.000Z,25936.5,25940,25936,25936.75,239
2026-02-02T19:14:00.000Z,25937,25938,25931,25931,261
2026-02-02T19:15:00.000Z,25931,25936.5,25927.75,25935.75,452
2026-02-02T19:16:00.000Z,25936,25937.25,25930.5,25930.75,258
2026-02-02T19:17:00.000Z,25930.75,25932.5,25929,25931,267
2026-02-02T19:18:00.000Z,25931.5,25934.75,25930.25,25933.25,252
2026-02-02T19:19:00.000Z,25933.75,25935.25,25932.5,25933.75,149
2026-02-02T19:20:00.000Z,25933.75,25935.5,25929.75,25933.25,280
2026-02-02T19:21:00.000Z,25933.25,25939.25,25931.5,25937.75,279
2026-02-02T19:22:00.000Z,25937.25,25938.75,25931.75,25935.5,397
2026-02-02T19:23:00.000Z,25935.75,25940,25934.5,25937,312
2026-02-02T19:24:00.000Z,25937.5,25937.5,25932.75,25933,201
2026-02-02T19:25:00.000Z,25933.5,25933.75,25928.25,25929.75,350
2026-02-02T19:26:00.000Z,25929,25931,25925.75,25929.25,319
2026-02-02T19:27:00.000Z,25929.5,25930.25,25925,25925.75,163
2026-02-02T19:28:00.000Z,25925,25926.25,25919,25923,544
2026-02-02T19:29:00.000Z,25923,25927.25,25919.75,25922,399
2026-02-02T19:30:00.000Z,25922.25,25922.25,25912,25912.75,702
2026-02-02T19:31:00.000Z,25913.5,25916.5,25909.75,25910.5,530
2026-02-02T19:32:00.000Z,25911,25913.25,25906.5,25911,487
2026-02-02T19:33:00.000Z,25910.25,25914.75,25908.5,25912.25,346
2026-02-02T19:34:00.000Z,25912.5,25913.25,25908.75,25912.75,263
2026-02-02T19:35:00.000Z,25913,25913,25902.5,25902.75,451
2026-02-02T19:36:00.000Z,25903,25905.75,25899.25,25904.75,643
2026-02-02T19:37:00.000Z,25904.25,25908,25902.5,25904,344
2026-02-02T19:38:00.000Z,25904.5,25910.25,25900.5,25909.5,523
2026-02-02T19:39:00.000Z,25909,25912,25900.5,25900.5,422
2026-02-02T19:40:00.000Z,25900.5,25902.75,25894.5,25900,817
2026-02-02T19:41:00.000Z,25900.5,25901,25896.5,25898.75,404
2026-02-02T19:42:00.000Z,25899.25,25903.25,25895.75,25898,403
2026-02-02T19:43:00.000Z,25898.5,25900,25894.5,25898.75,379
2026-02-02T19:44:00.000Z,25898.75,25907.75,25898.25,25906.25,508
2026-02-02T19:45:00.000Z,25906,25909,25904,25904.5,353
2026-02-02T19:46:00.000Z,25904.75,25908,25900.5,25901.25,345
2026-02-02T19:47:00.000Z,25902,25902,25892.25,25893.25,606
2026-02-02T19:48:00.000Z,25893.25,25897.5,25892,25893.75,328
2026-02-02T19:49:00.000Z,25893.25,25893.75,25889.25,25889.75,472
2026-02-02T19:50:00.000Z,25890,25893,25883.75,25883.75,604
2026-02-02T19:51:00.000Z,25884,25887,25881.25,25884.25,573
2026-02-02T19:52:00.000Z,25885,25891.75,25881.5,25883.75,520
2026-02-02T19:53:00.000Z,25883.25,25884.5,25880,25882,404
2026-02-02T19:54:00.000Z,25882.25,25889.5,25880,25888.5,457
2026-02-02T19:55:00.000Z,25888.5,25895.75,25885,25895,553
2026-02-02T19:56:00.000Z,25894,25894,25882.75,25884.25,440
2026-02-02T19:57:00.000Z,25884.25,25897.75,25881.75,25896,650
2026-02-02T19:58:00.000Z,25896,25911.5,25896,25907.5,1079
2026-02-02T19:59:00.000Z,25907.75,25911,25841.5,25846.5,3231
2026-02-02T20:00:00.000Z,25846.75,25874.75,25821.75,25863.25,4697
2026-02-02T20:01:00.000Z,25863.75,25878.75,25851,25874.75,2086
2026-02-02T20:02:00.000Z,25875.25,25878,25868,25874.75,1137
2026-02-02T20:03:00.000Z,25875.5,25881.25,25870,25872,789
2026-02-02T20:04:00.000Z,25872.25,25876.75,25861,25870.5,1177
2026-02-02T20:05:00.000Z,25870.25,25885.25,25869.5,25883.75,1536
2026-02-02T20:06:00.000Z,25884,25895.75,25884,25891.75,752
2026-02-02T20:07:00.000Z,25891.75,25891.75,25880.75,25885,666
2026-02-02T20:08:00.000Z,25884.25,25896.5,25879.25,25895.25,716
2026-02-02T20:09:00.000Z,25895.5,25895.5,25888.5,25891.75,458
2026-02-02T20:10:00.000Z,25892,25898.75,25891.75,25895.75,570
2026-02-02T20:11:00.000Z,25895.25,25900,25891.5,25896.75,563
2026-02-02T20:12:00.000Z,25896.75,25897.25,25885.25,25887.5,687
2026-02-02T20:13:00.000Z,25887.5,25890,25870.5,25875.75,909
2026-02-02T20:14:00.000Z,25876.25,25877.25,25869.25,25870.5,653
2026-02-02T20:15:00.000Z,25870,25880,25869,25874,883
2026-02-02T20:16:00.000Z,25874.25,25875,25869,25870.25,884
2026-02-02T20:17:00.000Z,25870.75,25873.25,25859.5,25872.5,1110
2026-02-02T20:18:00.000Z,25872.75,25892.5,25872.75,25884.75,1497
2026-02-02T20:19:00.000Z,25884.75,25887.75,25877.75,25879.25,584
2026-02-02T20:20:00.000Z,25879.25,25887.5,25877,25885.5,697
2026-02-02T20:21:00.000Z,25885.5,25886.75,25879.5,25880.75,495
2026-02-02T20:22:00.000Z,25881,25897.25,25879.75,25892,625
2026-02-02T20:23:00.000Z,25892,25893.25,25885,25891.5,432
2026-02-02T20:24:00.000Z,25891.5,25893.25,25886.75,25890,362
2026-02-02T20:25:00.000Z,25889.75,25890.25,25878.75,25879.75,454
2026-02-02T20:26:00.000Z,25880,25882.75,25876,25877.75,676
2026-02-02T20:27:00.000Z,25878,25884,25877,25880.75,346
